Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388256.853102,0.18230404108472956,10,0.5,0.5,11.216079333496095,-0.2,-0.0155,-0.001,-1.429577737309286,10,1,100,-4.640953325208809,-10,-1,-100,16831.179876757087,0.3880686017117469,-0.03807575078783501,0.9208436336139988,199.64899204784646,40.345339655201585,3274.382903336481,-200.70178822287423,-154.347412109375,4724.63134765625,True
1599388256.939872,0.1825466155755991,10,0.5,0.5,-47.51960388183594,-0.2,-0.0155,-0.001,-1.4836851560765192,10,1,100,-4.658802745838047,-10,-1,-100,16815.123369299807,0.3918821794023971,-0.048091565583672675,0.9187576169951129,180.39488122617968,37.54248234880159,3016.9165437989536,-200.7091719194718,139.78219604492188,4723.482421875,True
1599388257.0316253,0.18291479135524966,10,0.5,0.5,-27.63529535827637,-0.2,-0.0155,-0.001,-2.2734415764210794,10,1,100,-4.997456424099363,-10,-1,-100,16791.037566755433,0.3983645405275867,-0.0643103545428391,0.9149698744487815,182.66725527171303,39.822560337683775,3150.8889427320046,-200.71981975823385,41.78822326660156,4721.7568359375,True
1599388257.1134062,0.18302102951756005,10,0.5,0.5,-18.03876283187866,-0.2,-0.0155,-0.001,-1.716434145105758,10,1,100,-4.659241912995494,-10,-1,-100,16778.99421305617,0.40112187976723945,-0.07391237808617776,0.9130378951268354,192.48888206941888,43.14881863297417,3374.8482175024,-200.72305244429617,-6.711883544921875,4720.892578125,True
1599388257.2031662,0.18324611927126092,10,0.5,0.5,-8.329420139312743,-0.2,-0.0155,-0.001,-1.9113193399932698,10,1,100,-4.572127948928895,-10,-1,-100,16766.95051896805,0.40278131653109495,-0.08432974100210655,0.9114031521977503,186.1086510660426,42.80366820367415,3315.047518210253,-200.72990815327944,-55.6512451171875,4720.02734375,True
1599388257.3288338,0.1835172362235579,10,0.5,0.5,8.026799349975587,-0.2,-0.0155,-0.001,-2.7701940179780893,10,1,100,-4.409948285799993,-10,-1,-100,16746.87708909181,0.4027661857968782,-0.10152042191234095,0.9096554312009436,170.64745758053613,41.32442588073799,3125.198056325261,-200.73802250589355,-137.78756713867188,4718.58349609375,True
1599388257.4121854,0.1837855836555674,10,0.5,0.5,-47.377980181884766,-0.2,-0.0155,-0.001,-2.7454085660222525,10,1,100,-4.2433659865826066,-10,-1,-100,16726.802887536003,0.4011953360590677,-0.11682539700734089,0.9085120411632027,158.5406137462621,40.60652997801508,2986.8221392839687,-200.74490779304708,139.83494567871094,4717.1376953125,True
1599388257.5123625,0.18390795576695954,10,0.5,0.5,-30.738190456390384,-0.2,-0.0155,-0.001,-2.8812972595150006,10,1,100,-4.276757099847504,-10,-1,-100,16706.728025235934,0.40003971785383785,-0.131871754393819,0.9069608947096441,167.51260723816065,45.494545628483586,3249.4633612897996,-200.75014799035708,57.9232177734375,4715.6904296875,True
1599388257.5961385,0.18411760463145976,10,0.5,0.5,-17.856338887023927,-0.2,-0.0155,-0.001,-2.8646375474626855,10,1,100,-4.223635023256752,-10,-1,-100,16690.667664718,0.3984797059710151,-0.14528606147567927,0.9055969767342084,186.4130124017678,53.1084514868313,3704.9004490597536,-200.75454667471988,-6.697296142578125,4714.5302734375,True
1599388257.6899242,0.18425498622965056,10,0.5,0.5,-8.115062881469727,-0.2,-0.0155,-0.001,-2.7142196107208747,10,1,100,-4.118209093372092,-10,-1,-100,16678.622223856277,0.39608465357700967,-0.1559968171600751,0.9048657028734741,161.84011936657055,47.911096424875886,3272.786022406683,-200.7586873334834,-55.609161376953125,4713.65966796875,True
1599388257.779649,0.1844037674028192,10,0.5,0.5,4.974082081604004,-0.2,-0.0155,-0.001,-3.1836585929900227,10,1,100,-3.782491354439631,-10,-1,-100,16662.561398939928,0.39084434818564373,-0.1698847116800213,0.9046435100241064,169.6591188447683,53.04064343138373,3517.3704543086524,-200.76029736075535,-121.22688293457031,4712.49755859375,True
1599388257.8709588,0.18445614942769722,10,0.5,0.5,-54.28097309188843,-0.2,-0.0155,-0.001,-3.1531563401010687,10,1,100,-3.572286602221594,-10,-1,-100,16646.50026704895,0.38416695849471627,-0.18211295079835266,0.9051246439869128,178.44280655326634,58.85446415882349,3793.2460591485874,-200.76374324783794,172.99252319335938,4711.33447265625,True
1599388257.951743,0.18453171294165266,10,0.5,0.5,-37.6149661277771,-0.2,-0.0155,-0.001,-3.415489724045719,10,1,100,-3.3488821839027256,-10,-1,-100,16626.423751987866,0.3760726688099813,-0.19549254313704645,0.905732859816816,171.70806826952165,60.70599538372673,3764.1655106720573,-200.76515087871886,91.28474426269531,4709.87939453125,True
1599388258.0395098,0.18463314990393156,10,0.5,0.5,-21.667161321258547,-0.2,-0.0155,-0.001,-3.6104638202887926,10,1,100,-3.28793788081194,-10,-1,-100,16606.347230411135,0.3681804498609584,-0.20930904414843765,0.9058878961427013,159.09639449917253,60.455678639430936,3598.4197642379077,-200.76569736304623,11.15423583984375,4708.423828125,True
1599388258.125792,0.18455735874578288,10,0.5,0.5,-8.757523072052003,-0.2,-0.0155,-0.001,-3.540212667246929,10,1,100,-3.215503855083976,-10,-1,-100,16590.28610031132,0.3603771609733254,-0.2211077648892652,0.906222742020128,144.39425022077037,58.2875968769155,3348.2113706125833,-200.76337438370103,-53.6092529296875,4707.25830078125,True
1599388258.2230453,0.184501671669613,10,0.5,0.5,4.305432468414307,-0.2,-0.0155,-0.001,-3.603515256216703,10,1,100,-2.9016737698265196,-10,-1,-100,16574.225066182553,0.3504688104418256,-0.23228500907711805,0.9073121224063608,161.1017156081056,68.97049069274526,3834.784509508808,-200.76040402807928,-118.9370346069336,4706.09228515625,True
1599388258.3487465,0.18451202011783244,10,0.5,0.5,-54.97888583259583,-0.2,-0.0155,-0.001,-3.5042144195884735,10,1,100,-2.6644341992387393,-10,-1,-100,16558.1642042686,0.3393520387490778,-0.2414245283811233,0.9091503675920705,154.85133966672592,70.28935598672706,3780.094557520129,-200.7596004112581,175.53944396972656,4704.9267578125,True
1599388258.4364746,0.18441879189988516,10,0.5,0.5,-41.675312590408325,-0.2,-0.0155,-0.001,-3.3915398492378617,10,1,100,-2.593629464672077,-10,-1,-100,16542.103698880994,0.3286584244389829,-0.24859559608032816,0.9111442639092623,131.18836959510733,63.22279671038964,3280.8626738933885,-200.7551048927492,110.542236328125,4703.76123046875,True
1599388258.5172586,0.18417188140084054,10,0.5,0.5,-22.561020354080203,-0.2,-0.0155,-0.001,-3.8135121933320644,10,1,100,-2.024144983689059,-10,-1,-100,16518.01370935433,0.3138247173239736,-0.2588447481698376,0.9135170732621374,127.6541615764714,67.18703973353661,3314.8737988288626,-200.74652296002066,14.717117309570312,4702.01318359375,True
1599388258.607019,0.18413079031915333,10,0.5,0.5,-16.209171038436892,-0.2,-0.0155,-0.001,-3.2013944954991356,10,1,100,-2.924272539365491,-10,-1,-100,16509.98394233943,0.3085994658970664,-0.26249421764664305,0.914255519726363,146.70090369834764,79.53013105019483,3860.8366575163463,-200.74235315767282,-17.5260009765625,4701.4306640625,True
1599388258.6977766,0.18392842195257308,10,0.5,0.5,-3.241227448654175,-0.2,-0.0155,-0.001,-3.629767015013992,10,1,100,-2.1596769485260614,-10,-1,-100,16493.924925349536,0.2969779003083195,-0.2696093969843407,0.9160321499741165,128.78979544837142,73.95158867951974,3470.490642672756,-200.73560233298676,-82.49722290039062,4700.2666015625,True
1599388258.7815516,0.18368481975819792,10,0.5,0.5,9.75396745414734,-0.2,-0.0155,-0.001,-3.5356954335906883,10,1,100,-1.8768102200117094,-10,-1,-100,16477.86653494567,0.28392665810285306,-0.27513188683721373,0.9185249575618182,129.20211790236056,78.69198461189865,3568.2042168440585,-200.72565531427924,-147.77183532714844,4699.103515625,True
1599388258.86433,0.18340716120182657,10,0.5,0.5,-49.036167278671265,-0.2,-0.0155,-0.001,-3.334649550283425,10,1,100,-1.7321601639419475,-10,-1,-100,16461.80874158372,0.2708380194976056,-0.2782400796406333,0.9215363396395112,136.8779962835264,88.21703436245006,3874.6020644481805,-200.7173457245518,146.86520385742188,4697.9404296875,True
1599388258.9550881,0.1831494885117549,10,0.5,0.5,-35.73892590827942,-0.2,-0.0155,-0.001,-3.2097087517408083,10,1,100,-1.7386154930120135,-10,-1,-100,16445.751819169032,0.25909360980193796,-0.2798546589874422,0.9244197483842627,125.37066935893402,85.25804219913702,3630.156616478912,-200.70781552634708,81.74702453613281,4696.779296875,True
1599388259.0398614,0.1828939001643879,10,0.5,0.5,-23.050159122848513,-0.2,-0.0155,-0.001,-3.2344661739683405,10,1,100,-1.720397435551559,-10,-1,-100,16429.6958372941,0.24835042486538053,-0.2814833934913015,0.9268706304861571,110.18291861237398,79.13878359309662,3262.795358802408,-200.69545962433907,17.75048828125,4695.61962890625,True
1599388259.1720197,0.18253153793379223,10,0.5,0.5,-10.268715955734253,-0.2,-0.0155,-0.001,-3.295778180740704,10,1,100,-1.552853831497233,-10,-1,-100,16413.64072402974,0.2371626119190235,-0.2834665561667387,0.9291935250757594,124.9147119671739,94.66433728943707,3787.034883293781,-200.68262568856204,-46.70745849609375,4694.4619140625,True
1599388259.2597852,0.18189759746044307,10,0.5,0.5,15.71262062072754,-0.2,-0.0155,-0.001,-3.157457142039891,10,1,100,0.09738100143194872,-10,-1,-100,16381.5335275986,0.21209274366709072,-0.2839654386588655,0.9350830432272011,100.30055072281293,84.01209008020945,3173.0693244016024,-200.65881939816785,-176.84552001953125,4692.150390625,True
1599388259.3515456,0.18171038453323185,10,0.5,0.5,-49.67598067398071,-0.2,-0.0155,-0.001,-2.973632151106191,10,1,100,-1.7362090219268906,-10,-1,-100,16373.507372700493,0.20608664482776126,-0.2827091583611491,0.936805116661073,116.2228262125364,99.83668189386862,3719.497365411628,-200.6512299054203,150.5408477783203,4691.5732421875,True
1599388259.4353216,0.18135278206808303,10,0.5,0.5,-36.34889839782715,-0.2,-0.0155,-0.001,-2.7468328422445207,10,1,100,-1.1153557487938317,-10,-1,-100,16357.456023498089,0.19509386319953506,-0.2794742611351365,0.9401236737285422,101.53522560138622,91.35194160190035,3312.640427963293,-200.63701174413444,85.55729675292969,4690.421875,True
1599388259.5210972,0.1808854621531165,10,0.5,0.5,-23.687167762756346,-0.2,-0.0155,-0.001,-2.7188168986720704,10,1,100,-1.1117011257884288,-10,-1,-100,16341.40584537678,0.18517513865030252,-0.27626000097631614,0.9430750658809759,102.60799971668423,96.72925748614391,3415.2613316237885,-200.62056206402715,21.69403076171875,4689.27294921875,True
1599388259.605412,0.18051529272319194,10,0.5,0.5,-10.881629725646972,-0.2,-0.0155,-0.001,-2.7488487342355024,10,1,100,-0.9517842066816002,-10,-1,-100,16325.356769785867,0.17481653009298065,-0.2735984486249382,0.945824016250527,107.93626505448763,106.41489535139708,3666.0292791833645,-200.6063987890555,-42.635284423828125,4688.1259765625,True
1599388259.6886997,0.18009054347639078,10,0.5,0.5,2.0285860168457033,-0.2,-0.0155,-0.001,-2.659781908035606,10,1,100,-0.7561783605922265,-10,-1,-100,16309.308966136421,0.16373243404934404,-0.2703655307476496,0.9487329286073183,98.68593705251169,101.41241944483443,3412.629653341428,-200.59223402332105,-107.4926528930664,4686.9814453125,True
1599388259.7749822,0.1796823682241966,10,0.5,0.5,14.981997507095338,-0.2,-0.0155,-0.001,-2.4256092919633527,10,1,100,-0.6292494695301978,-10,-1,-100,16293.262416923535,0.15261135156734096,-0.2653020055822663,0.9520108304041591,88.39354941431645,94.65453111568694,3110.0659991332695,-200.57597798682514,-172.57077026367188,4685.83984375,True
1599388259.8617494,0.1790514404425579,10,0.5,0.5,-37.49167869682312,-0.2,-0.0155,-0.001,-1.7762892140194955,10,1,100,-0.22322614702951205,-10,-1,-100,16269.194863264682,0.1389176342590867,-0.2548076529724813,0.9569613110667087,81.78482212697418,92.7872202824158,2951.0700032533064,-200.55305149342698,90.6318359375,4684.1318359375,True
1599388259.9515088,0.1785804123685381,10,0.5,0.5,-24.63212598152161,-0.2,-0.0155,-0.001,-2.0645404746298595,10,1,100,-0.8149944191568234,-10,-1,-100,16253.151411592728,0.1319577627941428,-0.24791056842914824,0.9597538741258101,92.03990234808609,108.44035377816802,3378.3023773598484,-200.53566624027192,27.894912719726562,4682.99609375,True
1599388260.0447247,0.178426416299094,10,0.5,0.5,-18.456906174850467,-0.2,-0.0155,-0.001,-2.386670728590727,10,1,100,-1.1365051025833428,-10,-1,-100,16245.13014988671,0.12865924282268149,-0.24459946917581893,0.9610504143463038,78.67693269595475,94.27440979954707,2909.2013126734055,-200.52998685727096,-3.217926025390625,4682.4296875,True
1599388260.1763725,0.17785368972733975,10,0.5,0.5,0.4313141925811766,-0.2,-0.0155,-0.001,-1.610735565879964,10,1,100,-0.32109600607499833,-10,-1,-100,16221.068088051048,0.11834641776136473,-0.23457075663632254,0.9648682218490335,78.4509197003951,98.9494451443107,2968.9679632553753,-200.50836540962132,-97.67932891845703,4680.73583984375,True
1599388260.2681606,0.17724863158177634,10,0.5,0.5,-52.801176652526856,-0.2,-0.0155,-0.001,-1.1673500774119732,10,1,100,-0.2707922420418307,-10,-1,-100,16197.008646939415,0.10859903923796227,-0.22146787232527368,0.9691017646275893,76.67256587338993,101.52258506286111,2967.478792956314,-200.48620793740935,166.0784912109375,4679.044921875,True
1599388260.3588831,0.17697105622909082,10,0.5,0.5,-46.09557790908814,-0.2,-0.0155,-0.001,-1.9447576508956137,10,1,100,-0.9644360145902714,-10,-1,-100,16188.989432462142,0.10613226360857295,-0.2166791747887495,0.9704566336700404,83.89663031928087,112.9146015722164,3272.551949041583,-200.47765803715163,133.9097137451172,4678.482421875,True
1599388260.4476461,0.1766769939291801,10,0.5,0.5,-33.35315391616821,-0.2,-0.0155,-0.001,-1.3634040691101836,10,1,100,-0.8255053694225015,-10,-1,-100,16172.951891611563,0.1027076086254129,-0.2070978672723567,0.9729139841227951,76.32426603841415,105.73033810098364,3017.650098879407,-200.4643529813956,69.98165893554688,4677.3603515625,True
1599388260.5384035,0.17615068910141213,10,0.5,0.5,-14.018549956512452,-0.2,-0.0155,-0.001,-1.0004785488616594,10,1,100,-0.788865907349855,-10,-1,-100,16148.897573690978,0.09933617037644778,-0.195151139467653,0.9757296541662644,74.71807810908615,108.08507244624572,3017.8543316312243,-200.44464073780333,-26.90081787109375,4675.68212890625,True
1599388260.6740408,0.17598838118993354,10,0.5,0.5,-7.608014002227783,-0.2,-0.0155,-0.001,-1.7911168907788293,10,1,100,-0.9869258446515108,-10,-1,-100,16140.880001386045,0.09814038990714594,-0.19154941485276689,0.9765640201944961,76.38478517389015,112.08269690809865,3106.625319680453,-200.4368870245146,-59.397369384765625,4675.1240234375,True
1599388260.759845,0.17535817902641979,10,0.5,0.5,-53.87948849525452,-0.2,-0.0155,-0.001,-0.4029424616109809,10,1,100,-0.6201973485396199,-10,-1,-100,16108.812039461685,0.09377905046507452,-0.17572700322488533,0.9799619941770548,64.88975630249561,100.38615270355783,2712.0938726945838,-200.4148859259568,170.2764129638672,4672.896484375,True
1599388260.8475766,0.17519609687090265,10,0.5,0.5,-47.6256332118988,-0.2,-0.0155,-0.001,-1.4776611367251822,10,1,100,-1.036732292972585,-10,-1,-100,16100.795606159023,0.09365436164994771,-0.17119459424817426,0.9807758517847712,71.56088683272654,112.22654739682964,3013.429367007038,-200.40855958826836,137.66151428222656,4672.3408203125,True
1599388260.9393308,0.1749151930006254,10,0.5,0.5,-34.614449547195434,-0.2,-0.0155,-0.001,-0.9561055067780098,10,1,100,-1.2022297843883196,-10,-1,-100,16084.763445222052,0.09508667926052923,-0.1624088195050302,0.9821313042430669,65.82913166642325,105.82712874884994,2809.7509725386917,-200.3982160137769,72.40432739257812,4671.23046875,True
1599388261.0300908,0.1746066706737369,10,0.5,0.5,-18.33984467277527,-0.2,-0.0155,-0.001,-0.8403773723446952,10,1,100,-1.4739484882314766,-10,-1,-100,16064.724346188013,0.09889247538102623,-0.15344740646998192,0.9831958969405077,61.601534600843394,102.20280114540722,2677.4130300958323,-200.38654202191546,-9.23175048828125,4669.8466796875,True
1599388261.1294222,0.17434277855810928,10,0.5,0.5,-5.2775257778167735,-0.2,-0.0155,-0.001,-1.100872024521904,10,1,100,-1.4074138839994963,-10,-1,-100,16048.69391008257,0.10177449069522519,-0.14775166606037252,0.983774058521626,61.49908909023275,104.6525789328484,2713.5392541008105,-200.37637318605448,-74.57818603515625,4668.740234375,True
1599388261.217321,0.17418523386779375,10,0.5,0.5,4.473150337982178,-0.2,-0.0155,-0.001,-1.2096404373051577,10,1,100,-1.314715738331023,-10,-1,-100,16036.671511231572,0.10356685959029825,-0.14364145043200804,0.9841956306102932,64.91228042867493,112.62705111148571,2900.032112381056,-200.37026106278435,-123.5922622680664,4667.912109375,True
1599388261.3215854,0.1740390471190062,10,0.5,0.5,-54.353775567245485,-0.2,-0.0155,-0.001,-0.9464653886813653,10,1,100,-1.444815612706849,-10,-1,-100,16020.642215129454,0.10638358669800642,-0.1375831416204543,0.9847605859411279,59.25172772741748,105.40743512890182,2689.3094872231723,-200.36379273181473,171.06893920898438,4666.8095703125,True
1599388261.451712,0.17387040138194482,10,0.5,0.5,-41.04114222602845,-0.2,-0.0155,-0.001,-0.8681966848091549,10,1,100,-1.6690131358712006,-10,-1,-100,16004.613471536548,0.1109821785309721,-0.13143595996853832,0.9850926578122833,56.768929512483446,103.58899807046592,2619.5555737873265,-200.3563511625813,106.016357421875,4665.70849609375,True
1599388261.5858643,0.17365204679488466,10,0.5,0.5,-21.861300848770142,-0.2,-0.0155,-0.001,-0.7990023393428682,10,1,100,-2.318181193285878,-10,-1,-100,15980.571289926185,0.121056722019342,-0.1252873570601065,0.984707239850924,52.80291085696084,100.21039198909307,2503.970616392274,-200.34781494620478,9.99273681640625,4664.05908203125,True
1599388261.670638,0.1733414938951472,10,0.5,0.5,4.088060657882691,-0.2,-0.0155,-0.001,-1.2091650151667197,10,1,100,-2.686098067500814,-10,-1,-100,15948.516626392608,0.13354035081832052,-0.12348998218030124,0.9833194796221768,59.66884721909314,119.80852410019374,2948.7705725067985,-200.33598201582743,-119.87079620361328,4661.8623046875,True
1599388261.7534158,0.17331042825079077,10,0.5,0.5,10.611830129241945,-0.2,-0.0155,-0.001,-1.3532348466868704,10,1,100,-1.735129602115586,-10,-1,-100,15940.503252175287,0.1362117546221524,-0.12322760296945463,0.9829859183982022,54.52586243867165,111.04468011297055,2722.404968236847,-200.3334283310205,-152.50711059570312,4661.3134765625,True
1599388261.85784,0.1732091925308204,10,0.5,0.5,-41.76940491638184,-0.2,-0.0155,-0.001,-1.270453538445396,10,1,100,-2.5091953326896035,-10,-1,-100,15916.463584796758,0.14563868953616602,-0.1222842457939947,0.9817514631212841,51.00388921558301,108.63418990524036,2634.6944518114365,-200.32792224868496,110.42280578613281,4659.669921875,True
1599388261.942614,0.17317572229568137,10,0.5,0.5,-35.1032012298584,-0.2,-0.0155,-0.001,-1.3830759636968954,10,1,100,-1.998689215182448,-10,-1,-100,15908.450494856806,0.14952040718258042,-0.12249495254445765,0.9811414956249105,56.990901776135956,123.3436164688681,2981.741358257186,-200.326089981173,78.77577209472656,4659.123046875,True
1599388262.0473337,0.1731296534604522,10,0.5,0.5,-22.580742633819582,-0.2,-0.0155,-0.001,-1.6028279011037325,10,1,100,-2.5271572604652346,-10,-1,-100,15892.4245765073,0.15780401115650788,-0.12472053435490482,0.9795624953892138,50.604635607500455,113.09275665071252,2714.3726280322903,-200.3231028633616,16.268402099609375,4658.0283203125,True
1599388262.1350982,0.17305269695076803,10,0.5,0.5,-10.016665285491944,-0.2,-0.0155,-0.001,-1.8790720847100222,10,1,100,-2.5325014579656555,-10,-1,-100,15876.39889591618,0.1653295878957408,-0.12928121664456405,0.977728231355281,55.39223324049794,128.17950380699668,3054.109334396189,-200.3186594696536,-46.7470703125,4656.9345703125,True
1599388262.2188742,0.17295717859548204,10,0.5,0.5,5.947927823638917,-0.2,-0.0155,-0.001,-2.194248563573755,10,1,100,-2.5727000199596377,-10,-1,-100,15856.367109454819,0.17247868540662462,-0.13630932348793892,0.9755361968736286,56.29847663724676,136.34321571761544,3219.7547656000124,-200.31511033291912,-126.70103454589844,4655.5673828125,True
1599388262.3437543,0.17294515654689685,10,0.5,0.5,-53.461241463851934,-0.2,-0.0155,-0.001,-2.0643140528379558,10,1,100,-2.4062203780353038,-10,-1,-100,15840.34187566291,0.17740176655737386,-0.14152395427244888,0.9739094329502169,55.53112343909797,139.67592665705874,3274.7048898184394,-200.31421985028572,168.4931640625,4654.47412109375,True
1599388262.4285645,0.17292889441528322,10,0.5,0.5,-36.96226021232606,-0.2,-0.0155,-0.001,-2.290587248460205,10,1,100,-2.724613246772319,-10,-1,-100,15820.310607386054,0.18470721351942843,-0.14831797420706747,0.9715374536274967,53.48953778288596,141.32811181518844,3282.233344767807,-200.31182256070915,87.89717102050781,4653.1083984375,True
1599388262.5162926,0.1729055830328292,10,0.5,0.5,-24.31424651832581,-0.2,-0.0155,-0.001,-2.4328854217314646,10,1,100,-2.7198571482988085,-10,-1,-100,15804.285779749975,0.19123826892154752,-0.1557726284371517,0.9691041289405751,47.02363255718392,129.56135922803085,2984.200555097528,-200.3100896194054,24.710479736328125,4652.01611328125,True
1599388262.6020634,0.1728919344995754,10,0.5,0.5,-11.59891099433899,-0.2,-0.0155,-0.001,-2.7576972227212315,10,1,100,-2.6742565648003302,-10,-1,-100,15788.261004287284,0.19669723984903126,-0.16547470749951976,0.9663996673290618,53.80586278796807,155.2035140640492,3545.508223841243,-200.30768405218322,-38.977752685546875,4650.923828125,True
1599388262.6888306,0.17296265331155555,10,0.5,0.5,1.180745971679688,-0.2,-0.0155,-0.001,-2.980862451602265,10,1,100,-2.5030454715757813,-10,-1,-100,15772.236276537995,0.20004606085467447,-0.17628538625030082,0.9637971965777395,53.26667851179142,160.93613389401895,3647.2102693645793,-200.30845264199934,-103.49879455566406,4649.83203125,True
1599388262.7786262,0.1729669687872231,10,0.5,0.5,-54.94094613571168,-0.2,-0.0155,-0.001,-3.319763984703671,10,1,100,-2.403337361565065,-10,-1,-100,15752.205417208606,0.2021259750358595,-0.18914596470349562,0.9609208574342567,50.026031636702065,160.68093239791258,3600.2731415288035,-200.30917244112553,175.01467895507812,4648.466796875,True
1599388262.8663576,0.17299370637149614,10,0.5,0.5,-44.94977766571045,-0.2,-0.0155,-0.001,-2.8404316028911714,10,1,100,-2.3376526047420123,-10,-1,-100,15740.18692525872,0.20336831987900023,-0.19641904917273226,0.9591980419035854,49.22227887873947,164.25809406892088,3652.0618434580633,-200.30723261535405,126.19491577148438,4647.64794921875,True
1599388262.9541576,0.17306837136618355,10,0.5,0.5,-32.1843001197815,-0.2,-0.0155,-0.001,-3.266863632863371,10,1,100,-2.4512731584120906,-10,-1,-100,15724.162165986025,0.20548168575822304,-0.20684039523848713,0.9565533585302731,50.75866138923793,178.80739890574293,3939.532671283212,-200.30832907180496,62.07652282714844,4646.5556640625,True
1599388263.0400996,0.1731936285377007,10,0.5,0.5,-19.33504376525879,-0.2,-0.0155,-0.001,-3.5800537199838494,10,1,100,-2.4229773405553776,-10,-1,-100,15708.137365753413,0.2071023494182721,-0.21908687439855629,0.953472368939815,45.89421169945852,170.65601688330082,3722.5508169222308,-200.3113520036057,-2.522369384765625,4645.462890625,True
1599388263.1268678,0.17331285093226484,10,0.5,0.5,0.2296925094604493,-0.2,-0.0155,-0.001,-4.627292974592135,10,1,100,-2.092493753973308,-10,-1,-100,15684.099911706755,0.20553330853891377,-0.23965875262437267,0.9488518015852515,45.68217266418796,185.48969741182233,3982.481330316047,-200.31375913412705,-100.52178955078125,4643.82421875,True
1599388263.2116694,0.1734313923013157,10,0.5,0.5,13.278207056427004,-0.2,-0.0155,-0.001,-4.012345534211411,10,1,100,-1.844907423400064,-10,-1,-100,15668.074773111031,0.201826073258711,-0.2526760747997115,0.9462668954247422,39.18764540407747,168.9408293123017,3584.192941717317,-200.31562531796544,-166.12921142578125,4642.72998046875,True
1599388263.2984087,0.17346394843915497,10,0.5,0.5,-48.76569794845581,-0.2,-0.0155,-0.001,-3.699442780208055,10,1,100,-1.8622100206878993,-10,-1,-100,15656.055705194827,0.19859095179141484,-0.2615643861767824,0.9445346503705108,45.35943309002778,205.79762119737185,4328.984257681652,-200.31690695078123,144.8009490966797,4641.9091796875,True
1599388263.3851762,0.17358149011254087,10,0.5,0.5,-38.805650986480714,-0.2,-0.0155,-0.001,-3.775411516067013,10,1,100,-1.8576759609082785,-10,-1,-100,15644.0365972711,0.19559609197017452,-0.2702323428346831,0.9427176935287008,37.16807877453242,176.05700759129294,3670.1525931957854,-200.3200088380501,96.35658264160156,4641.08837890625,True
1599388263.4729419,0.17348576841731583,10,0.5,0.5,-26.17778235626221,-0.2,-0.0155,-0.001,-4.270022617475198,10,1,100,-1.7181013840935222,-10,-1,-100,15628.01090650435,0.19160067068614134,-0.28250471370521496,0.9399363115269862,41.23093259217705,209.30316352456188,4309.104428740882,-200.3202211090356,32.73785400390625,4639.9931640625,True
1599388263.5597098,0.17367959649949263,10,0.5,0.5,-13.476335147094728,-0.2,-0.0155,-0.001,-4.540616890217841,10,1,100,-1.5243266092762582,-10,-1,-100,15611.984891833155,0.18621151390155685,-0.2960149715158991,0.9368566639187298,40.64438819917366,221.27803039138,4501.004272877357,-200.32585147979995,-31.322967529296875,4638.8974609375,True
1599388263.6504664,0.17402527114168254,10,0.5,0.5,-0.625031142425537,-0.2,-0.0155,-0.001,-4.713326270850518,10,1,100,-1.2000262247421303,-10,-1,-100,15595.958653172478,0.17837667200794535,-0.30975826427203124,0.933933391949634,34.95032716082265,202.7997828878637,4072.0431251354216,-200.33076483958686,-96.13509368896484,4637.80126953125,True
1599388263.7382321,0.17403027132750068,10,0.5,0.5,12.848107221603392,-0.2,-0.0155,-0.001,-4.7152168842620465,10,1,100,-0.8815088832118033,-10,-1,-100,15579.932042441447,0.1683800665480482,-0.32215970662719384,0.9315907237704525,35.55673488844512,221.69607322485047,4389.779561919187,-200.3330279595571,-161.39712524414062,4636.705078125,True
1599388263.8309832,0.1743484020242058,10,0.5,0.5,-45.98908912696838,-0.2,-0.0155,-0.001,-4.641272205581124,10,1,100,-0.7054405301303677,-10,-1,-100,15563.904911739286,0.1577234295140659,-0.3326472110916474,0.9297683328309642,36.43060580000089,244.96362010936716,4786.247841946936,-200.33913434281754,133.2183074951172,4635.60791015625,True
1599388263.9167545,0.17454227943811268,10,0.5,0.5,-32.74477030067444,-0.2,-0.0155,-0.001,-4.672525322718185,10,1,100,-0.6408792701295449,-10,-1,-100,15547.877500476083,0.14749207371611464,-0.34235105547343925,0.9279234036315401,32.530706023031506,233.54821842347766,4503.149743351518,-200.3452606653893,68.24331665039062,4634.5087890625,True
1599388264.0045195,0.17465196412579975,10,0.5,0.5,-20.07991303138733,-0.2,-0.0155,-0.001,-4.817823377936202,10,1,100,-0.4942805997404993,-10,-1,-100,15531.849802214536,0.13691231714689686,-0.35238156524880027,0.9257873675343994,29.4403310592028,225.96274449196756,4293.254757409722,-200.34750778770868,4.3651123046875,4633.4091796875,True
1599388264.0952768,0.17464856402220275,10,0.5,0.5,-7.386767056655884,-0.2,-0.0155,-0.001,-4.931477139933326,10,1,100,-0.19392208389632315,-10,-1,-100,15515.821668432327,0.12462620738665366,-0.3624309512330801,0.9236406844767632,31.960944594905246,265.10480586837235,4965.655033253279,-200.3507974502207,-59.9114990234375,4632.3076171875,True
