Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561396.304159,0.0,10,0.5,0.5,1.7773586963653565,-0.1005,-0.02275,-0.2505,0.07156524398743613,10,1,100,-0.022429721493682848,-10,-1,-100,15032.474090778618,0.0019167288591099034,0.006465349452513268,0.9999772624449706,18.657649683942704,0.012711906723533726,-6.445296269737279,3.046523738041549,-100.52725219726562,5356.25390625,True
1599561396.3350756,0.0,10,0.5,0.5,-1.3444969566345215,-0.1005,-0.02275,-0.2505,0.040794089928846144,10,1,100,0.034371736712597495,-10,-1,-100,15032.599084109534,0.0014025139963213897,0.0061862112060689116,0.9999798816703285,16.927281834603633,0.01157133918804909,-4.778236408076144,2.4893850580269454,-91.87991333007812,5356.25390625,True
1599561396.3679872,0.0,10,0.5,0.5,0.7316633377075195,-0.1005,-0.02275,-0.2505,0.06861841642411046,10,1,100,-0.01680084577665288,-10,-1,-100,15032.599084109534,0.0014025139963213897,0.0061862112060689116,0.9999798816703285,16.927281834603633,0.01157133918804909,-4.778236408076144,2.4893850580269454,-91.87991333007812,5356.25390625,True
1599561396.399903,0.0,10,0.5,0.5,-1.4533445808410645,-0.1005,-0.02275,-0.2505,0.04418489893029358,10,1,100,0.02192628873436875,-10,-1,-100,15032.704547935165,0.0010527118988539294,0.005964901939299406,0.9999816557029997,16.112248212233713,0.011006790592358175,-3.8695487284306314,2.1179313858030406,-85.91122436523438,5356.25390625,True
1599561396.431506,0.0,10,0.5,0.5,-2.1409394409179687,-0.1005,-0.02275,-0.2505,0.04064379835016175,10,1,100,0.023000917476194704,-10,-1,-100,15032.808058953146,0.0007274131244606027,0.005732517683598553,0.9999833044162056,17.294363328231114,0.011795211900873043,-3.425012807729396,1.746469117993266,-79.97491455078125,5356.25390625,True
1599561396.4674456,0.0,10,0.5,0.5,-1.7939851539611817,-0.1005,-0.02275,-0.2505,0.04909159452076325,10,1,100,0.009584609483033262,-10,-1,-100,15032.82758802874,0.0005561912025240531,0.0055992199003188315,0.9999841695686258,17.808149260636288,0.0121418395242549,-3.1517236412782363,1.5607385521807555,-77.02081298828125,5356.25390625,True
1599561396.5003636,0.0,10,0.5,0.5,-3.2420975559234617,-0.1005,-0.02275,-0.2505,0.03224634411764693,10,1,100,0.0282995430104086,-10,-1,-100,15032.868599578738,0.00023282951275593595,0.005326128255326549,0.9999857889731363,18.73003037238425,0.012776144303999848,-2.525970248724851,1.18928269544767,-71.07144165039062,5356.25390625,True
1599561396.532312,0.0,10,0.5,0.5,-3.8797932712554934,-0.1005,-0.02275,-0.2505,0.027934851484597536,10,1,100,0.03017835730831024,-10,-1,-100,15032.910587563412,-7.562776045917697e-05,0.0050401060484833145,0.9999872957250316,19.461261867634878,0.013281485091911063,-1.804871096478357,0.8178326767682758,-65.31689453125,5356.25390625,True
1599561396.5662177,0.0,10,0.5,0.5,-5.4038647260665895,-0.1005,-0.02275,-0.2505,0.005408263960073427,10,1,100,0.04819924300947507,-10,-1,-100,15032.90765251522,-0.0005172872793181385,0.004576908970494702,0.9999893921028093,20.118113074852182,0.013731571655488295,-0.5946555712638779,0.2606498368564516,-57.18212890625,5356.25390625,True
1599561396.601129,0.0,10,0.5,0.5,-3.4772573181152344,-0.1005,-0.02275,-0.2505,0.05152338011641559,10,1,100,0.004311401152213405,-10,-1,-100,15032.90765251522,-0.0005172872793181385,0.004576908970494702,0.9999893921028093,20.118113074852182,0.013731571655488295,-0.5946555712638779,0.2606498368564516,-57.18212890625,5356.25390625,True
1599561396.6320121,0.0,10,0.5,0.5,-6.214291027069091,-0.1005,-0.02275,-0.2505,-0.0005419043034985693,10,1,100,0.04909033537361429,-10,-1,-100,15032.903741290094,-0.0009221557575686665,0.004105304967115499,0.9999911480107639,20.364710825753555,0.013913113940110423,0.6848985195951014,-0.29656241897316904,-49.665252685546875,5356.25390625,True
1599561396.6649566,0.0,10,0.5,0.5,-6.084978165435792,-0.1005,-0.02275,-0.2505,0.010513238103718701,10,1,100,0.036407668869503744,-10,-1,-100,15032.880301001249,-0.0011723402381075246,0.003779220844550379,0.9999921715234447,20.446442812478264,0.01398300929278712,1.5490636864272274,-0.6680540761026865,-44.99871826171875,5356.25390625,True
1599561396.6988304,0.0,10,0.5,0.5,-5.805410578918458,-0.1005,-0.02275,-0.2505,0.026022626187846995,10,1,100,0.02481533023312419,-10,-1,-100,15032.8998310467,-0.0012920550016899189,0.0036259633433119074,0.9999925914644097,20.439418695378922,0.013986525754982175,1.979115306857005,-0.853804503286868,-42.7686767578125,5356.25390625,True
1599561396.7357695,0.0,10,0.5,0.5,-6.117060150909424,-0.1005,-0.02275,-0.2505,0.024354455661723097,10,1,100,0.025946372992586914,-10,-1,-100,15032.857838139404,-0.0014087192036708373,0.0034738006536419496,0.9999929740849304,20.405725210339735,0.013972450519012617,2.405742082443284,-1.0395575827928836,-40.607574462890625,5356.25390625,True
1599561396.7696707,0.0,10,0.5,0.5,-6.413097649383546,-0.1005,-0.02275,-0.2505,0.022069864718869115,10,1,100,0.026944136499423836,-10,-1,-100,15032.812915134593,-0.001521610481804258,0.003316966564721186,0.9999933411950053,20.349624089363967,0.01394400820523878,2.8278510141204105,-1.2253132853053648,-38.515472412109375,5356.25390625,True
1599561396.805578,0.0,10,0.5,0.5,-8.678788088989258,-0.1005,-0.02275,-0.2505,-0.030351243703071948,10,1,100,0.061487559146490414,-10,-1,-100,15032.698654458392,-0.0019362254645295504,0.002700030544701825,0.9999944804177712,19.949986882725373,0.013722992717581815,4.453675518658081,-1.9683549995465133,-30.836151123046875,5356.25390625,True
1599561396.839948,0.0,10,0.5,0.5,-7.47358127822876,-0.1005,-0.02275,-0.2505,0.014472694184147246,10,1,100,0.030778748818530884,-10,-1,-100,15032.657638266333,-0.0020317113397828627,0.0025493055885276866,0.999994686580908,19.81634112134603,0.013649622644411665,4.841398291611193,-2.1541183270785838,-29.088592529296875,5356.25390625,True
1599561396.8708918,0.0,10,0.5,0.5,-7.720545659637451,-0.1005,-0.02275,-0.2505,0.01280250158130223,10,1,100,0.03164044808437763,-10,-1,-100,15032.611739466432,-0.0021242916371094454,0.0023996237162224234,0.9999948645823443,19.67192185173335,0.013571756317459384,5.220642489389811,-2.339882093433131,-27.409912109375,5356.25390625,True
1599561396.905798,0.0,10,0.5,0.5,-9.008899782562256,-0.1005,-0.02275,-0.2505,-0.01850689258916343,10,1,100,0.05277626216134335,-10,-1,-100,15032.41642587597,-0.0023987368863999815,0.0019813188692427335,0.9999951602067324,19.195210991377802,0.01332730218499267,6.307657060717298,-2.8971760972366796,-22.78704833984375,5356.25390625,True
1599561396.9407043,0.0,10,0.5,0.5,-7.929121216583253,-0.1005,-0.02275,-0.2505,0.023064033098680364,10,1,100,0.025519882192997934,-10,-1,-100,15032.41642587597,-0.0023987368863999815,0.0019813188692427335,0.9999951602067324,19.195210991377802,0.01332730218499267,6.307657060717298,-2.8971760972366796,-22.78704833984375,5356.25390625,True
1599561396.9706252,0.0,10,0.5,0.5,-8.968174681854249,-0.1005,-0.02275,-0.2505,-0.007275142282988815,10,1,100,0.04411655751430905,-10,-1,-100,15032.329511653283,-0.0025660871624054627,0.0017078678113196064,0.9999952491808218,18.89194766868176,0.013189690016037418,7.004309225593115,-3.2687078718063316,-20.049713134765625,5356.25390625,True
1599561397.0075257,0.0,10,0.5,0.5,-8.794028382110595,-0.1005,-0.02275,-0.2505,0.0061123584323869735,10,1,100,0.03713824937111398,-10,-1,-100,15032.22404298617,-0.002653290128922457,0.0015831599807618125,0.9999952268165918,18.751506873694552,0.013132606040400665,7.347456485037664,-3.454474870240769,-18.78424072265625,5356.25390625,True
1599561397.04343,0.0,10,0.5,0.5,-9.3524341255188,-0.1005,-0.02275,-0.2505,-0.00928363820777657,10,1,100,0.04630036699592202,-10,-1,-100,15032.128339902614,-0.002814511213353602,0.0013318220388566844,0.9999951523765935,18.510321248198657,0.013052745439372921,8.033269175139804,-3.826011807223611,-16.460113525390625,5356.25390625,True
1599561397.0743475,0.0,10,0.5,0.5,-9.549177357482911,-0.1005,-0.02275,-0.2505,-0.009921810868220984,10,1,100,0.04818570821701258,-10,-1,-100,15031.91544975515,-0.0029768312501084995,0.00109961701412476,0.9999949646463879,18.29489128921011,0.01299824890582461,8.711085474119226,-4.19755430786003,-14.41143798828125,5356.25390625,True
1599561397.1092534,0.0,10,0.5,0.5,-9.992875511932374,-0.1005,-0.02275,-0.2505,-0.022973370049583254,10,1,100,0.057583019205303294,-10,-1,-100,15031.654708423419,-0.0032083994633733785,0.0007720293478465509,0.9999945550569611,18.010131586998565,0.012950811257561028,9.714611241472685,-4.7548807420443975,-11.85504150390625,5356.25390625,True
1599561397.1461556,0.0,10,0.5,0.5,-9.413150672912598,-0.1005,-0.02275,-0.2505,0.00953090285655019,10,1,100,0.03459487677697231,-10,-1,-100,15031.654708423419,-0.0032083994633733785,0.0007720293478465509,0.9999945550569611,18.010131586998565,0.012950811257561028,9.714611241472685,-4.7548807420443975,-11.85504150390625,5356.25390625,True
1599561397.1810625,0.0,10,0.5,0.5,-9.933666132354737,-0.1005,-0.02275,-0.2505,-0.012321393833826319,10,1,100,0.051740899081382845,-10,-1,-100,15031.438889224082,-0.0033631158715963436,0.0005751248335675419,0.9999941793245899,17.893564340517525,0.012972529763951914,10.4063455729774,-5.126441549002795,-10.4951171875,5356.25390625,True
1599561397.2119796,0.0,10,0.5,0.5,-10.170021098327636,-0.1005,-0.02275,-0.2505,-0.02190985203763185,10,1,100,0.061957563777252575,-10,-1,-100,15031.114672468975,-0.003595435554005297,0.00031074763760199274,0.999993488118339,17.801449264077206,0.013062764592501752,11.479056063689516,-5.683798044677698,-8.971710205078125,5356.25390625,True
1599561397.2468853,0.0,10,0.5,0.5,-9.830354558563233,-0.1005,-0.02275,-0.2505,0.004318979951061024,10,1,100,0.038872709928046804,-10,-1,-100,15031.114672468975,-0.003595435554005297,0.00031074763760199274,0.999993488118339,17.801449264077206,0.013062764592501752,11.479056063689516,-5.683798044677698,-8.971710205078125,5356.25390625,True
1599561397.2827907,0.0,10,0.5,0.5,-10.097387632751465,-0.1005,-0.02275,-0.2505,-0.013072102771624947,10,1,100,0.05595390840117839,-10,-1,-100,15030.893970765173,-0.0037496312686086703,0.0001541655866972482,0.9999929582243674,17.791028118782144,0.013158409539970425,12.222891091191995,-6.0553791441271905,-8.30047607421875,5356.25390625,True
1599561397.31271,0.0,10,0.5,0.5,-10.134358393859864,-0.1005,-0.02275,-0.2505,-0.019325015236058576,10,1,100,0.0667398623494968,-10,-1,-100,15030.502371208742,-0.00398663523197626,-4.336534263596572e-05,0.9999920523979048,17.858691185436495,0.013363749736052428,13.399717012404336,-6.612763554227571,-7.80999755859375,5356.25390625,True
1599561397.3486145,0.0,10,0.5,0.5,-10.039338878631593,-0.1005,-0.02275,-0.2505,0.0002529543818672597,10,1,100,0.04318152081969492,-10,-1,-100,15030.502371208742,-0.00398663523197626,-4.336534263596572e-05,0.9999920523979048,17.858691185436495,0.013363749736052428,13.399717012404336,-6.612763554227571,-7.80999755859375,5356.25390625,True
1599561397.383521,0.0,10,0.5,0.5,-9.955485427093507,-0.1005,-0.02275,-0.2505,-0.02143490588730504,10,1,100,0.07862300217302032,-10,-1,-100,15029.943781044101,-0.004307618385094624,-0.00023904904933444318,0.9999906935963956,18.111120637394016,0.01377375328243944,15.117997928356,-7.355960740696853,-8.120025634765625,5356.25390625,True
1599561397.4154358,0.0,10,0.5,0.5,-9.96447827682495,-0.1005,-0.02275,-0.2505,-0.0065509362437488,10,1,100,0.05535194748356426,-10,-1,-100,15029.768977153464,-0.004386508838778317,-0.0002802064485841922,0.9999903399656186,18.202876783223683,0.013903651838358419,15.578831469858331,-7.541761972329516,-8.369720458984375,5356.25390625,True
1599561397.4493444,0.0,10,0.5,0.5,-10.040771737670898,-0.1005,-0.02275,-0.2505,-0.002573178665044791,10,1,100,0.04760386987406195,-10,-1,-100,15029.768977153464,-0.004386508838778317,-0.0002802064485841922,0.9999903399656186,18.202876783223683,0.013903651838358419,15.578831469858331,-7.541761972329516,-8.369720458984375,5356.25390625,True
1599561397.4842508,0.0,10,0.5,0.5,-9.456559729766846,-0.1005,-0.02275,-0.2505,-0.01333949335151687,10,1,100,0.08355940167387299,-10,-1,-100,15029.144957739045,-0.004712306301162594,-0.0003771254586462741,0.9999888259104261,18.678653349133675,0.014546049323634723,17.563526200278396,-8.284968721638817,-10.056732177734375,5356.25390625,True
1599561397.5141718,0.0,10,0.5,0.5,-9.674787510681153,-0.1005,-0.02275,-0.2505,-0.005280388835186339,10,1,100,0.060054487405685045,-10,-1,-100,15028.970154117094,-0.004793437585584966,-0.00039092437691198655,0.9999884350002477,18.822782746528894,0.014738914817064436,18.096564429793297,-8.470769837874323,-10.650634765625,5356.25390625,True
1599561397.5500748,0.0,10,0.5,0.5,-9.82320630645752,-0.1005,-0.02275,-0.2505,-0.003997101929663044,10,1,100,0.052084391134846725,-10,-1,-100,15028.970154117094,-0.004793437585584966,-0.00039092437691198655,0.9999884350002477,18.822782746528894,0.014738914817064436,18.096564429793297,-8.470769837874323,-10.650634765625,5356.25390625,True
1599561397.5860145,0.0,10,0.5,0.5,-9.330024112701416,-0.1005,-0.02275,-0.2505,-0.004411596563441408,10,1,100,0.07012308156746822,-10,-1,-100,15028.626406346215,-0.004956336587670998,-0.00039405462629677715,0.9999876396479015,19.13763357828275,0.015164820101408282,19.20771162998803,-8.84237018045082,-12.044830322265625,5356.25390625,True
1599561397.6208866,0.0,10,0.5,0.5,-8.403556430816652,-0.1005,-0.02275,-0.2505,0.0009939962065687248,10,1,100,0.08921548343478954,-10,-1,-100,15027.868598294095,-0.005276756696512434,-0.00034711782577022307,0.9999860175762363,19.919282499774695,0.016228003871705705,21.675644257438837,-9.585555188769494,-15.659423828125,5356.25390625,True
1599561397.6498091,0.0,10,0.5,0.5,-8.914705556488038,-0.1005,-0.02275,-0.2505,-0.0006076628219263635,10,1,100,0.06587539074245694,-10,-1,-100,15027.692818137119,-0.005354476747867167,-0.0003185528315392497,0.9999856139479457,20.138950115609653,0.01653389216589488,22.34028096739617,-9.771346575541319,-16.735107421875,5356.25390625,True
1599561397.6857126,0.0,10,0.5,0.5,-9.163859671783449,-0.1005,-0.02275,-0.2505,-0.003491680993914026,10,1,100,0.058240169758572734,-10,-1,-100,15027.692818137119,-0.005354476747867167,-0.0003185528315392497,0.9999856139479457,20.138950115609653,0.01653389216589488,22.34028096739617,-9.771346575541319,-16.735107421875,5356.25390625,True
1599561397.7216175,0.0,10,0.5,0.5,-8.315950005340577,-0.1005,-0.02275,-0.2505,0.004866490365275531,10,1,100,0.07486785052215983,-10,-1,-100,15027.284617064171,-0.0055043939897944216,-0.00024231928510215985,0.9999848213488889,20.59004739892523,0.01717962141437836,23.711076867311508,-10.142921328286622,-19.09295654296875,5356.25390625,True
1599561397.75054,0.0,10,0.5,0.5,-7.957360641479492,-0.1005,-0.02275,-0.2505,0.007541386529965751,10,1,100,0.07604773945195906,-10,-1,-100,15026.875439514057,-0.005650320676722192,-0.0001486958502660146,0.999984025755309,21.07096879487712,0.017879898726520183,25.155782009116727,-10.514483666542969,-21.7261962890625,5356.25390625,True
1599561397.786444,0.0,10,0.5,0.5,-8.088230060577393,-0.1005,-0.02275,-0.2505,0.004307748100696109,10,1,100,0.06938798035774982,-10,-1,-100,15026.640088961809,-0.005721289116856495,-9.309990486135036e-05,0.999983628957619,21.323472978842094,0.018249606098668745,25.90807858257492,-10.700259395056994,-23.14605712890625,5356.25390625,True
1599561397.82239,0.0,10,0.5,0.5,-6.175299105834961,-0.1005,-0.02275,-0.2505,0.030259287575537374,10,1,100,0.09000140820963597,-10,-1,-100,15025.753374059335,-0.0059719872426520285,0.00019319485296533516,0.9999821488627297,22.30183571415148,0.019732683388581997,28.983309683645043,-11.443320899537113,-29.5135498046875,5356.25390625,True
1599561397.8523006,0.0,10,0.5,0.5,-7.726091761016846,-0.1005,-0.02275,-0.2505,0.0016868438240299852,10,1,100,0.06505756372423156,-10,-1,-100,15025.753374059335,-0.0059719872426520285,0.00019319485296533516,0.9999821488627297,22.30183571415148,0.019732683388581997,28.983309683645043,-11.443320899537113,-29.5135498046875,5356.25390625,True
1599561397.8872073,0.0,10,0.5,0.5,-5.753299906158448,-0.1005,-0.02275,-0.2505,0.03160192605440405,10,1,100,0.08152025809144829,-10,-1,-100,15025.042439160869,-0.006120576691756665,0.00046461912848702906,0.9999811611575619,22.94726397104632,0.02074205010019387,31.278354899277932,-12.000568733266714,-35.01177978515625,5356.25390625,True
1599561397.9221158,0.0,10,0.5,0.5,-7.075184911346437,-0.1005,-0.02275,-0.2505,0.004545052852774558,10,1,100,0.06679402709160182,-10,-1,-100,15025.042439160869,-0.006120576691756665,0.00046461912848702906,0.9999811611575619,22.94726397104632,0.02074205010019387,31.278354899277932,-12.000568733266714,-35.01177978515625,5356.25390625,True
1599561397.9610093,0.0,10,0.5,0.5,-4.87563090209961,-0.1005,-0.02275,-0.2505,0.03927303596988255,10,1,100,0.07925761358855939,-10,-1,-100,15024.328574620304,-0.006232823623452565,0.0007795474534109346,0.9999802719131248,23.447916183767866,0.021515303672700024,33.44914906532615,-12.557774820624283,-41.12945556640625,5356.25390625,True
1599561397.9949527,0.0,10,0.5,0.5,-4.797850581359864,-0.1005,-0.02275,-0.2505,0.033423098617992045,10,1,100,0.07323053763488649,-10,-1,-100,15023.791466405964,-0.006279205537300048,0.001011640440798043,0.9999797738761714,23.6670540111456,0.021826011118831343,34.76349496111866,-12.929225046579884,-45.552001953125,5356.25390625,True
1599561398.0308626,0.0,10,0.5,0.5,-5.840140016174317,-0.1005,-0.02275,-0.2505,0.010346819206514925,10,1,100,0.0686848191290815,-10,-1,-100,15023.791466405964,-0.006279205537300048,0.001011640440798043,0.9999797738761714,23.6670540111456,0.021826011118831343,34.76349496111866,-12.929225046579884,-45.552001953125,5356.25390625,True
1599561398.0687222,0.0,10,0.5,0.5,-4.125605690002442,-0.1005,-0.02275,-0.2505,0.03696529874215861,10,1,100,0.07024255386938029,-10,-1,-100,15023.254358296399,-0.006292526099676007,0.0012524173517835882,0.9999794175712127,23.768892913554627,0.02192587241082791,35.91933005659328,-13.300663127439742,-50.24993896484375,5356.25390625,True
1599561398.1145995,0.0,10,0.5,0.5,-2.5768836196899416,-0.1005,-0.02275,-0.2505,0.05508426143926386,10,1,100,0.06656204454321357,-10,-1,-100,15022.475062183687,-0.006270460042407289,0.001634664443892417,0.9999790043810982,23.693627100458475,0.02165932247756585,37.31063747824237,-13.857808823075134,-57.8131103515625,5356.25390625,True
