Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559757.792865,0.0,10,0.5,0.5,-2.5344163681030274,-0.05075,-0.00825,-0.2505,-0.027684986014285998,10,1,100,-0.01337095086482469,-10,-1,-100,15033.007250425057,0.0035009044315366705,0.000340860289001925,0.9999938137220773,20.771955620120334,0.02383257347835703,-2.363752247924541,1.0035342068419748,-53.11663818359375,5356.25390625,True
1599559757.8258336,0.0,10,0.5,0.5,-2.5633355369567874,-0.05075,-0.00825,-0.2505,-0.031204745043915037,10,1,100,-0.009497199877068395,-10,-1,-100,15033.054122902802,0.003228868726564549,1.2053952043923035e-05,0.9999947871171374,20.686148967124637,0.0237426558813799,-1.4827247592416828,0.632094042834662,-51.579345703125,5356.25390625,True
1599559757.861806,0.0,10,0.5,0.5,-2.3982275588989257,-0.05075,-0.00825,-0.2505,-0.017170236646954842,10,1,100,-0.0211719995536106,-10,-1,-100,15033.049238616135,0.003089585381535312,-0.0001567127758174369,0.9999952149401896,20.632811896997875,0.023687029494857712,-1.0443695201965963,0.4463680414309943,-50.9141845703125,5356.25390625,True
1599559757.8924806,0.0,10,0.5,0.5,-2.4283277153015135,-0.05075,-0.00825,-0.2505,-0.018456883935398707,10,1,100,-0.019299448716010942,-10,-1,-100,15033.043378672446,0.002947787816259357,-0.00031937306318890243,0.9999956042642572,20.574034190555054,0.023625733516486877,-0.6080838447963371,0.26063802848828654,-50.31781005859375,5356.25390625,True
1599559757.9263902,0.0,10,0.5,0.5,-2.5892897781372075,-0.05075,-0.00825,-0.2505,-0.03815046006038934,10,1,100,-0.0012738032104443534,-10,-1,-100,15033.02775164321,0.002656712692488922,-0.0006440774730743522,0.9999962635139583,20.444252365907346,0.023490251687079328,0.25695652768493116,-0.11083447131773472,-49.3319091796875,5356.25390625,True
1599559757.9593024,0.0,10,0.5,0.5,-2.567888275146484,-0.05075,-0.00825,-0.2505,-0.042223198300749026,10,1,100,0.0028741107158660115,-10,-1,-100,15033.003336127615,0.0023561600050810154,-0.0009740737872292217,0.999996749839862,20.425505930554465,0.023483451542906417,1.1171984076030264,-0.48232097230038806,-48.621795654296875,5356.25390625,True
1599559757.9952056,0.0,10,0.5,0.5,-2.5674414131164554,-0.05075,-0.00825,-0.2505,-0.06251558153056197,10,1,100,0.024616206666878606,-10,-1,-100,15032.972085286048,0.0018873174711303033,-0.0014560322448839069,0.9999971589973969,20.42170119607454,0.02350162674092287,2.4075782150578924,-1.039571792704345,-48.073394775390625,5356.25390625,True
1599559758.0271199,0.0,10,0.5,0.5,-2.4468291107177738,-0.05075,-0.00825,-0.2505,-0.048772620453330626,10,1,100,0.013699830888908329,-10,-1,-100,15032.946694385959,0.0015625993534169936,-0.001766568237556562,0.9999972187560937,20.421733895194354,0.02351648121978722,3.2680535573313114,-1.4110855228758175,-48.05224609375,5356.25390625,True
1599559758.0600324,0.0,10,0.5,0.5,-2.4219549591064453,-0.05075,-0.00825,-0.2505,-0.03408392679801211,10,1,100,-0.0003523471013738323,-10,-1,-100,15032.878335218411,0.001397489709069022,-0.001912677712064843,0.9999971943393055,20.423299213785388,0.023525451751445697,3.6985970512610717,-1.5968460193273923,-48.144927978515625,5356.25390625,True
1599559758.0929751,0.0,10,0.5,0.5,-2.451602355194092,-0.05075,-0.00825,-0.2505,-0.019747439775160098,10,1,100,-0.016613969319448366,-10,-1,-100,15032.878335218411,0.001397489709069022,-0.001912677712064843,0.9999971943393055,20.423299213785388,0.023525451751445697,3.6985970512610717,-1.5968460193273923,-48.144927978515625,5356.25390625,True
1599559758.129548,0.0,10,0.5,0.5,-2.1379674011230474,-0.05075,-0.00825,-0.2505,-0.08246370612202,10,1,100,0.0589796314935806,-10,-1,-100,15032.755289584282,0.0007124258898518772,-0.002480477722291099,0.9999966698342653,20.446404744544108,0.02357658709840744,5.426070480723191,-2.3399096297876656,-49.204620361328125,5356.25390625,True
1599559758.1594825,0.0,10,0.5,0.5,-2.4066477577209473,-0.05075,-0.00825,-0.2505,-0.025965838900523713,10,1,100,-0.009247902573965409,-10,-1,-100,15032.755289584282,0.0007124258898518772,-0.002480477722291099,0.9999966698342653,20.446404744544108,0.02357658709840744,5.426070480723191,-2.3399096297876656,-49.204620361328125,5356.25390625,True
1599559758.1933608,0.0,10,0.5,0.5,-2.1244658615112306,-0.05075,-0.00825,-0.2505,-0.056338203036307634,10,1,100,0.030288626316669173,-10,-1,-100,15032.610759796342,0.0003552905752431198,-0.002754324185639739,0.9999961437260084,20.46963091975088,0.023610631596202337,6.294964642035702,-2.711452649742336,-50.1478271484375,5356.25390625,True
1599559758.2274332,0.0,10,0.5,0.5,-2.188277687072754,-0.05075,-0.00825,-0.2505,-0.04148549277385607,10,1,100,0.014429220598826044,-10,-1,-100,15032.591229215846,0.00017728424558490714,-0.0028658894122891047,0.9999958776155893,20.480771763814776,0.023624957831083315,6.730019125944749,-2.8972266089370424,-50.722412109375,5356.25390625,True
1599559758.2623086,0.0,10,0.5,0.5,-1.6879518707275392,-0.05075,-0.00825,-0.2505,-0.06876484442848135,10,1,100,0.05751971741686413,-10,-1,-100,15032.36174000334,-0.00037375284011320105,-0.0032129914366950305,0.9999947684837367,20.51984735889162,0.023661733152509162,8.04033211467991,-3.454556088862757,-52.85992431640625,5356.25390625,True
1599559758.293226,0.0,10,0.5,0.5,-2.2204880661010744,-0.05075,-0.00825,-0.2505,-0.03431153338425085,10,1,100,0.0027190554003135164,-10,-1,-100,15032.36174000334,-0.00037375284011320105,-0.0032129914366950305,0.9999947684837367,20.51984735889162,0.023661733152509162,8.04033211467991,-3.454556088862757,-52.85992431640625,5356.25390625,True
1599559758.3262968,0.0,10,0.5,0.5,-1.6840214485168459,-0.05075,-0.00825,-0.2505,-0.05705940355617324,10,1,100,0.04413627077747595,-10,-1,-100,15032.203539354494,-0.0007477912409554103,-0.003417754876758447,0.9999938798612031,20.53551602743577,0.023658935023611025,8.912215250983117,-3.826113910761195,-54.629119873046875,5356.25390625,True
1599559758.3596795,0.0,10,0.5,0.5,-1.166875884246826,-0.05075,-0.00825,-0.2505,-0.06509392213901864,10,1,100,0.06899304448899027,-10,-1,-100,15031.968191365595,-0.0013114012675420163,-0.0036751611524493523,0.9999923866796283,20.51471675017624,0.023569195881789094,10.200646300288975,-4.383454528326243,-57.798980712890625,5356.25390625,True
1599559758.396548,0.0,10,0.5,0.5,-1.2125847900390627,-0.05075,-0.00825,-0.2505,-0.05566877916554165,10,1,100,0.05472540930155029,-10,-1,-100,15031.804131842102,-0.0016914555167158775,-0.0038217486552141185,0.9999912665695891,20.45498805712525,0.023427069460926105,11.033509441348416,-4.75501603596684,-60.25640869140625,5356.25390625,True
1599559758.4264996,0.0,10,0.5,0.5,-0.9950180503845216,-0.05075,-0.00825,-0.2505,-0.05329531131415723,10,1,100,0.05758293126621343,-10,-1,-100,15031.581478642067,-0.0020601287199837936,-0.003931697521857548,0.9999901487636035,20.345036666493193,0.023200097792313624,11.83221827100575,-5.126577824904415,-62.9888916015625,5356.25390625,True
1599559758.459576,0.0,10,0.5,0.5,-1.6672587493896487,-0.05075,-0.00825,-0.2505,-0.042502326630793535,10,1,100,0.021061372782327104,-10,-1,-100,15031.581478642067,-0.0020601287199837936,-0.003931697521857548,0.9999901487636035,20.345036666493193,0.023200097792313624,11.83221827100575,-5.126577824904415,-62.9888916015625,5356.25390625,True
1599559758.494085,0.0,10,0.5,0.5,-0.2656760780334473,-0.05075,-0.00825,-0.2505,-0.05661778639033113,10,1,100,0.08180463490422765,-10,-1,-100,15031.278749030665,-0.0026098196896284934,-0.004058700592581011,0.9999883578275737,20.054113739305595,0.022665333826390504,12.931826626873486,-5.683921442335237,-67.60369873046875,5356.25390625,True
1599559758.5300462,0.0,10,0.5,0.5,-0.3761626251220703,-0.05075,-0.00825,-0.2505,-0.050480105568629724,10,1,100,0.06747284582898107,-10,-1,-100,15030.99261933018,-0.002976229538094633,-0.004116926083159338,0.9999870964054298,19.754532320423127,0.02216253737479345,13.572005617499007,-6.055486222346278,-71.02392578125,5356.25390625,True
1599559758.559969,0.0,10,0.5,0.5,-1.2157067199707032,-0.05075,-0.00825,-0.2505,-0.04479381670054903,10,1,100,0.03116501299370088,-10,-1,-100,15030.99261933018,-0.002976229538094633,-0.004116926083159338,0.9999870964054298,19.754532320423127,0.02216253737479345,13.572005617499007,-6.055486222346278,-71.02392578125,5356.25390625,True
1599559758.5930703,0.0,10,0.5,0.5,0.43593556060791006,-0.05075,-0.00825,-0.2505,-0.04760838727816906,10,1,100,0.08666425819911766,-10,-1,-100,15030.618600714486,-0.0034779013001587132,-0.0041413757823460014,0.9999853764976644,19.128889532701425,0.021193314639496332,14.352839066093601,-6.612841573643317,-76.45095825195312,5356.25390625,True
1599559758.627153,0.0,10,0.5,0.5,-0.9040734703063965,-0.05075,-0.00825,-0.2505,-0.04525625579406779,10,1,100,0.03680749683871419,-10,-1,-100,15030.618600714486,-0.0034779013001587132,-0.0041413757823460014,0.9999853764976644,19.128889532701425,0.021193314639496332,14.352839066093601,-6.612841573643317,-76.45095825195312,5356.25390625,True
1599559758.6621394,0.0,10,0.5,0.5,0.8291989852905273,-0.05075,-0.00825,-0.2505,-0.04294885903046503,10,1,100,0.08946251880726513,-10,-1,-100,15030.237745572464,-0.003953761364909135,-0.004119555462362657,0.9999836983840598,18.303728285949276,0.02002737735841566,14.892429674292236,-7.1702131723248765,-82.13995361328125,5356.25390625,True
1599559758.6938834,0.0,10,0.5,0.5,0.5796661979675293,-0.05075,-0.00825,-0.2505,-0.04050776917556415,10,1,100,0.07453765485205197,-10,-1,-100,15029.88227984414,-0.004247766324067623,-0.004076889081346333,0.9999826675781308,17.652741601758844,0.01918650570699879,15.107948208031086,-7.541806180902165,-85.96688842773438,5356.25390625,True
1599559758.7276592,0.0,10,0.5,0.5,0.7799207740783691,-0.05075,-0.00825,-0.2505,-0.03804430762321209,10,1,100,0.07394918729293808,-10,-1,-100,15029.587360008736,-0.004507024431804734,-0.0040153411500111124,0.9999817817171572,16.9787525299767,0.01838145313685447,15.247986867163569,-7.913409436779516,-89.73672485351562,5356.25390625,True
1599559758.7596657,0.0,10,0.5,0.5,-0.14010198974609375,-0.05075,-0.00825,-0.2505,-0.044218460006213815,10,1,100,0.04830493341073577,-10,-1,-100,15029.587360008736,-0.004507024431804734,-0.0040153411500111124,0.9999817817171572,16.9787525299767,0.01838145313685447,15.247986867163569,-7.913409436779516,-89.73672485351562,5356.25390625,True
1599559758.7962804,0.0,10,0.5,0.5,1.4896298915863038,-0.05075,-0.00825,-0.2505,-0.030830279627762913,10,1,100,0.08733899112788947,-10,-1,-100,15029.08150399581,-0.004859655051313567,-0.0038935543796359646,0.9999806118055865,17.427950808191227,0.018887627499354295,16.755410557230626,-8.470821991232711,-95.07337188720703,5356.25390625,True
1599559758.826342,0.0,10,0.5,0.5,0.1792695058822632,-0.05075,-0.00825,-0.2505,-0.043005142351055535,10,1,100,0.05235588181013917,-10,-1,-100,15029.08150399581,-0.004859655051313567,-0.0038935543796359646,0.9999806118055865,17.427950808191227,0.018887627499354295,16.755410557230626,-8.470821991232711,-95.07337188720703,5356.25390625,True
1599559758.8604147,0.0,10,0.5,0.5,1.237950024032593,-0.05075,-0.00825,-0.2505,-0.031692234020993096,10,1,100,0.07571729258927656,-10,-1,-100,15028.774864809588,-0.00506998620806783,-0.003790859891374438,0.9999799621098084,18.16965127123742,0.019786685644751896,18.236005200182863,-8.842424064827403,-98.51243591308594,5356.25390625,True
1599559758.8933694,0.0,10,0.5,0.5,0.9047599437713623,-0.05075,-0.00825,-0.2505,-0.03627489248032441,10,1,100,0.06450188041290406,-10,-1,-100,15028.569787221262,-0.005157334642904706,-0.003739458220941321,0.9999797089699345,18.52069462741055,0.020237928079048072,18.979558464802096,-9.028222402455306,-100.19083404541016,5356.25390625,True
1599559758.9292736,0.0,10,0.5,0.5,1.475531738090515,-0.05075,-0.00825,-0.2505,-0.028639695826502522,10,1,100,0.074166039490211,-10,-1,-100,15028.204554049647,-0.005322615479727557,-0.0036236617035693957,0.9999792692052735,19.21904450126644,0.021177815672374128,20.50728352592548,-9.399812064652842,-103.40128326416016,5356.25390625,True
1599559758.9602017,0.0,10,0.5,0.5,1.6002516132354736,-0.05075,-0.00825,-0.2505,-0.026913539849678793,10,1,100,0.07272628687170121,-10,-1,-100,15027.836391015677,-0.005458105112871361,-0.003503170464422681,0.9999789682214693,19.847699738009354,0.02208797360259145,22.016867168341637,-9.771390896522757,-106.41108703613281,5356.25390625,True
1599559758.993148,0.0,10,0.5,0.5,1.7022727546691896,-0.05075,-0.00825,-0.2505,-0.024626878387936445,10,1,100,0.07177179397086335,-10,-1,-100,15027.413539777743,-0.005570800113164736,-0.003373425329471577,0.9999787928689516,20.39114609040958,0.02293944272669878,23.481620911245187,-10.142957858801024,-109.17045593261719,5356.25390625,True
1599559759.027214,0.0,10,0.5,0.5,1.4195941822052003,-0.05075,-0.00825,-0.2505,-0.0304883219596167,10,1,100,0.06553679816908389,-10,-1,-100,15027.194789603702,-0.005615098298189577,-0.0033094393575612037,0.9999787589155283,20.634929819900673,0.023344051561046818,24.198520466043924,-10.328736527142517,-110.45259094238281,5356.25390625,True
1599559759.050138,0.0,10,0.5,0.5,1.829547267150879,-0.05075,-0.00825,-0.2505,-0.022387418323718107,10,1,100,0.0689286416934371,-10,-1,-100,15026.771938395454,-0.005684961287547987,-0.0031783233952470454,0.9999787895128348,21.132842863996174,0.024180020536256248,25.67592917399258,-10.700283868994068,-112.81251525878906,5356.25390625,True
1599559759.0760667,0.0,10,0.5,0.5,1.5818503658294678,-0.05075,-0.00825,-0.2505,-0.028235843748630994,10,1,100,0.06484523119092071,-10,-1,-100,15026.556117816246,-0.005710280330709353,-0.003113055494964986,0.9999788505683658,21.358767379982385,0.024577203420442943,26.402014083045437,-10.886052394234005,-113.88945007324219,5356.25390625,True
1599559759.098043,0.0,10,0.5,0.5,2.1807637489318847,-0.05075,-0.00825,-0.2505,-0.013084861131818566,10,1,100,0.06651215794558202,-10,-1,-100,15025.900843273615,-0.005747357653263057,-0.002916805094242134,0.9999792298483244,21.948138831772358,0.025677630468613977,28.522967906181346,-11.4433379546953,-116.7069091796875,5356.25390625,True
1599559759.1270993,0.0,10,0.5,0.5,1.7342433408737183,-0.05075,-0.00825,-0.2505,-0.025590157199082086,10,1,100,0.06282247040730637,-10,-1,-100,15025.630334803136,-0.005746714693780328,-0.002852968102637749,0.9999794177098014,22.118413745965608,0.026015099430937907,29.212079986699347,-11.629093168375539,-117.50825500488281,5356.25390625,True
1599559759.160053,0.0,10,0.5,0.5,1.552014990234375,-0.05075,-0.00825,-0.2505,-0.03186979773182075,10,1,100,0.06297547231982593,-10,-1,-100,15025.630334803136,-0.005746714693780328,-0.002852968102637749,0.9999794177098014,22.118413745965608,0.026015099430937907,29.212079986699347,-11.629093168375539,-117.50825500488281,5356.25390625,True
1599559759.1969192,0.0,10,0.5,0.5,1.7883194374084475,-0.05075,-0.00825,-0.2505,-0.024675276319297723,10,1,100,0.06232970357839791,-10,-1,-100,15025.408654596074,-0.005740228861143971,-0.002788415991422755,0.9999796370471153,22.277155714275846,0.026338688321605696,29.89296558062591,-11.814845222973963,-118.24064636230469,5356.25390625,True
1599559759.2268717,0.0,10,0.5,0.5,2.2946722635269166,-0.05075,-0.00825,-0.2505,-0.0038549260296705905,10,1,100,0.053577278779784784,-10,-1,-100,15024.415487496299,-0.005654235247652401,-0.0025413209260757123,0.9999807854712585,22.81241034181136,0.027506215464340015,32.54190512772188,-12.557821570279156,-120.48106384277344,5356.25390625,True
1599559759.2600343,0.0,10,0.5,0.5,1.864370788574219,-0.05075,-0.00825,-0.2505,-0.02196185384407597,10,1,100,0.05830152686885047,-10,-1,-100,15024.19771317835,-0.0056187054727716386,-0.0024822814293252622,0.9999811340358955,22.92475731432279,0.027769853240622092,33.18734454642327,-12.743558063210777,-120.86888885498047,5356.25390625,True
1599559759.2931106,0.0,10,0.5,0.5,1.779148309516907,-0.05075,-0.00825,-0.2505,-0.02776371461561124,10,1,100,0.06187056439291672,-10,-1,-100,15024.19771317835,-0.0056187054727716386,-0.0024822814293252622,0.9999811340358955,22.92475731432279,0.027769853240622092,33.18734454642327,-12.743558063210777,-120.86888885498047,5356.25390625,True
1599559759.329976,0.0,10,0.5,0.5,1.9601970500946047,-0.05075,-0.00825,-0.2505,-0.015192394174745062,10,1,100,0.05248240388618626,-10,-1,-100,15023.63618789229,-0.005533315008747174,-0.0023688068288629754,0.9999818854255419,23.127603100842073,0.02826840432383091,34.46009334039369,-13.115022669542233,-121.4378433227539,5356.25390625,True
1599559759.3606074,0.0,10,0.5,0.5,1.9150763658523562,-0.05075,-0.00825,-0.2505,-0.014032411636407827,10,1,100,0.04889889896768491,-10,-1,-100,15023.130326215876,-0.005423184345183504,-0.0022559579258475564,0.9999827497139111,23.303833937708134,0.028733297223987462,35.709450996113404,-13.486476148234484,-121.73108673095703,5356.25390625,True
1599559759.395054,0.0,10,0.5,0.5,1.8542882122039794,-0.05075,-0.00825,-0.2505,-0.013269027855343734,10,1,100,0.04533829639747978,-10,-1,-100,15022.563917561783,-0.005290934424889544,-0.0021472666755233197,0.9999836974964821,23.455567211859826,0.029169868632870535,36.93538510024711,-13.857919464943205,-121.74871826171875,5356.25390625,True
1599559759.4269993,0.0,10,0.5,0.5,1.8278833869934084,-0.05075,-0.00825,-0.2505,-0.01837007252402144,10,1,100,0.05075598356793348,-10,-1,-100,15022.286572558573,-0.005220340149722632,-0.0020957075711433033,0.9999841779040793,23.52251854189639,0.029378905167492586,37.539032726099286,-14.043637464269604,-121.65420532226562,5356.25390625,True
1599559759.4629033,0.0,10,0.5,0.5,1.7364109283447269,-0.05075,-0.00825,-0.2505,-0.01236469740349063,10,1,100,0.0404873864628348,-10,-1,-100,15021.71625740081,-0.005063291759982306,-0.0019949877910867345,0.9999851914404867,23.63840271367589,0.029780526846681393,38.72550080462772,-14.415066530608556,-121.2584228515625,5356.25390625,True
1599559759.4931166,0.0,10,0.5,0.5,1.7479023712158204,-0.05075,-0.00825,-0.2505,-0.016930167403100382,10,1,100,0.04675882768466631,-10,-1,-100,15021.42719332804,-0.00497815489217484,-0.001945708609496807,0.9999857159939218,23.687083660143593,0.029973722976148764,39.30714342449337,-14.60077774247401,-120.95719146728516,5356.25390625,True
1599559759.526872,0.0,10,0.5,0.5,1.5824380666732791,-0.05075,-0.00825,-0.2505,-0.011219244718411115,10,1,100,0.034931955587977265,-10,-1,-100,15020.85883116757,-0.004793939411290521,-0.001849816655911644,0.9999867980744847,23.764600144947376,0.030345407950482312,40.443041154744805,-14.972194194563942,-120.14800262451172,5356.25390625,True
