Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573632.229291,0.0,10,0.5,0.5,-17.115313679504396,-0.2,-0.02275,-0.2505,0.13184831787056225,10,1,100,0.20290788089687545,-10,-1,-100,6465.562302135862,-0.01628095522514041,0.01651899807605397,0.9997309904166822,207.5503070472481,21.66565548576242,351.86677818255646,-20.787123131298653,-12.78662109375,4381.2578125,True
1599573632.310074,0.0,10,0.5,0.5,-19.003269986724852,-0.2,-0.02275,-0.2505,0.008802148055353842,10,1,100,0.25592712838439935,-10,-1,-100,6464.2795520772925,-0.017008000308394243,0.01489673529464837,0.999744374929447,202.55930737522306,21.190160876471953,353.20825650881204,-21.360201521015362,-7.831817626953125,4381.2578125,True
1599573632.3915355,0.0,10,0.5,0.5,-18.543325096130374,-0.2,-0.02275,-0.2505,0.11603078913544368,10,1,100,0.21080742617563816,-10,-1,-100,6463.81225830398,-0.017251558832982482,0.014408650202155475,0.999747355343931,200.82521437709852,21.022346494990455,353.4319504642428,-21.551269549673812,-6.3282470703125,4381.2578125,True
1599573632.4713507,0.0,10,0.5,0.5,-20.092236920928954,-0.2,-0.02275,-0.2505,0.012044234614211308,10,1,100,0.2571690413699971,-10,-1,-100,6462.528058477794,-0.017888121289983377,0.013030638114192573,0.999755078800329,196.42342528893855,20.59556445561585,355.23534428565785,-22.124556080009928,-2.2623291015625,4381.2578125,True
1599573632.5461214,0.0,10,0.5,0.5,-20.218452603149416,-0.2,-0.02275,-0.2505,0.059505826341045884,10,1,100,0.23902030292674722,-10,-1,-100,6461.590062872623,-0.018295930981575233,0.0122203424282318,0.9997579317717135,193.738962959656,20.33099372572023,356.67621465306456,-22.506785793035156,0.078125,4381.2578125,True
1599573632.6209223,0.0,10,0.5,0.5,-20.19885343475342,-0.2,-0.02275,-0.2505,0.09770707074198046,10,1,100,0.21952198145810153,-10,-1,-100,6461.18185796903,-0.01848360778150727,0.011842045067521961,0.9997590320732281,192.46761642175406,20.20426794788528,357.4672803291342,-22.697904805382755,1.137237548828125,4381.2578125,True
1599573632.6957233,0.0,10,0.5,0.5,-20.86814999847412,-0.2,-0.02275,-0.2505,0.060496736545305074,10,1,100,0.24738154238873447,-10,-1,-100,6460.243380144821,-0.018902375380064163,0.01116996826898428,0.9997589369512339,190.1327541354499,19.96904000534361,359.32618439173547,-23.080138532745956,3.03375244140625,4381.2578125,True
1599573632.7705243,0.0,10,0.5,0.5,-21.498033460235597,-0.2,-0.02275,-0.2505,0.03134222584834864,10,1,100,0.2690180881617318,-10,-1,-100,6458.836158692022,-0.019475040219734237,0.010303408875795944,0.9997572518236503,187.26274127020125,19.67447076498575,363.0738195881328,-23.653446536692,5.323394775390625,4381.2578125,True
1599573632.8423662,0.0,10,0.5,0.5,-21.50895067825318,-0.2,-0.02275,-0.2505,0.06583940551604119,10,1,100,0.2546206615336793,-10,-1,-100,6457.896224945551,-0.01986049600630064,0.00983764778432124,0.9997543605228514,189.90263872352415,19.951972298342053,374.404810453839,-24.035549417727005,6.480133056640625,4381.2578125,True
1599573632.915172,0.0,10,0.5,0.5,-21.49101952972412,-0.2,-0.02275,-0.2505,0.08961668161491178,10,1,100,0.23802313186136537,-10,-1,-100,6457.365468746284,-0.020055707628653368,0.009638636599998801,0.9997524019856152,191.35895977650372,20.10399480886516,380.40976477480694,-24.22655266465905,6.9476318359375,4381.2578125,True
1599573632.987621,0.0,10,0.5,0.5,-21.744264932250978,-0.2,-0.02275,-0.2505,0.07293684166926906,10,1,100,0.2631484198165652,-10,-1,-100,6456.4265168559505,-0.020457900030149714,0.009312852678163262,0.9997473406322976,193.83308707641055,20.360303796445052,391.6840044839576,-24.60846708300664,7.660980224609375,4381.2578125,True
1599573633.6638312,0.0,10,0.5,0.5,-21.844529746246337,-0.2,-0.02275,-0.2505,0.06898847143392553,10,1,100,0.28795135348890766,-10,-1,-100,6454.893338764086,-0.021045213478708587,0.00898734224289864,0.9997381290463241,196.50692363042458,20.632978173467343,406.771515114284,-25.181125981873606,8.17694091796875,4381.2578125,True
1599573633.7245991,0.0,10,0.5,0.5,-21.740373027038576,-0.2,-0.02275,-0.2505,0.09017754490493049,10,1,100,0.27371614836952673,-10,-1,-100,6453.890917527489,-0.02144605364615836,0.008889423781532436,0.9997304861450602,197.62264496957758,20.743902641063958,415.5874657015818,-25.562772825796284,8.15179443359375,4381.2578125,True
1599573633.7894256,0.0,10,0.5,0.5,-21.63536852722168,-0.2,-0.02275,-0.2505,0.09986105878158331,10,1,100,0.2788017670905106,-10,-1,-100,6452.827464319649,-0.021852873518746027,0.008893456421369662,0.9997216404339035,198.21106382984067,20.799663866696918,423.3620624916589,-25.9443335276964,7.83160400390625,4381.2578125,True
1599573633.8562486,0.0,10,0.5,0.5,-21.61659366912842,-0.2,-0.02275,-0.2505,0.1034471657105919,10,1,100,0.26097159067076736,-10,-1,-100,6452.358239123365,-0.022057012933438275,0.008933484503933421,0.9997168004165341,198.30718480416064,20.807064513575185,426.8420147689555,-26.135085512222062,7.5609130859375,4381.2578125,True
1599573633.9220715,0.0,10,0.5,0.5,-21.357872093200683,-0.2,-0.02275,-0.2505,0.11559952203762294,10,1,100,0.284929550907254,-10,-1,-100,6451.293813764001,-0.022456974692624868,0.009083337689168301,0.9997065455742896,198.09657712563063,20.780713625850144,432.9403023588651,-26.516540835709975,6.798309326171875,4381.2578125,True
1599573633.988895,0.0,10,0.5,0.5,-20.797536309814454,-0.2,-0.02275,-0.2505,0.14654265237645597,10,1,100,0.3103572150910861,-10,-1,-100,6449.634680354851,-0.02304812472363741,0.009503376958260631,0.9996891865840667,196.72970202479894,20.635321792941003,439.73640385256874,-27.088624541669343,5.10186767578125,4381.2578125,True
1599573634.0567164,0.0,10,0.5,0.5,-20.551821105957032,-0.2,-0.02275,-0.2505,0.14944518341610377,10,1,100,0.29341340452405834,-10,-1,-100,6448.5712379970355,-0.023427730338181674,0.009913132568078388,0.9996763832630483,195.99135133204558,20.56077697671412,444.59994640909923,-27.46995343116756,3.602691650390625,4381.2578125,True
1599573634.1255326,0.0,10,0.5,0.5,-20.115497708129883,-0.2,-0.02275,-0.2505,0.16583955257189006,10,1,100,0.2948342711142031,-10,-1,-100,6447.444321764284,-0.023782149965751915,0.010435032184154149,0.9996627028384735,199.52755710493898,20.939187005531032,459.26613075638875,-27.85115169504136,1.809234619140625,4381.2578125,True
1599573634.1917102,0.0,10,0.5,0.5,-19.613633911132816,-0.2,-0.02275,-0.2505,0.18276897759360017,10,1,100,0.29548539837420174,-10,-1,-100,6446.317896244931,-0.02410670382594353,0.011062847167693266,0.9996481782323181,203.40841345751014,21.359197286530495,474.9851394298186,-28.23218344281328,-0.2784423828125,4381.2578125,True
1599573634.2605262,0.0,10,0.5,0.5,-19.047140591430665,-0.2,-0.02275,-0.2505,0.20097483144443506,10,1,100,0.29478029435956793,-10,-1,-100,6445.190495883813,-0.024391660029441698,0.011797801087220332,0.9996328620101055,207.56366701083147,21.814169101286105,491.6245578555822,-28.613026986038182,-2.6602783203125,4381.2578125,True
1599573634.3333344,0.0,10,0.5,0.5,-19.034142699432373,-0.2,-0.02275,-0.2505,0.17264311835346446,10,1,100,0.2803418349960451,-10,-1,-100,6444.596767826122,-0.02451587625659047,0.012206120941955152,0.999624920869284,209.71850279438485,22.052244340343936,500.23642387987593,-28.80337119420076,-3.96142578125,4381.2578125,True
1599573634.4041429,0.0,10,0.5,0.5,-17.375303519439697,-0.2,-0.02275,-0.2505,0.2841418060145914,10,1,100,0.2987310750388963,-10,-1,-100,6442.87515434518,-0.024792819860953563,0.013588019080725182,0.9996002610147738,216.34559195275003,22.79385046826136,526.9129160919978,-29.374057638297764,-8.30584716796875,4381.2578125,True
1599573634.4729598,0.0,10,0.5,0.5,-16.955842014312744,-0.2,-0.02275,-0.2505,0.2613671625787366,10,1,100,0.2828842299296288,-10,-1,-100,6441.6862361165695,-0.02489748203100413,0.014632976452645444,0.9995829087117548,221.36870050367443,23.360417450442025,546.5680791978441,-29.75418903411449,-11.569549560546875,4381.2578125,True
1599573634.5407774,0.0,10,0.5,0.5,-16.12656904449463,-0.2,-0.02275,-0.2505,0.28245105924204306,10,1,100,0.2734142128752449,-10,-1,-100,6440.4934135634685,-0.024903770568271828,0.015769391742210946,0.9995654698395515,226.3642411251777,23.930011979626737,566.4930837254416,-30.134028733741815,-15.12713623046875,4381.2578125,True
1599573634.6095943,0.0,10,0.5,0.5,-15.23101403503418,-0.2,-0.02275,-0.2505,0.3033046050964362,10,1,100,0.2624348910422236,-10,-1,-100,6439.243949585245,-0.02480708744218333,0.016985859779366543,0.9995479423120192,231.4182543617759,24.510282149899034,586.9003385379733,-30.513560167950942,-18.978668212890625,4381.2578125,True
1599573634.6794655,0.0,10,0.5,0.5,-14.26969764404297,-0.2,-0.02275,-0.2505,0.32390420750670423,10,1,100,0.24978269806085435,-10,-1,-100,6438.0511259948835,-0.02460203728886356,0.018271824814973886,0.9995303297945333,236.43987832795375,25.08946897214517,607.5594694150334,-30.892768256280355,-23.1240234375,4381.2578125,True
1599573634.7482808,0.0,10,0.5,0.5,-13.244004081726075,-0.2,-0.02275,-0.2505,0.34342876091713737,10,1,100,0.23352869857836978,-10,-1,-100,6436.802149932948,-0.024266451779127337,0.01961040856211476,0.9995131670938998,240.8960852233119,25.60814761741717,627.0779105303387,-31.271663143336628,-27.56329345703125,4381.2578125,True
1599573634.8170984,0.0,10,0.5,0.5,-12.152825098419191,-0.2,-0.02275,-0.2505,0.3615069806452983,10,1,100,0.21535252329906224,-10,-1,-100,6435.4877419898985,-0.02379537361188166,0.02098283462432244,0.9994966237290646,244.83156133168563,26.067699857603454,645.5165357064367,-31.650267350209106,-32.2965087890625,4381.2578125,True
1599573634.8879073,0.0,10,0.5,0.5,-12.145117329406741,-0.2,-0.02275,-0.2505,0.30161709605470105,10,1,100,0.23074961961998586,-10,-1,-100,6434.893525799387,-0.023507082313988417,0.021676452273287475,0.9994886435062317,246.48839276297628,26.261947473901845,654.0083273823759,-31.839472366483527,-34.773284912109375,4381.2578125,True
1599573634.9547615,0.0,10,0.5,0.5,-9.14091252822876,-0.2,-0.02275,-0.2505,0.46019425152118726,10,1,100,0.1402978120092948,-10,-1,-100,6432.923370996374,-0.022423255266271872,0.023738975544673205,0.9994666871203626,249.79283706505868,26.652819066114194,675.3124616159843,-32.40678342037593,-42.6448974609375,4381.2578125,True
1599573635.0235448,0.0,10,0.5,0.5,-8.492205866241456,-0.2,-0.02275,-0.2505,0.4039610873782591,10,1,100,0.14980657428366634,-10,-1,-100,6431.669500666554,-0.02152619070244491,0.025091930504217746,0.9994533596608766,250.32407328417995,26.720346419973296,685.1318177144502,-32.784826375880336,-48.25994873046875,4381.2578125,True
1599573635.0923607,0.0,10,0.5,0.5,-7.135760390472412,-0.2,-0.02275,-0.2505,0.4098447079955145,10,1,100,0.12464147174017091,-10,-1,-100,6430.297461298527,-0.020484621699074206,0.026363662646176685,0.9994425133872004,249.25738265683464,26.604718864412483,690.5754714638691,-33.16283717006515,-54.169464111328125,4381.2578125,True
1599573635.1612234,0.0,10,0.5,0.5,-7.130874427795411,-0.2,-0.02275,-0.2505,0.34917724232511416,10,1,100,0.1656316659041904,-10,-1,-100,6429.63243539317,-0.019914295459466363,0.02695664613862167,0.9994382222355268,248.05766443177407,26.471480821520657,691.4219918613762,-33.35186005714984,-57.23468017578125,4381.2578125,True
1599573635.2310364,0.0,10,0.5,0.5,-3.4536048164367674,-0.2,-0.02275,-0.2505,0.47366879722937305,10,1,100,0.01606952063488029,-10,-1,-100,6427.59925937932,-0.01804069136334872,0.02861626011298676,0.9994276577683241,241.48653593717825,25.743017235630706,685.3350088235151,-33.919142974985796,-66.87112426757812,4381.2578125,True
1599573635.2998514,0.0,10,0.5,0.5,-2.6900240081787112,-0.2,-0.02275,-0.2505,0.41335616397084773,10,1,100,0.05093129281890782,-10,-1,-100,6426.282862074906,-0.016660579276919225,0.029565024452449542,0.9994240013264056,234.42163130729685,24.968836467509952,673.2488239284347,-34.29761762536269,-73.66311645507812,4381.2578125,True
1599573635.3686686,0.0,10,0.5,0.5,-1.074507376098633,-0.2,-0.02275,-0.2505,0.4054999212242316,10,1,100,0.029882336118861624,-10,-1,-100,6424.848781558103,-0.01522198369031496,0.03034468149547094,0.9994235796285129,225.0594106081367,23.956708153205387,654.0487151030259,-34.67639215601481,-80.74969482421875,4381.2578125,True
1599573635.436527,0.0,10,0.5,0.5,-1.0725835800170898,-0.2,-0.02275,-0.2505,0.36397069953208017,10,1,100,0.09287763133508677,-10,-1,-100,6424.183740385459,-0.014495381344093627,0.030664946922215837,0.9994246069363846,219.4953957917049,23.361569298809766,641.6420074086028,-34.865898803047436,-84.4034423828125,4381.2578125,True
1599573635.509949,0.0,10,0.5,0.5,1.5326767105102541,-0.2,-0.02275,-0.2505,0.3935892568068719,10,1,100,0.0004938365718146209,-10,-1,-100,6422.742811752367,-0.013003863868258154,0.031215307341427394,0.9994280885146645,206.57447271727787,21.994064165888467,610.9729225780375,-35.24513776666739,-91.93110656738281,4381.2578125,True
1599573635.5787654,0.0,10,0.5,0.5,5.11806869468689,-0.2,-0.02275,-0.2505,0.3943963646190733,10,1,100,-0.09595700403797369,-10,-1,-100,6420.646591095487,-0.010780923529903851,0.03171367009107873,0.9994388499639167,223.3185063000896,23.827808094056028,672.0240248712144,-35.81340263707364,-103.77439880371094,4381.2578125,True
1599573635.6489053,0.0,10,0.5,0.5,4.153017084503174,-0.2,-0.02275,-0.2505,0.35484730029764533,10,1,100,0.044161053046309615,-10,-1,-100,6419.933687633602,-0.010045438431060774,0.031798065444368966,0.9994438314386274,229.0624219222171,24.464696449094838,693.2432128216026,-36.00253007569203,-107.86921691894531,4381.2578125,True
1599573635.7207081,0.0,10,0.5,0.5,10.466808966445923,-0.2,-0.02275,-0.2505,0.3457846713366901,10,1,100,-0.17803580544276026,-10,-1,-100,6416.985379935359,-0.007368096733880261,0.03178507451144259,0.9994675683526816,245.98915342967595,26.37335480389578,761.3002867098795,-36.75769605241597,-123.83183288574219,4381.2578125,True
1599573635.7917411,0.0,10,0.5,0.5,6.640099703216554,-0.2,-0.02275,-0.2505,0.3477530790300498,10,1,100,0.08828255487843463,-10,-1,-100,6416.985379935359,-0.007368096733880261,0.03178507451144259,0.9994675683526816,245.98915342967595,26.37335480389578,761.3002867098795,-36.75769605241597,-123.83183288574219,4381.2578125,True
1599573635.8598013,0.0,10,0.5,0.5,10.205934657669069,-0.2,-0.02275,-0.2505,0.3241606730776284,10,1,100,-0.04987204123836919,-10,-1,-100,6415.481433679699,-0.006124069973695857,0.03156566953745216,0.9994829184501403,250.77917692919095,26.92096032485133,784.6724290773964,-37.134671971825355,-131.39532470703125,4381.2578125,True
1599573635.928616,0.0,10,0.5,0.5,13.338488342666627,-0.2,-0.02275,-0.2505,0.29505740738397346,10,1,100,-0.09832907245293049,-10,-1,-100,6413.261643720907,-0.004565154658382906,0.03109744530624687,0.9995059320776291,252.7581443872015,27.151950178524984,803.7958435385347,-37.69982782208207,-142.17999267578125,4381.2578125,True
1599573635.9969447,0.0,10,0.5,0.5,12.360479958724977,-0.2,-0.02275,-0.2505,0.3168808402782032,10,1,100,0.004249745299129297,-10,-1,-100,6412.4813472687965,-0.004092744111939826,0.030867926135832096,0.99951509272332,252.1935016181445,27.08932197326148,806.3128510322368,-37.8882073898154,-145.62554931640625,4381.2578125,True
1599573636.071253,0.0,10,0.5,0.5,16.11438943977356,-0.2,-0.02275,-0.2505,0.2640663394971593,10,1,100,-0.07718661355345448,-10,-1,-100,6410.192213129718,-0.0029343747484817007,0.03017795606318792,0.9995402345141909,247.40542519109408,26.55286979158,803.7573269442079,-38.45353402463776,-155.51080322265625,4381.2578125,True
1599573636.1390705,0.0,10,0.5,0.5,16.608270056533815,-0.2,-0.02275,-0.2505,0.2730181738286025,10,1,100,-0.029035245562236814,-10,-1,-100,6408.622341126087,-0.0023302219533870502,0.029632242423281135,0.9995581525227112,242.0856596321853,25.961673342739733,794.8537554698986,-38.83066791175191,-161.7262420654297,4381.2578125,True
1599573636.2073975,0.0,10,0.5,0.5,16.576574155426027,-0.2,-0.02275,-0.2505,0.2951948781745116,10,1,100,0.0032505823983760285,-10,-1,-100,6407.843508797465,-0.0020855589023890363,0.029338684339691355,0.9995673524306807,238.91560286550072,25.61237823756575,788.5986985694764,-39.01932524879947,-164.72149658203125,4381.2578125,True
1599573636.2772107,0.0,10,0.5,0.5,18.58883515739441,-0.2,-0.02275,-0.2505,0.26308879609592517,10,1,100,-0.01648615965748292,-10,-1,-100,6406.280472748331,-0.001693638750942914,0.028781645902078712,0.9995842878151641,231.7508616950739,24.831099493722544,773.0416623863321,-39.39682604768659,-170.48614501953125,4381.2578125,True
1599573636.346027,0.0,10,0.5,0.5,20.938738611602787,-0.2,-0.02275,-0.2505,0.21973108679675507,10,1,100,-0.012248907231570672,-10,-1,-100,6403.925422925735,-0.001384129348753788,0.02788375180533749,0.9996102143191637,219.51746573130083,23.521740781702945,743.7989494226305,-39.963508948324865,-178.57089233398438,4381.2578125,True
1599573636.4148426,0.0,10,0.5,0.5,-141.9591844707489,-0.2,-0.02275,-0.2505,0.27627717237739235,10,1,100,0.014672672320811944,-10,-1,-100,6403.083116058842,-0.0013553727145874308,0.027585098235068564,0.9996185399041807,215.17914299042465,23.06429598824765,732.8897344952472,-40.15250188133836,178.88424682617188,4381.2578125,True
1599573636.4846559,0.0,10,0.5,0.5,-49.86874351119995,-0.2,-0.02275,-0.2505,0.20989757748798205,10,1,100,0.027355094973672417,-10,-1,-100,6400.668990432401,-0.0014499911840251947,0.026713962286989787,0.9996420668141651,226.04142891096157,24.27320633884791,781.8479129767476,-40.71895588928865,171.69976806640625,4381.2578125,True
1599573636.554469,0.0,10,0.5,0.5,-50.31178006706238,-0.2,-0.02275,-0.2505,0.23440925222147718,10,1,100,0.04338193491108263,-10,-1,-100,6399.037115404964,-0.001687086615263123,0.026149464024699448,0.999656620680308,232.8380664758895,25.046918293827286,813.5727715699716,-41.096114171630575,167.19586181640625,4381.2578125,True
1599573636.6242828,0.0,10,0.5,0.5,-50.01059563102722,-0.2,-0.02275,-0.2505,0.23064549070193724,10,1,100,0.058855201354961514,-10,-1,-100,6397.412080465816,-0.0020473275962041683,0.025606991595633097,0.9996699907625192,239.30018016249622,25.793620254488964,844.5899306105541,-41.472878985258035,162.51504516601562,4381.2578125,True
1599573636.693099,0.0,10,0.5,0.5,-49.64405871772767,-0.2,-0.02275,-0.2505,0.22744775416688706,10,1,100,0.0756182812210035,-10,-1,-100,6395.714783138246,-0.00252949996589839,0.0250897558313547,0.9996820023298637,245.20676914465065,26.486110983795086,874.0696198445443,-41.84925109816834,157.55996704101562,4381.2578125,True
