Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561083.7602165,0.0,10,0.5,0.5,-6.695969802093507,-0.1005,-0.0155,-0.001,-0.11202887768581052,10,1,100,-0.5980644192651012,-10,-1,-100,13127.884094998008,0.04393257951935696,-0.01446783676868797,0.9989297323415748,98.27130780704488,0.03243600506079734,2440.215212872259,-186.08361405080643,-36.94940185546875,5356.2529296875,True
1599561083.8549776,1.212395056274242e-08,10,0.5,0.5,-0.09120790405273442,-0.1005,-0.0155,-0.001,-0.185608568689261,10,1,100,-0.5435110747251992,-10,-1,-100,13112.951561980182,0.044488885564589555,-0.014661848527206159,0.9989022821372401,98.11000593892884,0.023668150440114902,2448.72018463188,-186.7949391578843,-100.80559539794922,5356.2529296875,True
1599561083.9567056,3.4694047619696905e-09,10,0.5,0.5,-28.33613355293274,-0.1005,-0.0155,-0.001,-0.1648704128604387,10,1,100,-0.49555180863564274,-10,-1,-100,13094.212295733276,0.044558792203620884,-0.014659330629066802,0.9988992031545837,98.13720902229197,0.012409891041851534,2465.0901232910155,-187.68349299512724,178.5851287841797,5356.2529296875,True
1599561084.053447,7.566346585800653e-09,10,0.5,0.5,-20.245873214340214,-0.1005,-0.0155,-0.001,-0.09566367691409071,10,1,100,-0.5231019712453907,-10,-1,-100,13075.410528164008,0.04487240134102198,-0.014036690635758882,0.9988941079583392,98.83735809557223,0.0010948905041087515,2498.542894888133,-188.57151234651542,97.87409973144531,5356.2529296875,True
1599561084.1541774,1.5383774925840243e-09,10,0.5,0.5,-12.491925996017457,-0.1005,-0.0155,-0.001,-0.1140798955603792,10,1,100,-0.6169756381985494,-10,-1,-100,13056.482931969804,0.04600946155560308,-0.013646764604465202,0.9988477838305464,99.53440800551981,-0.009830298037602206,2532.196558464786,-189.45909979799822,17.168365478515625,5356.2529296875,True
1599561084.228976,0.0,10,0.5,0.5,-7.483772098159791,-0.1005,-0.0155,-0.001,-0.18198154636414704,10,1,100,-0.5906597467588659,-10,-1,-100,13045.08949900954,0.04680023303245561,-0.01391650556350766,0.9988073232916391,101.47789090399145,-0.016780400051506033,2591.469648915942,-189.99133357041157,-31.49664306640625,5356.2529296875,True
1599561084.3207724,0.0,10,0.5,0.5,2.4237538448333744,-0.1005,-0.0155,-0.001,-0.2822931502491402,10,1,100,-0.5848163193751097,-10,-1,-100,13022.233192231739,0.04746175136122708,-0.015078218627404966,0.9987592450038946,102.9021186239956,-0.03189559366580911,2647.7930675036378,-191.05492315102842,-129.08578491210938,5356.2529296875,True
1599561084.4207714,1.132989738076232e-09,10,0.5,0.5,7.388746171188355,-0.1005,-0.0155,-0.001,-0.20479568503142054,10,1,100,-0.5113948098036323,-10,-1,-100,13010.767358331708,0.047391147169914834,-0.015432706751384683,0.9987571830691608,102.15637327437811,-0.04004557729273644,2638.527507684153,-191.58649486094257,-177.93496704101562,5356.2529296875,True
1599561084.5210457,1.778110026114965e-09,10,0.5,0.5,-20.90817821388245,-0.1005,-0.0155,-0.001,-0.1763040984296702,10,1,100,-0.5385111462334943,-10,-1,-100,12991.519309885218,0.047568955117665374,-0.015498151969542585,0.9987477167906531,102.18036564185697,-0.05416568315129289,2655.753463037228,-192.47169987095495,101.17362976074219,5356.2529296875,True
1599561084.6267657,0.03193947309672769,10,0.5,0.5,-11.010856591415406,-0.1005,-0.0155,-0.001,-0.23030730436290475,10,1,100,-0.6620761930728505,-10,-1,-100,12968.338855795097,0.04884896035121436,-0.016049840386782203,0.9986772159692862,103.63520296752867,-0.07247938160736402,2713.8548074006676,-193.53323407428735,7.222686767578125,5356.2529296875,True
1599561084.7205148,0.054535182751838336,10,0.5,0.5,-4.836137707901002,-0.1005,-0.0155,-0.001,-0.3105939863122524,10,1,100,-0.6188447822272893,-10,-1,-100,12852.843912406708,0.04961406818751871,-0.017280302141309926,0.9986189640677715,105.31127238203851,-0.08592841667555745,2771.506439295133,-194.2400765368592,-54.005462646484375,5356.2529296875,True
1599561084.8222506,0.0807077272265838,10,0.5,0.5,2.959025680160523,-0.1005,-0.0155,-0.001,-0.38229280764677864,10,1,100,-0.5390412983781094,-10,-1,-100,12833.399784783833,0.04957896955946816,-0.01904815441631026,0.9985885507008149,107.47703817501977,-0.09137194413798604,2846.363999959022,-195.06658136311972,-131.1478729248047,5356.1513671875,True
1599561084.9229808,0.11099104098720665,10,0.5,0.5,-22.50728573150635,-0.1005,-0.0155,-0.001,-0.32970077770030226,10,1,100,-0.4719274253843946,-10,-1,-100,12806.028670281055,0.048932308248574904,-0.02017319593417068,0.9985983533810118,107.57265600107709,-0.04102256783885894,2874.918178125299,-196.02447048865827,119.455078125,5355.65625,True
1599561085.0237591,0.12832861536096346,10,0.5,0.5,-14.300154958343505,-0.1005,-0.0155,-0.001,-0.29680937784916867,10,1,100,-0.5837289441171329,-10,-1,-100,12786.391157502541,0.0493568358489287,-0.02089193561966521,0.9985626819489328,108.66000315521123,0.03586745528396718,2923.5443095058913,-196.57288562606698,41.96861267089844,5355.06005859375,True
1599561085.1215005,0.13664410165447796,10,0.5,0.5,-9.63151128768921,-0.1005,-0.0155,-0.001,-0.3250809282323178,10,1,100,-0.5839741007262923,-10,-1,-100,12774.547635206953,0.049740921968871865,-0.02179611738724895,0.998524296123298,108.52866954001321,0.1043330715725471,2932.179333495949,-196.8346208919149,-3.93756103515625,5354.58203125,True
1599561085.220703,0.15000911475901962,10,0.5,0.5,-0.24383494720458992,-0.1005,-0.0155,-0.001,-0.5248597580544385,10,1,100,-0.5155686975443632,-10,-1,-100,12750.91889447614,0.04946483163042696,-0.02442686348999637,0.9984771198038614,109.81431912294215,0.2926050536946665,2992.3391354586583,-197.25732375423277,-96.55695343017578,5353.44873046875,True
1599561085.321434,0.15753692115658763,10,0.5,0.5,6.097335716629029,-0.1005,-0.0155,-0.001,-0.4186695528658736,10,1,100,-0.4277509309841879,-10,-1,-100,12735.146377432044,0.048413074718931845,-0.0258435304835739,0.9984930075510812,109.2797514023439,0.44669085251215873,2994.916008504808,-197.4930557664822,-158.9505157470703,5352.6123046875,True
1599561085.4251573,0.1669466798419837,10,0.5,0.5,-20.903947864151004,-0.1005,-0.0155,-0.001,-0.4042316426236532,10,1,100,-0.3892995420967133,-10,-1,-100,12711.388446616242,0.047106509151906784,-0.02699036919202768,0.9985251608078785,109.49571990840539,0.7162875717802183,3026.768295299474,-197.78887615258188,106.913330078125,5351.25390625,True
1599561085.5219002,0.17436471294883815,10,0.5,0.5,-11.685121538162232,-0.1005,-0.0155,-0.001,-0.4737676978846988,10,1,100,-0.48479391515338066,-10,-1,-100,12687.633656421094,0.046787111698779166,-0.028654588827140035,0.9984938060489077,109.11282613571609,1.020329471333347,3042.4851747432645,-198.02198099439758,14.356903076171875,5349.78564453125,True
1599561085.8111053,0.17834267332981973,10,0.5,0.5,-5.4754909297943115,-0.1005,-0.0155,-0.001,-0.5096749581434059,10,1,100,-0.45588538420682,-10,-1,-100,12671.795867236797,0.046234656317711585,-0.030481985009723517,0.9984654251124823,112.35076002175444,1.2930499432384404,3151.2292429271306,-198.14295280272208,-46.4078369140625,5348.74609375,True
1599561085.8819146,0.18142547872690543,10,0.5,0.5,0.7614413021087648,-0.1005,-0.0155,-0.001,-0.5242365654629279,10,1,100,-0.3631615928206088,-10,-1,-100,12655.961867545499,0.044891857235078686,-0.03226251238350148,0.9984707564313987,111.52176024226905,1.5507935318323447,3146.3045734848397,-198.24229609724142,-107.63512420654297,5347.66796875,True
1599561085.9766614,0.18325984609930995,10,0.5,0.5,5.4776290336608895,-0.1005,-0.0155,-0.001,-0.44834142158070994,10,1,100,-0.35527115897189443,-10,-1,-100,12644.054538347293,0.043603692498562684,-0.033177597587786566,0.9984978542885278,112.3875629912544,1.7878644163713302,3184.5365196031826,-198.29909163238042,-153.88427734375,5346.82958984375,True
1599561086.0701241,0.18381969577636062,10,0.5,0.5,7.0376720581054695,-0.1005,-0.0155,-0.001,-0.3813578361757403,10,1,100,-0.4362980673953071,-10,-1,-100,12639.5642564476,0.04317467397563453,-0.033387706594208304,0.9985094934828997,110.72258742151898,1.8364766969159962,3141.8237383665323,-198.31701871401688,-169.36260986328125,5346.5478515625,True
1599561086.1568923,0.186370133895126,10,0.5,0.5,-21.269533351135255,-0.1005,-0.0155,-0.001,-0.4358452384201422,10,1,100,-0.2880829982772549,-10,-1,-100,12619.739855990629,0.04144248163032931,-0.03406204161075896,0.998560112380635,112.43569056720567,2.260863312938223,3213.1133404931925,-198.39442758136417,113.78413391113281,5345.1201171875,True
1599561086.255628,0.18765106851223187,10,0.5,0.5,-16.533772122192385,-0.1005,-0.0155,-0.001,-0.4207805398314141,10,1,100,-0.39391389164803803,-10,-1,-100,12607.955628054566,0.04083705521453042,-0.034526148815006485,0.9985691162705812,110.94645920549725,2.4707353504328027,3183.896826624839,-198.43437739385388,68.81932067871094,5344.2509765625,True
1599561086.3552525,0.1899357090092557,10,0.5,0.5,-7.737559426116944,-0.1005,-0.0155,-0.001,-0.5793165002144265,10,1,100,-0.31962287828990554,-10,-1,-100,12584.521092269686,0.039619389139415984,-0.036377727702870025,0.9985524347431112,110.45112160161158,2.9659817805165796,3196.323866937215,-198.50425426302135,-19.396942138671875,5342.4970703125,True
1599561086.4290614,0.19118994527255678,10,0.5,0.5,-1.933605029678345,-0.1005,-0.0155,-0.001,-0.5658775209290442,10,1,100,-0.26912936142728494,-10,-1,-100,12568.62653404614,0.03806233841100723,-0.0379279442763217,0.9985553211703687,112.26230123194459,3.3849924287571613,3266.675675763431,-198.54294816863668,-78.62619018554688,5341.31640625,True
1599561086.5218093,0.19230454497300128,10,0.5,0.5,3.946457878494263,-0.1005,-0.0155,-0.001,-0.5302926985254168,10,1,100,-0.19307924964202144,-10,-1,-100,12552.731867060531,0.03596488285650408,-0.039002747854160476,0.9985916647263499,113.8283530480489,3.82305631928475,3330.192954151967,-198.57745046717736,-138.36801147460938,5340.12744140625,True
1599561086.6226978,0.19321315092218674,10,0.5,0.5,-26.158100762557982,-0.1005,-0.0155,-0.001,-0.4740215830768945,10,1,100,-0.18127791644485236,-10,-1,-100,12536.83616159053,0.03396094898361368,-0.03945736607660722,0.9986439656886876,109.36449210807953,4.0643402211452715,3216.19400024351,-198.6044019820684,161.38571166992188,5338.92578125,True
1599561086.722358,0.194127121937979,10,0.5,0.5,-18.431545533370972,-0.1005,-0.0155,-0.001,-0.4728593458932348,10,1,100,-0.1833372802103807,-10,-1,-100,12517.015687610023,0.03216957255405009,-0.03985026887057148,0.9986876762394903,111.48474073805663,4.653257735471105,3299.2936285048354,-198.63086952979782,85.96998596191406,5337.4130859375,True
1599561086.8251164,0.19489079976700777,10,0.5,0.5,-11.22240061531067,-0.1005,-0.0155,-0.001,-0.55836577206533,10,1,100,-0.187182824744214,-10,-1,-100,12497.13675104396,0.030588794462721367,-0.04097626775404817,0.9986917798471489,113.48461538824189,5.270865146210337,3379.4197108632347,-198.65247464771002,12.17938232421875,5335.8916015625,True
1599561086.9223971,0.1955337762257419,10,0.5,0.5,-3.946687181854248,-0.1005,-0.0155,-0.001,-0.6159973449520173,10,1,100,-0.07861260799558578,-10,-1,-100,12477.25389681966,0.02817772428450078,-0.04251590489675091,0.9986983597087546,114.67182813469678,5.890489367437473,3435.4689954857813,-198.6696419409193,-62.0592041015625,5334.36376953125,True
1599561087.023253,0.19595302641459336,10,0.5,0.5,3.451210753631593,-0.1005,-0.0155,-0.001,-0.5574058374638974,10,1,100,0.03098804010755929,-10,-1,-100,12457.37871847616,0.025003496383557162,-0.04337443558812598,0.9987459554391241,113.99974818439219,6.437833121617909,3434.9177167954876,-198.68204738179975,-137.0785675048828,5332.8291015625,True
1599561087.1225317,0.19631116933052362,10,0.5,0.5,-25.52140151824951,-0.1005,-0.0155,-0.001,-0.47426162670327254,10,1,100,0.02931273926080563,-10,-1,-100,12437.557178209536,0.022149583915480796,-0.04338998272883044,0.9988126477629139,110.47477002862009,6.814480985365083,3346.559172115666,-198.6905009141046,147.13377380371094,5331.2880859375,True
1599561087.2254267,0.19662575006235272,10,0.5,0.5,-14.555397056579592,-0.1005,-0.0155,-0.001,-0.5270812305170947,10,1,100,0.0916796943125543,-10,-1,-100,12409.704475512845,0.0190056847146817,-0.04387581476312554,0.9988561942679226,113.66727763491114,7.844959047072269,3467.8921233002825,-198.69738095616768,41.385162353515625,5329.12451171875,True
1599561087.3235428,0.19668812904939853,10,0.5,0.5,-10.10082885360718,-0.1005,-0.0155,-0.001,-0.5406901408199897,10,1,100,-0.043488185580693395,-10,-1,-100,12397.802106754505,0.01739624014071191,-0.04443269791892184,0.9988609043228254,115.21522225355753,8.326474292511373,3525.32656373989,-198.69827314272123,-3.1251220703125,5328.1953125,True
1599561087.423297,0.19680682762193158,10,0.5,0.5,-2.5870007209777834,-0.1005,-0.0155,-0.001,-0.5539005531518009,10,1,100,0.17461430789827334,-10,-1,-100,12377.924072752008,0.0139705616318385,-0.045051727290647624,0.9988869632124648,116.94833827275568,9.090684138989795,3594.877257106556,-198.69918523459663,-77.83999633789062,5326.64453125,True
1599561087.5231497,0.19685439531374987,10,0.5,0.5,-28.457910269927982,-0.1005,-0.0155,-0.001,-0.4006711361933698,10,1,100,0.37585344373848695,-10,-1,-100,12342.075101741939,0.009048763367750881,-0.04421501039894503,0.9989810572463002,117.32538603728149,10.016784539749713,3627.100363855317,-198.69698250758583,176.29769897460938,5324.470703125,True
1599561087.6267538,0.1968696622186218,10,0.5,0.5,-24.040652878570555,-0.1005,-0.0155,-0.001,-0.426525701712665,10,1,100,0.07575234880830856,-10,-1,-100,12330.172615542542,0.007327062281117172,-0.043684661763441004,0.9990185005719074,112.67704005788542,9.975587810230135,3491.1043475073097,-198.69606327295287,130.47650146484375,5323.5390625,True
1599561087.7250104,0.19681252484180506,10,0.5,0.5,-16.226233577728273,-0.1005,-0.0155,-0.001,-0.41614764049703423,10,1,100,0.21576656161285174,-10,-1,-100,12310.300407494069,0.004513235619320222,-0.0431043376331254,0.9990603819496868,114.36654751821321,10.727354215635547,3555.742474797529,-198.69246878072826,53.507720947265625,5321.98486328125,True
1599561087.8247333,0.19676362643042397,10,0.5,0.5,-8.36595670928955,-0.1005,-0.0155,-0.001,-0.43033261771873005,10,1,100,0.3278077355235497,-10,-1,-100,12290.426278468454,0.0009617973793482227,-0.04270276633597885,0.9990873578887162,117.35910647937722,11.6240161392369,3660.4138158459386,-198.68807711759467,-24.196014404296875,5320.4306640625,True
1599561087.9254367,0.1966633436668019,10,0.5,0.5,-0.4286020317077637,-0.1005,-0.0155,-0.001,-0.3441069526875672,10,1,100,0.4318589369281296,-10,-1,-100,12270.55209527153,-0.0031857692178648912,-0.04155226229412421,0.9991312528255389,119.89541604241585,12.4905462885097,3749.775544488116,-198.68331853216347,-102.60662078857422,5318.876953125,True
1599561088.0590806,0.1965424730793675,10,0.5,0.5,-28.954998557662964,-0.1005,-0.0155,-0.001,-0.25354167949646417,10,1,100,0.43192963599786727,-10,-1,-100,12250.677852779394,-0.006928414758235914,-0.039683904902157806,0.9991882629217852,120.43007214828391,13.130299795799216,3775.09443970063,-198.67801668390075,178.28829956054688,5317.3232421875,True
1599561088.1660595,0.19644287546828978,10,0.5,0.5,-19.46569504737854,-0.1005,-0.0155,-0.001,-0.21761336379115082,10,1,100,0.4922654084888652,-10,-1,-100,12226.878849883098,-0.010850297807453377,-0.037662132158218196,0.9992316222171846,121.14177246973942,13.873881092162,3805.7729988606006,-198.67106940403605,82.74911499023438,5315.45947265625,True
1599561088.3026943,0.1962718991890454,10,0.5,0.5,-9.764978965377807,-0.1005,-0.0155,-0.001,-0.2056744496818759,10,1,100,0.6132163675841424,-10,-1,-100,12203.018440249725,-0.015485200315132742,-0.0357208284905257,0.9992418280792447,122.73728533315726,14.69276252262089,3862.459738215949,-198.66336729082875,-12.782501220703125,5313.5966796875,True
1599561088.420386,0.1961179042597631,10,0.5,0.5,-1.6311377582550048,-0.1005,-0.0155,-0.001,-0.11008723104091783,10,1,100,0.6014966050336443,-10,-1,-100,12183.147248298046,-0.019560849403445987,-0.03309444588340799,0.9992607921970549,122.17896921719561,15.112596886697567,3848.348744130956,-198.6569818417413,-93.03287506103516,5312.0458984375,True
1599561088.5386887,0.19586346140367739,10,0.5,0.5,-24.978564405822755,-0.1005,-0.0155,-0.001,0.1581800766576945,10,1,100,0.7426024901851362,-10,-1,-100,12151.37750631012,-0.024515168358249628,-0.02827833912698225,0.9992994256260663,124.50410016286371,16.086308088869018,3923.7990694575956,-198.64498913298723,137.5733642578125,5309.56591796875,True
1599561088.6513886,0.195721778635586,10,0.5,0.5,-16.84851629486084,-0.1005,-0.0155,-0.001,-0.04556290048009953,10,1,100,0.5967147293784822,-10,-1,-100,12131.504461462144,-0.027657855282565095,-0.0257675176752694,0.9992852836272649,126.51229746381506,16.723325958976886,3987.1987711261645,-198.63819661622335,56.456787109375,5308.017578125,True
1599561088.752422,0.19560321702611713,10,0.5,0.5,-10.153590518188476,-0.1005,-0.0155,-0.001,-0.009065442619434538,10,1,100,0.5989112372471511,-10,-1,-100,12115.619733625208,-0.030501441995612222,-0.02316992809563683,0.9992661389581013,124.7217607393012,16.744909995021374,3930.03140562053,-198.63321397677416,-8.47216796875,5306.77978515625,True
1599561089.0991387,0.19545834714255017,10,0.5,0.5,-1.7645909149169925,-0.1005,-0.0155,-0.001,0.2124100977036627,10,1,100,0.663593824720775,-10,-1,-100,12095.746659062686,-0.03364015479880007,-0.01881371877818616,0.999256915898433,121.33848613778461,16.555138447675386,3820.817871419657,-198.62617460105247,-89.64022827148438,5305.234375,True
1599561089.1991723,0.19531189451659156,10,0.5,0.5,6.615112121582032,-0.1005,-0.0155,-0.001,0.29646085753103524,10,1,100,0.5691619753269048,-10,-1,-100,12075.88035394752,-0.03560037381591919,-0.014111513053759383,0.9992664702588097,124.6455114712472,17.203054803065474,3921.194902460097,-198.61851705306873,-170.81256103515625,5303.689453125,True
1599561089.2969108,0.19512253357465145,10,0.5,0.5,-21.538934637451174,-0.1005,-0.0155,-0.001,0.28989753847466126,10,1,100,0.5614344904063078,-10,-1,-100,12056.004340913147,-0.03727890290384454,-0.009922439162322275,0.9992556372617348,127.81710794504517,17.782729347382745,4016.6641582090615,-198.61104998868754,108.00645446777344,5302.1455078125,True
1599561089.4036243,0.1950005395262864,10,0.5,0.5,-13.40334676475525,-0.1005,-0.0155,-0.001,0.3595629228020794,10,1,100,0.6360313264143412,-10,-1,-100,12036.198783485335,-0.039451997735044264,-0.0055096228790681955,0.9992062769670957,131.3577854633063,18.360055240889277,4122.807628096912,-198.60396457127771,27.38360595703125,5300.6025390625,True
1599561089.5163248,0.1948226584138608,10,0.5,0.5,-5.21602391166687,-0.1005,-0.0155,-0.001,0.5226558455060443,10,1,100,0.6354181614315573,-10,-1,-100,12016.324897063081,-0.04139239736994888,-4.637630791306956e-05,0.9991429663913,133.42090762716336,18.660263113779422,4181.694609545501,-198.59710398924847,-51.76953125,5299.0625,True
1599561089.629023,0.194727632547102,10,0.5,0.5,1.375688405990601,-0.1005,-0.0155,-0.001,0.48925783502714476,10,1,100,0.5134962878228025,-10,-1,-100,12000.439206197858,-0.04202025082381668,0.004582397065283136,0.9991062506850009,128.38130489195876,17.886522626461094,4018.7589655708516,-198.59214076238885,-115.43811798095703,5297.830078125,True
1599561089.7357712,0.1944970733235382,10,0.5,0.5,-25.297042697143556,-0.1005,-0.0155,-0.001,0.6870532780604701,10,1,100,0.48132627313414555,-10,-1,-100,11976.583785551833,-0.042274449238791714,0.01055187395435009,0.9990503134965768,130.3705539609691,17.977562103007696,4073.3768571690725,-198.58382048341036,148.28778076171875,5295.9833984375,True
1599561089.8464425,0.1943428004059362,10,0.5,0.5,-17.265295432662967,-0.1005,-0.0155,-0.001,0.6083338460708756,10,1,100,0.5562538453675389,-10,-1,-100,11956.715836287593,-0.0431660497274041,0.015223361453743955,0.9989519214741918,126.88115712218868,17.273666649304676,3958.003913329231,-198.57694128783618,68.07035827636719,5294.4462890625,True
1599561089.950165,0.19419441121037773,10,0.5,0.5,-7.69326904335022,-0.1005,-0.0155,-0.001,0.9130222049879888,10,1,100,0.5735574623438844,-10,-1,-100,11932.915496185073,-0.04411694588831927,0.022200515442820565,0.998779671498955,129.65107804309474,17.29058246044653,4036.358006937089,-198.56850697958058,-25.964263916015625,5292.6025390625,True
1599561090.0518906,0.1940762191164041,10,0.5,0.5,0.3337071575164796,-0.1005,-0.0155,-0.001,0.9042954245665504,10,1,100,0.3887516696618958,-10,-1,-100,11913.049560306943,-0.04328638147330975,0.028420441035315235,0.998658383888257,135.66217878478702,17.681877581948996,4216.2260196046445,-198.56069498089533,-104.715576171875,5291.0673828125,True
1599561090.157122,0.1938648927294059,10,0.5,0.5,-24.83613962287903,-0.1005,-0.0155,-0.001,1.0410790117323088,10,1,100,0.2652660390125734,-10,-1,-100,11885.262677194783,-0.04139710359969117,0.03527150566715278,0.9985200051583987,131.9615071362644,16.51303178737054,4093.420596315693,-198.55185930118574,143.95706176757812,5288.919921875,True
1599561090.2797933,0.1936919840673218,10,0.5,0.5,-16.915948500442504,-0.1005,-0.0155,-0.001,0.909597461194475,10,1,100,0.4254004815622641,-10,-1,-100,11865.395914478227,-0.04112829414794338,0.04025529103261993,0.998342614018033,137.43072535910687,16.61711992498891,4257.529411559438,-198.54435276034127,64.808349609375,5287.3876953125,True
1599561090.3928907,0.19356450264885156,10,0.5,0.5,-10.981018516921997,-0.1005,-0.0155,-0.001,0.9693787889318282,10,1,100,0.3933319948805367,-10,-1,-100,11849.509719409514,-0.040587364839855124,0.0452800472496693,0.998149479354883,144.36508217308784,16.931848757906536,4467.709548977286,-198.53919157283056,1.95819091796875,5286.1630859375,True
1599561090.5055897,0.1933959488274784,10,0.5,0.5,-1.2417594234466556,-0.1005,-0.0155,-0.001,1.3357707932349727,10,1,100,0.1071337852960832,-10,-1,-100,11825.715470625088,-0.03749080132542894,0.053128659771186415,0.9978836532015617,146.34108073347903,16.232149975888802,4523.481603563781,-198.53059622715278,-92.99485778808594,5284.3271484375,True
1599561090.6226852,0.19329024709409887,10,0.5,0.5,6.950748421859742,-0.1005,-0.0155,-0.001,1.1059623325498409,10,1,100,0.0160203107312219,-10,-1,-100,11805.845640689251,-0.03384922217664241,0.05812128670938236,0.9977355091352027,145.50068045659745,15.274972622165137,4495.098927932709,-198.52419349858428,-172.80642700195312,5282.798828125,True
1599561090.7170577,0.19304539222658434,10,0.5,0.5,-18.042810496902465,-0.1005,-0.0155,-0.001,1.3129691178918534,10,1,100,-0.032671240409607116,-10,-1,-100,11778.064990034793,-0.03010290264482285,0.06448903864447215,0.9974642746219374,148.3609276830512,14.242847233491718,4582.472132375459,-198.51404831902806,74.49755859375,5280.66015625,True
1599561090.8181872,0.19292206326982134,10,0.5,0.5,-11.580897166442872,-0.1005,-0.0155,-0.001,1.1932937489671667,10,1,100,0.07761548855190509,-10,-1,-100,11762.180879517575,-0.02771059819570881,0.06913548555743919,0.9972223460113462,145.31383798187375,13.159604910167078,4489.370658363886,-198.50935018887424,10.369384765625,5279.439453125,True
1599561090.9274085,0.19264767178184847,10,0.5,0.5,-1.8855404769897461,-0.1005,-0.0155,-0.001,1.4801182502816754,10,1,100,-0.3119951890047975,-10,-1,-100,11738.330233140034,-0.022007100583310645,0.07591376584335649,0.9968715000838352,146.99707640048518,12.008974624242253,4544.77161343644,-198.50071539871865,-83.67703247070312,5277.609375,True
1599561091.0283024,0.19265660020967273,10,0.5,0.5,6.248227724456788,-0.1005,-0.0155,-0.001,1.2309982997094406,10,1,100,-0.3414895063340597,-10,-1,-100,11718.462478978327,-0.016573208004631832,0.07975593891227044,0.9966766371219188,139.33204788027484,10.271067511370143,4313.301004515087,-198.4940786983481,-162.4219207763672,5276.0859375,True
1599561091.1415155,0.1925125371181681,10,0.5,0.5,-22.106290884399417,-0.1005,-0.0155,-0.001,1.2312863779739234,10,1,100,-0.2938207744948242,-10,-1,-100,11698.653350976645,-0.012091697529720223,0.08319911930144255,0.9964595814172865,146.41474904564612,9.587942723792002,4540.620259530151,-198.48699986989604,118.240966796875,5274.564453125,True
1599561091.2956133,0.19232790145165254,10,0.5,0.5,-12.601865103149414,-0.1005,-0.0155,-0.001,1.5136206337995768,10,1,100,-0.47752593175317326,-10,-1,-100,11674.802943674498,-0.006375909017400668,0.08884615954613576,0.9960249533611617,146.94154792647345,8.123470151239431,4569.316532601587,-198.4790759610187,23.961700439453125,5272.7392578125,True
1599561091.4003358,0.1922060793922161,10,0.5,0.5,-6.24285489807129,-0.1005,-0.0155,-0.001,1.3811178664181776,10,1,100,-0.49539659432609506,-10,-1,-100,11658.922015810851,-0.0010491145233402293,0.0927265576524996,0.995691058945813,155.55246104422844,7.490791179536249,4847.011959460338,-198.4736994651529,-37.785064697265625,5271.5234375,True
1599561091.5050542,0.19204037819063996,10,0.5,0.5,3.322353492736817,-0.1005,-0.0155,-0.001,1.4085382267277757,10,1,100,-0.9506791201718536,-10,-1,-100,11635.13485976879,0.007895922361108336,0.09645576714599045,0.9953059526569435,156.2053416547675,5.778044123105849,4888.494363000789,-198.46507630755713,-131.06521606445312,5269.7001953125,True
1599561091.616799,0.19188497717324765,10,0.5,0.5,-23.549696157836912,-0.1005,-0.0155,-0.001,1.3211460906102874,10,1,100,-0.869461943050015,-10,-1,-100,11611.285953014274,0.015245360384771258,0.09900496024819014,0.9949701487145194,156.27714949835146,3.970745909381617,4917.187021389884,-198.4568566931897,134.79641723632812,5267.87890625,True
1599561091.7244673,0.1917851362774508,10,0.5,0.5,-17.283925702667236,-0.1005,-0.0155,-0.001,1.3628230318026668,10,1,100,-0.6725750534699008,-10,-1,-100,11595.409898613812,0.020088844899454512,0.10165958407877784,0.9946163920203284,149.89124392926462,2.65079582518173,4736.323123283231,-198.4518792411532,72.20542907714844,5266.66552734375,True
1599561091.8212087,0.19156551838902183,10,0.5,0.5,-8.414144831848144,-0.1005,-0.0155,-0.001,1.5618153040509122,10,1,100,-1.2749668782419359,-10,-1,-100,11571.624686991912,0.029919267349752247,0.10584231885668763,0.9939327145135596,148.66391300080392,0.8063333510317433,4730.135604887216,-198.44313069737507,-19.539794921875,5264.8466796875,True
1599561091.914958,0.19137924498430745,10,0.5,0.5,-0.5616097427368165,-0.1005,-0.0155,-0.001,1.273876142098647,10,1,100,-1.3732116299447903,-10,-1,-100,11551.765533380792,0.039694583529144706,0.10698958238230119,0.9934674475291623,151.41792822724005,-0.790045080209311,4851.324421349921,-198.4341879293907,-96.37252807617188,5263.33203125,True
1599561092.0451257,0.19119079995785557,10,0.5,0.5,5.8107179840087895,-0.1005,-0.0155,-0.001,1.1143693241856483,10,1,100,-1.170886560693777,-10,-1,-100,11535.892046724679,0.046680638352015136,0.10654807442744547,0.9932111688049284,159.6515922982863,-2.1911657314025805,5145.130724509983,-198.42762423600905,-158.281005859375,5262.12158203125,True
1599561092.5681593,0.1909909536598571,10,0.5,0.5,-19.62971647491455,-0.1005,-0.0155,-0.001,1.2162835847771833,10,1,100,-1.618387986688619,-10,-1,-100,11508.128756943275,0.05703734866463652,0.1070453474660596,0.9926167611133611,158.13685968034864,-4.539612477796356,5159.144029198697,-198.417440822868,92.89300537109375,5260.00537109375,True
