Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563035.672458,0.0,10,0.5,0.5,-10.205211532592774,-0.15025,-0.03,-0.5,0.030930500863826912,10,1,100,0.019355811710344242,-10,-1,-100,15032.603926263051,-0.0018492948584484675,0.0026805860895789927,0.9999946972693119,19.927207806453364,0.01407117834747779,5.707254965023558,-2.5253277902689573,-29.87518310546875,5356.25390625,True
1599563035.7163405,0.0,10,0.5,0.5,-14.452856719970702,-0.15025,-0.03,-0.5,-0.029510054763296725,10,1,100,0.05385947165742429,-10,-1,-100,15032.3939632494,-0.0021611489300194606,0.0021335508089867865,0.9999953886874917,19.337502104154662,0.013784102685880264,7.168417427410926,-3.268402494267541,-23.536865234375,5356.25390625,True
1599563035.7617307,0.0,10,0.5,0.5,-13.212147804260253,-0.15025,-0.03,-0.5,-0.004748703330425496,10,1,100,0.037820256226454525,-10,-1,-100,15032.225993870059,-0.00229687871553062,0.0018641382651625204,0.9999956246587753,19.050505887252065,0.013667077181551256,7.865052787982525,-3.6399430232922683,-20.781219482421875,5356.25390625,True
1599563036.0972462,0.0,10,0.5,0.5,-11.95419620513916,-0.15025,-0.03,-0.5,0.02190088921004627,10,1,100,0.024436515426827822,-10,-1,-100,15032.225993870059,-0.00229687871553062,0.0018641382651625204,0.9999956246587753,19.050505887252065,0.013667077181551256,7.865052787982525,-3.6399430232922683,-20.781219482421875,5356.25390625,True
1599563036.1371372,0.0,10,0.5,0.5,-12.902933822631836,-0.15025,-0.03,-0.5,0.008561781932802048,10,1,100,0.0328886369926098,-10,-1,-100,15032.143963206909,-0.0023719958411150995,0.0017455251248417079,0.999995663379481,18.917119868496975,0.013620007500888754,8.208711150785728,-3.825714493587415,-19.50653076171875,5356.25390625,True
1599563036.176,0.0,10,0.5,0.5,-14.576293983459472,-0.15025,-0.03,-0.5,-0.019503946692723238,10,1,100,0.04759193434777789,-10,-1,-100,15031.89298599679,-0.002572605482818048,0.001384768252148479,0.999995732049851,18.577561753361806,0.01353505431872411,9.236190531174492,-4.383035344832743,-16.096160888671875,5356.25390625,True
1599563036.2178886,0.0,10,0.5,0.5,-12.960397315979003,-0.15025,-0.03,-0.5,0.016323938660328184,10,1,100,0.02767708184812703,-10,-1,-100,15031.89298599679,-0.002572605482818048,0.001384768252148479,0.999995732049851,18.577561753361806,0.01353505431872411,9.236190531174492,-4.383035344832743,-16.096160888671875,5356.25390625,True
1599563036.2732568,0.0,10,0.5,0.5,-15.37947688293457,-0.15025,-0.03,-0.5,-0.03131432679665813,10,1,100,0.05652750391397125,-10,-1,-100,15031.49454875174,-0.00283355375913805,0.0009539458563237985,0.9999955304702104,18.205381600197985,0.013497570066742496,10.586505953765814,-5.12615085131074,-12.51324462890625,5356.25390625,True
1599563036.3121903,0.0,10,0.5,0.5,-14.57090492248535,-0.15025,-0.03,-0.5,-0.01104236655533521,10,1,100,0.04346452860869884,-10,-1,-100,15031.326580521767,-0.0029506470292118823,0.0007489653651692291,0.9999953663557601,18.080598212034765,0.013524944355836557,11.276506378623509,-5.497719684617112,-11.13519287109375,5356.25390625,True
1599563036.3530757,0.0,10,0.5,0.5,-13.948846389770509,-0.15025,-0.03,-0.5,0.009233750888602442,10,1,100,0.0318819606594267,-10,-1,-100,15031.326580521767,-0.0029506470292118823,0.0007489653651692291,0.9999953663557601,18.080598212034765,0.013524944355836557,11.276506378623509,-5.497719684617112,-11.13519287109375,5356.25390625,True
1599563036.3909853,0.0,10,0.5,0.5,-14.722151138305662,-0.15025,-0.03,-0.5,-0.01014707680547958,10,1,100,0.046765709812147116,-10,-1,-100,15031.09513579728,-0.0030849526104450103,0.0005745320413361287,0.9999950764780418,18.015600033891133,0.013595276093819157,11.995898880449056,-5.869296139916761,-10.03240966796875,5356.25390625,True
1599563036.4308348,0.0,10,0.5,0.5,-14.96987579345703,-0.15025,-0.03,-0.5,-0.020287828905624406,10,1,100,0.05394170154838283,-10,-1,-100,15030.719161282992,-0.0032711615566663635,0.0003256822315303962,0.9999945967019793,17.9906250632995,0.013751941713086455,13.117804920519946,-6.426674254095409,-8.89501953125,5356.25390625,True
1599563036.468732,0.0,10,0.5,0.5,-14.781701126098632,-0.15025,-0.03,-0.5,-0.018626559045319763,10,1,100,0.05656386191713165,-10,-1,-100,15030.28166221676,-0.003463271136013813,0.00011620110187109642,0.9999939961071478,18.062548541680727,0.013981786944272736,14.313619157614806,-6.984065976426047,-8.37738037109375,5356.25390625,True
1599563036.5086265,0.0,10,0.5,0.5,-14.560609008789063,-0.15025,-0.03,-0.5,-0.010684438081800002,10,1,100,0.052093868271663284,-10,-1,-100,15029.986741681234,-0.00359621954553407,-4.4615527509515423e-07,0.9999935335814834,18.166665224188947,0.014182079916067014,15.162934785437399,-7.355665957254871,-8.3765869140625,5356.25390625,True
1599563036.5465252,0.0,10,0.5,0.5,-14.41884952545166,-0.15025,-0.03,-0.5,-0.010067053185604066,10,1,100,0.05372759936404541,-10,-1,-100,15029.69182079588,-0.003730752617910502,-9.918144960581751e-05,0.999993035799722,18.315940355509305,0.014424691247019089,16.060777971472938,-7.7272686647459885,-8.651214599609375,5356.25390625,True
1599563036.584424,0.0,10,0.5,0.5,-14.231040222167968,-0.15025,-0.03,-0.5,-0.009235914633207486,10,1,100,0.0553937150653789,-10,-1,-100,15029.397877108888,-0.0038669666839222937,-0.0001797079970897348,0.999992507108779,18.509530490221323,0.014713494836387285,17.01210060240834,-8.098872670599922,-9.2012939453125,5356.25390625,True
1599563036.626312,0.0,10,0.5,0.5,-13.990022491455077,-0.15025,-0.03,-0.5,-0.007942173556591232,10,1,100,0.05719667381625131,-10,-1,-100,15029.043386114296,-0.004006011495121759,-0.00023973041569747713,0.9999919471681903,18.745464084610635,0.015051852307459868,18.02062948615595,-8.470476423207764,-10.0267333984375,5356.25390625,True
1599563036.6662085,0.0,10,0.5,0.5,-13.705155586242675,-0.15025,-0.03,-0.5,-0.006426462360069482,10,1,100,0.058895558760538896,-10,-1,-100,15028.6859657584,-0.004146557181149066,-0.00027904024112900336,0.9999913640627539,19.02068889648916,0.015442414994630477,19.088675479511792,-8.842078283261861,-11.127532958984375,5356.25390625,True
1599563036.7060988,0.0,10,0.5,0.5,-13.364844833374022,-0.15025,-0.03,-0.5,-0.004710372732006042,10,1,100,0.06044210080516271,-10,-1,-100,15028.329522275017,-0.004287191820286824,-0.00029805473481394793,0.999990765532198,19.331546272827012,0.015887066239746887,20.217400853838644,-9.213676578979024,-12.50372314453125,5356.25390625,True
1599563036.7449949,0.0,10,0.5,0.5,-12.974913757324218,-0.15025,-0.03,-0.5,-0.002680925517998565,10,1,100,0.061864115939613024,-10,-1,-100,15027.97405467229,-0.004426753861824266,-0.0002959392815820267,0.9999901580866627,19.696238044753546,0.016405096340293943,21.431136105245546,-9.58526949888164,-14.1552734375,5356.25390625,True
1599563036.784888,0.0,10,0.5,0.5,-13.791628662109375,-0.15025,-0.03,-0.5,-0.0029969613058658147,10,1,100,0.04805552246913006,-10,-1,-100,15027.97405467229,-0.004426753861824266,-0.0002959392815820267,0.9999901580866627,19.696238044753546,0.016405096340293943,21.431136105245546,-9.58526949888164,-14.1552734375,5356.25390625,True
1599563036.8307648,0.0,10,0.5,0.5,-11.832677322387694,-0.15025,-0.03,-0.5,0.0017611837488505852,10,1,100,0.0706740979908829,-10,-1,-100,15027.344175731763,-0.004631157456338947,-0.000251892079881952,0.9999892444076559,20.328374664205448,0.017313362216428357,23.407838292931068,-10.142643104215754,-17.14886474609375,5356.25390625,True
1599563036.8716562,0.0,10,0.5,0.5,-12.566314147949218,-0.15025,-0.03,-0.5,5.8979205547935246e-05,10,1,100,0.057647096487095414,-10,-1,-100,15027.135191105073,-0.004697315259590887,-0.00022679868844698787,0.999988941834712,20.548911493280574,0.017640622040427927,24.096157085085107,-10.328429053903848,-18.284423828125,5356.25390625,True
1599563036.9105518,0.0,10,0.5,0.5,-9.70326025390625,-0.15025,-0.03,-0.5,0.01431629772203174,10,1,100,0.07879073276070139,-10,-1,-100,15026.295350567438,-0.004948551734013089,-7.406270991051492e-05,0.999987753100232,21.50325568073133,0.019083359102581455,27.03385805387985,-11.071539132815655,-23.514892578125,5356.25390625,True
1599563036.951443,0.0,10,0.5,0.5,-11.310881164550782,-0.15025,-0.03,-0.5,0.004519844997684121,10,1,100,0.06031764288076257,-10,-1,-100,15026.023867859505,-0.00500778195531703,-2.420355732175838e-05,0.9999874606884206,21.750253687853423,0.019465002644078536,27.80436334757819,-11.25730695284611,-24.99462890625,5356.25390625,True
1599563036.9923337,0.0,10,0.5,0.5,-8.846673065185547,-0.15025,-0.03,-0.5,0.020109160655830495,10,1,100,0.07135207365967977,-10,-1,-100,15025.332462820224,-0.005160779682367672,0.00016277583474909272,0.9999866698397023,22.464480001000766,0.020594382893491175,30.142887022502997,-11.814583268194141,-29.8466796875,5356.25390625,True
1599563037.034224,0.0,10,0.5,0.5,-8.88359041595459,-0.15025,-0.03,-0.5,0.0176220205132127,10,1,100,0.06623403512160564,-10,-1,-100,15024.850042330916,-0.005252164708432631,0.00030983538639712394,0.9999861592881718,22.898471125374993,0.02129394142083753,31.694103263623386,-12.186076929635455,-33.425567626953125,5356.25390625,True
1599563037.075112,0.0,10,0.5,0.5,-10.602837882995605,-0.15025,-0.03,-0.5,0.002971021928619039,10,1,100,0.057220147836440784,-10,-1,-100,15024.850042330916,-0.005252164708432631,0.00030983538639712394,0.9999861592881718,22.898471125374993,0.02129394142083753,31.694103263623386,-12.186076929635455,-33.425567626953125,5356.25390625,True
1599563037.116003,0.0,10,0.5,0.5,-5.3445801925659175,-0.15025,-0.03,-0.5,0.0415313934743226,10,1,100,0.07026994215600146,-10,-1,-100,15023.884224368841,-0.005369794104494743,0.0006598488771512235,0.9999853648482736,23.582913761736638,0.022384948267819803,34.63762101948568,-12.929007224165089,-41.409210205078125,5356.25390625,True
1599563037.157476,0.0,10,0.5,0.5,-9.249685020446776,-0.15025,-0.03,-0.5,0.0066258347601091646,10,1,100,0.05861526277821105,-10,-1,-100,15023.884224368841,-0.005369794104494743,0.0006598488771512235,0.9999853648482736,23.582913761736638,0.022384948267819803,34.63762101948568,-12.929007224165089,-41.409210205078125,5356.25390625,True
1599563037.1983666,0.0,10,0.5,0.5,-3.260387672424317,-0.15025,-0.03,-0.5,0.05106071843215697,10,1,100,0.06307510041313832,-10,-1,-100,15022.794382012915,-0.005409480773682564,0.0010629334667528096,0.999984803729639,23.88685804680865,0.022775687277048914,37.10666602118239,-13.671875289754803,-50.494232177734375,5356.25390625,True
1599563037.2392926,0.0,10,0.5,0.5,-6.105107192993164,-0.15025,-0.03,-0.5,0.022987388350520506,10,1,100,0.05927083394448908,-10,-1,-100,15022.522898641764,-0.005410081935127536,0.0011729265722408885,0.9999846775109664,23.883308536306792,0.02272956098108772,37.6068730523833,-13.857586430345094,-52.93756103515625,5356.25390625,True
1599563037.2791934,0.0,10,0.5,0.5,-2.184353569030762,-0.15025,-0.03,-0.5,0.04770096821271549,10,1,100,0.05374843116163275,-10,-1,-100,15021.643015966634,-0.005359716670707191,0.0014962939226571665,0.9999845171509941,23.68828973189378,0.022257599296279285,38.804997190966006,-14.414717722855134,-60.680816650390625,5356.25390625,True
1599563037.3254695,0.0,10,0.5,0.5,-2.3482896347045896,-0.15025,-0.03,-0.5,0.040139935527462665,10,1,100,0.05231359234991708,-10,-1,-100,15021.099070157274,-0.005300283894390265,0.001719961132614117,0.9999844742416459,23.353204691957792,0.021642029916462135,39.24576750238944,-14.786144285498452,-66.18716430664062,5356.25390625,True
1599563037.3654041,0.0,10,0.5,0.5,-1.2137125778198241,-0.15025,-0.03,-0.5,0.04094978496662547,10,1,100,0.048564838238226056,-10,-1,-100,15020.489695323515,-0.005211854758395526,0.0019290262967105298,0.999984557594528,22.88707089881534,0.020861545621799905,39.432738491722446,-15.157582260381352,-71.96914672851562,5356.25390625,True
1599563037.4112809,0.0,10,0.5,0.5,-3.963780235290527,-0.15025,-0.03,-0.5,0.020238591542387427,10,1,100,0.05742815911800781,-10,-1,-100,15020.489695323515,-0.005211854758395526,0.0019290262967105298,0.999984557594528,22.88707089881534,0.020861545621799905,39.432738491722446,-15.157582260381352,-71.96914672851562,5356.25390625,True
1599563037.4561868,0.0,10,0.5,0.5,2.1380290603637695,-0.15025,-0.03,-0.5,0.05386830863989339,10,1,100,0.038388738462605,-10,-1,-100,15019.546335960622,-0.0050387226841863844,0.002233145315358801,0.9999848120525193,21.815549742627514,0.019399950203241638,38.97469767667709,-15.714770513441026,-81.15859985351562,5356.25390625,True
1599563037.501042,0.0,10,0.5,0.5,-0.23209514617919913,-0.15025,-0.03,-0.5,0.034045115837081225,10,1,100,0.04813604063497485,-10,-1,-100,15019.212350444635,-0.004970135765585296,0.0023276578432598807,0.999984939766313,21.347782235776755,0.018862402940303148,38.59199234062972,-15.900509399902155,-84.35952758789062,5356.25390625,True
1599563037.540934,0.0,10,0.5,0.5,6.910863338470459,-0.15025,-0.03,-0.5,0.06290912656722102,10,1,100,0.019784375746691715,-10,-1,-100,15017.933051432366,-0.0046502980032752305,0.002674144036664985,0.9999856117375648,20.631165164192158,0.018177534379886194,39.04846752554432,-16.6434899344495,-97.57078552246094,5356.25390625,True
1599563037.5808284,0.0,10,0.5,0.5,2.599320028305054,-0.15025,-0.03,-0.5,0.03722399202501044,10,1,100,0.04162103841857394,-10,-1,-100,15017.597114660428,-0.004558705603738845,0.002753799084686335,0.9999858172963353,21.34217160767517,0.018909793341275124,40.84741896465085,-16.829221890199285,-100.83968353271484,5356.25390625,True
1599563037.624712,0.0,10,0.5,0.5,5.376732862472535,-0.15025,-0.03,-0.5,0.04455825598068726,10,1,100,0.03035235751045007,-10,-1,-100,15016.864691702183,-0.004373734585450783,0.0028909843004777743,0.9999862562333296,22.611936003623953,0.020354301892652235,44.23815853077102,-17.200656159619495,-107.3503646850586,5356.25390625,True
1599563037.6651108,0.0,10,0.5,0.5,8.366369842529297,-0.15025,-0.03,-0.5,0.049619914140232875,10,1,100,0.016274262925160106,-10,-1,-100,15015.856876084581,-0.004078538023675574,0.003060051342798838,0.9999870007221938,24.055124394693536,0.02225675221291507,48.5944864770893,-17.75773211307377,-116.6920166015625,5356.25390625,True
1599563037.706002,0.0,10,0.5,0.5,3.8868072509765623,-0.15025,-0.03,-0.5,0.03290192238518228,10,1,100,0.04566076471153581,-10,-1,-100,15015.856876084581,-0.004078538023675574,0.003060051342798838,0.9999870007221938,24.055124394693536,0.02225675221291507,48.5944864770893,-17.75773211307377,-116.6920166015625,5356.25390625,True
1599563037.7465208,0.0,10,0.5,0.5,11.537200607299805,-0.15025,-0.03,-0.5,0.04988427885218196,10,1,100,0.0023815498151163184,-10,-1,-100,15014.390076961601,-0.003686255323387244,0.00321301480393507,0.9999880439573069,25.387530736926276,0.02414286843528585,53.44348341886583,-18.50037832379546,-128.19891357421875,5356.25390625,True
1599563037.7864146,0.0,10,0.5,0.5,5.969787368774414,-0.15025,-0.03,-0.5,0.03473723810569086,10,1,100,0.04144841698684904,-10,-1,-100,15014.390076961601,-0.003686255323387244,0.00321301480393507,0.9999880439573069,25.387530736926276,0.02414286843528585,53.44348341886583,-18.50037832379546,-128.19891357421875,5356.25390625,True
1599563037.8273065,0.0,10,0.5,0.5,9.611156558990478,-0.15025,-0.03,-0.5,0.03968975960536833,10,1,100,0.01865652093712828,-10,-1,-100,15013.595153372502,-0.0034804431769670627,0.0032568704643801158,0.9999886395905055,25.77114182865048,0.024652999307225056,55.34628048386562,-18.871664059963777,-133.53944396972656,5356.25390625,True
1599563037.867709,0.0,10,0.5,0.5,10.419010948181151,-0.15025,-0.03,-0.5,0.03898585688897822,10,1,100,0.019004266834911184,-10,-1,-100,15012.861753406934,-0.003298076562548041,0.00328913299993782,0.9999891520887094,25.979841650366968,0.024855743048206664,56.89890307237712,-19.242935299746023,-138.60427856445312,5356.25390625,True
1599563037.908599,0.0,10,0.5,0.5,14.108162700653075,-0.15025,-0.03,-0.5,0.03592619835490572,10,1,100,-0.003743428416667957,-10,-1,-100,15011.265070561669,-0.002927073907263337,0.0032896875113309115,0.9999903050502136,26.092331435181062,0.02457047565001406,59.364853512060755,-19.98545770332518,-147.90721130371094,5356.25390625,True
1599563037.9494915,0.0,10,0.5,0.5,9.64733938217163,-0.15025,-0.03,-0.5,0.035966950182403694,10,1,100,0.03315253092597026,-10,-1,-100,15011.265070561669,-0.002927073907263337,0.0032896875113309115,0.9999903050502136,26.092331435181062,0.02457047565001406,59.364853512060755,-19.98545770332518,-147.90721130371094,5356.25390625,True
1599563037.99038,0.0,10,0.5,0.5,13.864693225860595,-0.15025,-0.03,-0.5,0.03224891549642246,10,1,100,0.005556045561139644,-10,-1,-100,15010.069757111138,-0.0026777633349430695,0.0032553276110268404,0.9999911161733722,25.905045272866346,0.023833410375478214,60.59275690780778,-20.542349890230124,-154.1607208251953,5356.25390625,True
1599563038.0312712,0.0,10,0.5,0.5,12.163704246520995,-0.15025,-0.03,-0.5,0.034004203586510476,10,1,100,0.021843687864712212,-10,-1,-100,15009.673271132866,-0.002600896783110573,0.003239592567454539,0.999991370150723,25.805081787979116,0.02352301172421214,60.9084214220291,-20.727982738190057,-156.10736083984375,5356.25390625,True
1599563038.0712047,0.0,10,0.5,0.5,13.733906391143798,-0.15025,-0.03,-0.5,0.02969217758453299,10,1,100,0.012858027747307507,-10,-1,-100,15008.81389484217,-0.002450941951106752,0.0031857708294008545,0.9999919218412591,25.564472212916034,0.022845428761632074,61.42964511249167,-21.099252719503944,-159.7940216064453,5356.25390625,True
1599563038.1150472,0.0,10,0.5,0.5,15.279456604003906,-0.15025,-0.03,-0.5,0.025753922699863672,10,1,100,0.0060065718451784225,-10,-1,-100,15007.492604353582,-0.00225381304660444,0.003100925369049055,0.9999926522673088,25.13527554579513,0.021775417221778913,62.00565667241109,-21.65616940085862,-164.80682373046875,5356.25390625,True
1599563038.1559389,0.0,10,0.5,0.5,15.773594512939454,-0.15025,-0.03,-0.5,0.022109955749469824,10,1,100,0.006740200798575895,-10,-1,-100,15006.171312843682,-0.0020829331466123797,0.0029906290018836107,0.9999933587417869,24.67196483594869,0.020756518849984803,62.44167199333704,-22.21309811148064,-169.19927978515625,5356.25390625,True
1599563038.1958313,0.0,10,0.5,0.5,13.700367584228516,-0.15025,-0.03,-0.5,0.03311735388580908,10,1,100,0.023667858580104423,-10,-1,-100,15006.171312843682,-0.0020829331466123797,0.0029906290018836107,0.9999933587417869,24.67196483594869,0.020756518849984803,62.44167199333704,-22.21309811148064,-169.19927978515625,5356.25390625,True
1599563038.2367218,0.0,10,0.5,0.5,17.004013534545898,-0.15025,-0.03,-0.5,0.01468139227120107,10,1,100,0.002833875957016816,-10,-1,-100,15004.390060165664,-0.0018949908701995605,0.0028232315197526756,0.999994219169985,24.079394774824422,0.01962908142208794,62.99843914114076,-22.955681852401256,-174.0906982421875,5356.25390625,True
