Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387059.423625,0.17885863635363675,10,0.5,0.5,-9.272915432739259,-0.15025,-0.001,-0.12575,0.9866839279813636,10,1,100,-0.4313830796539495,-10,-1,-100,16905.697973473347,0.14845678363729314,0.06113045003986802,0.9870276852601415,95.34777351402127,20.25153338290348,1813.3372405803632,-200.58843022372042,30.090423583984375,4730.0615234375,True
1599387059.5333326,0.17863148808157164,10,0.5,0.5,-1.5579363830566404,-0.15025,-0.001,-0.12575,1.0045627589840165,10,1,100,-0.7403893020667843,-10,-1,-100,16885.63954015507,0.13983199178889308,0.06405135679017585,0.9881014309096453,97.02359159901539,20.384373502884134,1868.904706149308,-200.58028420544866,-30.0079345703125,4728.646484375,True
1599387059.638666,0.17844782219766536,10,0.5,0.5,11.342522999572754,-0.15025,-0.001,-0.12575,0.9741802204514275,10,1,100,-0.5644040338125668,-10,-1,-100,16861.57044662768,0.13050192219572138,0.06646290803797045,0.9892178375658003,93.99110335607679,19.446374835862127,1837.4265617428653,-200.57166113825903,-104.14612579345703,4726.95068359375,True
1599387059.7413914,0.17822463239903055,10,0.5,0.5,-72.71901317787172,-0.15025,-0.001,-0.12575,1.0331571074323296,10,1,100,-0.08626383401193238,-10,-1,-100,16833.4911385976,0.11777863088516527,0.06920957529304166,0.9906251706849432,90.96595698165805,18.428145283373652,1807.6674378747155,-200.5618188443261,166.6265106201172,4724.97509765625,True
1599387059.8391314,0.17812296554363846,10,0.5,0.5,-28.05835503845214,-0.15025,-0.001,-0.12575,1.0244402892027094,10,1,100,-0.6631736315822161,-10,-1,-100,16821.457557587302,0.11156201875803286,0.07163708049418782,0.9911720560371451,83.73627691206484,16.79203679258028,1675.1577214605707,-200.55809089661486,128.17117309570312,4724.1298828125,True
1599387059.9418662,0.17802532024459988,10,0.5,0.5,-15.502120024871825,-0.15025,-0.001,-0.12575,1.524517885374124,10,1,100,-0.16390140995180946,-10,-1,-100,16801.402073092177,0.10147190776415771,0.07839391854047394,0.9917448489760718,87.19850307606589,17.130836803506586,1762.7809980747838,-200.5516422256116,65.13920593261719,4722.7216796875,True
1599387060.0565286,0.17779271626699633,10,0.5,0.5,1.440383479309082,-0.15025,-0.001,-0.12575,2.247359138410192,10,1,100,-0.02509284394273603,-10,-1,-100,16773.32542423287,0.09113566738692108,0.09110173620560111,0.991662625992462,85.68349284992523,16.218224880944984,1755.7459610647159,-200.54307957574403,-24.98516845703125,4720.751953125,True
1599387060.1612494,0.17767520299170964,10,0.5,0.5,4.678828119659424,-0.15025,-0.001,-0.12575,1.7560013836167732,10,1,100,-0.6556439816277801,-10,-1,-100,16757.282156986766,0.08757106471244751,0.09816581484707838,0.9913096294400341,90.54869104813707,16.68831946883255,1868.9969871920457,-200.5381701934732,-77.78994750976562,4719.6279296875,True
1599387060.2520046,0.1775147890074174,10,0.5,0.5,16.444249687957765,-0.15025,-0.001,-0.12575,1.8902479580066462,10,1,100,-0.5949715418748247,-10,-1,-100,16737.228677834035,0.08387067572462518,0.10577469207529047,0.9908468217993497,90.04167005664317,15.978880412984372,1875.2313342513532,-200.53191876290484,-144.4938201904297,4718.22265625,True
1599387060.3627095,0.17739315832591487,10,0.5,0.5,-76.89564138641359,-0.15025,-0.001,-0.12575,1.8048407510258062,10,1,100,-0.591988592403937,-10,-1,-100,16721.186362441164,0.08056111278835809,0.11187184153703691,0.9904517142079232,88.25486487971932,15.127870001723933,1851.0406024416598,-200.52656832268755,163.41348266601562,4717.1005859375,True
1599387060.4664326,0.177197084105251,10,0.5,0.5,-17.356723302459713,-0.15025,-0.001,-0.12575,2.4745444105469465,10,1,100,-0.3836630796685452,-10,-1,-100,16697.123584568035,0.07573181982672902,0.1234540784260415,0.9894563062539491,93.31437540550365,15.058878204547776,1977.0004203748572,-200.51922797430728,87.95748901367188,4715.41796875,True
1599387060.575142,0.17705162539709293,10,0.5,0.5,-9.995854994964601,-0.15025,-0.001,-0.12575,2.654750967793751,10,1,100,-0.678520555669008,-10,-1,-100,16677.071929580998,0.0740881896105346,0.13556496827430192,0.9879944734344525,98.49328906101856,14.967092215263639,2103.461942640503,-200.51331313493654,26.88775634765625,4714.0166015625,True
1599387060.6748743,0.17695344931231655,10,0.5,0.5,-0.5271344917297354,-0.15025,-0.001,-0.12575,2.8002777552426474,10,1,100,-1.0266349702434878,-10,-1,-100,16657.02088609175,0.07581842391210616,0.14783282655727034,0.9861019328586533,95.76779467492308,13.555595364631003,2062.1054676446793,-200.50832707461217,-35.26416015625,4712.6171875,True
1599387060.7736099,0.17682789213657926,10,0.5,0.5,16.363192964172363,-0.15025,-0.001,-0.12575,3.1605405882950564,10,1,100,-1.4300296311245528,-10,-1,-100,16628.95028870867,0.08110830064725692,0.16218656900724598,0.9834210493983603,99.37460538753736,12.453651767430946,2165.4418073179468,-200.50137582650893,-124.80335998535156,4710.65966796875,True
1599387060.87283,0.17672980244772166,10,0.5,0.5,15.926560564422608,-0.15025,-0.001,-0.12575,2.360978915808782,10,1,100,-1.105939832520979,-10,-1,-100,16616.9203172992,0.0830043452648505,0.16788215876306298,0.982306397941196,107.70591392674817,12.674171435177419,2359.2649982963885,-200.49772997890267,-163.9112548828125,4709.8212890625,True
1599387060.9885173,0.1767080058240447,10,0.5,0.5,-70.34079384918212,-0.15025,-0.001,-0.12575,2.976966911475127,10,1,100,-1.2170223416073838,-10,-1,-100,16596.870674591162,0.08576382470298759,0.17857236297598258,0.9801818594288966,107.08402684537967,11.211867952151957,2366.982391977672,-200.49474729324004,130.93927001953125,4708.4248046875,True
1599387061.1087112,0.17666252961482018,10,0.5,0.5,-9.029745300292968,-0.15025,-0.001,-0.12575,3.963781236251095,10,1,100,-1.7242512482542431,-10,-1,-100,16568.801769964746,0.09289789432813927,0.1971706984452951,0.9759578356179085,111.70779683561402,9.469314751083505,2501.9479535690707,-200.49031571369272,43.112548828125,4706.470703125,True
1599387061.23289,0.1765582377647064,10,0.5,0.5,-6.588418338012694,-0.15025,-0.001,-0.12575,3.279799939879715,10,1,100,-1.8337425493364412,-10,-1,-100,16552.762677415973,0.10037718560907787,0.20776383803016696,0.9730152147917192,112.05212901119029,8.081439694186589,2530.6912925281995,-200.48731800749323,-5.77276611328125,4705.3544921875,True
1599387061.3565595,0.17657424771076016,10,0.5,0.5,7.934023513793946,-0.15025,-0.001,-0.12575,3.604226255608142,10,1,100,-2.6471771875261094,-10,-1,-100,16528.70413736778,0.114559759738113,0.22024366050196062,0.968694374639103,122.40227804163582,6.364385708155182,2800.590340216663,-200.48599401701404,-80.6893310546875,4703.68115234375,True
1599387061.4782345,0.17662905907314586,10,0.5,0.5,19.781171888732906,-0.15025,-0.001,-0.12575,3.356757295675266,10,1,100,-2.7341344095307534,-10,-1,-100,16504.645665632794,0.12821562997908398,0.22923517314199537,0.9648896245807733,125.2311437763022,3.882865230227362,2907.095026537197,-200.4867644746684,-157.77008056640625,4702.0078125,True
1599387061.5889375,0.17678028485616784,10,0.5,0.5,-67.71256578826905,-0.15025,-0.001,-0.12575,3.5221969701039972,10,1,100,-2.720938068476093,-10,-1,-100,16480.58703799313,0.14046676844566003,0.23880657864446547,0.9608540497695568,122.93610762928708,1.0770885791272378,2900.2565120221743,-200.4896812071139,124.23336791992188,4700.33544921875,True
1599387061.6981559,0.1769712570255932,10,0.5,0.5,-8.154139855957032,-0.15025,-0.001,-0.12575,4.078551099188229,10,1,100,-3.447861377989348,-10,-1,-100,16452.51821466186,0.1581537108211961,0.2524607552745509,0.9545946630898838,125.17999929656217,-2.3818019956732157,3014.4821450045624,-200.49371298244904,36.914093017578125,4698.38330078125,True
1599387061.801925,0.17705011293550704,10,0.5,0.5,-5.7225376464843745,-0.15025,-0.001,-0.12575,3.479847177694356,10,1,100,-3.150193901613738,-10,-1,-100,16436.478621837683,0.17145025817625908,0.2593246113001386,0.9504501854096963,127.22372402107601,-4.650070167812956,3105.0454833323242,-200.49529416415314,-11.683746337890625,4697.267578125,True
1599387061.9096096,0.1773399303667855,10,0.5,0.5,12.214338427734376,-0.15025,-0.001,-0.12575,3.510794852535602,10,1,100,-4.663240993143303,-10,-1,-100,16408.408376661246,0.19720606402725407,0.265744466744918,0.943657589756654,133.90314594708886,-9.172757633687496,3351.225943097814,-200.50371358170045,-98.82292175292969,4695.3125,True
1599387062.0123346,0.1776088141493953,10,0.5,0.5,18.934165161895752,-0.15025,-0.001,-0.12575,3.0327926970588908,10,1,100,-3.9771078084232796,-10,-1,-100,16388.357380932546,0.21427731515490386,0.2671410812833494,0.9395322638955881,135.79514502760006,-12.507136150471375,3464.8048133953503,-200.51226858929638,-162.88153076171875,4693.91455078125,True
1599387062.1140616,0.17787908530639887,10,0.5,0.5,-74.23176345977782,-0.15025,-0.001,-0.12575,3.026393180759541,10,1,100,-3.6624390627586827,-10,-1,-100,16372.316100164084,0.22681667033773456,0.2682623180587291,0.936263598975556,118.75069331922411,-13.262809964389517,3086.1534567599215,-200.51870558223354,145.48968505859375,4692.79541015625,True
1599387062.219779,0.17816083370258198,10,0.5,0.5,-14.773752528381344,-0.15025,-0.001,-0.12575,3.249716371644896,10,1,100,-4.577204863333261,-10,-1,-100,16348.253072242369,0.24640390701313614,0.27123029872159315,0.9304403471819443,132.78101476455527,-19.07729115606422,3549.3578621214933,-200.5277105329645,70.55567932128906,4691.1142578125,True
1599387062.3305216,0.17851375066790381,10,0.5,0.5,-7.328573246002196,-0.15025,-0.001,-0.12575,3.17196408787649,10,1,100,-4.767269259585918,-10,-1,-100,16328.199486244703,0.26579879303608445,0.27315429710786926,0.9245202710552467,137.83901441278164,-23.6496192572068,3775.155555637628,-200.53881663778014,9.4293212890625,4689.7109375,True
1599387062.4371986,0.17895457274665552,10,0.5,0.5,2.234951593017578,-0.15025,-0.001,-0.12575,2.8200253328061953,10,1,100,-5.228261867218741,-10,-1,-100,16308.144898993778,0.2874709662104931,0.27164449745013786,0.9184605111767559,118.15378704478098,-23.701518508437115,3331.0056438180222,-200.55204275511315,-53.0767822265625,4688.30517578125,True
1599387062.541917,0.179288118604642,10,0.5,0.5,12.060301422119139,-0.15025,-0.001,-0.12575,2.3558198655521765,10,1,100,-5.401471507558851,-10,-1,-100,16288.08898065146,0.3085903829117089,0.26600517457084716,0.9132432439804513,132.64637134930362,-30.903514996613097,3859.1144317700823,-200.56280698959264,-117.16465759277344,4686.8974609375,True
1599387062.6477213,0.17977823831217896,10,0.5,0.5,-77.4357595817566,-0.15025,-0.001,-0.12575,2.0846250222613456,10,1,100,-5.366520477061077,-10,-1,-100,16268.031628309283,0.3273081389510775,0.2583796824675491,0.908905562676536,136.05164834200957,-36.23402511000528,4087.6396438281245,-200.57764934528785,177.88226318359375,4685.4873046875,True
1599387062.7484512,0.1804498026419879,10,0.5,0.5,-16.132962220764163,-0.15025,-0.001,-0.12575,1.76302608744505,10,1,100,-6.145877267756447,-10,-1,-100,16239.949021308916,0.3512394867472747,0.24850599650819993,0.9027045987746919,131.15304388572054,-41.504872033697,4151.0531136013415,-200.59863468746056,90.1793212890625,4683.5068359375,True
1599387062.85828,0.18080023892179237,10,0.5,0.5,-13.70319076690674,-0.15025,-0.001,-0.12575,2.1581828431730696,10,1,100,-5.384559985833938,-10,-1,-100,16223.900603659451,0.3658986587482256,0.24312584774156118,0.8983362364316587,115.22292795023971,-39.853929005699385,3773.7173641922464,-200.60965920882825,41.39764404296875,4682.373046875,True
1599387062.9583633,0.1812679372698032,10,0.5,0.5,-2.6859684036254876,-0.15025,-0.001,-0.12575,1.7099316552098291,10,1,100,-6.162775199691826,-10,-1,-100,16203.838597730268,0.3861230912381872,0.23417451875727702,0.8922282517256805,128.08926902839028,-49.82488622182348,4377.421956958462,-200.62378210763364,-20.7647705078125,4680.95166015625,True
1599387063.0760498,0.182029621832728,10,0.5,0.5,14.26515792541504,-0.15025,-0.001,-0.12575,0.45021096317399945,10,1,100,-7.220584814069779,-10,-1,-100,16175.749123245594,0.4139536472441238,0.21461364061486354,0.8846374190567126,123.97598351648752,-56.20937821886563,4538.940225759377,-200.64810594842092,-110.53236389160156,4678.955078125,True
1599387063.181768,0.18252225922071152,10,0.5,0.5,17.516047127532957,-0.15025,-0.001,-0.12575,0.9139296085807316,10,1,100,-5.925462303594687,-10,-1,-100,16159.69652290002,0.4272987877614842,0.20109440038970203,0.881462868253378,102.82508848615471,-50.41481119773409,3931.324164188842,-200.66381529510534,-163.22946166992188,4677.81103515625,True
1599387063.2834935,0.18296349320691946,10,0.5,0.5,-70.07499765624999,-0.15025,-0.001,-0.12575,0.38706526783511963,10,1,100,-6.190083516446191,-10,-1,-100,16139.6292590698,0.4416541246055312,0.18407556792156693,0.8780989804761615,107.68515392467262,-58.81909978483446,4370.925938962382,-200.6773756305961,130.2316131591797,4676.37744140625,True
1599387063.3877249,0.1834801462203028,10,0.5,0.5,-15.328081647491455,-0.15025,-0.001,-0.12575,0.25727421031948383,10,1,100,-6.284657536181294,-10,-1,-100,16119.560274525778,0.4553866944453545,0.16750321491021108,0.8743944370344982,109.27746936341315,-66.38220905349101,4723.32872409153,-200.69433940740691,65.55714416503906,4674.93896484375,True
1599387063.495437,0.18405731375398365,10,0.5,0.5,-6.037603327178955,-0.15025,-0.001,-0.12575,-0.03595287627118804,10,1,100,-6.513035707086918,-10,-1,-100,16099.489853432402,0.4697746613976002,0.14986778509651572,0.869972076850191,92.17018888448665,-61.795653789132274,4271.327621581299,-200.71199723922348,2.408935546875,4673.49658203125,True
1599387063.6166215,0.18461633772893427,10,0.5,0.5,7.387927542114259,-0.15025,-0.001,-0.12575,-1.0276633885580049,10,1,100,-6.879981486921499,-10,-1,-100,16075.403308270616,0.48602477144796785,0.1249307321654158,0.8649694987105406,80.85614449069747,-61.728657945377435,4125.759016434284,-200.72946397180488,-75.02572631835938,4671.7607421875,True
1599387063.705892,0.18508139003657756,10,0.5,0.5,15.932749438476563,-0.15025,-0.001,-0.12575,-1.0554505846074014,10,1,100,-6.410272743753712,-10,-1,-100,16055.329302946804,0.49636621529356195,0.10213632266615356,0.8620839587345195,87.95709369919598,-75.4424525049894,4907.545632659914,-200.74364709773627,-141.2809600830078,4670.310546875,True
1599387063.809614,0.1854888672767095,10,0.5,0.5,-76.89792274398803,-0.15025,-0.001,-0.12575,-0.7709197766266909,10,1,100,-6.1405664654992105,-10,-1,-100,16039.269035875564,0.5031619634632952,0.08414281533919563,0.860086056828359,76.7495810665237,-71.80890878090999,4613.127171412078,-200.75831433398508,164.99075317382812,4669.14697265625,True
1599387063.9123402,0.18593576078863372,10,0.5,0.5,-20.27365159454346,-0.15025,-0.001,-0.12575,-1.495765739129684,10,1,100,-6.387085315427487,-10,-1,-100,16019.19263538695,0.5114428854562952,0.061344993729360295,0.8571248256003811,65.90227302597474,-69.72744817341898,4429.585338852132,-200.76884367534123,99.34552001953125,4667.6884765625,True
1599387064.0210485,0.18630627332550445,10,0.5,0.5,-10.814271951293943,-0.15025,-0.001,-0.12575,-1.9886631785885047,10,1,100,-6.462358610923568,-10,-1,-100,15999.114738806034,0.5195229861119796,0.03630407086534999,0.8536848840994524,67.45582344980718,-81.98333376855182,5134.685012171736,-200.7814501419062,35.14239501953125,4666.2255859375,True
1599387064.1267657,0.1868013424300116,10,0.5,0.5,2.8262142364501965,-0.15025,-0.001,-0.12575,-3.2104685163075235,10,1,100,-6.383871404555012,-10,-1,-100,15975.019668729394,0.5260337394730022,0.0026121565077967374,0.8504596883888315,57.082577785036094,-82.57877756535363,5152.138965024653,-200.79802743686534,-43.5518798828125,4664.46630859375,True
1599387064.2334797,0.18724895118468526,10,0.5,0.5,11.463308653259277,-0.15025,-0.001,-0.12575,-3.0248686894004098,10,1,100,-5.828732776998537,-10,-1,-100,15954.939171588165,0.5268040003759378,-0.026136856768907847,0.8495848456194062,40.809389131579394,-69.6691045437552,4384.102949362955,-200.8117949934599,-110.72433471679688,4662.99755859375,True
1599387064.3441844,0.1874519197594549,10,0.5,0.5,21.710543087768556,-0.15025,-0.001,-0.12575,-3.0823430054155603,10,1,100,-5.492245691393677,-10,-1,-100,15934.857532369555,0.5243548047707309,-0.05258824329590555,0.8498744115343747,37.44487962367009,-78.58264286886465,4992.677838133673,-200.8177492019384,-178.47586059570312,4661.52490234375,True
1599387064.6826763,0.18772223179226863,10,0.5,0.5,-64.4515234664917,-0.15025,-0.001,-0.12575,-3.6739660752457066,10,1,100,-5.362629671460074,-10,-1,-100,15910.758543052245,0.5208747534209963,-0.08179820094507073,0.8497049756066902,28.42437148620086,-81.61917967698116,5257.0056994045735,-200.82493777616003,102.94871520996094,4659.75341796875,True
1599387064.7664554,0.18797102522632086,10,0.5,0.5,-18.560177330780025,-0.15025,-0.001,-0.12575,-2.413031227039189,10,1,100,-5.5371052252004915,-10,-1,-100,15898.708803228335,0.5192376771743544,-0.09666302617347503,0.8491457436586295,18.622343639443645,-64.53419597917942,4228.584394611814,-200.8319894897112,64.88369750976562,4658.8662109375,True
1599387064.8482347,0.18805453993736831,10,0.5,0.5,-9.500230543518066,-0.15025,-0.001,-0.12575,-3.2636396770706213,10,1,100,-5.38331313768482,-10,-1,-100,15882.642056714976,0.5163063497765586,-0.11768518882570105,0.8482794053326208,15.939593121764595,-80.95660197597505,5373.399057504114,-200.8329350033136,14.692138671875,4657.681640625,True
1599387064.9300175,0.18823272669863467,10,0.5,0.5,-5.292319052124023,-0.15025,-0.001,-0.12575,-3.006823967696498,10,1,100,-5.30922739393663,-10,-1,-100,15870.592006311286,0.5129404712187348,-0.13424099758705893,0.8478628589298706,9.24451348699269,-68.74113651145636,4677.032752445514,-200.83523726036833,-23.454498291015625,4656.7919921875,True
1599387065.0317435,0.18819028276494945,10,0.5,0.5,7.741691613769531,-0.15025,-0.001,-0.12575,-4.449543355653557,10,1,100,-4.662638820685373,-10,-1,-100,15850.508234115434,0.5039874361766787,-0.16219247515130916,0.8483456047981567,1.280394530655992,-77.01807180687379,5381.3884124468495,-200.83544226208988,-88.10208129882812,4655.3076171875,True
1599387065.1329834,0.18835654592605142,10,0.5,0.5,10.49946192626953,-0.15025,-0.001,-0.12575,-3.4214159919491385,10,1,100,-4.752175796640101,-10,-1,-100,15838.457989895367,0.49666153549011316,-0.17803235573014148,0.8494891402942002,-3.096347972388015,-60.12609111244643,4328.232796486616,-200.839240814229,-127.45677185058594,4654.41650390625,True
1599387065.2327168,0.18834396380336876,10,0.5,0.5,-75.62230435867309,-0.15025,-0.001,-0.12575,-4.434561546621902,10,1,100,-3.9515160272650363,-10,-1,-100,15818.374191042734,0.48273633818979494,-0.20142504552659643,0.8522872630901605,-12.739141629304921,-70.26131216964293,5285.655037118229,-200.83416045433526,166.73016357421875,4652.9306640625,True
1599387065.3354428,0.18821237532576074,10,0.5,0.5,-21.056929821777345,-0.15025,-0.001,-0.12575,-4.372780383506278,10,1,100,-3.837422726680443,-10,-1,-100,15798.290739104734,0.46907329850048407,-0.2219133628437844,0.8548243679407125,-21.082998190454557,-67.49484048805424,5328.2214899950295,-200.83151450042882,103.01811218261719,4651.4443359375,True
1599387065.441159,0.18800213020776213,10,0.5,0.5,-11.95893673171997,-0.15025,-0.001,-0.12575,-4.573590912034813,10,1,100,-3.7584624257141783,-10,-1,-100,15778.20812731143,0.45598631462957406,-0.24216054201025872,0.8564080527201018,-23.76974099567523,-51.347575094459884,4346.456819137062,-200.82539193944106,40.97303771972656,4649.95703125,True
1599387065.5483825,0.18776799605706557,10,0.5,0.5,-2.3738504493713375,-0.15025,-0.001,-0.12575,-4.925871753777511,10,1,100,-3.458580904716518,-10,-1,-100,15758.126172065618,0.441427240633992,-0.26357323646358594,0.8577127376029636,-37.316513996818955,-58.44195291950776,5307.225146623673,-200.8130964181271,-22.0792236328125,4648.470703125,True
1599387065.6501112,0.18750526716402102,10,0.5,0.5,11.035320254516602,-0.15025,-0.001,-0.12575,-5.609800816473671,10,1,100,-2.493728626207939,-10,-1,-100,15734.029076826177,0.4194957231644183,-0.28906505472460514,0.8605026045189074,-47.590847362310946,-54.448021712428215,5443.900127980545,-200.80224968312183,-99.44745635986328,4646.6884765625,True
1599387065.7568243,0.1873623493784087,10,0.5,0.5,19.47089983940125,-0.15025,-0.001,-0.12575,-5.046612534781932,10,1,100,-2.2998126471073626,-10,-1,-100,15713.949409056804,0.3978872702277611,-0.3069311170794436,0.864568684118888,-48.98813325262861,-43.902732779851696,4874.033100207102,-200.79394896840336,-165.18801879882812,4645.205078125,True
1599387065.8884723,0.18682488052247972,10,0.5,0.5,-69.85367940902711,-0.15025,-0.001,-0.12575,-4.767499230383097,10,1,100,-2.0580186936668508,-10,-1,-100,15693.87112673244,0.3761554138058377,-0.320444445461211,0.8693805047489941,-54.19753565181522,-37.92435651414044,4787.434353995236,-200.77592236223055,128.58267211914062,4643.7236328125,True
1599387066.0161343,0.18618189144784156,10,0.5,0.5,-11.726788539886474,-0.15025,-0.001,-0.12575,-4.943293344693105,10,1,100,-1.5751632448810002,-10,-1,-100,15669.779321587179,0.3521369956478276,-0.33414309115960367,0.8742699416807297,-65.64736256361785,-34.321431574244386,5123.081763207799,-200.7527317144642,51.78334045410156,4641.9482421875,True
1599387066.1099963,0.185342017444138,10,0.5,0.5,6.1604604766845705,-0.15025,-0.001,-0.12575,-5.68478876314016,10,1,100,-0.3291437731322593,-10,-1,-100,15637.66128562903,0.3191208052842579,-0.3531555436953225,0.879456123744663,-73.17042600989656,-24.68120136392885,5021.521154978998,-200.7208254461682,-48.043792724609375,4639.5859375,True
1599387066.2256215,0.18515325789861434,10,0.5,0.5,4.133660668182372,-0.15025,-0.001,-0.12575,-4.541466215141524,10,1,100,-2.062103256574935,-10,-1,-100,15625.618327563745,0.30502832446766653,-0.35987214732003925,0.8817311148279344,-73.19738731670124,-20.782989168519368,4828.844354986757,-200.71241019638347,-86.19766235351562,4638.703125,True
1599387066.3373241,0.18438745492214356,10,0.5,0.5,16.976443647003173,-0.15025,-0.001,-0.12575,-4.844155845988233,10,1,100,-0.7100014479508325,-10,-1,-100,15605.548606928787,0.2800993556569302,-0.3685645656305792,0.8863997472484495,-75.87430087007718,-14.539396510729654,4703.732155156413,-200.6881598048846,-150.12794494628906,4637.2353515625,True
1599387066.4455938,0.1838300400332822,10,0.5,0.5,-73.31048291168213,-0.15025,-0.001,-0.12575,-4.50140730415308,10,1,100,-0.4870386570558094,-10,-1,-100,15585.480759867234,0.25559393771406325,-0.37319892324156506,0.891848811567945,-88.81929944819,-10.205784042368844,5199.947124278273,-200.66688981827804,147.98574829101562,4635.77294921875,True
1599387066.5503135,0.18293012471042894,10,0.5,0.5,-12.995578014373779,-0.15025,-0.001,-0.12575,-4.360938441441865,10,1,100,0.39462562651600264,-10,-1,-100,15557.389970627963,0.22549522733424626,-0.3759974536265432,0.8987646061766296,-92.52522120807892,-1.7512081220921938,5091.498073880889,-200.63281608873976,65.26254272460938,4633.7314453125,True
1599387066.658534,0.1823436844056155,10,0.5,0.5,-10.72152318496704,-0.15025,-0.001,-0.12575,-4.275567462400866,10,1,100,-0.8175501837117409,-10,-1,-100,15541.340477176826,0.2093620807976606,-0.3776438024292267,0.9019715503334177,-82.14124972334544,2.9508427046108014,4398.482734529371,-200.61154981356862,19.32440185546875,4632.56884765625,True
1599387066.7665303,0.18165165129335517,10,0.5,0.5,-0.36124474716186583,-0.15025,-0.001,-0.12575,-4.288811254243024,10,1,100,-0.10501117259453174,-10,-1,-100,15521.280630649766,0.18842892489955024,-0.3791571807520807,0.9059439124721429,-97.93056080260672,9.194669298959706,5044.179384102747,-200.58597712331408,-39.157989501953125,4631.1201171875,True
1599387066.8712502,0.1807034214646652,10,0.5,0.5,15.492955241394043,-0.15025,-0.001,-0.12575,-3.9250469766397043,10,1,100,1.2604807764919341,-10,-1,-100,15493.201218786882,0.15719528072617736,-0.3771441293164383,0.9127167958570521,-99.97013391639693,17.023679647529562,4947.977411892875,-200.55114098765765,-123.26809692382812,4629.10205078125,True
1599387066.9769673,0.1801117211486853,10,0.5,0.5,18.439362187194824,-0.15025,-0.001,-0.12575,-3.6886524669722487,10,1,100,0.09223165939782874,-10,-1,-100,15477.158246643492,0.13964031616896805,-0.373101211548662,0.9172219295465799,-84.48127613980765,18.17155033510535,4116.16023696831,-200.53043198100386,-172.28057861328125,4627.95263671875,True
1599387067.0860095,0.17931360674108734,10,0.5,0.5,-70.20359011535645,-0.15025,-0.001,-0.12575,-3.3761545319848087,10,1,100,0.5934692337919305,-10,-1,-100,15457.106743739336,0.11933956598395581,-0.36653707165435456,0.9227180734622095,-100.76186688629714,26.663725694957062,4793.474598689689,-200.50182514110526,126.66767883300781,4626.521484375,True
1599387067.191727,0.17853847352394106,10,0.5,0.5,-13.13162167434692,-0.15025,-0.001,-0.12575,-3.252681453949302,10,1,100,1.0592410015332412,-10,-1,-100,15433.048464741092,0.09686168377235448,-0.35941774014966615,0.928136144260362,-100.28134706941992,32.016589683628524,4672.952358161281,-200.4720463231493,56.06364440917969,4624.8125,True
1599387067.3203833,0.17780802000655815,10,0.5,0.5,-6.287474793243409,-0.15025,-0.001,-0.12575,-3.3490058377725855,10,1,100,0.9519703790054591,-10,-1,-100,15413.002989959321,0.07760448662252574,-0.35381560391065714,0.9320901577022425,-83.03685534996845,30.529986293663345,3827.961136905551,-200.44596732079444,-0.940032958984375,4623.3935546875,True
1599387067.4440513,0.17685454323777178,10,0.5,0.5,5.782457669067384,-0.15025,-0.001,-0.12575,-2.8380418147304733,10,1,100,1.6603982376038589,-10,-1,-100,15388.951640357729,0.0538644394425552,-0.3440831312506383,0.9373928850552979,-98.00141007543904,41.33074501050434,4453.990944790453,-200.41265895014263,-70.67434692382812,4621.6982421875,True
1599387067.559287,0.17605513882059523,10,0.5,0.5,16.789007655334473,-0.15025,-0.001,-0.12575,-2.2539920539917073,10,1,100,1.5946617903437774,-10,-1,-100,15364.903949879343,0.03308585054150488,-0.3299481414024323,0.9434190746847478,-99.85912599722676,47.07148660827192,4492.244754788972,-200.38310508641953,-142.35400390625,4620.01025390625,True
1599387067.6809618,0.17536663820468848,10,0.5,0.5,-71.53711761779785,-0.15025,-0.001,-0.12575,-1.9906055729988872,10,1,100,1.2340747377015602,-10,-1,-100,15340.85996841651,0.017676568461999803,-0.3147430469694368,0.9490123040887316,-93.18546109222835,48.572539756253,4171.8596988367635,-200.35533009873956,145.114990234375,4618.330078125,True
1599387067.7923152,0.1746402718063268,10,0.5,0.5,-19.305332904052733,-0.15025,-0.001,-0.12575,-2.3266314143626694,10,1,100,0.8623008478770924,-10,-1,-100,15320.826034756028,0.007236818896192388,-0.3040307000487999,0.9526347473612856,-85.12619001089138,47.98686059134657,3809.166679985334,-200.33010403264112,86.81591796875,4616.93798828125,True
1599387067.9085162,0.17370902975301578,10,0.5,0.5,-1.4841917358398433,-0.15025,-0.001,-0.12575,-1.7728279726340488,10,1,100,1.8927333597992417,-10,-1,-100,15288.776329860208,-0.01143768057937801,-0.28932454710739747,0.9571627269717848,-83.6427549182467,52.391733325315144,3735.1481413274087,-200.29443918167493,-4.339874267578125,4614.7197265625,True
1599387068.0182755,0.1733218323405689,10,0.5,0.5,-0.06091517791747947,-0.15025,-0.001,-0.12575,-2.267639298182245,10,1,100,1.199802334103984,-10,-1,-100,15272.753380465438,-0.02193342840950428,-0.28053526796896494,0.9595930846685934,-92.28631311755218,60.51625724696905,4115.157832275428,-200.27984939279884,-51.04132080078125,4613.615234375,True
