Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569544.3039477,0.0,10,0.5,0.5,-9.826033424377442,-0.1005,-0.03,-0.12575,0.14405629749529655,10,1,100,0.37507180810527885,-10,-1,-100,6464.277427515364,-0.030210201873374247,0.023914365691896502,0.999257447716215,210.9038291972098,22.0923840922004,367.72850625626927,-21.36146726227096,-11.748260498046875,4381.2578125,True
1599569544.365832,0.0,10,0.5,0.5,-9.935243881225587,-0.1005,-0.03,-0.12575,0.20591673025053975,10,1,100,0.35248823719553785,-10,-1,-100,6463.808168570395,-0.030429539450542963,0.02332889378766481,0.9992646325390845,208.44842239470722,21.852340629993222,366.81713003273154,-21.552460279703684,-9.463714599609375,4381.2578125,True
1599569544.427667,0.0,10,0.5,0.5,-11.27728476715088,-0.1005,-0.03,-0.12575,0.08668255000506375,10,1,100,0.38730641695189083,-10,-1,-100,6462.524423028692,-0.030936059972157322,0.021727208471448666,0.9992851888252109,200.39851333319868,21.050647200920583,362.3980352376269,-22.125667642424283,-3.0548095703125,4381.2578125,True
1599569544.4885125,0.0,10,0.5,0.5,-11.530995170593261,-0.1005,-0.03,-0.12575,0.14659697786879394,10,1,100,0.36645228002686536,-10,-1,-100,6461.586405873997,-0.031198711807352446,0.02083025871301255,0.9992961226300794,195.29932263881832,20.533802747543927,359.5288914785898,-22.50795064973519,0.847869873046875,4381.2578125,True
1599569544.5493507,0.0,10,0.5,0.5,-11.613714401245119,-0.1005,-0.03,-0.12575,0.19097513479853706,10,1,100,0.35270506362441434,-10,-1,-100,6461.1796552836895,-0.03130616621695147,0.020431136107278338,0.9993010020179918,192.66218059925427,20.26266832767416,357.81218307436814,-22.69912164709796,2.688201904296875,4381.2578125,True
1599569544.612211,0.0,10,0.5,0.5,-13.033120666503907,-0.1005,-0.03,-0.12575,0.09296165432384924,10,1,100,0.38790033718038885,-10,-1,-100,6459.302669126424,-0.0317179841810074,0.01918967026567727,0.9993126267763197,196.36310478831587,20.654138880067126,377.5033264320667,-23.463679300005445,9.309967041015625,4381.2578125,True
1599569544.674017,0.0,10,0.5,0.5,-12.344373641967774,-0.1005,-0.03,-0.12575,0.21588249767072246,10,1,100,0.34722217298653973,-10,-1,-100,6459.302669126424,-0.0317179841810074,0.01918967026567727,0.9993126267763197,196.36310478831587,20.654138880067126,377.5033264320667,-23.463679300005445,9.309967041015625,4381.2578125,True
1599569544.7358851,0.0,10,0.5,0.5,-13.119066223144532,-0.1005,-0.03,-0.12575,0.1689422971806101,10,1,100,0.3634830562801873,-10,-1,-100,6458.36320823268,-0.03186211426262062,0.018772528092391733,0.9993159649799138,202.6078992094533,21.3004669006502,396.13269072400465,-23.84565206657164,12.177093505859375,4381.2578125,True
1599569544.7962048,0.0,10,0.5,0.5,-13.73210856628418,-0.1005,-0.03,-0.12575,0.1701458696953917,10,1,100,0.37465213634201855,-10,-1,-100,6456.892505555996,-0.0320912302950909,0.018413447195768977,0.9993153145531776,210.39203840786016,22.092469057971147,421.68032011385947,-24.418181913766432,15.923431396484375,4381.2578125,True
1599569544.8590364,0.0,10,0.5,0.5,-13.855127883911134,-0.1005,-0.03,-0.12575,0.19815137238543837,10,1,100,0.3656245872648984,-10,-1,-100,6455.891048421618,-0.032214795624503516,0.01834906345944104,0.9993125230942683,214.6636742564844,22.518527189845276,437.2737896766611,-24.79958915061009,18.051483154296875,4381.2578125,True
1599569544.9219015,0.0,10,0.5,0.5,-13.906962989807129,-0.1005,-0.03,-0.12575,0.20624999121997353,10,1,100,0.3607715389512151,-10,-1,-100,6455.421328452532,-0.03228075111468278,0.018370379208718653,0.9993100030897318,216.55748914164667,22.704927422740262,444.68055635473536,-24.99021247063256,19.00469970703125,4381.2578125,True
1599569544.9827447,0.0,10,0.5,0.5,-14.260568325042724,-0.1005,-0.03,-0.12575,0.22039930686141523,10,1,100,0.36821048105658544,-10,-1,-100,6454.421346501214,-0.032406455080129744,0.018523427292514296,0.9993031093269342,219.90937935823436,23.030177239962477,458.7756228753553,-25.37130744185051,20.689620971679688,4381.2578125,True
1599569545.0435824,0.0,10,0.5,0.5,-14.45354708480835,-0.1005,-0.03,-0.12575,0.23735133191958235,10,1,100,0.368273223827736,-10,-1,-100,6453.357406530646,-0.032519504605156,0.01882103983876199,0.9992938758341428,222.74672278442594,23.299706384898695,472.0066037597464,-25.75221265750306,22.0792236328125,4381.2578125,True
1599569545.105412,0.0,10,0.5,0.5,-14.601812583923342,-0.1005,-0.03,-0.12575,0.2561133740422147,10,1,100,0.36954845560272703,-10,-1,-100,6452.355485580978,-0.03263243042164979,0.019264802689768087,0.9992817379808863,225.13569181102912,23.5211362064828,484.4662289772914,-26.13294357298301,23.173614501953125,4381.2578125,True
1599569545.1692414,0.0,10,0.5,0.5,-14.712029312133788,-0.1005,-0.03,-0.12575,0.27722407678362515,10,1,100,0.3702224326315106,-10,-1,-100,6451.29156096885,-0.03273991393816554,0.019861562084716674,0.9992665392110738,227.1304181946951,23.700645230371343,496.22971878721944,-26.51351631462339,23.972991943359375,4381.2578125,True
1599569545.2330377,0.0,10,0.5,0.5,-14.821549655914307,-0.1005,-0.03,-0.12575,0.34749547576650486,10,1,100,0.37512545593090135,-10,-1,-100,6449.632945966441,-0.03288089575797322,0.02104341931998935,0.9992377200633873,229.61197007684544,23.91593248970997,512.9982553682706,-27.084111693769948,24.619125366210938,4381.2578125,True
1599569545.297897,0.0,10,0.5,0.5,-14.78242141723633,-0.1005,-0.03,-0.12575,0.3985255956139436,10,1,100,0.3727903596789645,-10,-1,-100,6448.0358766767895,-0.032986775708619895,0.02258005994243731,0.9992006873102847,231.45024692895973,24.063916151148135,528.5680833865692,-27.654433106287218,24.602310180664062,4381.2578125,True
1599569545.362723,0.0,10,0.5,0.5,-14.795855422973634,-0.1005,-0.03,-0.12575,0.3111479076032649,10,1,100,0.3636413373437968,-10,-1,-100,6447.442164301174,-0.03299870383204479,0.023179581172132226,0.9991865654431555,231.9047390199337,24.096794534355674,533.4407118809497,-27.844488266701628,24.449569702148438,4381.2578125,True
1599569545.4245627,0.0,10,0.5,0.5,-14.732834270477296,-0.1005,-0.03,-0.12575,0.39723684827501216,10,1,100,0.36193727025218514,-10,-1,-100,6446.319201485952,-0.0329930227983533,0.024503220793343727,0.9991551694393518,232.57508363200142,24.13787306150026,542.6846384816834,-28.22453223864652,23.92340087890625,4381.2578125,True
1599569545.487394,0.0,10,0.5,0.5,-14.738532459259032,-0.1005,-0.03,-0.12575,0.3454135256772901,10,1,100,0.3600933861491638,-10,-1,-100,6445.786044809385,-0.03297027582814878,0.025229872267558913,0.9991378355648326,232.78808691735222,24.145826575064167,547.0416972536652,-28.4145248084394,23.550064086914062,4381.2578125,True
1599569545.5503888,0.0,10,0.5,0.5,-14.583109775543212,-0.1005,-0.03,-0.12575,0.44547485943800746,10,1,100,0.3566977974038913,-10,-1,-100,6444.598158803186,-0.03291804097554797,0.026793857724844588,0.9990988398384579,232.95880527870494,24.13557983109021,555.1805644228236,-28.794461068487454,22.58270263671875,4381.2578125,True
1599569545.6152081,0.0,10,0.5,0.5,-14.262626995086672,-0.1005,-0.03,-0.12575,0.5849495497912018,10,1,100,0.335966346384153,-10,-1,-100,6442.8766591328895,-0.03268150765494883,0.029475956708755035,0.9990310741080596,232.52620048444706,24.050247493268504,565.7671275792216,-29.364273529413705,20.581100463867188,4381.2578125,True
1599569545.6750495,0.0,10,0.5,0.5,-14.329826099395754,-0.1005,-0.03,-0.12575,0.4249520852308231,10,1,100,0.34828567355959344,-10,-1,-100,6442.277118260856,-0.03257822119911287,0.03044974926229178,0.9990052413643109,232.18190259961833,24.001678793582826,568.8055974496441,-29.554194692805854,19.767059326171875,4381.2578125,True
1599569545.7368734,0.0,10,0.5,0.5,-13.773212280273437,-0.1005,-0.03,-0.12575,0.6797686853062831,10,1,100,0.3009795197233254,-10,-1,-100,6440.49463289883,-0.032054215098392326,0.03364095821217161,0.99891982322156,230.46310434529025,23.78792927072113,576.1680009924921,-30.123938865949462,16.885101318359375,4381.2578125,True
1599569545.7987115,0.0,10,0.5,0.5,-13.866233283996582,-0.1005,-0.03,-0.12575,0.4881720817670784,10,1,100,0.3268248479037229,-10,-1,-100,6439.896084815264,-0.03181332909512568,0.03478720072032196,0.9988882633998307,229.63659161227636,23.691792098229268,577.956332405252,-30.31385415375437,15.77783203125,4381.2578125,True
1599569545.861542,0.0,10,0.5,0.5,-13.430086097717288,-0.1005,-0.03,-0.12575,0.6393293727110726,10,1,100,0.2947942571721583,-10,-1,-100,6438.650664139306,-0.03130399698081727,0.037189827792098944,0.9988177894299937,227.55575894146517,23.458109853082018,580.3754976157834,-30.69369726616061,13.343353271484375,4381.2578125,True
1599569545.9229195,0.0,10,0.5,0.5,-13.085337104797363,-0.1005,-0.03,-0.12575,0.6827670805300364,10,1,100,0.25950381131987127,-10,-1,-100,6437.393543079728,-0.030521579095313518,0.03975424392073032,0.9987432269106106,224.84785149798523,23.16446699219176,581.057023259405,-31.073569342720532,10.61602783203125,4381.2578125,True
1599569545.9858348,0.0,10,0.5,0.5,-12.703004776000975,-0.1005,-0.03,-0.12575,0.7254097507282843,10,1,100,0.24405779861802762,-10,-1,-100,6436.14816198952,-0.029672112899032717,0.042457579054035376,0.9986575587742664,221.4420792143622,22.805038618931974,579.7513950973187,-31.453481879391397,7.59576416015625,4381.2578125,True
1599569546.0496628,0.0,10,0.5,0.5,-12.282657203674317,-0.1005,-0.03,-0.12575,0.768397358391524,10,1,100,0.20538957260823099,-10,-1,-100,6434.8940142993815,-0.028551365748627485,0.04528842742863133,0.998565860549483,217.26737891329591,22.374064684151026,576.1974844467783,-31.833442641551994,4.282684326171875,4381.2578125,True
1599569546.113009,0.0,10,0.5,0.5,-11.39166446685791,-0.1005,-0.03,-0.12575,0.9744128983286098,10,1,100,0.08711024898669167,-10,-1,-100,6432.922745159012,-0.026461275994472122,0.04971589885347817,0.9984128055438467,209.40735152073518,21.58062095340594,566.0498566642499,-32.40347559313766,-1.23638916015625,4381.2578125,True
1599569546.7987082,0.0,10,0.5,0.5,-11.09597169494629,-0.1005,-0.03,-0.12575,0.8685861963993666,10,1,100,0.10680414082749407,-10,-1,-100,6431.669140165555,-0.02474614705273243,0.05275655192526771,0.9983007434811421,210.27018553236908,21.69463954594351,575.5597749291762,-32.783440413038264,-5.28216552734375,4381.2578125,True
1599569546.8735476,0.0,10,0.5,0.5,-11.038570831298829,-0.1005,-0.03,-0.12575,0.7359572524109653,10,1,100,0.17180896948461588,-10,-1,-100,6431.018419629661,-0.023785320906145466,0.05429146186863598,0.9982418022090431,213.330571600168,22.027621242317082,587.5807206114795,-32.97331235401087,-7.4150390625,4381.2578125,True
1599569546.9478242,0.0,10,0.5,0.5,-10.207649047851563,-0.1005,-0.03,-0.12575,0.9168868436807629,10,1,100,0.023270503820855742,-10,-1,-100,6429.639350306359,-0.021569580345712956,0.05730908946036904,0.9981234500145426,219.24855499854482,22.68247137019766,611.3726539975604,-33.352808373658945,-11.90185546875,4381.2578125,True
1599569547.0256157,0.0,10,0.5,0.5,-9.029566413879396,-0.1005,-0.03,-0.12575,1.1145968283457635,10,1,100,-0.175985477174196,-10,-1,-100,6427.599825965823,-0.017753860591595113,0.06182533318599176,0.9979290699295893,228.4207987654182,23.71730565818499,648.6492542928014,-33.921359072313834,-19.182708740234375,4381.2578125,True
1599569547.099419,0.0,10,0.5,0.5,-8.655373352050782,-0.1005,-0.03,-0.12575,0.9832933049271294,10,1,100,-0.12036336979948448,-10,-1,-100,6426.287202301552,-0.014803680295355176,0.06471171874641227,0.9977941894532149,233.91544592482302,24.353665896316862,672.2255108673407,-34.29990078311221,-24.405059814453125,4381.2578125,True
1599569547.1712272,0.0,10,0.5,0.5,-8.575686248779299,-0.1005,-0.03,-0.12575,0.8496249757205356,10,1,100,-0.0022441304064686196,-10,-1,-100,6425.563756078831,-0.01321097279216426,0.06609333488307452,0.997725985069006,236.40278506460126,24.64664091321043,683.3965336385647,-34.489026127064015,-27.127044677734375,4381.2578125,True
1599569547.2440686,0.0,10,0.5,0.5,-6.848396659851074,-0.1005,-0.03,-0.12575,1.130070638997133,10,1,100,-0.4138639537451585,-10,-1,-100,6423.471536743222,-0.008037506689992294,0.06987257966701747,0.9975235441316083,243.49997371195334,25.488103199606105,716.3178308755255,-35.05583637278949,-35.73773193359375,4381.2578125,True
1599569547.3208566,0.0,10,0.5,0.5,-7.1092572555541995,-0.1005,-0.03,-0.12575,0.8813107679592203,10,1,100,-0.10352640146889973,-10,-1,-100,6422.7480855438625,-0.006176046229079515,0.07101942306503342,0.9974558125553663,245.26205387429926,25.703563952429423,725.6580447200382,-35.24460613803918,-38.755950927734375,4381.2578125,True
1599569547.3926697,0.0,10,0.5,0.5,-5.200430290222168,-0.1005,-0.03,-0.12575,1.099872026261168,10,1,100,-0.5670506324914273,-10,-1,-100,6420.655850465293,-0.00029131286138124146,0.07402296318960108,0.997256494617833,248.29900635703478,26.100020013645334,747.2524262134284,-35.81054812704678,-48.25567626953125,4381.2578125,True
1599569547.4634793,0.0,10,0.5,0.5,-4.720436981201172,-0.1005,-0.03,-0.12575,0.9753283199534504,10,1,100,-0.4366300110638622,-10,-1,-100,6419.218685944914,0.003847111775469101,0.07559511639480973,0.9971311739727338,248.17132208059203,26.122545745897284,755.269246847482,-36.187661401197595,-54.96051025390625,4381.2578125,True
1599569547.5313,0.0,10,0.5,0.5,-4.618766586303711,-0.1005,-0.03,-0.12575,0.8949229205055591,10,1,100,-0.26110524451229244,-10,-1,-100,6418.436133684008,0.005986083215073377,0.07626986184316283,0.9970692428222662,247.38160748774058,26.052283636374458,757.0575009143306,-36.37620589118258,-58.424072265625,4381.2578125,True
1599569547.6001158,0.0,10,0.5,0.5,-2.4421758117675783,-0.1005,-0.03,-0.12575,0.9651875376817232,10,1,100,-0.7422858905773004,-10,-1,-100,6416.274937794195,0.012277033824152059,0.07750066030697814,0.9969167077005294,241.82187341433698,25.487889873231737,752.3719231613873,-36.941964255454806,-69.2647705078125,4381.2578125,True
1599569547.668974,0.0,10,0.5,0.5,-2.768617462158203,-0.1005,-0.03,-0.12575,0.868516714115543,10,1,100,-0.34909447067394184,-10,-1,-100,6415.491854806081,0.014388828419892785,0.07771964306126465,0.9968714153285428,238.84463512951808,25.17731009371056,747.1846265365376,-37.130636754104245,-73.027099609375,4381.2578125,True
1599569547.7347996,0.0,10,0.5,0.5,-1.3054280548095702,-0.1005,-0.03,-0.12575,0.865264938744601,10,1,100,-0.6054571810053746,-10,-1,-100,6413.989135452197,0.01860652232015592,0.07787060164942483,0.9967898307697097,231.1078867247789,24.36705789882265,730.8980187358599,-37.50817680232678,-80.77484130859375,4381.2578125,True
1599569547.8036108,0.0,10,0.5,0.5,0.6610279235839844,-0.1005,-0.03,-0.12575,0.7866978070020989,10,1,100,-0.8309452251533335,-10,-1,-100,6411.772068384453,0.024457625919093166,0.07727900346967186,0.9967094763054759,214.9600329823266,22.68311486433665,690.9367880865798,-38.07505573063692,-92.95587158203125,4381.2578125,True
1599569547.8704312,0.0,10,0.5,0.5,0.2871726245880126,-0.1005,-0.03,-0.12575,0.8055623338673145,10,1,100,-0.4590458901048974,-10,-1,-100,6410.993307350669,0.026360215866582656,0.07690125783710451,0.996690190361347,208.37258260027184,22.000452336871344,673.3625723792014,-38.264168126563966,-97.16474151611328,4381.2578125,True
1599569547.9342275,0.0,10,0.5,0.5,2.908512540817261,-0.1005,-0.03,-0.12575,0.6721962137881872,10,1,100,-0.8280162131131612,-10,-1,-100,6408.640834015096,0.031408144947413,0.07533560805863847,0.9966634710820886,211.27112305048317,22.370661830876934,693.6689883250498,-38.83132243168107,-110.16139221191406,4381.2578125,True
1599569547.998126,0.0,10,0.5,0.5,2.476446138381958,-0.1005,-0.03,-0.12575,0.7598809280960541,10,1,100,-0.4927595238415331,-10,-1,-100,6407.861536019249,0.03291352361693724,0.07470445745520302,0.9966624022202509,216.66840034831617,22.97012820501753,715.1176477324152,-39.0200792862469,-114.4884262084961,4381.2578125,True
1599569548.0619228,0.0,10,0.5,0.5,5.0571302280426025,-0.1005,-0.03,-0.12575,0.5779154921284995,10,1,100,-0.793067184368295,-10,-1,-100,6405.51624931721,0.03697658334870618,0.07247310291202014,0.9966846951961086,228.43278825267456,24.305991332737335,765.6858388830917,-39.5855552225918,-127.29554748535156,4381.2578125,True
1599569548.127747,0.0,10,0.5,0.5,4.624426967620851,-0.1005,-0.03,-0.12575,0.7175049814578531,10,1,100,-0.5137565895736741,-10,-1,-100,6404.73007587844,0.0380972068828995,0.07171500310328217,0.9966973267535225,231.19151747454455,24.625881823843024,778.8787848441983,-39.77383302348099,-131.45321655273438,4381.2578125,True
1599569548.1916485,0.0,10,0.5,0.5,7.054474197387695,-0.1005,-0.03,-0.12575,0.5209782664342617,10,1,100,-0.720404557175814,-10,-1,-100,6402.318769990816,0.040963436987542484,0.06924274233448004,0.9967584659606199,236.25598645681768,25.226156012178237,808.0218179344816,-40.338266420488615,-143.49032592773438,4381.2578125,True
1599569548.2554853,0.0,10,0.5,0.5,7.526575912475587,-0.1005,-0.03,-0.12575,0.5911273849780947,10,1,100,-0.593030613146423,-10,-1,-100,6400.693629522109,0.042379358178975764,0.06763934009461174,0.9968093647593321,236.36140504269773,25.260421857100123,816.4512385375739,-40.71442718891344,-151.13925170898438,4381.2578125,True
1599569548.3178885,0.0,10,0.5,0.5,7.65008464050293,-0.1005,-0.03,-0.12575,0.6617552586698656,10,1,100,-0.5164812332695972,-10,-1,-100,6399.844917707727,0.04294329005925776,0.06683273811030427,0.9968396355259785,235.56088017566506,25.18196576117098,817.7168878012139,-40.90252183128158,-154.85079956054688,4381.2578125,True
1599569548.383222,0.0,10,0.5,0.5,9.05622258758545,-0.1005,-0.03,-0.12575,0.5875700862643165,10,1,100,-0.562557244777803,-10,-1,-100,6398.216338720173,0.043848869635371115,0.06543495010720245,0.9968929450729243,232.46450481704042,24.859195684698744,814.9515666828468,-41.27880430524009,-162.043701171875,4381.2578125,True
1599569548.4472136,0.0,10,0.5,0.5,9.954456649780273,-0.1005,-0.03,-0.12575,0.5791288122653075,10,1,100,-0.5363542927698569,-10,-1,-100,6396.525743247592,0.044410967552388096,0.06409880002397546,0.9969548684853027,227.6873928083073,24.353398572227196,806.0645230292257,-41.65526675284961,-168.93402099609375,4381.2578125,True
1599569548.5110433,0.0,10,0.5,0.5,11.52510223388672,-0.1005,-0.03,-0.12575,0.5277212660474485,10,1,100,-0.5114582045084447,-10,-1,-100,6394.0523435022915,0.04467749818217861,0.06242875880401193,0.9970489312116892,218.12173771124532,23.343440849106955,783.5652563687909,-42.22036161695539,-178.69830322265625,4381.2578125,True
1599569548.5733829,0.0,10,0.5,0.5,-69.52160791015625,-0.1005,-0.03,-0.12575,0.5993315851704188,10,1,100,-0.47078458399083356,-10,-1,-100,6392.361260120291,0.04453338649335934,0.061574699231556715,0.9971084865259028,210.62068778853472,22.559037499745454,763.9697995135315,-42.59735280823437,175.17330932617188,4381.2578125,True
