Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385391.242703,2.3730968885776825e-07,10,0.5,0.5,-1.8731048416137697,-0.05075,-0.001,-0.12575,-0.05922525326188231,10,1,100,-0.1888926853595519,-10,-1,-100,18362.41578577424,0.0020576839114168134,-0.01523756973356414,0.999881784215282,82.76161825635384,5.088611566185984,737.4512414656051,-150.40317047617933,-77.0946044921875,4761.7568359375,True
1599385391.3430598,0.0,10,0.5,0.5,-2.1836726623535156,-0.05075,-0.001,-0.12575,-0.035570275352605485,10,1,100,-0.1637456100324436,-10,-1,-100,18350.347375649726,0.0034302383023191406,-0.014056834734493281,0.9998953139516339,85.84839652322897,5.275643908165842,769.1919354431193,-151.1262195480511,-68.25674438476562,4761.7568359375,True
1599385391.4078863,4.27193530301337e-06,10,0.5,0.5,-2.429133662414551,-0.05075,-0.001,-0.12575,-0.022749318332820206,10,1,100,-0.1314212216732768,-10,-1,-100,18338.221149126417,0.004367672659785769,-0.012857084198017007,0.9999078051607868,88.4488955697331,5.431449143235858,796.845759910412,-151.8487352284539,-60.618316650390625,4761.7568359375,True
1599385391.4776647,0.0,10,0.5,0.5,-2.350120181274414,-0.05075,-0.001,-0.12575,-0.04819947813974708,10,1,100,-0.09022172858545308,-10,-1,-100,18329.088559300406,0.0048276387211322516,-0.011991352980150902,0.9999164471885057,89.86861870747958,5.515693704045437,812.9481062033587,-152.39035268346635,-55.676849365234375,4761.7568359375,True
1599385391.574656,1.4833658372847223e-08,10,0.5,0.5,-3.1253976959228518,-0.05075,-0.001,-0.12575,0.03781844008685363,10,1,100,-0.09305847782882307,-10,-1,-100,18310.72591970535,0.005254067293308572,-0.010420271625185846,0.9999319040395375,91.74254863183326,5.626385919604169,836.6559380979318,-153.47308166260765,-47.81597900390625,4761.7568359375,True
1599385391.6404817,1.4058289724980259e-05,10,0.5,0.5,-2.6616624984741213,-0.05075,-0.001,-0.12575,-0.03931429774671806,10,1,100,-0.05332888217067622,-10,-1,-100,18301.495886621415,0.005264233350027618,-0.009695730052962879,0.9999391384809261,92.35976297921071,5.663092432856028,845.6872009881683,-154.0142672881154,-44.894439697265625,4761.7568359375,True
1599385391.7082984,1.4187092082917593e-09,10,0.5,0.5,-2.805805180358887,-0.05075,-0.001,-0.12575,-0.015431583039650809,10,1,100,-0.03760642401790856,-10,-1,-100,18289.138671708875,0.005116640830904861,-0.008825413335493346,0.9999479646791952,93.00478443449684,5.702085220789546,856.1670425068874,-154.73571275033638,-42.04364013671875,4761.7568359375,True
1599385391.775125,0.0,10,0.5,0.5,-2.747613112640381,-0.05075,-0.001,-0.12575,-0.012463476512327695,10,1,100,-0.018758257472448657,-10,-1,-100,18276.72374903015,0.0048006424854251505,-0.008014812960727737,0.9999563573501254,93.54583948474269,5.735582223499787,865.7561395005134,-155.45699158823325,-40.3837890625,4761.7568359375,True
1599385391.8779223,0.0,10,0.5,0.5,-2.6279136901855473,-0.05075,-0.001,-0.12575,-0.030397329502143154,10,1,100,-0.016737167926616343,-10,-1,-100,18267.374693983817,0.004485996301286654,-0.007449405054276848,0.9999621903859776,93.93492691978983,5.760074565988287,872.8337915154,-155.99787287542424,-39.9190673828125,4761.7568359375,True
1599385391.974852,0.0,10,0.5,0.5,-2.386172494506836,-0.05075,-0.001,-0.12575,0.03433986237721681,10,1,100,0.04185416581310323,-10,-1,-100,18248.579235963174,0.00366142686172465,-0.006355610284187702,0.9999730997238135,94.73050100086363,5.8105675426336525,887.2548227993664,-157.07944522052426,-40.990203857421875,4761.7568359375,True
1599385392.0413184,0.0,10,0.5,0.5,-2.138549156188965,-0.05075,-0.001,-0.12575,0.005648888679827116,10,1,100,0.03443565224433334,-10,-1,-100,18235.97683487856,0.0029761855441490775,-0.005631106647663974,0.9999797162730498,95.26437358509217,5.844332037503785,896.9795688998349,-157.80032912665115,-43.18243408203125,4761.7568359375,True
1599385392.1444628,5.438599820952651e-06,10,0.5,0.5,-1.8225129364013675,-0.05075,-0.001,-0.12575,0.01421572646766378,10,1,100,0.04611809822503636,-10,-1,-100,18223.31676955358,0.0022461998359533182,-0.00490331978283107,0.9999854559149369,95.7422548667514,5.874183867804764,906.2379758083812,-158.52108702012922,-46.554107666015625,4761.7568359375,True
1599385392.2122805,5.835282411741168e-10,10,0.5,0.5,-1.6660563308715823,-0.05075,-0.001,-0.12575,0.004083056290907411,10,1,100,0.0368971462211843,-10,-1,-100,18213.783883975004,0.0016674796998707067,-0.004342131920909544,0.9999891826424084,95.99067905942859,5.889321718912071,912.1758557568962,-159.0615860566925,-49.85504150390625,4761.7568359375,True
1599385392.3085318,2.3669230502520893e-08,10,0.5,0.5,-1.1240414489746096,-0.05075,-0.001,-0.12575,0.032826078628055366,10,1,100,0.0639594570219863,-10,-1,-100,18201.02292623662,0.0008978041988427826,-0.0035784017999860003,0.9999931944709316,96.06792462321407,5.893081541625121,917.7089905678195,-159.78218900110045,-55.283843994140625,4761.7568359375,True
1599385392.3747013,0.0,10,0.5,0.5,-0.3182610702514648,-0.05075,-0.001,-0.12575,0.0657667521343597,10,1,100,0.0939007529023588,-10,-1,-100,18184.990662678727,-7.05218241657261e-05,-0.0025922891592528893,0.9999966375261404,95.50597348335965,5.856125822908668,918.3328478712003,-160.68294531179606,-63.71722412109375,4761.7568359375,True
1599385392.441498,1.4681463132300828e-07,10,0.5,0.5,-0.3293451782226563,-0.05075,-0.001,-0.12575,0.034115153866439124,10,1,100,0.06089189717305801,-10,-1,-100,18175.32806430559,-0.0006458971665275684,-0.0019906812723547327,0.9999978100000632,94.66489562357566,5.802765246534943,913.8284309860568,-161.2234946260856,-69.65390014648438,4761.7568359375,True
1599385392.5073197,0.0,10,0.5,0.5,0.8910773239135741,-0.05075,-0.001,-0.12575,0.08163212706553279,10,1,100,0.10282823624468629,-10,-1,-100,18159.151643726625,-0.0015448322597653593,-0.0010187971177106556,0.9999982877713951,92.13684128057065,5.645929477993337,895.2728600822402,-162.1247414689979,-80.78411865234375,4761.7568359375,True
1599385392.6076474,1.4167223225500348e-10,10,0.5,0.5,-0.09505765380859377,-0.05075,-0.001,-0.12575,0.0062932664641591335,10,1,100,0.03302863683498075,-10,-1,-100,18155.905542303342,-0.0017214482834472368,-0.0008272617246083301,0.99999817612526,91.4613755729343,5.604549525137671,889.8758023700783,-162.30506125875505,-83.10488891601562,4761.7568359375,True
1599385392.6784644,0.0,10,0.5,0.5,1.6574922843933104,-0.05075,-0.001,-0.12575,0.0830008278472095,10,1,100,0.10368429747680195,-10,-1,-100,18139.620930492878,-0.0025184033192028887,3.766868966140612e-05,0.9999968281078654,92.03751880446406,5.643094912082082,901.3667492251778,-163.2067537151564,-94.66361236572266,4761.7568359375,True
1599385392.774708,5.060085512958278e-06,10,0.5,0.5,2.420914521408081,-0.05075,-0.001,-0.12575,0.09533703200841485,10,1,100,0.1223515485363391,-10,-1,-100,18119.960440652678,-0.003406242543503374,0.000929309946150362,0.9999937669279538,96.4391153765465,5.922803939080271,951.8843069533403,-164.28770871980947,-107.193115234375,4761.7568359375,True
1599385392.8455594,0.0,10,0.5,0.5,2.214109906768799,-0.05075,-0.001,-0.12575,0.055863156466323775,10,1,100,0.09630426743270239,-10,-1,-100,18106.781422440894,-0.0039701504924660016,0.0013744168378210047,0.999991174402766,99.03617475968578,6.090314425756326,982.5851563271651,-165.0076727385401,-114.91073608398438,4761.7568359375,True
1599385392.9445152,1.380338703172887e-06,10,0.5,0.5,2.408523757171631,-0.05075,-0.001,-0.12575,0.04482666367814481,10,1,100,0.10204128587639133,-10,-1,-100,18093.544830209576,-0.004528633944614094,0.001672359056278612,0.9999883472769983,100.92583031487584,6.2141484241591085,1006.4919049294869,-165.7271864743282,-121.47012329101562,4761.7568359375,True
1599385393.0083466,0.0,10,0.5,0.5,2.7435677307128907,-0.05075,-0.001,-0.12575,0.03118414519698449,10,1,100,0.12351776833449546,-10,-1,-100,18076.918171599507,-0.0052254279836582455,0.0018132148333757888,0.9999847034601856,102.53279087049049,6.320944676608734,1029.069471296665,-166.6261294884565,-127.99927520751953,4761.7568359375,True
1599385393.0772488,1.6747170824643455e-10,10,0.5,0.5,2.121566241836548,-0.05075,-0.001,-0.12575,0.01754712591828781,10,1,100,0.06977788975340005,-10,-1,-100,18073.582054079743,-0.005364066479612489,0.0018116968675175385,0.9999839721441852,102.78197835957333,6.3376040204303115,1032.8851073073956,-166.805872838428,-129.08270263671875,4761.7568359375,True
1599385393.1761239,6.915101459814959e-07,10,0.5,0.5,2.6270127761840825,-0.05075,-0.001,-0.12575,0.006997630833925218,10,1,100,0.11752233409862428,-10,-1,-100,18060.20164083445,-0.005918449269365245,0.0017095123080908296,0.999981024582924,103.61989390879798,6.393634240256829,1046.6131467690973,-167.52471424212686,-132.676513671875,4761.7568359375,True
1599385393.2429106,1.6459399192987866e-07,10,0.5,0.5,2.7903081573486332,-0.05075,-0.001,-0.12575,-0.035899453033552145,10,1,100,0.17079495424365365,-10,-1,-100,18036.647569886874,-0.0069014138727814716,0.001222733035755533,0.9999754374035794,104.76415895963726,6.46930725485019,1067.591797375191,-168.782272972108,-136.1230926513672,4761.7568359375,True
1599385393.3445966,0.0,10,0.5,0.5,2.398459413909912,-0.05075,-0.001,-0.12575,0.0017539523688363673,10,1,100,0.08803681085525697,-10,-1,-100,18033.268332318636,-0.007036984466259659,0.0011195888242832405,0.9999746133630024,104.91965768706926,6.4794490339493676,1070.527714736699,-168.96188372435572,-136.32089233398438,4761.7568359375,True
1599385393.4424467,7.976410242951636e-09,10,0.5,0.5,2.359245288085938,-0.05075,-0.001,-0.12575,-0.056517694201036,10,1,100,0.14481681679597175,-10,-1,-100,18016.318267659517,-0.007671419466876787,0.0004941351305441405,0.9999704521403799,105.70399053390274,6.53029554420931,1085.350724659026,-169.8597818388393,-136.2081756591797,4761.7568359375,True
1599385393.541468,0.0,10,0.5,0.5,2.03557329788208,-0.05075,-0.001,-0.12575,-0.08462741585533032,10,1,100,0.1406443292565085,-10,-1,-100,17999.278428395046,-0.008204837788730483,-0.0003312033304896737,0.9999662849022533,106.47524213863107,6.580400335851488,1100.1606452041713,-170.75742338000066,-134.26394653320312,4761.7568359375,True
1599385393.6122444,3.5418338794068795e-11,10,0.5,0.5,1.6186224693298343,-0.05075,-0.001,-0.12575,-0.11122350393384123,10,1,100,0.1332701166884803,-10,-1,-100,17982.1488402253,-0.008617555753915835,-0.0013229583030340123,0.9999619930348136,107.19195113529769,6.628007905739224,1114.5237082782342,-171.65481008076998,-130.49398803710938,4761.7568359375,True
1599385393.7092583,2.4981440082690204e-11,10,0.5,0.5,1.1083581657409671,-0.05075,-0.001,-0.12575,-0.13324013171537197,10,1,100,0.11811196692287854,-10,-1,-100,17964.92952739168,-0.008850214985114855,-0.0024226573776798864,0.9999579013268246,107.64193758064884,6.660856473783013,1126.2126362392312,-172.5519791224668,-124.90380859375,4761.7568359375,True
1599385393.8086352,0.0,10,0.5,0.5,0.7922954917907715,-0.05075,-0.001,-0.12575,-0.12212799920547524,10,1,100,0.09603622062279162,-10,-1,-100,17951.089486300247,-0.008856598352119856,-0.0033179125370720736,0.9999552750608528,107.60196450228368,6.664069093692781,1131.4224892993693,-173.26962684994783,-119.12461853027344,4761.7568359375,True
1599385393.8824363,0.0,10,0.5,0.5,-0.04386488189697246,-0.05075,-0.001,-0.12575,-0.14807042678042248,10,1,100,0.07133301144863033,-10,-1,-100,17933.708697936498,-0.00863389227107975,-0.004363084503934173,0.9999532086042142,106.72083957037475,6.618576349093141,1129.1732322883015,-174.16673485041477,-110.27102661132812,4761.7568359375,True
1599385393.9753733,0.0,10,0.5,0.5,-0.8017277793884277,-0.05075,-0.001,-0.12575,-0.14005829277606546,10,1,100,0.04565077469078626,-10,-1,-100,17916.238182677655,-0.008194858713892505,-0.005234788438008008,0.9999527195226127,104.53872730687849,6.4929198620292405,1113.0111525444775,-175.0641591091483,-99.67935943603516,4761.7568359375,True
1599385394.0421994,0.0,10,0.5,0.5,-1.515256036758423,-0.05075,-0.001,-0.12575,-0.12043100520680805,10,1,100,0.02827664469552578,-10,-1,-100,17898.67789192777,-0.007635217214461479,-0.005842410777167768,0.9999537837792299,101.48597945240377,6.310174246896877,1087.2843880034925,-175.96215420974667,-88.107177734375,4761.7568359375,True
1599385394.1460824,2.5325721231000535e-07,10,0.5,0.5,-0.46674776992797856,-0.05075,-0.001,-0.12575,-0.0699886708360291,10,1,100,0.07209292995565271,-10,-1,-100,17895.155055298004,-0.007523221382847976,-0.0059293626611375055,0.9999541208467803,100.7863649369428,6.267400671481999,1081.1388714076131,-176.14183391813145,-85.82821655273438,4761.7568359375,True
1599385394.2430162,0.0,10,0.5,0.5,-2.0354584632873536,-0.05075,-0.001,-0.12575,-0.09013402926971854,10,1,100,0.02495638138724346,-10,-1,-100,17877.48696218361,-0.006992327633022828,-0.0061850475453281775,0.9999564253211909,102.0664574956407,6.346734723224639,1101.7091676920168,-177.04022192594965,-75.34515380859375,4761.7568359375,True
1599385394.3433695,0.0,10,0.5,0.5,-2.8512487174987795,-0.05075,-0.001,-0.12575,-0.05872365023102524,10,1,100,0.012415859382512134,-10,-1,-100,17852.60082358762,-0.00639573280298717,-0.006125298870268294,0.9999607868889973,106.9612345892625,6.644094032297472,1164.5540446512553,-178.29630571063853,-63.288848876953125,4761.7568359375,True
1599385394.4423711,0.0,10,0.5,0.5,-2.120545861053467,-0.05075,-0.001,-0.12575,-0.0492411752766783,10,1,100,0.0528455998270142,-10,-1,-100,17841.881530831917,-0.006222076676690127,-0.00597875990790087,0.9999627694028379,108.4468946000052,6.732990795524219,1185.068425277144,-178.83413813108123,-58.88043212890625,4761.7568359375,True
1599385394.5101893,0.0,10,0.5,0.5,-2.932196234893799,-0.05075,-0.001,-0.12575,-0.0029873366003550714,10,1,100,0.05020847108578242,-10,-1,-100,17816.744408846484,-0.006042036083419835,-0.0054199190845299,0.9999670585959738,110.77349150649351,6.871603047073669,1220.825276816746,-180.08827641393722,-51.1837158203125,4761.7568359375,True
1599385394.576014,2.2184355919630941e-07,10,0.5,0.5,-2.241588199615479,-0.05075,-0.001,-0.12575,-0.0358941939739961,10,1,100,0.06819188609901959,-10,-1,-100,17809.53013242525,-0.0060441897893585405,-0.005207310711424395,0.9999681753360679,111.23900530069542,6.899538354046558,1228.9219048216949,-180.4464420556136,-49.657806396484375,4761.7568359375,True
1599385394.6435518,1.3680882529812563e-07,10,0.5,0.5,-2.3623988792419435,-0.05075,-0.001,-0.12575,-0.019159003485757733,10,1,100,0.07293578761787572,-10,-1,-100,17798.68185945833,-0.006091825013288562,-0.004859360773859274,0.9999696376795032,111.83275161138792,6.935513536584981,1239.9584614784062,-180.98358444387426,-47.928802490234375,4761.7568359375,True
1599385394.8509963,5.838744113711491e-08,10,0.5,0.5,-2.338948789215088,-0.05075,-0.001,-0.12575,-0.01115460120909921,10,1,100,0.07659291010886983,-10,-1,-100,17787.801362880855,-0.006170889760723828,-0.004468874038797007,0.9999709742209452,112.33540277286373,6.96640328330908,1250.0350197884802,-181.520612950857,-46.870147705078125,4761.7568359375,True
1599385394.9398458,0.0,10,0.5,0.5,-2.24821389541626,-0.05075,-0.001,-0.12575,-0.034500420361861975,10,1,100,0.07216591240647333,-10,-1,-100,17784.167370691895,-0.006204760463379881,-0.004326024645097459,0.9999713928199958,112.4881536080226,6.975881038634173,1253.2394916090373,-181.699598871981,-46.6658935546875,4761.7568359375,True
1599385395.0026772,1.8159254845477594e-07,10,0.5,0.5,-2.2116442932128906,-0.05075,-0.001,-0.12575,0.03713568263033205,10,1,100,0.08964139946176444,-10,-1,-100,17765.943722526426,-0.006396229255615768,-0.003545750408889662,0.9999732575950956,113.17458096601298,7.018933329378622,1268.4692648172172,-182.59436630944037,-46.757598876953125,4761.7568359375,True
1599385395.0902286,9.344478050368049e-08,10,0.5,0.5,-2.1848667373657227,-0.05075,-0.001,-0.12575,-0.02169536516617945,10,1,100,0.0751298340468346,-10,-1,-100,17762.28825672844,-0.006439494824747981,-0.0033733257744583854,0.9999735764407083,113.29774538797449,7.0267135244623535,1271.3704958188237,-182.77328896856602,-46.998077392578125,4761.7568359375,True
1599385395.1779633,1.8587909331983412e-07,10,0.5,0.5,-1.8113022872924802,-0.05075,-0.001,-0.12575,0.0634728673992492,10,1,100,0.09433072661170538,-10,-1,-100,17743.957257337635,-0.006654365935056182,-0.0024446431170048544,0.9999748712512896,113.83118926029914,7.060361623884036,1285.0110359224386,-183.6677616881651,-49.30792236328125,4761.7568359375,True
1599385395.2827408,1.124119405260698e-07,10,0.5,0.5,-1.1864322021484375,-0.05075,-0.001,-0.12575,0.10872175944778872,10,1,100,0.0986755309235749,-10,-1,-100,17721.842005376588,-0.006889508766987876,-0.0011924329592679429,0.9999755560875412,114.13768552601867,7.078898113844942,1297.7182660859658,-184.74087771152693,-54.508697509765625,4761.7568359375,True
1599385395.3785033,1.0560209462224636e-07,10,0.5,0.5,-1.2075279067993165,-0.05075,-0.001,-0.12575,0.054918579710251436,10,1,100,0.08300051538333068,-10,-1,-100,17710.73609243997,-0.006960325949319922,-0.0005476643279492716,0.9999756266662019,114.06114577542482,7.073166863928553,1301.4877292240885,-185.2773781176657,-58.099517822265625,4761.7568359375,True
1599385395.4802322,9.64137451048516e-08,10,0.5,0.5,-0.34478467864990225,-0.05075,-0.001,-0.12575,0.10748789939184246,10,1,100,0.07968255057537905,-10,-1,-100,17692.1547034838,-0.006993870753847104,0.0005114545198276646,0.9999754117907864,113.33741750690484,7.025622215808988,1300.9510811198224,-186.17157829160706,-65.54635620117188,4761.7568359375,True
1599385395.5809653,4.7454768227845724e-08,10,0.5,0.5,0.3561384933471681,-0.05075,-0.001,-0.12575,0.10829219694545383,10,1,100,0.06490312084859502,-10,-1,-100,17673.483880984946,-0.00688914227438248,0.001476209474108294,0.9999751799541388,111.51365168233392,6.909793520927647,1287.6723895699017,-187.06603632570886,-74.8150634765625,4761.7568359375,True
1599385395.6827004,5.874602585619635e-08,10,0.5,0.5,1.9180336708068848,-0.05075,-0.001,-0.12575,0.13194691237230596,10,1,100,0.04159472255163289,-10,-1,-100,17647.194390047807,-0.006581271897183145,0.0025622263726206742,0.9999750606171289,106.51328108195452,6.601707212400026,1240.2683618170788,-188.31934061760063,-90.25370025634766,4761.7568359375,True
1599385395.7790964,1.9945975032202314e-08,10,0.5,0.5,1.182187911605835,-0.05075,-0.001,-0.12575,0.06029748683213748,10,1,100,0.055865289275234195,-10,-1,-100,17635.873740462353,-0.006430677209140221,0.002891409150769961,0.9999751427629361,109.03681470608521,6.763015060124256,1274.2090624819507,-188.85652137569073,-97.06010437011719,4761.7568359375,True
1599385395.8795137,1.838699243985783e-08,10,0.5,0.5,2.2051826667785646,-0.05075,-0.001,-0.12575,0.06325151348822775,10,1,100,0.0479391356572479,-10,-1,-100,17616.934415989672,-0.006221480834893672,0.003210829843061436,0.9999754915736385,112.89632153769722,7.015234670281976,1327.1678182978137,-189.75090803630422,-107.67699432373047,4761.7568359375,True
1599385395.9847424,0.0,10,0.5,0.5,2.4425153995513917,-0.05075,-0.001,-0.12575,0.03846881917875843,10,1,100,0.05734736762374146,-10,-1,-100,17597.905714989407,-0.006116816494027193,0.0032690633837056384,0.999975948601051,115.99968703618003,7.223010151650494,1371.6989996635043,-190.6442872506368,-116.5512466430664,4761.7568359375,True
1599385396.0827165,0.0,10,0.5,0.5,2.9735066280364992,-0.05075,-0.001,-0.12575,0.004654164190387739,10,1,100,0.07485862167669227,-10,-1,-100,17571.115541675244,-0.006181114323504118,0.0030084017264037297,0.9999763713932306,118.68646820842612,7.408883247167947,1414.9767288399594,-191.89377889329597,-125.84274291992188,4761.7568359375,True
1599385396.219864,6.3558740538061876e-09,10,0.5,0.5,2.5910171302795413,-0.05075,-0.001,-0.12575,-0.010572235077524698,10,1,100,0.08872667988929332,-10,-1,-100,17551.872646771604,-0.006365875043598827,0.0026272132014201885,0.9999762864116947,119.8757228386159,7.493233442959631,1437.46280482153,-192.78567071984273,-130.2508544921875,4761.7568359375,True
1599385396.3138227,0.0,10,0.5,0.5,2.4966067237854004,-0.05075,-0.001,-0.12575,-0.028947180972246838,10,1,100,0.09784348028149009,-10,-1,-100,17532.54058576119,-0.006616981602606221,0.0021090224375572906,0.9999758834986114,120.78067620548354,7.557635903023524,1456.7052419346167,-193.67718863869266,-132.8107147216797,4761.7568359375,True
1599385396.4149423,0.0016561682339274666,10,0.5,0.5,2.3096120239257814,-0.05075,-0.001,-0.12575,-0.048108622844910714,10,1,100,0.10386473659397533,-10,-1,-100,17513.119393058587,-0.0069002467383304286,0.001460743675751507,0.9999751261020766,121.5746935487101,7.613704318252875,1474.754277038797,-194.5683784704005,-133.53070068359375,4761.7568359375,True
1599385396.5139918,0.027707994078818996,10,0.5,0.5,2.030478266143799,-0.05075,-0.001,-0.12575,-0.06782823019241721,10,1,100,0.10517062978858185,-10,-1,-100,17493.609099903144,-0.007169686871858849,0.0006903043636746441,0.9999740591985599,122.33177399073962,7.667009964123145,1492.4919195462064,-195.45925307620257,-132.41943359375,4761.7568359375,True
1599385396.6226995,0.05369837935247631,10,0.5,0.5,1.6590688636779785,-0.05075,-0.001,-0.12575,-0.08698542575849326,10,1,100,0.1013624734145704,-10,-1,-100,17474.009837386082,-0.007379853011559116,-0.00018441392503578357,0.9999727515092759,123.01522677828603,7.716244199761642,1509.4338588817832,-196.34650355763242,-129.48550415039062,4761.75146484375,True
1599385396.8091989,0.07806764731614457,10,0.5,0.5,1.1954553413391116,-0.05075,-0.001,-0.12575,-0.10319282427038841,10,1,100,0.09231395021455391,-10,-1,-100,17454.323827025248,-0.007488207736070867,-0.001125442698154179,0.9999713296508228,123.48134578752111,7.753585100726554,1523.3399707291378,-197.17630044799733,-124.73750305175781,4761.65625,True
1599385396.9488275,0.11677914460805146,10,0.5,0.5,-0.8347391464233396,-0.05075,-0.001,-0.12575,-0.2126837921882504,10,1,100,0.0607491494121396,-10,-1,-100,17414.73782587715,-0.007298934809387885,-0.002972943410178034,0.9999689430967984,122.48251637440787,7.719273894565513,1524.5511938752413,-198.4967352418859,-109.8326644897461,4760.931640625,True
1599385397.0635207,0.13567998010754387,10,0.5,0.5,-1.1446357738494872,-0.05075,-0.001,-0.12575,-0.12842995219694436,10,1,100,0.039985861056550304,-10,-1,-100,17390.870867875637,-0.006937322020443228,-0.0038812142824960765,0.9999684043702971,119.7931601226239,7.574329962328116,1497.962069976981,-199.1449862538642,-97.45046997070312,4760.26904296875,True
1599385397.2146304,0.15173065785816967,10,0.5,0.5,-2.4210324935913086,-0.05075,-0.001,-0.12575,-0.09900464254010173,10,1,100,0.020364096009278784,-10,-1,-100,17362.942255964503,-0.006429552674440572,-0.004432964947608857,0.9999695043720984,115.02864443248114,7.3014851312955615,1444.5498383980162,-199.69039582197766,-81.40267944335938,4759.16162109375,True
1599385397.319352,0.16279657974232062,10,0.5,0.5,-2.990015505218506,-0.05075,-0.001,-0.12575,-0.01993939887088134,10,1,100,0.031815173231450354,-10,-1,-100,17330.95562765689,-0.006071760574475705,-0.004208779674962732,0.9999727095762033,121.68006926555559,7.750659078264535,1533.5011648374634,-200.06578224904325,-66.76541137695312,4757.5078125,True
1599385397.4473233,0.1663265250068862,10,0.5,0.5,-2.1269362998962404,-0.05075,-0.001,-0.12575,-0.003066635361195884,10,1,100,0.06766056407692313,-10,-1,-100,17314.943871096708,-0.006072461631056513,-0.0038450250484678714,0.9999741701624679,123.7572817489077,7.89542121299109,1561.8405903913285,-200.1852093373029,-61.26031494140625,4756.57470703125,True
1599385397.580179,0.17031747374415648,10,0.5,0.5,-2.6291901893615726,-0.05075,-0.001,-0.12575,0.05613187440999928,10,1,100,0.09865717846661308,-10,-1,-100,17286.905703807017,-0.006355153098229468,-0.0029702869007799623,0.9999753944096951,126.10082580251644,8.065955892695202,1594.589948828389,-200.32050416291383,-54.531585693359375,4754.82763671875,True
1599385397.6812475,0.17215005356284444,10,0.5,0.5,-2.2415026527404787,-0.05075,-0.001,-0.12575,0.048511177793925296,10,1,100,0.1074117288123438,-10,-1,-100,17266.869692259468,-0.006691970188351866,-0.002239731909084047,0.9999751002579883,127.14279912479688,8.145619366616087,1609.710986716472,-200.38206775453256,-51.978485107421875,4753.52587890625,True
1599385397.7834566,0.17354248439069073,10,0.5,0.5,-2.049636817169189,-0.05075,-0.001,-0.12575,0.062460505692084,10,1,100,0.11250911264139538,-10,-1,-100,17246.828427966335,-0.007044696738318133,-0.0014454148670273767,0.9999741411775243,127.87647096888622,8.202270205685284,1620.7924302172898,-200.4281073198518,-51.292755126953125,4752.2001953125,True
1599385397.8802662,0.17443900214516564,10,0.5,0.5,-1.7645806617736817,-0.05075,-0.001,-0.12575,0.07578507079470054,10,1,100,0.10903609724269983,-10,-1,-100,17226.78365206148,-0.007333897998420725,-0.0006002344921968876,0.9999729264628634,128.34641233829646,8.237139340220093,1628.3853964976774,-200.45809350095132,-52.4652099609375,4750.849609375,True
1599385397.9810042,0.17515117696979673,10,0.5,0.5,-1.3864699851989746,-0.05075,-0.001,-0.12575,0.08849827271973461,10,1,100,0.09980933160885905,-10,-1,-100,17206.73642018647,-0.007512970324581928,0.00028406388475583146,0.9999717368929041,128.52067189885233,8.24662037713329,1632.1502501443495,-200.47948250935187,-55.4864501953125,4749.486328125,True
1599385398.080737,0.17561857577950699,10,0.5,0.5,-0.9153508857727054,-0.05075,-0.001,-0.12575,0.09876400843802341,10,1,100,0.08720654920585294,-10,-1,-100,17186.687450343277,-0.007561170087802501,0.0011800150007128289,0.9999707177070244,128.24966284747646,8.220017111567111,1630.2132798937996,-200.49469886100897,-60.347442626953125,4748.11328125,True
1599385398.310797,0.17593673951251956,10,0.5,0.5,-0.3504336624145509,-0.05075,-0.001,-0.12575,0.10321472571566621,10,1,100,0.07221190658518561,-10,-1,-100,17166.637219926575,-0.007468434725743852,0.0020312016646424056,0.9999700479027085,127.27179143871136,8.14065974195483,1619.2728380756507,-200.50577288569087,-67.0394287109375,4746.734375,True
1599385398.3945434,0.1761768718898865,10,0.5,0.5,-0.02067559509277339,-0.05075,-0.001,-0.12575,0.08488313635901025,10,1,100,0.06335594243805097,-10,-1,-100,17150.596360743977,-0.0073031382564390365,0.002632981986838659,0.9999698653346831,125.74400221887942,8.025463097253624,1601.0354343853364,-200.5126056171272,-73.69277954101562,4745.626953125,True
1599385398.5072722,0.17634710661466843,10,0.5,0.5,0.4740634170532226,-0.05075,-0.001,-0.12575,0.07933991369411941,10,1,100,0.05589527377754204,-10,-1,-100,17134.555043275235,-0.007084250309628216,0.0031232384855776566,0.9999700289403242,123.38308539633015,7.855945274425412,1572.1833495817575,-200.51771398576034,-81.240478515625,4744.5166015625,True
1599385398.6139543,0.17657747654038128,10,0.5,0.5,1.2652074111938476,-0.05075,-0.001,-0.12575,0.07864565142513547,10,1,100,0.04513344611881709,-10,-1,-100,17114.502876080456,-0.006786506024961649,0.0035559492654764,0.9999706488496523,119.50801259760584,7.588203143244458,1524.3141485946305,-200.5232720463074,-91.09214782714844,4743.126953125,True
1599385398.7142801,0.1767126221787403,10,0.5,0.5,1.6952033203124999,-0.05075,-0.001,-0.12575,0.06128181077735795,10,1,100,0.04603059614504745,-10,-1,-100,17094.450239947997,-0.006523336180599679,0.0037847414464827855,0.9999715605042266,123.26075571819916,7.810115274243046,1573.75261273485,-200.52723295474155,-100.53044891357422,4741.73486328125,True
