Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566498.0065262,3.2036865513934525e-08,10,0.5,0.5,0.044059408569335934,-0.05075,-0.001,-0.2505,-0.05872584099497885,10,1,100,0.33723331607820856,-10,-1,-100,4821.667881238391,-0.029705696160370307,-0.005064709575554413,0.9995458570433591,328.6290027197384,53.188984391249605,9325.071680231578,-168.38759736304033,-90.82656860351562,4381.2373046875,True
1599566498.132696,0.0,10,0.5,0.5,0.045814221191406254,-0.05075,-0.001,-0.2505,-0.06270323859173964,10,1,100,0.350982497190766,-10,-1,-100,4801.398858282017,-0.029931413452709565,-0.005129831925214542,0.9995387912998385,327.5098549196568,53.327340387991114,9436.064751538677,-169.2842830473376,-90.83676147460938,4381.2373046875,True
1599566498.277785,0.0,10,0.5,0.5,0.0449181526184082,-0.05075,-0.001,-0.2505,-0.05994954304599194,10,1,100,0.3414235834678191,-10,-1,-100,4791.223575719632,-0.030048444216131207,-0.00516364289293026,0.9995351058328388,326.92927649832546,53.394721979539526,9491.727425949268,-169.7315068169287,-90.84223937988281,4381.2373046875,True
1599566498.4562173,0.0,10,0.5,0.5,0.04525624961853028,-0.05075,-0.001,-0.2505,-0.06034129627103446,10,1,100,0.34255378826122374,-10,-1,-100,4781.021438130643,-0.03016379776430609,-0.005197570109855196,0.9995314555177276,326.3355142116913,53.46105097132799,9547.528920485138,-170.17798203868352,-90.84789276123047,4381.2373046875,True
1599566498.6167905,1.8463371944269e-09,10,0.5,0.5,0.045975466537475584,-0.05075,-0.001,-0.2505,-0.061975637352019455,10,1,100,0.34817238791673233,-10,-1,-100,4767.377408891451,-0.030318449469876402,-0.005242902844836519,0.9995265397134295,325.5099350917418,53.54563585822101,9621.751841308296,-170.7721192524058,-90.8549575805664,4381.2373046875,True
1599566498.7873316,0.0,10,0.5,0.5,0.047646770858764655,-0.05075,-0.001,-0.2505,-0.06522305359209579,10,1,100,0.35891170085677526,-10,-1,-100,4746.823230804526,-0.030555334410889444,-0.005313253943545418,0.9995189547335109,324.2184005346406,53.66739540716901,9733.256177390125,-171.66083365235588,-90.8663558959961,4381.2373046875,True
1599566498.9269595,5.77985369599424e-10,10,0.5,0.5,0.04728370590209961,-0.05075,-0.001,-0.2505,-0.06352731207238507,10,1,100,0.35319449063856384,-10,-1,-100,4733.062015394913,-0.030717286355453042,-0.005361383415668434,0.9995137337159642,323.32644386368287,53.745922020191045,9807.848181650732,-172.2516440526503,-90.87460327148438,4381.2373046875,True
1599566499.0911033,8.222723243697473e-10,10,0.5,0.5,0.04756520462036133,-0.05075,-0.001,-0.2505,-0.0639149704743054,10,1,100,0.35424266626882206,-10,-1,-100,4719.25197140011,-0.030872608831128023,-0.005408245587996955,0.999508695761883,322.40074512722987,53.820831805929345,9882.37410826347,-172.84112035893654,-90.88236999511719,4381.2373046875,True
1599566499.2456903,2.9091086096108025e-10,10,0.5,0.5,0.047231387329101565,-0.05075,-0.001,-0.2505,-0.06311313260115065,10,1,100,0.3516581323908464,-10,-1,-100,4708.863309934386,-0.030988911107737903,-0.005443147667837268,0.9995049072074749,321.679024620015,53.87371233652407,9938.051525643721,-173.2823549420281,-90.8876953125,4381.2373046875,True
1599566499.3773434,7.989257124098344e-12,10,0.5,0.5,0.04848106651306152,-0.05075,-0.001,-0.2505,-0.06605807638295028,10,1,100,0.3610477917069632,-10,-1,-100,4691.491745466716,-0.031178630443648946,-0.005501246600382737,0.9994986889883848,320.4357069270814,53.95746724797042,10030.777119895913,-174.016087229301,-90.89624786376953,4381.2373046875,True
1599566499.5074303,1.66828796683944e-11,10,0.5,0.5,0.0473873031616211,-0.05075,-0.001,-0.2505,-0.06291315118969512,10,1,100,0.3507135144606633,-10,-1,-100,4684.522514360142,-0.03125571365094848,-0.005525047434287151,0.9994961501751864,319.92508179987954,53.98957056025954,10067.86715623687,-174.308999729037,-90.89970397949219,4381.2373046875,True
1599566499.6410382,0.0020928086791563425,10,0.5,0.5,0.04980171737670899,-0.05075,-0.001,-0.2505,-0.06841947574411852,10,1,100,0.36853224260090583,-10,-1,-100,4663.544509060215,-0.03148636862477701,-0.005596323563005256,0.999488514067772,318.3523088814919,54.081871894750684,10179.283647723076,-175.18574484588888,-90.91056823730469,4381.2373046875,True
1599566499.8016105,0.014807918397285298,10,0.5,0.5,0.04884124641418458,-0.05075,-0.001,-0.2505,-0.06553361970641594,10,1,100,0.3590207284147835,-10,-1,-100,4653.015222787159,-0.031608173058227225,-0.0056344609054627915,0.9994844552299079,317.54037768283774,54.12532380845302,10234.991760183413,-175.62299695606245,-90.91638946533203,4381.2373046875,True
1599566499.9312649,0.035723724104399716,10,0.5,0.5,0.05051850509643555,-0.05075,-0.001,-0.2505,-0.06853940044888628,10,1,100,0.36867800224847425,-10,-1,-100,4635.4102695264155,-0.031805279824540886,-0.005696028479889797,0.999477853398883,316.1682329155395,54.19708699284521,10327.693686368933,-176.3436872253339,-90.92677307128906,4381.22705078125,True
1599566500.5406325,0.043643581696662895,10,0.5,0.5,0.04914572639465333,-0.05075,-0.001,-0.2505,-0.06528887152025896,10,1,100,0.3581429612799444,-10,-1,-100,4628.348303324776,-0.03188720243778464,-0.005721995595135886,0.999475094780806,315.6492644482395,54.232007783939785,10364.423946913572,-176.61671780967154,-90.93082427978516,4381.20068359375,True
1599566500.6563313,0.05497822075969411,10,0.5,0.5,0.0500438217163086,-0.05075,-0.001,-0.2505,-0.06691863186808304,10,1,100,0.3632408405657893,-10,-1,-100,4617.736012694659,-0.032006595758815815,-0.005759982527839549,0.999471060326016,314.8089631517786,54.27495840124891,10415.571927345709,-177.0062430723796,-90.93714904785156,4381.13037109375,True
1599566500.783061,0.06709777307128957,10,0.5,0.5,0.05104070434570313,-0.05075,-0.001,-0.2505,-0.06892751565231776,10,1,100,0.3695874972560542,-10,-1,-100,4603.554484347231,-0.03217151269207572,-0.005812372565986565,0.9994654621827899,313.8208564656122,54.35818631982935,10476.51950709195,-177.42319028735284,-90.94569396972656,4380.8798828125,True
1599566500.9123428,0.07552662260137563,10,0.5,0.5,0.050991918563842775,-0.05075,-0.001,-0.2505,-0.06820129123845182,10,1,100,0.3671966851056136,-10,-1,-100,4592.897780325729,-0.032298380497001976,-0.005852987843130235,0.9994611333866761,313.0660677098207,54.41986109463371,10519.329801692746,-177.71157840210935,-90.9526138305664,4380.6552734375,True
1599566501.0559585,0.08543341961963032,10,0.5,0.5,0.05211777648925782,-0.05075,-0.001,-0.2505,-0.07036396208738833,10,1,100,0.3737724006862033,-10,-1,-100,4578.662960500689,-0.03247219794160768,-0.005909167155291965,0.9994551706326662,312.0801583786145,54.50799009075847,10572.311745969333,-178.05211207674876,-90.96208190917969,4380.2890625,True
1599566501.1945882,0.09595884741116806,10,0.5,0.5,0.05319180068969726,-0.05075,-0.001,-0.2505,-0.07274254871444748,10,1,100,0.380853249045747,-10,-1,-100,4560.836335874395,-0.03269323670648702,-0.005981439117969116,0.9994475347209236,310.86285485836646,54.624429857226744,10631.89600564005,-178.4130636393901,-90.97349548339844,4379.732421875,True
1599566501.3242416,0.1015503579509313,10,0.5,0.5,0.05232160720825195,-0.05075,-0.001,-0.2505,-0.07041015122347317,10,1,100,0.3734716378249928,-10,-1,-100,4550.12298031745,-0.0328256985668588,-0.006025500750014409,0.9994429282626944,310.16705531473934,54.70219984102928,10665.975690200225,-178.60347501705888,-90.98007202148438,4379.359375,True
1599566501.453895,0.10780203923915611,10,0.5,0.5,0.05299896316528321,-0.05075,-0.001,-0.2505,-0.07247155395913256,10,1,100,0.37944178293615816,-10,-1,-100,4535.82369319594,-0.032998965227374735,-0.0060838418464563716,0.9994368690229063,309.2496831364608,54.80997092953916,10707.36545050261,-178.8190654185469,-90.98776245117188,4378.802734375,True
1599566501.590529,0.11303245536357381,10,0.5,0.5,0.0528591567993164,-0.05075,-0.001,-0.2505,-0.07306268807265211,10,1,100,0.3808400430262699,-10,-1,-100,4521.50827426638,-0.03316781674084242,-0.006141809954905196,0.9994309251284571,308.33181634569763,54.92005009006717,10744.251328181588,-178.9961117929002,-90.99366760253906,4378.18798828125,True
1599566501.7202141,0.11753242100193637,10,0.5,0.5,0.0528264144897461,-0.05075,-0.001,-0.2505,-0.07361599399697738,10,1,100,0.3820946546581872,-10,-1,-100,4507.182111071306,-0.033331305819119,-0.006199077062762137,0.9994251325116666,307.4303218088927,55.03515535094727,10778.993172013597,-179.14907421233488,-90.99844360351562,4377.53662109375,True
1599566501.8887346,0.12295807054453875,10,0.5,0.5,0.05312193069458008,-0.05075,-0.001,-0.2505,-0.0773476869903788,10,1,100,0.3919217108352824,-10,-1,-100,4485.671366974944,-0.033567881831894415,-0.0062846052347694855,0.9994166803922991,306.08797146881034,55.21345884687411,10826.144981989137,-179.33278687533607,-91.00337219238281,4376.49072265625,True
1599566502.0967686,0.12582935091694514,10,0.5,0.5,0.052535815048217784,-0.05075,-0.001,-0.2505,-0.07497732715051283,10,1,100,0.3848774885758701,-10,-1,-100,4471.319313601125,-0.03371738465988276,-0.006340297929286808,0.9994112960107393,305.2047861010805,55.336848719837405,10855.07515691536,-179.43018372442296,-91.00550079345703,4375.755859375,True
1599566502.2878113,0.12759860396295086,10,0.5,0.5,0.05234499549865723,-0.05075,-0.001,-0.2505,-0.07377015273461612,10,1,100,0.38125798272788447,-10,-1,-100,4460.550763413194,-0.033818836460434966,-0.006379425779247634,0.9994076191560626,304.55204894008403,55.43237829532711,10875.323751079086,-179.48841248449736,-91.0066146850586,4375.181640625,True
1599566502.4575176,0.12953585564350034,10,0.5,0.5,0.05235475540161133,-0.05075,-0.001,-0.2505,-0.07546539801796483,10,1,100,0.3852559186645206,-10,-1,-100,4446.188444862841,-0.03394591267511697,-0.006429892369775862,0.9994029875364424,303.6638466484384,55.55792466849832,10900.065367800036,-179.55243172810484,-91.00755310058594,4374.39599609375,True
1599566502.6166365,0.1307982347441461,10,0.5,0.5,0.052341221618652345,-0.05075,-0.001,-0.2505,-0.07450718737186926,10,1,100,0.3826066222287572,-10,-1,-100,4435.414016671828,-0.03403585423706811,-0.006466535623903705,0.9993996920868937,302.9954452603396,55.65261690921107,10917.805879318317,-179.59397104650745,-91.00827026367188,4373.79736328125,True
1599566502.764206,0.1329171361191351,10,0.5,0.5,0.05279364204406738,-0.05075,-0.001,-0.2505,-0.07884015042683397,10,1,100,0.39248285095606145,-10,-1,-100,4413.857834012364,-0.034205981685185134,-0.0065387315477299585,0.9993934139300196,301.6564576016972,55.843919184087056,10951.652419000558,-179.66321357970546,-91.0103530883789,4372.5791015625,True
1599566502.8988466,0.13353318266024372,10,0.5,0.5,0.05256057624816895,-0.05075,-0.001,-0.2505,-0.0743735084532762,10,1,100,0.38168753975645564,-10,-1,-100,4406.671300660004,-0.03426112858622356,-0.006563251740148972,0.9993913641785154,301.2113938879033,55.90858586673427,10962.597338627947,-179.68283185529756,-91.01129913330078,4372.16845703125,True
1599566503.0514386,0.13482172837164022,10,0.5,0.5,0.053213879776000984,-0.05075,-0.001,-0.2505,-0.07837508603154726,10,1,100,0.3902880734921065,-10,-1,-100,4388.699595583719,-0.03438814386656498,-0.006621431937614053,0.9993866179815039,300.09560151582974,56.07110653139677,10988.931522171099,-179.72391586924067,-91.01424407958984,4371.12890625,True
1599566503.1900682,0.1354400484115894,10,0.5,0.5,0.05309018135070801,-0.05075,-0.001,-0.2505,-0.07640331028054517,10,1,100,0.38572652586243683,-10,-1,-100,4377.9153951666085,-0.034460880798751835,-0.006655909073853964,0.9993838834847071,299.41853457731827,56.16812094872587,11003.904959851052,-179.74377012808972,-91.01627349853516,4370.49853515625,True
1599566503.3616118,0.13635016905405886,10,0.5,0.5,0.053770023727416995,-0.05075,-0.001,-0.2505,-0.07914643030221558,10,1,100,0.39073899134016143,-10,-1,-100,4359.939777555526,-0.03457139763775746,-0.006711722016888207,0.9993796932362294,298.2887319658862,56.33097186572035,11028.260885367075,-179.77168628937665,-91.02021026611328,4369.4404296875,True
1599566503.5226967,0.13703664210171645,10,0.5,0.5,0.05403864364624024,-0.05075,-0.001,-0.2505,-0.07963763905809386,10,1,100,0.39108577085687507,-10,-1,-100,4341.96122550976,-0.03467389267626121,-0.006766460549287206,0.9993757732596433,297.1486870968281,56.49358269461265,11051.540606306438,-179.7932213705854,-91.02436828613281,4368.373046875,True
1599566503.717729,0.13750360345212553,10,0.5,0.5,0.05402882232666016,-0.05075,-0.001,-0.2505,-0.078720696822458,10,1,100,0.3888354289962258,-10,-1,-100,4327.577408295707,-0.03474560686630929,-0.006807448962676409,0.999373004159164,296.232564803628,56.62403489884477,11069.550457815796,-179.80627415589709,-91.02778625488281,4367.51318359375,True
1599566503.8748195,0.13787830995198877,10,0.5,0.5,0.05405741806030274,-0.05075,-0.001,-0.2505,-0.07896034487065738,10,1,100,0.3886172097093458,-10,-1,-100,4313.192612171872,-0.034807883025375526,-0.0068464650925289606,0.9993705705067707,295.30610595820315,56.75342479923386,11086.797460631322,-179.81597155519185,-91.03071594238281,4366.6484375,True
1599566504.0194378,0.13815162700604255,10,0.5,0.5,0.05404762496948243,-0.05075,-0.001,-0.2505,-0.07917120333997757,10,1,100,0.38842481097126613,-10,-1,-100,4298.806836937671,-0.034861849502757794,-0.006883426615467572,0.9993684355067837,294.3687907918968,56.88150387074765,11103.373604767377,-179.8232240363616,-91.03311157226562,4365.78125,True
1599566504.161389,0.13833196537707249,10,0.5,0.5,0.053760353469848636,-0.05075,-0.001,-0.2505,-0.07746844128522327,10,1,100,0.38577134397943624,-10,-1,-100,4291.613949458115,-0.03488595483969991,-0.006901136041054278,0.999367472192419,293.8976575154141,56.94532434394481,11111.491278498132,-179.82611426585316,-91.03414154052734,4365.34619140625,True
1599566504.386299,0.1385136088284667,10,0.5,0.5,0.05405653877258301,-0.05075,-0.001,-0.2505,-0.07956435794710862,10,1,100,0.38818713105933533,-10,-1,-100,4277.227685010876,-0.03492905766437125,-0.006935894215407377,0.9993657259993018,292.94923867444743,57.072237196992575,11127.362025425615,-179.83062509143278,-91.03597259521484,4364.47509765625,True
1599566504.9218657,0.13874798305698968,10,0.5,0.5,0.05437726554870606,-0.05075,-0.001,-0.2505,-0.08190648099920655,10,1,100,0.39011891913623253,-10,-1,-100,4255.647553424817,-0.03498514641842682,-0.006988423526504105,0.9993633981023596,291.51540597435604,57.26147743338741,11150.512537209297,-179.8350289095325,-91.0385513305664,4363.16552734375,True
1599566505.04557,0.13881735737918915,10,0.5,0.5,0.05402820701599122,-0.05075,-0.001,-0.2505,-0.07862610513161965,10,1,100,0.38642914489664415,-10,-1,-100,4248.4536877560895,-0.035001934594633625,-0.0070059693270809265,0.9993626874005358,291.03610509549856,57.32456137769584,11158.156564069366,-179.836166440357,-91.0395278930664,4362.728515625,True
1599566505.1756988,0.13887869727999783,10,0.5,0.5,0.05408948936462403,-0.05075,-0.001,-0.2505,-0.07873468427504851,10,1,100,0.38646535667472204,-10,-1,-100,4241.261287745088,-0.035016967779415,-0.007022557558555148,0.9993620443327194,290.5567321025416,57.38777400689745,11165.746055145202,-179.83686098631256,-91.04053497314453,4362.291015625,True
1599566505.3091192,0.1389807538194001,10,0.5,0.5,0.054572817230224606,-0.05075,-0.001,-0.2505,-0.08179581415247439,10,1,100,0.3886414659366346,-10,-1,-100,4223.27686692623,-0.03504991158888758,-0.007065132905613129,0.9993605893743445,289.34964713869266,57.54463245217702,11184.19522156903,-179.83695021014685,-91.04296875,4361.1953125,True
1599566505.434831,0.1389924768191433,10,0.5,0.5,0.05444808654785156,-0.05075,-0.001,-0.2505,-0.08039037563174194,10,1,100,0.3872205030784689,-10,-1,-100,4212.487776707392,-0.03506650764974194,-0.007090739770123975,0.9993598258138872,288.62202576661116,57.63840758895199,11195.104860074976,-179.8366032729295,-91.04457092285156,4360.5380859375,True
1599566505.5604587,0.1390792143264247,10,0.5,0.5,0.055089917373657225,-0.05075,-0.001,-0.2505,-0.08344321051766504,10,1,100,0.3883931320214319,-10,-1,-100,4190.907153337728,-0.035091898318206034,-0.007141476982986922,0.9993585732753415,287.1614787203403,57.82565256560605,11216.622904086962,-179.83487921589875,-91.04802703857422,4359.2216796875,True
1599566505.7092755,0.1391272245481913,10,0.5,0.5,0.054911094284057625,-0.05075,-0.001,-0.2505,-0.0820737266686053,10,1,100,0.38711424979909925,-10,-1,-100,4176.519907784765,-0.035103039731650465,-0.00717484820694332,0.9993579429587807,286.1798614579548,57.94938207852017,11230.606658119454,-179.8331451948804,-91.05030059814453,4358.34423828125,True
1599566505.8449123,0.13907706595112676,10,0.5,0.5,0.05466989250183106,-0.05075,-0.001,-0.2505,-0.08045708093445225,10,1,100,0.38636692207903867,-10,-1,-100,4169.326528979116,-0.0351061060766846,-0.007190190373761915,0.9993577249806607,285.68748193929315,58.01105668720511,11237.51575107176,-179.8320833040376,-91.05138397216797,4357.90478515625,True
1599566505.9736028,0.13914031965086143,10,0.5,0.5,0.05494504470825195,-0.05075,-0.001,-0.2505,-0.08218904305124244,10,1,100,0.3862818731917046,-10,-1,-100,4154.940259156167,-0.03510789843994539,-0.007219604032151189,0.9993574499570959,284.6959237469136,58.13321365758656,11251.014045587095,-179.82953709969203,-91.05319213867188,4357.0263671875,True
1599566506.1112015,0.1391403928501173,10,0.5,0.5,0.055103068161010745,-0.05075,-0.001,-0.2505,-0.083201155577906,10,1,100,0.38561995587577513,-10,-1,-100,4136.958274509525,-0.035103308664037436,-0.00725525522821011,0.9993573529986213,283.44724829095634,58.28426032889858,11267.46593866828,-179.8259112857791,-91.05521392822266,4355.9287109375,True
1599566506.2498302,0.13913265706760586,10,0.5,0.5,0.05498925437927246,-0.05075,-0.001,-0.2505,-0.08190146479280917,10,1,100,0.3854135643602602,-10,-1,-100,4126.168693689513,-0.03509710144398037,-0.007275559707478428,0.9993574233982424,282.69542111108893,58.37444200810309,11277.20937889984,-179.82357336670393,-91.05651092529297,4355.26953125,True
1599566506.4109173,0.13911845253460345,10,0.5,0.5,0.05544529495239259,-0.05075,-0.001,-0.2505,-0.08431833213265624,10,1,100,0.38379670517745745,-10,-1,-100,4104.590018642368,-0.03507665801951615,-0.007315728813374623,0.9993578479074006,281.1840028027439,58.55334844412251,11296.274764579295,-179.8182197913285,-91.05909729003906,4353.951171875,True
1599566506.5645041,0.1390464878476592,10,0.5,0.5,0.05519928131103516,-0.05075,-0.001,-0.2505,-0.08244108558594307,10,1,100,0.38431198212853396,-10,-1,-100,4093.8014128091745,-0.03506268949371766,-0.007334898705140778,0.9993581975780519,280.42399101669037,58.641925798650135,11305.596245334647,-179.81535267570695,-91.0604248046875,4353.29248046875,True
1599566506.7191262,0.13903680663735343,10,0.5,0.5,0.05527783508300781,-0.05075,-0.001,-0.2505,-0.08252074168240132,10,1,100,0.38397463113961083,-10,-1,-100,4083.0120746685425,-0.035046882441534,-0.007352766079308188,0.9993586207473832,279.6622390065569,58.7301213256134,11314.820591863185,-179.81237264301666,-91.06178283691406,4352.63330078125,True
1599566506.8816981,0.1389804351904176,10,0.5,0.5,0.05544516754150391,-0.05075,-0.001,-0.2505,-0.08330804901590314,10,1,100,0.38284895094270865,-10,-1,-100,4068.627998826443,-0.035022281691529156,-0.007375905001425218,0.9993593126651341,278.642427430677,58.846775437815865,11326.918671761818,-179.80830380723592,-91.06346130371094,4351.7548828125,True
1599566507.1316998,0.13894976708419793,10,0.5,0.5,0.05570921211242676,-0.05075,-0.001,-0.2505,-0.08413539422524838,10,1,100,0.381333007896278,-10,-1,-100,4050.6477203519316,-0.034986176278337396,-0.007404202464133564,0.9993603680631383,277.36267010515894,58.991346181183815,11341.795839686214,-179.80318394796495,-91.06572723388672,4350.6572265625,True
1599566507.2947745,0.1388934419994258,10,0.5,0.5,0.055913315582275386,-0.05075,-0.001,-0.2505,-0.08433390127305061,10,1,100,0.38031380167482975,-10,-1,-100,4032.6667088947725,-0.034944183775277055,-0.007431493198411039,0.9993616347094387,276.078341632584,59.134685078129465,11356.411131687822,-179.7979068145961,-91.06828308105469,4349.5595703125,True
1599566507.495758,0.13883664717479954,10,0.5,0.5,0.056097685241699224,-0.05075,-0.001,-0.2505,-0.0845363084329687,10,1,100,0.37926164448822675,-10,-1,-100,4014.6874058648245,-0.03489658812166797,-0.007457909708306665,0.9993631010399822,274.78915074697596,59.27665674613287,11370.743607095097,-179.79248543225003,-91.07101440429688,4348.46240234375,True
1599566507.7401776,0.13877384960323677,10,0.5,0.5,0.05621757774353028,-0.05075,-0.001,-0.2505,-0.08455473537337009,10,1,100,0.3783680684213653,-10,-1,-100,3996.7090796564007,-0.03484538639773825,-0.007481848853729478,0.9993647086947399,273.4961208800979,59.41737691599277,11384.83048231744,-179.78695214186007,-91.07367706298828,4347.3662109375,True
1599566507.9057338,0.13874026701797765,10,0.5,0.5,0.05599161605834962,-0.05075,-0.001,-0.2505,-0.08370247170455891,10,1,100,0.37998027721000205,-10,-1,-100,3985.922424757853,-0.034813734466828124,-0.007495625457286863,0.9993657085829377,272.7185466907797,59.50118191982203,11393.176475898927,-179.78365269855502,-91.07513427734375,4346.7080078125,True
1599566508.091239,0.13869980530799206,10,0.5,0.5,0.05603308639526367,-0.05075,-0.001,-0.2505,-0.08372846764625877,10,1,100,0.3795278151144166,-10,-1,-100,3975.135527008213,-0.034781109941674694,-0.007508167450691687,0.9993667504038533,271.9407270379345,59.58472852424542,11401.473563579772,-179.7802890772336,-91.07647705078125,4346.05078125,True
1599566508.2877135,0.13867270657447148,10,0.5,0.5,0.056326169204711916,-0.05075,-0.001,-0.2505,-0.08478297434603026,10,1,100,0.37649146960274515,-10,-1,-100,3957.158175630262,-0.034724135406431204,-0.007528944225836528,0.9993685753610226,270.6420281477338,59.72295063476339,11415.156706829383,-179.77480285586716,-91.07855987548828,4344.955078125,True
1599566508.4971871,0.13858033140122697,10,0.5,0.5,0.056206281661987316,-0.05075,-0.001,-0.2505,-0.08408576894286784,10,1,100,0.37816872935472867,-10,-1,-100,3946.371521095047,-0.034687908665421596,-0.007541300140109943,0.9993697402786499,269.8616733384179,59.80531167355163,11423.267789137191,-179.77145451889433,-91.07988739013672,4344.2978515625,True
1599566508.6522152,0.1385532071184847,10,0.5,0.5,0.05645946769714356,-0.05075,-0.001,-0.2505,-0.08471243800552157,10,1,100,0.37614994911386235,-10,-1,-100,3931.9903722571908,-0.034636963426703436,-0.0075580421432599265,0.9993713808007201,268.8195001950152,59.914367609887194,11433.950279938826,-179.76694388418633,-91.08182525634766,4343.421875,True
1599566508.835724,0.13848804295763512,10,0.5,0.5,0.05673219528198242,-0.05075,-0.001,-0.2505,-0.08537775876476603,10,1,100,0.3737780038858499,-10,-1,-100,3914.013996730675,-0.03456945908853666,-0.007579123902058542,0.9993735584751094,267.51540675857234,60.04973063894522,11447.154078228843,-179.76130547614213,-91.08433532714844,4342.32763671875,True
1599566508.9932728,0.1384463305750909,10,0.5,0.5,0.05677433128356934,-0.05075,-0.001,-0.2505,-0.0851379163998504,10,1,100,0.3742518524871318,-10,-1,-100,3899.6328476034105,-0.034512810879853965,-0.007595924007739292,0.999375388842271,266.47069729752957,60.157162108434676,11457.587105481907,-179.7568449415586,-91.08655548095703,4341.4521484375,True
1599566509.615364,0.13842726501764008,10,0.5,0.5,0.056728202056884766,-0.05075,-0.001,-0.2505,-0.0848324182137345,10,1,100,0.37507255863587374,-10,-1,-100,3888.847901455243,-0.034469203805493245,-0.007608245282535643,0.999376800107315,265.6867655182803,60.237318314865504,11465.343466364968,-179.75347413814904,-91.08824157714844,4340.79638671875,True
1599566509.7330165,0.13836766700008765,10,0.5,0.5,0.05679967880249024,-0.05075,-0.001,-0.2505,-0.08497054471829926,10,1,100,0.37455726817377477,-10,-1,-100,3878.062466489733,-0.03442530835184604,-0.007620541453224619,0.9993782194408882,264.902828389942,60.31718241675391,11473.060882416137,-179.75012270856573,-91.08987426757812,4340.140625,True
1599566509.8606746,0.13828602987353505,10,0.5,0.5,0.05718780670166016,-0.05075,-0.001,-0.2505,-0.08601740245783426,10,1,100,0.3705686939172209,-10,-1,-100,3860.0875557926483,-0.03434957206417066,-0.00764108883171499,0.9993806685445111,263.5965498891265,60.44968443723208,11485.841393274863,-179.74453785565257,-91.09251403808594,4339.04736328125,True
1599566509.994317,0.13823095566074975,10,0.5,0.5,0.05718805580139161,-0.05075,-0.001,-0.2505,-0.08583891086496091,10,1,100,0.37106338171881326,-10,-1,-100,3845.7090915868757,-0.03428566879569257,-0.007658000852245583,0.999382733460099,262.5501681355019,60.55476223752155,11495.919276113504,-179.74007577953273,-91.0947036743164,4338.17333984375,True
1599566510.1319504,0.13822733918452532,10,0.5,0.5,0.057126461791992184,-0.05075,-0.001,-0.2505,-0.08551968507149944,10,1,100,0.37220028493144963,-10,-1,-100,3834.9251205717446,-0.03423839045871022,-0.007670325749701055,0.9993842597928438,261.76484094312286,60.63307691230746,11503.413144804816,-179.736812547968,-91.0963134765625,4337.51806640625,True
1599566510.286537,0.13818896042365655,10,0.5,0.5,0.05732046394348145,-0.05075,-0.001,-0.2505,-0.08613748736358443,10,1,100,0.36972905783811066,-10,-1,-100,3820.546656147111,-0.034173437832862245,-0.007686999169771339,0.9993863548150171,260.71874151524986,60.73722306720765,11513.384009098407,-179.73251403484758,-91.0982894897461,4336.64501953125,True
1599566510.419219,0.13814848788027295,10,0.5,0.5,0.05740663108825684,-0.05075,-0.001,-0.2505,-0.08629603182878753,10,1,100,0.3688661159201196,-10,-1,-100,3806.1672155166743,-0.034107045698812864,-0.007703454451388049,0.9993884961431239,259.6732462465521,60.84090473386034,11523.284631875395,-179.72814113395253,-91.10021209716797,4335.77197265625,True
1599566510.547876,0.1380800026588089,10,0.5,0.5,0.057678612518310544,-0.05075,-0.001,-0.2505,-0.08690606167406836,10,1,100,0.36600841420168334,-10,-1,-100,3788.1952333225636,-0.03402123816402456,-0.0077238121111682665,0.9993912637602244,258.3658425944692,60.969518212263445,11535.483178227512,-179.72249306939884,-91.10270690917969,4334.6806640625,True
1599566510.6835523,0.1380614282374867,10,0.5,0.5,0.0573614315032959,-0.05075,-0.001,-0.2505,-0.0858405726281044,10,1,100,0.37066486493715467,-10,-1,-100,3781.006733036018,-0.033986122434778276,-0.007732482110579785,0.9993923915070885,257.84270506417903,61.02064888094576,11540.315505440663,-179.72023917157776,-91.10372161865234,4334.24462890625,True
1599566510.8251731,0.13798780122101748,10,0.5,0.5,0.0578561508178711,-0.05075,-0.001,-0.2505,-0.08720870539094885,10,1,100,0.3645291138644473,-10,-1,-100,3763.03475043294,-0.03389894979539682,-0.007752662082244731,0.9993951958226575,256.5357455293237,61.1479841017177,11552.339204887328,-179.7146414731756,-91.106201171875,4333.154296875,True
1599566510.9772775,0.13792203195955058,10,0.5,0.5,0.057669078063964846,-0.05075,-0.001,-0.2505,-0.08658244009772592,10,1,100,0.3672963441920374,-10,-1,-100,3752.2522452415433,-0.033845416636286735,-0.007765171701024924,0.9993969130836705,255.75299943601328,61.22423617735811,11559.547658305502,-179.71128682120744,-91.10763549804688,4332.5,True
1599566511.1114311,0.13786323556581004,10,0.5,0.5,0.05823565750122071,-0.05075,-0.001,-0.2505,-0.08801184861758515,10,1,100,0.36060610969902696,-10,-1,-100,3730.6874774972675,-0.03373649689367675,-0.007789396044261557,0.9994004072875939,254.18626990565244,61.37531149575866,11573.742940137747,-179.70456571951746,-91.11070251464844,4331.1923828125,True
