Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565164.853176,0.0,10,0.5,0.5,0.015745658111572254,-0.001,-0.00825,-0.37525,-0.3870673409647807,10,1,100,0.33761021249058276,-10,-1,-100,6465.100817994447,-0.003642589772558056,-0.03967781090195138,0.9992058861224637,184.36926489484006,19.148354502523016,315.90558084450885,-20.993238084166695,-86.45187377929688,4381.2578125,True
1599565164.9259455,0.0,10,0.5,0.5,0.015265196228027342,-0.001,-0.00825,-0.37525,-0.365200539360226,10,1,100,0.36774894081800097,-10,-1,-100,6464.28780550533,-0.0067562837073841695,-0.03903059475117094,0.9992151746765234,185.9685136286539,19.31799678351626,324.6528425234598,-21.375665869295695,-86.59707641601562,4381.2578125,True
1599565165.623195,0.0,10,0.5,0.5,-0.011211441040039068,-0.001,-0.00825,-0.37525,-0.3877515337915441,10,1,100,0.22804248452671774,-10,-1,-100,6463.818069993402,-0.008285321656193532,-0.03864522842022763,0.9992186446245895,186.75473930961522,19.40158413101151,329.0453899963422,-21.566852222273194,-86.66714477539062,4381.2578125,True
1599565165.6850266,0.0,10,0.5,0.5,0.06306686477661132,-0.001,-0.00825,-0.37525,-0.21518852563140314,10,1,100,0.7216252639550524,-10,-1,-100,6462.063169433735,-0.014134056746891915,-0.03672592838561883,0.9992254173228833,189.79831561981734,19.726483777406205,346.7109396793586,-22.331411799897264,-86.93069458007812,4381.2578125,True
1599565165.7478905,0.0,10,0.5,0.5,-0.034300142669677736,-0.001,-0.00825,-0.37525,-0.4069035779079294,10,1,100,0.14028847325083582,-10,-1,-100,6462.063169433735,-0.014134056746891915,-0.03672592838561883,0.9992254173228833,189.79831561981734,19.726483777406205,346.7109396793586,-22.331411799897264,-86.93069458007812,4381.2578125,True
1599565165.8077002,0.0,10,0.5,0.5,0.013170677185058592,-0.001,-0.00825,-0.37525,-0.27593696789708966,10,1,100,0.4500609523180339,-10,-1,-100,6461.186217395007,-0.016924123993410117,-0.03553838473861324,0.9992249983047992,191.2533371004283,19.88265330851024,355.5836893714084,-22.71357856704327,-87.05377197265625,4381.2578125,True
1599565165.8785102,0.0,10,0.5,0.5,0.0509272003173828,-0.001,-0.00825,-0.37525,-0.09259658280876021,10,1,100,0.7326878656453386,-10,-1,-100,6459.308300570003,-0.022004487858806505,-0.03279655565176358,0.9992197898617964,194.0166866227077,20.181083078305186,373.36421918412793,-23.477681299996767,-87.27395629882812,4381.2578125,True
1599565165.9333627,0.0,10,0.5,0.5,-0.010035103607177735,-0.001,-0.00825,-0.37525,-0.2833458856368144,10,1,100,0.3547542086096741,-10,-1,-100,6458.837602530955,-0.023158688521228068,-0.03204511969545213,0.9992180870308949,194.6674548535727,20.25180292689896,377.7949807865512,-23.66865804354201,-87.32833862304688,4381.2578125,True
1599565165.9872184,0.0,10,0.5,0.5,-0.009242530059814454,-0.001,-0.00825,-0.37525,-0.27118091116252785,10,1,100,0.3667970194490939,-10,-1,-100,6458.367882593186,-0.024290839072832384,-0.03125918227866305,0.9992161020822308,195.30476409396132,20.321239381301083,382.22357879032745,-23.8596153729277,-87.38174438476562,4381.2578125,True
1599565166.0470583,0.0,10,0.5,0.5,0.010087832641601555,-0.001,-0.00825,-0.37525,-0.16918310074597864,10,1,100,0.4904204704386771,-10,-1,-100,6457.3674076469615,-0.026419299295143923,-0.029625819642518078,0.9992118551314644,196.5631982886814,20.458778580525447,391.1199098235907,-24.24147052666895,-87.48367309570312,4381.2578125,True
1599565166.1078963,0.0,10,0.5,0.5,0.00911067886352539,-0.001,-0.00825,-0.37525,-0.13510699719613653,10,1,100,0.5103903661577951,-10,-1,-100,6456.426503595896,-0.028512230190318667,-0.02784074460147986,0.9992056573446776,197.76520119459354,20.59091016711968,399.9964555590181,-24.623245410338566,-87.58013916015625,4381.2578125,True
1599565166.1647441,0.0,10,0.5,0.5,0.01050539550781249,-0.001,-0.00825,-0.37525,-0.1070021465197501,10,1,100,0.5131435958694879,-10,-1,-100,6455.4250542916125,-0.030417315237476768,-0.025973211436478395,0.9991997694262243,198.90383549655448,20.71691450144399,408.83373376082966,-25.004938966336894,-87.67758178710938,4381.2578125,True
1599565166.2215924,0.0,10,0.5,0.5,0.028878364562988274,-0.001,-0.00825,-0.37525,0.028795206184742295,10,1,100,0.6020860033944078,-10,-1,-100,6453.89187480812,-0.03293626804736514,-0.023052802973995035,0.9991915584722251,200.52522624723144,20.89781571060397,422.07104338065,-25.577325972900987,-87.82122802734375,4381.2578125,True
1599565166.280435,0.0,10,0.5,0.5,-0.0066771766662597695,-0.001,-0.00825,-0.37525,-0.15022012348055058,10,1,100,0.4367634104593325,-10,-1,-100,6453.359167260118,-0.033700882532952815,-0.0220394732100094,0.9991889271489779,201.0403290089096,20.955716922486978,426.4715509721556,-25.768079992592767,-87.86746215820312,4381.2578125,True
1599565166.3482542,0.0,10,0.5,0.5,0.04234432907104492,-0.001,-0.00825,-0.37525,0.203251704817331,10,1,100,0.6458972883289951,-10,-1,-100,6451.292783077806,-0.03627941565886031,-0.01791823539929227,0.9991810350680337,202.9506389243385,21.172892240198852,443.94714114372243,-26.530885580492455,-88.04180908203125,4381.2578125,True
1599565166.4070969,0.0,10,0.5,0.5,0.00807005004882812,-0.001,-0.00825,-0.37525,0.031854025096942906,10,1,100,0.5080555081903468,-10,-1,-100,6450.227847576607,-0.03735029744577762,-0.01574691419881325,0.9991781572742305,203.81705062700667,21.272932931123574,452.6019736629177,-26.91216031469572,-88.12216186523438,4381.2578125,True
1599565166.4614685,0.0,10,0.5,0.5,-0.021200910186767577,-0.001,-0.00825,-0.37525,-0.183298947896979,10,1,100,0.4030099468438524,-10,-1,-100,6450.227847576607,-0.03735029744577762,-0.01574691419881325,0.9991781572742305,203.81705062700667,21.272932931123574,452.6019736629177,-26.91216031469572,-88.12216186523438,4381.2578125,True
1599565166.5272927,0.0,10,0.5,0.5,0.03408542251586914,-0.001,-0.00825,-0.37525,0.2753848826508475,10,1,100,0.5629218342107398,-10,-1,-100,6448.0379023524,-0.03879009114039753,-0.011592560867881147,0.999180134591278,205.35969157617643,21.454526037611853,469.6883945933516,-27.674451005192516,-88.26724243164062,4381.2578125,True
1599565166.5881298,0.0,10,0.5,0.5,0.006598040008544921,-0.001,-0.00825,-0.37525,0.10226843413393072,10,1,100,0.47636855072235496,-10,-1,-100,6446.9099628118565,-0.03929793610141289,-0.00940825515248536,0.999183244932157,206.03722650195277,21.536165835804248,478.11071490645276,-28.055465625218083,-88.33682250976562,4381.2578125,True
1599565166.6499982,0.0,10,0.5,0.5,-0.01872394485473633,-0.001,-0.00825,-0.37525,-0.11397704469303022,10,1,100,0.4270847643236772,-10,-1,-100,6446.9099628118565,-0.03929793610141289,-0.00940825515248536,0.999183244932157,206.03722650195277,21.536165835804248,478.11071490645276,-28.055465625218083,-88.33682250976562,4381.2578125,True
1599565166.7078097,0.0,10,0.5,0.5,0.020238722991943355,-0.001,-0.00825,-0.37525,0.2211592094899687,10,1,100,0.46681563431065565,-10,-1,-100,6445.186304296018,-0.03964741797692518,-0.0063799415367217635,0.9991933639660299,206.94689417498776,21.64825520217781,490.601118166869,-28.626823476682073,-88.43850708007812,4381.2578125,True
1599565166.760249,0.0,10,0.5,0.5,0.019027687072753905,-0.001,-0.00825,-0.37525,0.266335816206288,10,1,100,0.4361825180792681,-10,-1,-100,6443.469469129341,-0.03967652300002682,-0.0032357425550290078,0.9992073375895245,207.74559212195953,21.749612297641765,502.9441761264459,-29.197982080838266,-88.53482055664062,4381.2578125,True
1599565166.8198752,0.0,10,0.5,0.5,-0.0037418136596679714,-0.001,-0.00825,-0.37525,0.06053914790550567,10,1,100,0.42510987777585296,-10,-1,-100,6442.876191359246,-0.0395939042839404,-0.0022689290733894775,0.9992132778863652,207.97921409126775,21.780172199485914,507.0035734267323,-29.3883238839941,-88.5684814453125,4381.2578125,True
1599565166.882707,0.0,10,0.5,0.5,0.01959723510742187,-0.001,-0.00825,-0.37525,0.2841005498832445,10,1,100,0.3833121151697957,-10,-1,-100,6441.093422658974,-0.0391327643035917,0.0006234742243526252,0.9992338255072488,208.61700701586207,21.865794081298805,519.0920175888791,-29.959215238746953,-88.66244506835938,4381.2578125,True
1599565166.9485307,0.0,10,0.5,0.5,0.00725730743408203,-0.001,-0.00825,-0.37525,0.21070872337026328,10,1,100,0.37600901121581143,-10,-1,-100,6439.838984892005,-0.038642216211174266,0.0025651306654234695,0.9992498182291345,208.98662971668455,21.917478802123977,527.0633315003051,-30.339696871885828,-88.72161865234375,4381.2578125,True
1599565166.9989557,0.0,10,0.5,0.5,-0.003145625305175785,-0.001,-0.00825,-0.37525,0.11615107273642002,10,1,100,0.3930470221642056,-10,-1,-100,6439.244723179378,-0.03834900640800535,0.0034520366369395566,0.9992584436223574,209.14999025896057,21.941192752117875,531.0088852546927,-30.5299038273102,-88.75149536132812,4381.2578125,True
1599565167.060828,0.0,10,0.5,0.5,0.007392999267578122,-0.001,-0.00825,-0.37525,0.22116807922939027,10,1,100,0.34605667612936825,-10,-1,-100,6437.986372590298,-0.0376543591602967,0.005195561260221408,0.9992773165540279,209.4478004723471,21.985818300011104,538.8521609882272,-30.91024989070466,-88.80792236328125,4381.2578125,True
1599565167.1176722,0.0,10,0.5,0.5,0.006901401519775389,-0.001,-0.00825,-0.37525,0.23833415683425688,10,1,100,0.32437863339166473,-10,-1,-100,6436.737294381368,-0.036825512126841965,0.006917600281922756,0.9992977676663424,209.7098109846923,22.026974391212526,546.6355684117186,-31.29050491777361,-88.86138916015625,4381.2578125,True
1599565167.1834967,0.0,10,0.5,0.5,0.007812471008300778,-0.001,-0.00825,-0.37525,0.24674350163764322,10,1,100,0.30250724172912535,-10,-1,-100,6435.491629782948,-0.0358749699713269,0.008542711471545854,0.999319772950716,209.92621673854114,22.063608482758994,554.3295533924556,-31.67066867682854,-88.91583251953125,4381.2578125,True
1599565167.238348,0.0,10,0.5,0.5,-0.0019320060729980486,-0.001,-0.00825,-0.37525,0.171557429384672,10,1,100,0.3401819928715074,-10,-1,-100,6434.893943748553,-0.035356450264089484,0.00932025647197254,0.9993313035445349,210.01919366714833,22.080422408498983,558.146526637743,-31.86071625346223,-88.94296264648438,4381.2578125,True
1599565167.2951994,0.0,10,0.5,0.5,0.008527326202392578,-0.001,-0.00825,-0.37525,0.2608112763622924,10,1,100,0.2684526707250887,-10,-1,-100,6433.578450139146,-0.034236567134212866,0.010821488252498387,0.999355168527619,210.1804496967895,22.11163754140614,565.7332985000822,-32.24074225094476,-88.99649047851562,4381.2578125,True
1599565167.3542182,0.0,10,0.5,0.5,0.008696723175048826,-0.001,-0.00825,-0.37525,0.2681832201557037,10,1,100,0.24546670985995198,-10,-1,-100,6432.261977713439,-0.03301444723631716,0.012237624424017242,0.9993799511807994,210.36127697630099,22.145145945779234,573.3974285607318,-32.62067556612188,-89.04910278320312,4381.2578125,True
1599565167.4060798,0.0,10,0.5,0.5,0.019232059478759764,-0.001,-0.00825,-0.37525,0.3469383812981851,10,1,100,0.14322249710165844,-10,-1,-100,6430.287264687708,-0.03097999273657632,0.014226910256712353,0.9994187486107058,210.70733177470962,22.2037142319469,585.1487062275037,-33.19039525880109,-89.12844848632812,4381.2578125,True
1599565167.4619298,0.0,10,0.5,0.5,-0.00012534179687500105,-0.001,-0.00825,-0.37525,0.21666034955107347,10,1,100,0.266773415938216,-10,-1,-100,6429.63586279063,-0.030261509645823678,0.014836009962070438,0.9994319055555316,210.8085557141165,22.22186015898688,589.040586050978,-33.380253365529015,-89.1549072265625,4381.2578125,True
1599565167.5247624,0.0,10,0.5,0.5,0.0195057014465332,-0.001,-0.00825,-0.37525,0.3418623326828949,10,1,100,0.08949911301782612,-10,-1,-100,6427.6025537226815,-0.028004823404642977,0.016515016326560057,0.9994713523167177,211.08210132445444,22.273435653161094,600.6702011672222,-33.949681458408286,-89.23239135742188,4381.2578125,True
1599565167.581614,0.0,10,0.5,0.5,0.018201861572265624,-0.001,-0.00825,-0.37525,0.33735774475338437,10,1,100,0.04673714502534726,-10,-1,-100,6425.55899168225,-0.025574215651643924,0.017987753235226764,0.9995110805925823,211.3273983827355,22.32245945954456,612.27414703725,-34.51888824481139,-89.30508422851562,4381.2578125,True
1599565167.6514573,0.0,10,0.5,0.5,-0.008619427490234376,-0.001,-0.00825,-0.37525,0.1915376255465424,10,1,100,0.2885204412496164,-10,-1,-100,6425.55899168225,-0.025574215651643924,0.017987753235226764,0.9995110805925823,211.3273983827355,22.32245945954456,612.27414703725,-34.51888824481139,-89.30508422851562,4381.2578125,True
1599565167.7202816,0.0,10,0.5,0.5,0.026122624969482422,-0.001,-0.00825,-0.37525,0.35821356747017224,10,1,100,-0.07371578687088759,-10,-1,-100,6422.745867689722,-0.022292140981010844,0.019491359805464303,0.9995614775207259,211.62029893339923,22.384801305868887,627.7269450102467,-35.27748330093975,-89.39633178710938,4381.2578125,True
1599565167.7891388,0.0,10,0.5,0.5,-0.007676693725585939,-0.001,-0.00825,-0.37525,0.2091102863987725,10,1,100,0.25303834307783724,-10,-1,-100,6422.745867689722,-0.022292140981010844,0.019491359805464303,0.9995614775207259,211.62029893339923,22.384801305868887,627.7269450102467,-35.27748330093975,-89.39633178710938,4381.2578125,True
1599565167.864937,0.0,10,0.5,0.5,0.02534075851440429,-0.001,-0.00825,-0.37525,0.33152606669405343,10,1,100,-0.1252856183892923,-10,-1,-100,6419.860484446748,-0.018865180266755408,0.020594277218754203,0.9996099142762341,211.90983052476807,22.447361631300307,643.2581113599541,-36.03567762013597,-89.4830322265625,4381.2578125,True
1599565167.94572,0.0,10,0.5,0.5,-0.006748023986816406,-0.001,-0.00825,-0.37525,0.22236172743974153,10,1,100,0.21576132603651788,-10,-1,-100,6419.860484446748,-0.018865180266755408,0.020594277218754203,0.9996099142762341,211.90983052476807,22.447361631300307,643.2581113599541,-36.03567762013597,-89.4830322265625,4381.2578125,True
1599565168.0105495,0.0,10,0.5,0.5,0.024930991363525386,-0.001,-0.00825,-0.37525,0.29895297169040974,10,1,100,-0.16900034330208905,-10,-1,-100,6416.984876069706,-0.015381320897193034,0.021281676903790955,0.999655193151929,212.2134716834771,22.51191733082497,658.9203604376186,-36.79346647713995,-89.566162109375,4381.2578125,True
1599565168.0823545,0.0,10,0.5,0.5,0.00803362121582031,-0.001,-0.00825,-0.37525,0.25429520326150223,10,1,100,-0.015090809848905123,-10,-1,-100,6415.487750474364,-0.01362938370747357,0.021492384129489048,0.9996761062084982,212.38619890361275,22.546578669277665,666.8503752259423,-37.17220740705405,-89.60302734375,4381.2578125,True
1599565168.1392312,0.0,10,0.5,0.5,0.0089557502746582,-0.001,-0.00825,-0.37525,0.24111297453735192,10,1,100,-0.01772434789195626,-10,-1,-100,6413.977933268994,-0.012028545561000048,0.02155749273365615,0.99969524786243,212.57315900477516,22.582851806340166,674.8492294499252,-37.550845836253394,-89.64120483398438,4381.2578125,True
1599565168.1935709,0.0,10,0.5,0.5,-0.004969157409667969,-0.001,-0.00825,-0.37525,0.23527426239780017,10,1,100,0.14053617034691349,-10,-1,-100,6413.977933268994,-0.012028545561000048,0.02155749273365615,0.99969524786243,212.57315900477516,22.582851806340166,674.8492294499252,-37.550845836253394,-89.64120483398438,4381.2578125,True
1599565168.257397,0.0,10,0.5,0.5,0.015795016479492188,-0.001,-0.00825,-0.37525,0.22979485370851807,10,1,100,-0.1297646724414777,-10,-1,-100,6411.698075164808,-0.00958578906096344,0.021503095857928953,0.9997228263456844,212.91273056223494,22.643732673549685,687.084511497548,-38.118609293237576,-89.69549560546875,4381.2578125,True
1599565168.3172362,0.0,10,0.5,0.5,0.002404192352294921,-0.001,-0.00825,-0.37525,0.2281009079636604,10,1,100,0.02642833565452367,-10,-1,-100,6410.912408473203,-0.008799572704158064,0.02143504887993034,0.9997315170583245,213.03785357034843,22.665343711987546,691.2153490614922,-38.30781161095047,-89.71319580078125,4381.2578125,True
1599565168.3780742,0.0,10,0.5,0.5,0.009980912780761717,-0.001,-0.00825,-0.37525,0.21260059997334274,10,1,100,-0.07499744867132843,-10,-1,-100,6409.411874670652,-0.007178027652234053,0.02122914219488807,0.9997488681867528,213.30241179090666,22.7101584511041,699.5457103045165,-38.68613758417986,-89.75009155273438,4381.2578125,True
1599565168.4438987,0.0,10,0.5,0.5,0.010229284667968748,-0.001,-0.00825,-0.37525,0.20088296274892534,10,1,100,-0.07707334395550758,-10,-1,-100,6407.846402011579,-0.00569876411456403,0.020933850522455465,0.9997646212933672,213.5843857519052,22.756917015310723,707.9636296927627,-39.064357258742184,-89.78677368164062,4381.2578125,True
1599565168.4937649,0.0,10,0.5,0.5,0.017236297607421874,-0.001,-0.00825,-0.37525,0.16395877046055626,10,1,100,-0.18055382645309093,-10,-1,-100,6405.493802527548,-0.0034283323093100217,0.020328417716970658,0.9997874784026358,214.0547209384891,22.83225935832691,720.8081461241545,-39.63148546722841,-89.84112548828125,4381.2578125,True
1599565168.5516107,0.0,10,0.5,0.5,0.010478570556640624,-0.001,-0.00825,-0.37525,0.16857786881530304,10,1,100,-0.11263395787306922,-10,-1,-100,6403.872671374818,-0.0019957902443133433,0.019820257751120153,0.9998015674142444,214.40232789403152,22.886215822130875,729.5284324287494,-40.00943533411733,-89.8765869140625,4381.2578125,True
1599565168.6124818,0.0,10,0.5,0.5,0.01614350891113281,-0.001,-0.00825,-0.37525,0.1212253115529018,10,1,100,-0.19250007896521118,-10,-1,-100,6401.458557443111,1.7240561046344007e-05,0.01892852000656844,0.9998208393672958,214.98163385568537,22.973462489055358,742.8755150030761,-40.576154070643355,-89.9261474609375,4381.2578125,True
1599565168.6732857,0.0,10,0.5,0.5,0.009175871276855468,-0.001,-0.00825,-0.37525,0.13469743322149866,10,1,100,-0.13323337989781092,-10,-1,-100,6399.826202020748,0.0012944817003440214,0.018242462396597058,0.9998327544558822,215.41074523084353,23.03628748503319,751.9712502359498,-40.953828193515164,-89.95626831054688,4381.2578125,True
1599565168.7351198,0.0,10,0.5,0.5,0.00842956771850586,-0.001,-0.00825,-0.37525,0.12275630583187527,10,1,100,-0.1341451943848111,-10,-1,-100,6398.1391611133,0.0024503320810348047,0.017513172431020036,0.9998436301062752,215.8768424139565,23.10312176467638,761.2388765414589,-41.33139065754343,-89.98355102539062,4381.2578125,True
1599565168.7959912,0.0,10,0.5,0.5,0.007981458282470703,-0.001,-0.00825,-0.37525,0.10780212404581246,10,1,100,-0.14122794162127383,-10,-1,-100,6396.511203956441,0.003552331149592419,0.016717911100897296,0.9998539355284981,216.37931554308923,23.173896352873246,770.6803016339783,-41.70884072318199,-90.00881958007812,4381.2578125,True
1599565168.8557975,0.0,10,0.5,0.5,0.0033410701751708976,-0.001,-0.00825,-0.37525,0.14133806809963873,10,1,100,-0.08930876989619368,-10,-1,-100,6395.665976154152,0.004067991581043528,0.01630421809366846,0.9998588019899863,216.64466647171986,23.210811932817634,775.4691518816973,-41.897523422323495,-90.02088165283203,4381.2578125,True
