Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561812.0302553,0.17059435839938708,10,0.5,0.5,-35.995020212554934,-0.15025,-0.001,-0.001,-0.979416791540598,10,1,100,-0.8710792109321397,-10,-1,-100,12696.088878265116,0.1002856994980052,-0.04471627531046693,0.9939533355236323,128.83030999118625,3.59950987053767,3628.227765230404,-197.90215874619437,147.0222930908203,5350.5087890625,True
1599561812.131567,0.17765956724325502,10,0.5,0.5,-19.028462264251708,-0.15025,-0.001,-0.001,-1.2516209980451958,10,1,100,-1.0003360009002626,-10,-1,-100,12668.3962001428,0.09933599698775093,-0.05185150924998549,0.9937020583107133,122.80124654420038,4.123041176660499,3514.222334289238,-198.12400383225753,36.52616882324219,5348.724609375,True
1599561812.2323408,0.18110395585209144,10,0.5,0.5,-9.79547068786621,-0.15025,-0.001,-0.001,-1.1796278017242097,10,1,100,-1.012466456151722,-10,-1,-100,12652.495592653984,0.0985815542194859,-0.057633365720401605,0.993458641476035,133.09919540488738,4.9819294044315106,3845.3846175418416,-198.22787946947676,-25.15673828125,5347.66845703125,True
1599561812.5106347,0.18429866840104542,10,0.5,0.5,1.8946391105651856,-0.15025,-0.001,-0.001,-1.4505517395238232,10,1,100,-0.7232409558842408,-10,-1,-100,12632.664957987727,0.0952673683674902,-0.06530096419691934,0.9933075619360227,134.52600226974127,5.790449472727384,3933.252964405187,-198.33078891974355,-102.79423522949219,5346.298828125,True
1599561812.6153555,0.1853374008140341,10,0.5,0.5,6.55416224822998,-0.15025,-0.001,-0.001,-0.9750699117000385,10,1,100,-0.8390196715074667,-10,-1,-100,12624.741037118481,0.09331325277216913,-0.06789422242857329,0.9933191890917524,131.31811103911312,6.006949664021766,3857.5857587332725,-198.36370497645626,-134.053466796875,5345.73828125,True
1599561812.7035077,0.18744769665265035,10,0.5,0.5,-36.18835174865722,-0.15025,-0.001,-0.001,-1.2751447235468434,10,1,100,-0.4944906458563005,-10,-1,-100,12604.409563738154,0.08841395992884632,-0.07292889737753956,0.9934104628082979,134.04174978334925,7.076484815914631,3984.5646749106077,-198.4260846811681,148.35488891601562,5344.298828125,True
1599561812.77483,0.1880683377439404,10,0.5,0.5,-31.31253427505493,-0.15025,-0.001,-0.001,-0.9639897521521819,10,1,100,-0.8103224031238602,-10,-1,-100,12596.490537237492,0.08684432899556122,-0.07462637382625861,0.993422854000679,126.90376527039432,7.087184242595661,3789.314510919842,-198.44748052883853,118.00450134277344,5343.716796875,True
1599561812.8746843,0.1893145384509023,10,0.5,0.5,-22.30806512374878,-0.15025,-0.001,-0.001,-1.224695008973464,10,1,100,-0.6825288418377239,-10,-1,-100,12580.856964208302,0.08426994561066453,-0.07849003297669593,0.9933468130467289,133.82373511022965,8.310624492544699,4033.6455279637084,-198.48374302006843,58.26795959472656,5342.54296875,True
1599561812.976927,0.19048266747676057,10,0.5,0.5,-11.031903707885743,-0.15025,-0.001,-0.001,-1.5485793774959773,10,1,100,-0.5324260300309385,-10,-1,-100,12561.265820929664,0.08058282406739486,-0.08489887199754344,0.9931256667707606,133.20287683678026,9.407732336086125,4060.964762879892,-198.5212677931919,-16.70391845703125,5341.06103515625,True
1599561813.0804622,0.191577087761762,10,0.5,0.5,0.34617525291442874,-0.15025,-0.001,-0.001,-1.6699498396675718,10,1,100,-0.2324647923007882,-10,-1,-100,12541.375595311518,0.07452541566416412,-0.09178226519451912,0.9929863937717609,128.95462740487596,10.318941083707651,3974.5317978866988,-198.55304262844274,-92.46245574951172,5339.572265625,True
1599561813.1582532,0.19244016392159685,10,0.5,0.5,11.836203415679933,-0.15025,-0.001,-0.001,-1.5537288945559629,10,1,100,-0.0001300595244164704,-10,-1,-100,12521.547191487858,0.06693208719390614,-0.09693584669254532,0.9930375306753854,126.9166182749924,11.464718105756843,3952.667353598647,-198.57754106103016,-168.95779418945312,5338.07421875,True
1599561813.264206,0.1930682996511956,10,0.5,0.5,-31.039552411651606,-0.15025,-0.001,-0.001,-1.4523215057743684,10,1,100,0.013039739559856156,-10,-1,-100,12501.657195915352,0.05993965733136377,-0.10065156309148002,0.9931145454207387,133.84727576753806,13.540304296851286,4209.79016513689,-198.59625137332398,114.221435546875,5336.5673828125,True
1599561813.3838866,0.19351030722190138,10,0.5,0.5,-21.63490263442993,-0.15025,-0.001,-0.001,-1.4530703264111098,10,1,100,-0.10739843541698424,-10,-1,-100,12485.760842522257,0.05471361026489324,-0.10399193086553513,0.9930720513470506,135.17498508518946,14.859306615167261,4283.658108080403,-198.60785534705863,53.862823486328125,5335.3544921875,True
1599561813.491599,0.19392494032602192,10,0.5,0.5,-8.313499391937254,-0.15025,-0.001,-0.001,-1.7617532022344322,10,1,100,0.4203397289886477,-10,-1,-100,12461.94977402687,0.045204918658918465,-0.10979269265384713,0.9929260193835482,134.70340267558706,16.71366648747728,4313.073036098642,-198.61946458538532,-34.66387939453125,5333.5283203125,True
1599561813.6044536,0.19422655950506945,10,0.5,0.5,5.08934175491333,-0.15025,-0.001,-0.001,-1.61555980317402,10,1,100,0.7905736854188967,-10,-1,-100,12438.137121436186,0.03324040164021965,-0.11369663453498435,0.9929592896963173,134.17275344026493,18.62326709254947,4334.823443805521,-198.6259024705373,-123.90805053710938,5331.697265625,True
1599561813.708177,0.19441269640533812,10,0.5,0.5,-33.49834156036376,-0.15025,-0.001,-0.001,-1.4555944579512579,10,1,100,1.0466846153606313,-10,-1,-100,12410.335808391916,0.020089898488415824,-0.11574980364116907,0.9930752131312895,136.71508753592565,21.397199169738478,4456.178355443019,-198.62862227833665,130.62037658691406,5329.55517578125,True
1599561813.8158884,0.19444559641115858,10,0.5,0.5,-21.958606435394284,-0.15025,-0.001,-0.001,-1.5051604865490342,10,1,100,0.7714172559772066,-10,-1,-100,12390.448464172194,0.010699438946116597,-0.1180279931738044,0.9929526246672611,131.48753382897203,22.222555135603447,4307.0207330524445,-198.62754377247205,56.0191650390625,5328.021484375,True
1599561813.887698,0.19439758173886731,10,0.5,0.5,-15.35245665359497,-0.15025,-0.001,-0.001,-1.432851010458445,10,1,100,0.5736937855792632,-10,-1,-100,12378.54454973992,0.004029366265870825,-0.11940225967596975,0.992837783624177,141.49067148199595,25.041704055045678,4647.994560157141,-198.62461033802674,11.889892578125,5327.1015625,True
1599561813.9924173,0.19446105632365182,10,0.5,0.5,-6.440914221954346,-0.15025,-0.001,-0.001,-1.3812897721165907,10,1,100,1.0247167577996978,-10,-1,-100,12362.650291863363,-0.006061599027861286,-0.12014566139601296,0.9927377685295045,136.05058097110322,25.428246699785266,4481.687891285213,-198.62306668264958,-47.290496826171875,5325.873046875,True
1599561814.0951426,0.1942768542327988,10,0.5,0.5,4.788431699752808,-0.15025,-0.001,-0.001,-1.1102476014612292,10,1,100,1.449087336889205,-10,-1,-100,12342.765278387582,-0.019014350538344858,-0.11832541887245944,0.9927928030169548,133.12151481087966,26.52730825418147,4394.209251778026,-198.61706203334023,-121.90515899658203,5324.33837890625,True
1599561814.198866,0.1941770543357773,10,0.5,0.5,-38.33751381378174,-0.15025,-0.001,-0.001,-0.9261566999814963,10,1,100,1.4088175698313554,-10,-1,-100,12314.944465362234,-0.030338454241710826,-0.11497296915243327,0.9929052293942747,142.73894701009365,30.164090832116994,4717.687795648217,-198.6099474237926,162.75120544433594,5322.8037109375,True
1599561814.2791607,0.1940115231742642,10,0.5,0.5,-26.66847889175415,-0.15025,-0.001,-0.001,-0.9880551575756573,10,1,100,1.4304352790239272,-10,-1,-100,12295.063762948848,-0.040741190836125436,-0.11247160345557468,0.9928193661413875,147.58266265130936,32.85325080836049,4879.249977194757,-198.603881704226,87.26327514648438,5321.26904296875,True
1599561814.5776117,0.19392629518115057,10,0.5,0.5,-15.579655214691162,-0.15025,-0.001,-0.001,-1.0362898190225376,10,1,100,1.7136901177123125,-10,-1,-100,12275.179046521313,-0.052681740048062684,-0.11062538607125297,0.9924649405505943,147.13959677622023,34.276564447716716,4861.077563853112,-198.59746686752806,13.46746826171875,5319.7353515625,True
1599561814.6484225,0.19382605128846678,10,0.5,0.5,-13.41461057510376,-0.15025,-0.001,-0.001,-1.163054926253413,10,1,100,0.8237785824246813,-10,-1,-100,12271.25253814517,-0.05534904778328812,-0.11009338628287235,0.9923789242049901,150.81458003399874,35.47305969371402,4980.932371059294,-198.59518309379618,-1.308074951171875,5319.4287109375,True
1599561814.7272112,0.19371337506063163,10,0.5,0.5,-4.451869838714599,-0.15025,-0.001,-0.001,-0.8434524411709763,10,1,100,1.7927119385045442,-10,-1,-100,12255.357901753392,-0.06649094535563527,-0.10670399961665962,0.9920651241987704,138.85525970932264,33.69029467954505,4576.698044491787,-198.58971441712438,-60.68560791015625,5318.203125,True
1599561814.8079963,0.19358577843761635,10,0.5,0.5,2.2627027534484863,-0.15025,-0.001,-0.001,-0.74584651677461,10,1,100,1.585084282341299,-10,-1,-100,12243.390522841946,-0.07464175414083421,-0.10274176936642501,0.991903592778167,156.03754167377616,38.795629047269905,5134.285764362475,-198.58344686394074,-105.51385498046875,5317.28466796875,True
1599561814.8917007,0.1933437058477845,10,0.5,0.5,-38.53148803024292,-0.15025,-0.001,-0.001,-0.0772629941897427,10,1,100,2.317005845640105,-10,-1,-100,12219.577327914303,-0.08861929301861399,-0.09307353532841725,0.9917075869057124,158.758637296057,40.981853623032265,5199.418651768578,-198.57314680552503,164.05953979492188,5315.44921875,True
1599561814.9999304,0.19320834939582893,10,0.5,0.5,-31.41742597122192,-0.15025,-0.001,-0.001,-0.5361329956154439,10,1,100,1.6052448340988605,-10,-1,-100,12207.67135964625,-0.0947653021371618,-0.08847846299577601,0.9915599321759415,145.5568500522753,38.09005514450578,4751.265618041509,-198.56784731233577,118.73529052734375,5314.53125,True
1599561815.1136272,0.1929769797115285,10,0.5,0.5,-20.24793190689087,-0.15025,-0.001,-0.001,-0.17586776311361307,10,1,100,2.163480181495368,-10,-1,-100,12187.78973257402,-0.10533763661362532,-0.08105409857670387,0.991127749291974,161.07387871251092,43.172649737446186,5228.832827677829,-198.55755072911643,44.51708984375,5313.00390625,True
1599561815.2353015,0.19280350828948917,10,0.5,0.5,-9.052598795318602,-0.15025,-0.001,-0.001,0.07480626069436713,10,1,100,2.3934085320787766,-10,-1,-100,12167.970099273487,-0.11694885656336335,-0.07206135940003784,0.9905201287353733,168.2256536142625,45.98057882334757,5429.589018247555,-198.5487102416527,-30.05303955078125,5311.47802734375,True
1599561815.31808,0.19236606873581005,10,0.5,0.5,6.829920906829833,-0.15025,-0.001,-0.001,1.006186317581194,10,1,100,2.8549220670844604,-10,-1,-100,12140.166391914827,-0.1316110572849723,-0.055461108776345226,0.9897487534792001,173.9371383183666,48.32569727404584,5556.18448261254,-198.53441198334477,-135.6151885986328,5309.34423828125,True
1599561815.4208055,0.19216561461064147,10,0.5,0.5,-36.16475302429199,-0.15025,-0.001,-0.001,0.7034475102754544,10,1,100,2.3345511417627742,-10,-1,-100,12120.343429515488,-0.14011761988983487,-0.04317624451247329,0.9891930370287726,176.00528915408682,49.20723572936379,5580.997571619337,-198.52490905014452,148.14645385742188,5307.8212890625,True
1599561815.5035834,0.19195827821289463,10,0.5,0.5,-24.414078524780273,-0.15025,-0.001,-0.001,0.8973682038654162,10,1,100,2.4570733540646694,-10,-1,-100,12100.458813928883,-0.14887435470695107,-0.03030826647535651,0.988391539570148,170.53068381613028,47.685822612341525,5363.176798002077,-198.51639083518435,72.29190063476562,5306.3017578125,True
1599561815.6112967,0.1917150865929131,10,0.5,0.5,-15.437058464050292,-0.15025,-0.001,-0.001,0.9252358925955817,10,1,100,2.3820765349351176,-10,-1,-100,12084.561643862166,-0.15606578562618906,-0.01842977756188148,0.9875747130500557,178.6678337204704,49.76620474968116,5577.343223377899,-198.50627635206862,12.3992919921875,5305.087890625,True
1599561815.7180107,0.19155345430694265,10,0.5,0.5,-6.382356729125977,-0.15025,-0.001,-0.001,1.2421440838210422,10,1,100,2.3310565413946716,-10,-1,-100,12068.728862723918,-0.16204807130436236,-0.004833498273691802,0.9867710270782045,190.24909562057599,52.874349213387006,5899.831579100574,-198.4994362899772,-47.871551513671875,5303.87451171875,True
1599561815.8297114,0.19136971794451005,10,0.5,0.5,5.0432395736694335,-0.15025,-0.001,-0.001,1.8151496430419076,10,1,100,2.2636207915475492,-10,-1,-100,12048.841297609964,-0.16678659044413813,0.012643287525449437,0.9859119537405804,184.5673457063389,50.64003056960567,5673.330979380519,-198.49123015364904,-123.81964111328125,5302.3603515625,True
1599561815.9374652,0.19102997204499,10,0.5,0.5,-35.56151140594482,-0.15025,-0.001,-0.001,2.1914406643443822,10,1,100,2.236140075409601,-10,-1,-100,12025.028494029539,-0.17076074239149538,0.03184720657569863,0.9847977072938534,188.26026394379645,50.58725215940092,5726.149340029691,-198.47969821729546,144.1514892578125,5300.54443359375,True
1599561816.053157,0.1908343792990714,10,0.5,0.5,-23.6754405380249,-0.15025,-0.001,-0.001,2.069557596185254,10,1,100,2.3204970762721295,-10,-1,-100,12005.20214754669,-0.17506581557932235,0.048083722600020265,0.9833818769107305,178.51100193181946,46.847794973595306,5380.698142331988,-198.46940902360188,67.35076904296875,5299.03271484375,True
1599561816.1665092,0.19052567376495616,10,0.5,0.5,-10.133836585998534,-0.15025,-0.001,-0.001,2.984298867790117,10,1,100,2.3745569032413503,-10,-1,-100,11981.385830652434,-0.17939797098302873,0.0710358740134516,0.9812085775258579,193.7443276030321,49.18517179205141,5779.11329504064,-198.45653276022915,-22.654296875,5297.2216796875,True
1599561816.2822018,0.1901877053036,10,0.5,0.5,1.18979017868042,-0.15025,-0.001,-0.001,2.9911344198925267,10,1,100,1.964010625150845,-10,-1,-100,11961.500797596062,-0.17953672760887593,0.09182534397878367,0.9794563132895079,216.08453648668592,53.16896741118794,6388.082648302679,-198.44466879773597,-98.07191467285156,5295.7138671875,True
1599561816.6752527,0.18991149488985212,10,0.5,0.5,-39.51020080718994,-0.15025,-0.001,-0.001,3.468288226706769,10,1,100,1.6129532403779145,-10,-1,-100,11937.685046311468,-0.1764145411607599,0.11491363609705246,0.9775851706659593,225.91442917973558,53.038514935088884,6614.945653124735,-198.43358440586047,170.56527709960938,5293.90771484375,True
1599561816.7523177,0.1897532119328861,10,0.5,0.5,-27.742452505493162,-0.15025,-0.001,-0.001,3.173822002828622,10,1,100,1.6770909489107524,-10,-1,-100,11917.861687959521,-0.17411852948197498,0.1330711407648833,0.975691964293325,233.94740806946783,52.72610137911797,6801.662450966783,-198.42521443401273,94.33566284179688,5292.404296875,True
1599561816.8360941,0.1895516305028305,10,0.5,0.5,-14.307337944030762,-0.15025,-0.001,-0.001,4.039496106000676,10,1,100,1.5953711035862619,-10,-1,-100,11894.046788940672,-0.1712574285350459,0.15728750286876877,0.9725901164482758,240.92490098522654,51.10647864563237,6947.3947870475,-198.41565215326412,5.0400390625,5290.60400390625,True
1599561816.9433184,0.18939058383279198,10,0.5,0.5,-9.875833483886717,-0.15025,-0.001,-0.001,2.604010874308827,10,1,100,1.6932247561896332,-10,-1,-100,11886.129048226518,-0.16952565808529732,0.16608197015751683,0.9714308160848846,240.06056099477385,49.536000496636966,6906.420207936692,-198.41001130664256,-24.805084228515625,5290.00439453125,True
1599561817.0460439,0.18922185196964633,10,0.5,0.5,1.449688282394409,-0.15025,-0.001,-0.001,4.189933753217159,10,1,100,1.0890596997078204,-10,-1,-100,11866.306593731162,-0.16244667546072838,0.18832668318489135,0.9685784108849083,254.10574339025703,49.60878259889995,7266.677860792178,-198.402699092667,-99.85729217529297,5288.50732421875,True
1599561817.1507957,0.18923260121428506,10,0.5,0.5,10.529657656097411,-0.15025,-0.001,-0.001,3.8030259900045276,10,1,100,0.9297321818928429,-10,-1,-100,11850.412398701417,-0.15456244236356922,0.20485620610651828,0.9665114516808646,233.0331361054161,43.09153079560753,6644.791387819435,-198.3996982966588,-160.35198974609375,5287.31103515625,True
1599561817.2305875,0.18892085656197874,10,0.5,0.5,-28.072137133789063,-0.15025,-0.001,-0.001,5.0531699910615355,10,1,100,0.1597275263429485,-10,-1,-100,11822.611228999216,-0.14040602826849874,0.23107325157344186,0.9627519408617894,254.25517429405846,42.353402239644616,7207.459122749167,-198.38775305441584,94.49067687988281,5285.21875,True
1599561817.3377745,0.18860911768399274,10,0.5,0.5,-21.226738233184815,-0.15025,-0.001,-0.001,3.7320856053168,10,1,100,0.9233955005665627,-10,-1,-100,11810.707364690374,-0.1345065922333066,0.24271595663205867,0.9607272979581498,263.44435024363116,41.3211236050325,7450.350561655627,-198.3789466673593,50.9495849609375,5284.322265625,True
1599561817.4620738,0.18864976301295788,10,0.5,0.5,-12.63249868850708,-0.15025,-0.001,-0.001,4.361764736157859,10,1,100,0.5196640044816108,-10,-1,-100,11794.875714164693,-0.12551005425812875,0.2588476512984181,0.9577291473571296,268.8208196027781,39.41246932746664,7584.113878744569,-198.37689759951112,-6.14886474609375,5283.1279296875,True
1599561817.556821,0.18848760157754152,10,0.5,0.5,0.3482339298248291,-0.15025,-0.001,-0.001,5.405623130816675,10,1,100,-0.52696454436101,-10,-1,-100,11771.068758306443,-0.10786556739732951,0.28283171205811136,0.9530851179324591,269.26655135863234,34.79915714481256,7587.08829721953,-198.3687045868055,-92.36031341552734,5281.33984375,True
1599561817.6645324,0.18832666062423561,10,0.5,0.5,13.442362852478027,-0.15025,-0.001,-0.001,5.319791827221579,10,1,100,-1.1306595031399433,-10,-1,-100,11747.265111666056,-0.08640214440789586,0.3036814769268959,0.9488478434465751,261.7852145017149,28.9400974313536,7374.081036525282,-198.36151969101948,-179.5068359375,5279.552734375,True
1599561817.7812202,0.18812547955050848,10,0.5,0.5,-30.07985176086426,-0.15025,-0.001,-0.001,5.009837482572605,10,1,100,-1.0657160679411009,-10,-1,-100,11727.445444431622,-0.06756216600726643,0.3196464347282277,0.945125129541025,267.83164831195666,25.137964215256634,7557.000026732355,-198.35156848747954,107.89862060546875,5278.064453125,True
1599561817.8964581,0.18790482006535617,10,0.5,0.5,-19.10821258087158,-0.15025,-0.001,-0.001,5.198507055609125,10,1,100,-1.5189809613037386,-10,-1,-100,11707.571365388809,-0.04641119239746543,0.335705596762531,0.9408229129451293,301.4538647670502,23.450623535737822,8503.646070671753,-198.34274850746627,37.250091552734375,5276.5771484375,True
1599561817.9777153,0.18794874116915258,10,0.5,0.5,-8.746838356018067,-0.15025,-0.001,-0.001,5.165717408019983,10,1,100,-2.136732109049939,-10,-1,-100,11687.759552771342,-0.021680611623715047,0.349844549003002,0.9365568549813234,306.5346324549236,19.12466300261014,8665.940550761554,-198.34118749123127,-31.743255615234375,5275.091796875,True
1599561818.056504,0.18789640573630467,10,0.5,0.5,3.820258403778076,-0.15025,-0.001,-0.001,5.1036786394284395,10,1,100,-3.121862737922646,-10,-1,-100,11663.96123343124,0.009623062936299378,0.36196709625364754,0.9321412006179249,299.2985917685508,13.030477441549035,8514.34503829253,-198.3363090372223,-115.28306579589844,5273.310546875,True
1599561818.1678169,0.187794196273687,10,0.5,0.5,5.8588237434387205,-0.15025,-0.001,-0.001,4.087116831226279,10,1,100,-0.5709494102912827,-10,-1,-100,11659.974699348211,0.014734400704757346,0.3635882678496068,0.9314432183005007,314.4812884239092,12.456068065559316,8946.499076490001,-198.33339173264227,-129.30331420898438,5273.013671875,True
1599561818.2904892,0.1877710655572676,10,0.5,0.5,-35.96484823226928,-0.15025,-0.001,-0.001,4.940713261457816,10,1,100,-3.3434927393590432,-10,-1,-100,11636.178508841083,0.04443210453754575,0.3726777258828173,0.9268964886745317,305.4416145478604,5.985876284507827,8756.377045630528,-198.33078708959934,147.10360717773438,5271.2333984375,True
1599561818.4119446,0.1877753986547252,10,0.5,0.5,-23.602290269470213,-0.15025,-0.001,-0.001,5.116179235421756,10,1,100,-3.7038280485585746,-10,-1,-100,11612.384535550023,0.07453775798479818,0.382407283426945,0.9209825146096009,290.87238691496066,0.08232207596026732,8428.343375074874,-198.32683560194877,67.16038513183594,5269.4541015625,True
1599561818.8697455,0.18767090528337094,10,0.5,0.5,-11.936387358856202,-0.15025,-0.001,-0.001,5.065501039281015,10,1,100,-4.486129198794157,-10,-1,-100,11588.60045174486,0.10882832216606196,0.3906646327505136,0.9140774261584332,279.6904526279187,-5.926720815859296,8201.203835880899,-198.32027416560078,-10.508819580078125,5267.6748046875,True
1599561818.9954135,0.18753885266357284,10,0.5,0.5,-2.113475380706787,-0.15025,-0.001,-0.001,4.528590389867999,10,1,100,-4.456114892095766,-10,-1,-100,11568.739381706342,0.1395156701095671,0.3931704744305012,0.9088192096506176,332.8962486989976,-13.436880257239453,9840.475948048537,-198.31398796388615,-75.96432495117188,5266.1923828125,True
1599561819.0951433,0.18756802068598866,10,0.5,0.5,9.853573821258545,-0.15025,-0.001,-0.001,4.129281395134409,10,1,100,-5.305014754313737,-10,-1,-100,11544.954501826316,0.1749056385897289,0.39171812258530053,0.9033077714864222,338.3787881898615,-20.20998889775239,10123.790078174961,-198.31209633986055,-155.52891540527344,5264.41455078125,True
1599561819.228785,0.18769863192323255,10,0.5,0.5,-36.56905435943604,-0.15025,-0.001,-0.001,4.06984251229869,10,1,100,-4.23674064219901,-10,-1,-100,11529.077155194944,0.19712920184065336,0.3897774159314676,0.8995630293711803,278.1623433637815,-19.91650065290033,8437.370049170837,-198.31519369006412,150.85565185546875,5263.2294921875,True
1599561819.358439,0.18758566828461645,10,0.5,0.5,-24.235523730468746,-0.15025,-0.001,-0.001,3.958070861864774,10,1,100,-5.732191050796075,-10,-1,-100,11505.299023288419,0.23068681635796898,0.3869332758047627,0.8927856589538277,305.0146509263409,-28.27773300243261,9422.900588999126,-198.3095030768413,71.30892944335938,5261.45263671875,True
1599561819.4860976,0.1876642589246738,10,0.5,0.5,-10.64199695892334,-0.15025,-0.001,-0.001,3.5422599056737143,10,1,100,-7.205701121076714,-10,-1,-100,11477.545722174691,0.27433737745921133,0.38052102365234663,0.8831436768088036,312.7785583600955,-36.55827113159804,9865.807261278538,-198.30734483537955,-19.11407470703125,5259.37890625,True
1599561819.6097968,0.18789445298632562,10,0.5,0.5,-2.8199955947875974,-0.15025,-0.001,-0.001,3.3343541934109466,10,1,100,-5.726379112134449,-10,-1,-100,11461.681574689224,0.3003022165707902,0.37277376387989836,0.877985364163597,341.9142505572644,-44.931638021762026,10879.43356869221,-198.31207886347778,-71.43597412109375,5258.193359375,True
1599561819.702519,0.18802640678193883,10,0.5,0.5,9.147317381286621,-0.15025,-0.001,-0.001,2.3476481932883826,10,1,100,-7.165612641833647,-10,-1,-100,11437.851721739513,0.3367263031661869,0.35675092166053457,0.8714035670402047,321.8235338160022,-47.64241964092361,10468.653309668638,-198.31525784137233,-150.93362426757812,5256.416015625,True
1599561819.8182187,0.1882100900251098,10,0.5,0.5,-33.19140803833008,-0.15025,-0.001,-0.001,1.9884875248072789,10,1,100,-7.189330365880256,-10,-1,-100,11414.084333594888,0.3697620049238245,0.3389258202441839,0.8651042411678033,286.6122503755918,-47.84890976624999,9562.55379067884,-198.3173407857743,128.48052978515625,5254.63671875,True
1599561819.9388947,0.18806183671769394,10,0.5,0.5,-24.79358521270752,-0.15025,-0.001,-0.001,2.4434716676494954,10,1,100,-6.284892502353141,-10,-1,-100,11398.22104788234,0.39127654421653374,0.32688808562392035,0.8602597546224602,339.48529531147904,-62.56025236569664,11514.80011745923,-198.3117825594294,74.81741333007812,5253.4501953125,True
1599561820.0596092,0.18837296915411328,10,0.5,0.5,-12.969100839233397,-0.15025,-0.001,-0.001,1.4233403859075366,10,1,100,-7.917486245935054,-10,-1,-100,11374.403933523921,0.4253890332549852,0.3067212417694839,0.8514494995205383,344.3073303270256,-69.76737790851641,11933.7258630312,-198.31533650718953,-3.720855712890625,5251.66796875,True
1599561820.1769662,0.18867646572004046,10,0.5,0.5,3.0336506031036374,-0.15025,-0.001,-0.001,-0.6434080166652252,10,1,100,-9.491539657537508,-10,-1,-100,11342.6936809849,0.4704221809307917,0.2696754376884084,0.8402250472319205,341.2942613076798,-77.90284155609046,12303.053460106452,-198.32238461445357,-110.04792022705078,5249.2919921875,True
1599561820.2883286,0.18909995973777938,10,0.5,0.5,11.106294518280029,-0.15025,-0.001,-0.001,0.6906499293502666,10,1,100,-7.1582308286280565,-10,-1,-100,11326.774410597864,0.4898486835452378,0.2482375017027916,0.835719097530596,298.1753752999759,-69.42015808918605,10940.068357353759,-198.33284252893964,-164.10122680664062,5248.1025390625,True
1599561820.36915,0.18907725766499275,10,0.5,0.5,-33.155222994995114,-0.15025,-0.001,-0.001,-0.26243605979722595,10,1,100,-7.697315299779711,-10,-1,-100,11306.940520230914,0.5121235965279716,0.2202144878335105,0.8302017834403153,304.59711356922105,-75.84761397520919,11500.73597659857,-198.3302686821855,128.18519592285156,5246.6142578125,True
1599561820.477037,0.18933067269452158,10,0.5,0.5,-22.957711019134518,-0.15025,-0.001,-0.001,-0.717306137213451,10,1,100,-7.860396433789662,-10,-1,-100,11287.108272673795,0.5335697146444679,0.1907579862741056,0.823962833073719,332.54947669453105,-89.42193609746754,12852.052745459465,-198.33740075228317,62.711090087890625,5245.123046875,True
1599561820.5857458,0.18972644260021038,10,0.5,0.5,-13.40424607925415,-0.15025,-0.001,-0.001,-1.2874445272225084,10,1,100,-8.054524445438506,-10,-1,-100,11267.281936779968,0.5545556376760118,0.15897461339231939,0.8168201252531152,296.54145522748166,-81.28946434021555,11741.058533753987,-198.34853584069788,-0.8795166015625,5243.630859375,True
1599561820.7014415,0.18995977847849235,10,0.5,0.5,-1.7808849266052245,-0.15025,-0.001,-0.001,-2.755955713235484,10,1,100,-8.403310810911268,-10,-1,-100,11243.47827441385,0.576549790790607,0.11693194218172308,0.808651506915629,269.02627571539716,-77.31090697824196,11063.174182160246,-198.35288895327798,-78.16067504882812,5241.837890625,True
1599561821.0146117,0.19016257462776864,10,0.5,0.5,10.026886973571777,-0.15025,-0.001,-0.001,-3.258678669581329,10,1,100,-8.057561407175953,-10,-1,-100,11219.672631554538,0.5931501648842635,0.07437370677048982,0.8016491961194674,303.56604026517095,-92.77571829653054,12965.350290662023,-198.35661877579633,-156.73509216308594,5240.0419921875,True
1599561821.1782472,0.19027008559256112,10,0.5,0.5,11.944427542877197,-0.15025,-0.001,-0.001,0.2139611148560372,10,1,100,-6.696192641133033,-10,-1,-100,11215.756768215564,0.5956322217674538,0.06751056099597205,0.8004152550685025,281.58078989631315,-85.24874555286162,12082.568349820001,-198.3602186405728,-169.9287109375,5239.7421875,True
1599561821.268005,0.19071531438932124,10,0.5,0.5,-28.62698127746582,-0.15025,-0.001,-0.001,-4.504398958236356,10,1,100,-8.367919120167391,-10,-1,-100,11187.982376056607,0.6128808140008085,0.01862389622670524,0.7899558584623848,282.24260524547213,-90.39210599030118,12649.33998826296,-198.3694996098595,98.42207336425781,5237.64208984375,True
1599561821.3650224,0.19125219843504793,10,0.5,0.5,-20.743062320709228,-0.15025,-0.001,-0.001,-2.8536036889782688,10,1,100,-7.712440525863846,-10,-1,-100,11172.08275571256,0.6224009976558403,-0.010531056398102687,0.7826276860475576,297.8659741971887,-100.35763393379351,13651.485849031058,-198.38615406401897,48.05560302734375,5236.4404296875,True
1599561821.466778,0.1912184392887418,10,0.5,0.5,-15.13882017440796,-0.15025,-0.001,-0.001,-2.5289337719501077,10,1,100,-7.453695075452659,-10,-1,-100,11160.161543470807,0.6285243769163122,-0.03379560290388335,0.7770553164648732,294.512393871098,-99.2365553502287,13846.470476198878,-198.3836228935219,10.635528564453125,5235.5380859375,True
