Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560186.0331886,0.0,10,0.5,0.5,-2.6766699970245362,-0.05075,-0.02275,-0.12575,0.05663479006162419,10,1,100,0.02196672647146709,-10,-1,-100,15032.979929142748,-0.0021363522784421884,0.005014062343043701,0.9999851474785826,20.453270854759936,0.012810666128652741,2.4105255678502804,-1.0391756414360995,-44.49078369140625,5356.25390625,True
1599560186.0790646,0.0,10,0.5,0.5,-4.6241776594161985,-0.05075,-0.02275,-0.12575,-0.015455279022570975,10,1,100,0.0713568523273176,-10,-1,-100,15032.841252289596,-0.0025822129851883267,0.004361193496734144,0.9999871560012074,20.214028869274355,0.012701015449554362,4.085934128674006,-1.7822121948049126,-34.244964599609375,5356.25390625,True
1599560186.120954,0.0,10,0.5,0.5,-4.309417958831787,-0.05075,-0.02275,-0.12575,0.012522524257287393,10,1,100,0.04768570079694254,-10,-1,-100,15032.774843466235,-0.0027693621104649298,0.004024867967145008,0.9999880654644576,19.91678469517,0.012546965439242838,4.865213518643851,-2.1537395127386567,-29.53570556640625,5356.25390625,True
1599560186.1773214,0.0,10,0.5,0.5,-4.631666239929199,-0.05075,-0.02275,-0.12575,0.013213337314460331,10,1,100,0.049631523345056834,-10,-1,-100,15032.647888600128,-0.0029545792478331257,0.003728246752421023,0.999988685254799,19.520595363444162,0.012343158093572362,5.59114769019518,-2.5252677792528164,-25.1015625,5356.25390625,True
1599560186.2251942,0.0,10,0.5,0.5,-4.942564984130859,-0.05075,-0.02275,-0.12575,0.008901721735717377,10,1,100,0.0492177050066714,-10,-1,-100,15032.575621575932,-0.00311659305230653,0.0034224012096565237,0.9999892869514685,19.051117357993657,0.012105948004794184,6.259652804004448,-2.896795578757653,-20.9432373046875,5356.25390625,True
1599560186.3009894,0.0,10,0.5,0.5,-5.234252452087403,-0.05075,-0.02275,-0.12575,0.007652215608016412,10,1,100,0.04997079443087577,-10,-1,-100,15032.442807558575,-0.003268310143414592,0.0031360463452842894,0.9999897416284463,18.659464996269413,0.01192837008769736,6.917483721398921,-3.2683231813273403,-17.06036376953125,5356.25390625,True
1599560186.3628242,0.0,10,0.5,0.5,-5.5062742607116695,-0.05075,-0.02275,-0.12575,0.00616685315694257,10,1,100,0.050698733207482784,-10,-1,-100,15032.310970818973,-0.003410623118005484,0.0028652629434963205,0.9999900789098918,18.233945287618873,0.011735489929972089,7.528369982272682,-3.6398521051630253,-13.452911376953125,5356.25390625,True
1599560186.4595668,0.0,10,0.5,0.5,-5.463004946899415,-0.05075,-0.02275,-0.12575,0.018670026171743705,10,1,100,0.04415889213032424,-10,-1,-100,15032.24358756491,-0.003478633314471395,0.002735623038670249,0.9999902076904822,18.007196530192886,0.01163081856429417,7.814313223725917,-3.8256179703938917,-11.75250244140625,5356.25390625,True
1599560186.524394,0.0,10,0.5,0.5,-6.674586633300781,-0.05075,-0.02275,-0.12575,-0.03330334062569311,10,1,100,0.0723111045630768,-10,-1,-100,15031.782649344415,-0.0037945539968438947,0.0021481155952364855,0.99999049343449,16.96410017101079,0.01112837472086883,9.149817694289535,-4.754477869358292,-4.28350830078125,5356.25390625,True
1599560186.5772526,0.0,10,0.5,0.5,-6.281645861816406,-0.05075,-0.02275,-0.12575,0.002165249346722284,10,1,100,0.053333264480647694,-10,-1,-100,15031.580500671174,-0.003907490062840872,0.001939380187880888,0.9999904851176814,16.605736322050276,0.010926746112817612,9.656835674261966,-5.126040247070561,-1.77801513671875,5356.25390625,True
1599560186.6301095,0.0,10,0.5,0.5,-6.457359356689453,-0.05075,-0.02275,-0.12575,0.0023241714198866635,10,1,100,0.05540562166386735,-10,-1,-100,15031.378352471278,-0.004027388699245213,0.0017538606383638055,0.9999903520100214,16.27875100255491,0.010713536323694973,10.15329541206223,-5.497614347712581,0.452056884765625,5356.25390625,True
1599560186.676985,0.0,10,0.5,0.5,-6.624163256072998,-0.05075,-0.02275,-0.12575,0.0020017143318344366,10,1,100,0.0566463619543478,-10,-1,-100,15031.120540516335,-0.0041459477927800695,0.00158523889409751,0.9999901490187532,16.59660948993475,0.010889640463042851,11.051673543758836,-5.869197743781225,2.40667724609375,5356.25390625,True
1599560186.7238605,0.0,10,0.5,0.5,-6.758125506591797,-0.05075,-0.02275,-0.12575,0.0020343518495997224,10,1,100,0.05784018615246887,-10,-1,-100,15030.913510242128,-0.004263160157060502,0.001434766699110232,0.9999898834038244,17.087910153306073,0.011145950945097145,12.099794021255647,-6.240787279658087,4.085845947265625,5356.25390625,True
1599560186.7677436,0.0,10,0.5,0.5,-6.871220516204834,-0.05075,-0.02275,-0.12575,0.0025784972647946054,10,1,100,0.05964977950951106,-10,-1,-100,15030.646909136907,-0.004384809702337101,0.0013052752085945098,0.9999895347954917,17.51325411122927,0.011328339999517352,13.140005616836664,-6.612381524152454,5.489593505859375,5356.25390625,True
1599560186.8255923,0.0,10,0.5,0.5,-6.8699420593261715,-0.05075,-0.02275,-0.12575,0.008951731468487139,10,1,100,0.05441067909220343,-10,-1,-100,15030.51702697191,-0.004446471802927118,0.0012476968659263549,0.9999893360136579,17.70274957884152,0.011394076052730158,13.655741623497274,-6.798180013060842,6.088165283203125,5356.25390625,True
1599560186.8674784,0.0,10,0.5,0.5,-7.100202187347413,-0.05075,-0.02275,-0.12575,-0.0011190499771663222,10,1,100,0.06907275792837483,-10,-1,-100,15030.052185501787,-0.004634610903109945,0.00110577736339821,0.9999886487546743,18.184997560228815,0.011500167829208116,15.179149153544362,-7.3555792323205065,7.470794677734375,5356.25390625,True
1599560186.9113605,0.0,10,0.5,0.5,-7.039181013488769,-0.05075,-0.02275,-0.12575,0.008713019388929863,10,1,100,0.057450654382763165,-10,-1,-100,15029.918396776193,-0.004698748870352687,0.0010679877816843037,0.9999883905131858,18.318400329756837,0.011507931840815434,15.677187011423293,-7.5413797868195775,7.7939453125,5356.25390625,True
1599560186.9622254,0.0,10,0.5,0.5,-7.124504146575928,-0.05075,-0.02275,-0.12575,0.005876951674767567,10,1,100,0.06540741372703142,-10,-1,-100,15029.58832002629,-0.004828219265746393,0.0010094850692354699,0.9999878345453094,18.546011596983224,0.011486689910967346,16.655067729010295,-7.91298135087176,8.233734130859375,5356.25390625,True
1599560187.0081046,0.0,10,0.5,0.5,-7.143691058349609,-0.05075,-0.02275,-0.12575,0.007420658615348049,10,1,100,0.06715541887573608,-10,-1,-100,15029.257267325069,-0.004960583684773191,0.0009719037009867478,0.999987223924737,18.722642741830942,0.011421121749671892,17.60438389400127,-8.284583342582245,8.398162841796875,5356.25390625,True
1599560187.0988574,0.0,10,0.5,0.5,-7.104249593353272,-0.05075,-0.02275,-0.12575,0.0091760462671678,10,1,100,0.07625258171305985,-10,-1,-100,15028.724066378083,-0.005162556428147833,0.0009547661738628616,0.9999862181213696,18.893193701203455,0.011251302601735416,18.96188851624063,-8.841986519181397,8.128387451171875,5356.25390625,True
1599560187.1467319,0.0,10,0.5,0.5,-6.927137123107911,-0.05075,-0.02275,-0.12575,0.01722306779356208,10,1,100,0.08645301895577066,-10,-1,-100,15027.989695538185,-0.005437758291271872,0.001013236448548384,0.9999847019513175,18.985217294395714,0.0109449959760146,20.65879980157837,-9.58519123452653,6.805023193359375,5356.25390625,True
1599560187.2275143,0.0,10,0.5,0.5,-6.918328158569336,-0.05075,-0.02275,-0.12575,0.018573035396119528,10,1,100,0.07441218797322588,-10,-1,-100,15027.593213210697,-0.005577197549186931,0.001079336971185577,0.9999838648194279,18.95617055259858,0.01076247061910364,21.428510190592117,-9.956793894629048,5.730377197265625,5356.25390625,True
1599560187.3073,0.0,10,0.5,0.5,-6.535943119049072,-0.05075,-0.02275,-0.12575,0.0358335906540713,10,1,100,0.09079682841802716,-10,-1,-100,15026.787554346258,-0.0058516106515566265,0.0012968024049488703,0.9999820383168414,18.728663456796415,0.010370147936393851,22.75529697794887,-10.70000088337225,2.755401611328125,5356.25390625,True
1599560187.3920746,0.0,10,0.5,0.5,-6.187623679351806,-0.05075,-0.02275,-0.12575,0.05011085814489463,10,1,100,0.09173381065035534,-10,-1,-100,15025.862754709087,-0.006108151082646155,0.0016244170167358594,0.9999800256803669,18.287652885496875,0.010018359549584807,23.76690528551997,-11.443210084092605,-1.32049560546875,5356.25390625,True
1599560187.4429486,0.0,10,0.5,0.5,-5.7710147521972655,-0.05075,-0.02275,-0.12575,0.06714168543240162,10,1,100,0.08968311721252728,-10,-1,-100,15024.924283907167,-0.00632116031476519,0.0020767840556939663,0.9999778647051449,19.45008467452346,0.010784307883323381,26.924236892731997,-12.18639417046693,-6.497039794921875,5356.25390625,True
1599560187.4898252,0.0,10,0.5,0.5,-5.863656092834473,-0.05075,-0.02275,-0.12575,0.051678920745660044,10,1,100,0.0771519592958925,-10,-1,-100,15024.45748997049,-0.006399181191529598,0.002346702514694806,0.9999767714639103,20.05899651621931,0.01128977465003674,28.616525753705165,-12.55796659303478,-9.498046875,5356.25390625,True
1599560187.5691297,0.0,10,0.5,0.5,-5.919375792694091,-0.05075,-0.02275,-0.12575,0.04089421662106044,10,1,100,0.07306770154813758,-10,-1,-100,15024.193819687353,-0.006431375490619088,0.002492912053425303,0.9999762111164407,20.36558069656957,0.011572005085917044,29.485162197473905,-12.743746680011071,-11.10174560546875,5356.25390625,True
1599560187.6130128,0.0,10,0.5,0.5,-4.824406589508057,-0.05075,-0.02275,-0.12575,0.09741104827430497,10,1,100,0.07667766725659823,-10,-1,-100,15023.129372624797,-0.00649188579021348,0.00313832380887185,0.9999740028333524,21.723278541337383,0.012955625260658419,33.291327171709376,-13.48681557776919,-18.204559326171875,5356.25390625,True
1599560187.6683788,0.0,10,0.5,0.5,-4.589680088043213,-0.05075,-0.02275,-0.12575,0.09285666205453563,10,1,100,0.06846243780374359,-10,-1,-100,15022.264142864151,-0.006470698825251096,0.0036817229493347745,0.9999722871024163,22.666670404818664,0.014091823534237397,36.17785262244449,-14.044054331130752,-24.254180908203125,5356.25390625,True
1599560187.7132602,0.0,10,0.5,0.5,-4.503533670806885,-0.05075,-0.02275,-0.12575,0.08001910277138424,10,1,100,0.06293556695677802,-10,-1,-100,15021.724106434034,-0.006399820835639717,0.004056553611501195,0.9999712929209862,23.300219511567427,0.014877881695793087,38.1765829923671,-14.415513195452197,-28.63153076171875,5356.25390625,True
1599560187.7626429,0.0,10,0.5,0.5,-4.1491586791992185,-0.05075,-0.02275,-0.12575,0.0852446062048142,10,1,100,0.059072928560031296,-10,-1,-100,15021.12840586889,-0.0062991466192885,0.0044419935288312696,0.9999702942814642,23.85437016914563,0.01559540733251393,40.09569586298957,-14.786944795838632,-33.284210205078125,5356.25390625,True
1599560187.8045294,0.0,10,0.5,0.5,-3.7732149734497074,-0.05075,-0.02275,-0.12575,0.09002220505750563,10,1,100,0.05420965404482255,-10,-1,-100,15020.527822764125,-0.006162629937623663,0.004832709118628275,0.9999693329871805,24.30461347048421,0.01618846438724243,41.88287075630957,-15.158350613534616,-38.21234130859375,5356.25390625,True
1599560187.914235,0.0,10,0.5,0.5,-4.292957775115967,-0.05075,-0.02275,-0.12575,0.051325983292549365,10,1,100,0.06791986545014994,-10,-1,-100,15020.527822764125,-0.006162629937623663,0.004832709118628275,0.9999693329871805,24.30461347048421,0.01618846438724243,41.88287075630957,-15.158350613534616,-38.21234130859375,5356.25390625,True
1599560187.9870386,0.0,10,0.5,0.5,-1.2985266372680662,-0.05075,-0.02275,-0.12575,0.1770688146225019,10,1,100,-0.0032244635997226434,-10,-1,-100,15018.599117888836,-0.005515580565092033,0.0059726113064335895,0.9999669525965407,24.77722199350897,0.016707994404542084,45.849715753335985,-16.27246068968186,-54.64990234375,5356.25390625,True
1599560188.145618,0.0,10,0.5,0.5,-2.1798984344482424,-0.05075,-0.02275,-0.12575,0.10398789045596292,10,1,100,0.029746006662534397,-10,-1,-100,15017.997557169641,-0.005227624111099755,0.006340561080842887,0.9999662340455967,24.555784057977743,0.016356798480495503,46.48196272771238,-16.643819393385726,-60.680084228515625,5356.25390625,True
1599560188.2064538,0.0,10,0.5,0.5,0.6703120300292968,-0.05075,-0.02275,-0.12575,0.16082931466171543,10,1,100,-0.05270745957395298,-10,-1,-100,15015.87060704804,-0.004217262674596586,0.007187924934880772,0.999965273612371,22.828596136882947,0.014228180633351505,46.12135855865966,-17.757968819108843,-80.42648315429688,5356.25390625,True
1599560188.3141663,0.0,10,0.5,0.5,-0.3922947410583496,-0.05075,-0.02275,-0.12575,0.09873942382324219,10,1,100,0.006225321403472789,-10,-1,-100,15015.198731755954,-0.003836488394403879,0.007389401046910741,0.9999653384537723,21.756909665673824,0.013337491084587799,44.881240694894906,-18.12939306584225,-87.5604248046875,5356.25390625,True
1599560188.4139013,0.0,10,0.5,0.5,1.3913209724426272,-0.05075,-0.02275,-0.12575,0.10230535223661001,10,1,100,-0.03221965117417899,-10,-1,-100,15013.670409227954,-0.003143189195428415,0.007600527326156343,0.9999661756009781,22.12056370547407,0.013733820261822155,47.51350051727322,-18.87225353561633,-101.7630615234375,5356.25390625,True
1599560188.5265992,0.0,10,0.5,0.5,2.280956604003906,-0.05075,-0.02275,-0.12575,0.08692131820204389,10,1,100,-0.037248288661460655,-10,-1,-100,15012.13622550841,-0.0024702465797434192,0.00764854890377694,0.99996769826905,24.51606591836712,0.016046198889048735,54.745408508230554,-19.614957604011853,-115.8453369140625,5356.25390625,True
1599560188.5784597,0.0,10,0.5,0.5,3.200444274139404,-0.05075,-0.02275,-0.12575,0.07245366406117397,10,1,100,-0.031692096173571375,-10,-1,-100,15010.536611034651,-0.001912628181051969,0.007557074549465536,0.999969615777247,26.032007971367655,0.017769384981083144,60.34634869544281,-20.357500493926164,-129.90745544433594,5356.25390625,True
1599560188.6482718,0.0,10,0.5,0.5,2.8392516391754152,-0.05075,-0.02275,-0.12575,0.07324441687946587,10,1,100,-0.002665442636074839,-10,-1,-100,15009.679186456371,-0.0016736602986320624,0.007477922415768764,0.9999706393377501,26.45278439656276,0.018187457722024927,62.44785044807633,-20.72873138623568,-136.57440185546875,5356.25390625,True
1599560188.8173363,0.0,10,0.5,0.5,3.364255307388306,-0.05075,-0.02275,-0.12575,0.07102867853213281,10,1,100,-0.0023660577785489766,-10,-1,-100,15008.87547262758,-0.0014633434372466156,0.0073830629193532725,0.9999716741027785,26.65228435777572,0.01826462823865382,64.05374967899682,-21.09994935254743,-142.967529296875,5356.25390625,True
1599560188.8701952,0.0,10,0.5,0.5,5.406825290298462,-0.05075,-0.02275,-0.12575,0.047663177212776166,10,1,100,-0.02550005432629935,-10,-1,-100,15006.675270146108,-0.0010661093096442761,0.007082094861708015,0.9999743533427793,26.237775919197794,0.017168486174951897,65.853150090571,-22.027999678333035,-157.7447967529297,5356.25390625,True
1599560188.9549725,0.0,10,0.5,0.5,5.239385150146484,-0.05075,-0.02275,-0.12575,0.054916175082370296,10,1,100,-0.003205210366214708,-10,-1,-100,15005.345187881147,-0.0009123009756683546,0.006872378984714929,0.9999759687682601,25.521243375770315,0.01603221420602575,65.68830093532645,-22.584864821245358,-165.78369140625,5356.25390625,True
1599560188.9938679,0.0,10,0.5,0.5,5.366333557891846,-0.05075,-0.02275,-0.12575,0.06094058761322656,10,1,100,0.003433160165574739,-10,-1,-100,15004.413544347277,-0.0008370088401514424,0.006735677603476015,0.9999769647664009,24.912046216258215,0.015259340504364869,65.1842026849092,-22.956127973399074,-170.79791259765625,5356.25390625,True
1599560189.0417383,0.0,10,0.5,0.5,5.822625329589845,-0.05075,-0.02275,-0.12575,0.059357399435451375,10,1,100,0.005228602090481893,-10,-1,-100,15003.479948222055,-0.0007888751119724494,0.006596651803894834,0.9999779306869907,24.22940873543601,0.014558066311450592,64.43339893005842,-23.327406204376643,-175.53622436523438,5356.25390625,True
1599560189.0776894,0.0,10,0.5,0.5,-56.93369758758545,-0.05075,-0.02275,-0.12575,0.0498598867523089,10,1,100,0.006820266327450031,-10,-1,-100,15002.073694652063,-0.0007627035681118244,0.006384461210002452,0.999979328255502,23.120381658004938,0.013743883896294589,62.96709032590725,-23.884346239295393,177.87371826171875,5356.25390625,True
1599560189.1265583,0.0,10,0.5,0.5,-12.381717222595217,-0.05075,-0.02275,-0.12575,0.05586916457551959,10,1,100,0.0106082596341984,-10,-1,-100,15001.143028144841,-0.0007761419081419614,0.006247104050163028,0.9999801854510544,23.67359660179892,0.014176952281727646,65.48655164382254,-24.25563113119162,173.8253173828125,5356.25390625,True
1599560189.1689668,0.0,10,0.5,0.5,-12.487627272033693,-0.05075,-0.02275,-0.12575,0.047035018184553544,10,1,100,0.015804072666091316,-10,-1,-100,14999.613728139433,-0.0008377451059931911,0.006043153867914763,0.9999813890640497,24.849320850176905,0.015307620036926402,70.33417632051956,-24.812504413160664,167.98883056640625,5356.25390625,True
1599560189.4442606,0.0,10,0.5,0.5,-13.867288220214844,-0.05075,-0.02275,-0.12575,0.0672694969057938,10,1,100,0.009480502733593327,-10,-1,-100,14999.613728139433,-0.0008377451059931911,0.006043153867914763,0.9999813890640497,24.849320850176905,0.015307620036926402,70.33417632051956,-24.812504413160664,167.98883056640625,5356.25390625,True
1599560189.534537,0.0,10,0.5,0.5,-13.812905392837525,-0.05075,-0.02275,-0.12575,0.05247595046920217,10,1,100,0.017300324391885565,-10,-1,-100,14998.611773123383,-0.0009098115602277194,0.005910043373656249,0.9999821216553058,25.65019670481704,0.016231572377670422,73.69915615523706,-25.18371370763977,163.84097290039062,5356.25390625,True
1599560189.576424,0.0,10,0.5,0.5,-13.410607397079469,-0.05075,-0.02275,-0.12575,0.038017750983861585,10,1,100,0.034140466165753974,-10,-1,-100,14996.606887331232,-0.0011291131245110074,0.005659021000865515,0.9999833501538233,27.110742977743865,0.01825610763914464,80.21762032095701,-25.926028952815813,154.7342529296875,5356.25390625,True
1599560189.6891232,0.0,10,0.5,0.5,-14.356635566329956,-0.05075,-0.02275,-0.12575,0.05008788430048203,10,1,100,0.028130248586307027,-10,-1,-100,14995.548292287043,-0.0012741436870578747,0.005542114639314568,0.9999838306308706,27.801762395510345,0.01928986465245913,83.45305023196624,-26.29713370213396,149.76873779296875,5356.25390625,True
1599560189.7419827,0.0,10,0.5,0.5,-13.782077001953125,-0.05075,-0.02275,-0.12575,0.03634776196341957,10,1,100,0.053364395108517565,-10,-1,-100,14993.410595188616,-0.001635201862868383,0.005312325907769861,0.9999845525348465,28.897428699938445,0.020955561702894945,89.2177958683615,-27.039245229409257,139.01199340820312,5356.25390625,True
