Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573545.5312085,0.0,10,0.5,0.5,-16.98871007080078,-0.2,-0.02275,-0.12575,0.18947209812817403,10,1,100,0.25400092132889224,-10,-1,-100,6465.560863177176,-0.02105503376413721,0.021927107530644856,0.9995378369569261,208.11025958436736,21.72539226935106,352.80847179020816,-20.787748299838366,-12.14093017578125,4381.2578125,True
1599573545.630943,0.0,10,0.5,0.5,-18.89349026870728,-0.2,-0.02275,-0.12575,0.0668129598434187,10,1,100,0.30418222570322334,-10,-1,-100,6464.2780941954115,-0.021746395367776387,0.02028986487113941,0.9995576099815453,200.9630880018349,21.024320645105824,350.4234912546848,-21.360946245921912,-5.81005859375,4381.2578125,True
1599573545.7246912,0.0,10,0.5,0.5,-19.484311309051517,-0.2,-0.02275,-0.12575,0.12208414412997656,10,1,100,0.2788070746064172,-10,-1,-100,6463.402577579953,-0.022135353147913803,0.019316921660169156,0.9995683481776481,196.19872396615216,20.54893608854114,348.4699519521374,-21.74323291033617,-1.9599609375,4381.2578125,True
1599573545.8094656,0.0,10,0.5,0.5,-20.275811318206788,-0.2,-0.02275,-0.12575,0.12219700433412277,10,1,100,0.2790398104669305,-10,-1,-100,6462.527553911437,-0.02248392474623021,0.018445360156998002,0.999577031457148,191.55657151954438,20.07850934814554,346.44238987314424,-22.125602220031688,1.5938720703125,4381.2578125,True
1599573545.9012196,0.0,10,0.5,0.5,-21.00132758026123,-0.2,-0.02275,-0.12575,0.12362399436780107,10,1,100,0.28039778208502,-10,-1,-100,6461.58808248688,-0.02280689844932662,0.01767733094672542,0.999583591979041,186.84707692277277,19.592728077900393,344.00050826624545,-22.508021714792292,4.851531982421875,4381.2578125,True
1599573546.0089316,0.0,10,0.5,0.5,-21.197549015808107,-0.2,-0.02275,-0.12575,0.16097856776266112,10,1,100,0.2647882568551322,-10,-1,-100,6461.181337827351,-0.022952607802437647,0.01733003169661711,0.9995863383402466,186.7677479714191,19.58536476334677,346.8943716849963,-22.699221013504882,6.3692626953125,4381.2578125,True
1599573546.1246226,0.0,10,0.5,0.5,-22.439678681182865,-0.2,-0.02275,-0.12575,0.09778347768332586,10,1,100,0.2967819881898251,-10,-1,-100,6459.774097251589,-0.023371253267298518,0.016449449095889405,0.9995915166432525,196.10100070368355,20.556410437727592,373.8167120511054,-23.272524823589745,10.4783935546875,4381.2578125,True
1599573546.2353284,0.0,10,0.5,0.5,-22.785755347442628,-0.2,-0.02275,-0.12575,0.1344788733956993,10,1,100,0.28311359858718205,-10,-1,-100,6458.834640887217,-0.023623348552393845,0.015991620979112022,0.9995930199144213,201.28532351123954,21.087443806765698,390.26825510750984,-23.654472478399448,12.8477783203125,4381.2578125,True
1599573546.334063,0.0,10,0.5,0.5,-23.247491864776613,-0.2,-0.02275,-0.12575,0.140944307416939,10,1,100,0.2857017451348356,-10,-1,-100,6457.896164917271,-0.02387230864042569,0.01564245268106836,0.999592630302113,205.7382920513906,21.537047419256954,405.6225550865116,-24.03621640619849,14.92132568359375,4381.2578125,True
1599573546.4288113,0.0,10,0.5,0.5,-23.371463359069825,-0.2,-0.02275,-0.12575,0.16027450758732287,10,1,100,0.275212013440596,-10,-1,-100,6457.364917422994,-0.02399963199301546,0.015508738912559994,0.9995916649720233,207.71625937954724,21.73434107939216,412.9170859000147,-24.227013863393616,15.847152709960938,4381.2578125,True
1599573546.5275462,0.0,10,0.5,0.5,-24.084107473373415,-0.2,-0.02275,-0.12575,0.14647309783579004,10,1,100,0.30110560377204665,-10,-1,-100,6455.893250700785,-0.024347855704549972,0.01526808273853361,0.9995869484802609,212.76791976473172,22.229323607850688,433.40130496246246,-24.79912401722588,18.181015014648438,4381.2578125,True
1599573546.6542187,0.0,10,0.5,0.5,-24.064880509948733,-0.2,-0.02275,-0.12575,0.1671199298807208,10,1,100,0.27952081126512723,-10,-1,-100,6455.424019373604,-0.02446520385411807,0.015243056530547278,0.9995844651793978,214.1865267669607,22.365374970788054,439.79831264895483,-24.98973866530841,18.811172485351562,4381.2578125,True
1599573546.7738998,0.0,10,0.5,0.5,-24.379981972122195,-0.2,-0.02275,-0.12575,0.17262718602325924,10,1,100,0.292736881002385,-10,-1,-100,6454.423547354876,-0.0246895584345311,0.015274959404892409,0.9995784618125216,216.66901721676876,22.599102851269823,451.99742323844254,-25.370845517902268,19.84979248046875,4381.2578125,True
1599573547.0073054,0.0,10,0.5,0.5,-24.687043577194217,-0.2,-0.02275,-0.12575,0.21419922183650938,10,1,100,0.32012873083345,-10,-1,-100,6452.357187696034,-0.02514021195583752,0.015685564127376872,0.9995608699928292,220.3749493096641,22.931637949932913,474.20083157167585,-26.13262194421785,21.041046142578125,4381.2578125,True
1599573547.12898,0.0,10,0.5,0.5,-24.62013675117493,-0.2,-0.02275,-0.12575,0.24045414562624579,10,1,100,0.3108784001691777,-10,-1,-100,6450.761532206438,-0.025463388253523057,0.016300031178660006,0.9995428579316772,222.17766432880805,23.077666310305013,489.04986282801036,-26.703633560635254,21.159698486328125,4381.2578125,True
1599573547.243673,0.0,10,0.5,0.5,-24.607145682144168,-0.2,-0.02275,-0.12575,0.20776434069211283,10,1,100,0.29038190802033786,-10,-1,-100,6450.228835865273,-0.025568438150243913,0.01656270963475989,0.9995358580962024,222.60412309498798,23.108090662332533,493.6581126295851,-26.893920278410558,21.051727294921875,4381.2578125,True
1599573547.3673432,0.0,10,0.5,0.5,-24.40471338157654,-0.2,-0.02275,-0.12575,0.29088000657856816,10,1,100,0.3105010844142575,-10,-1,-100,6448.570208996767,-0.025844461632345956,0.017557802759329246,0.9995117745005303,223.36103975514368,23.14528096183431,506.40252999910376,-27.464656429777104,20.28607177734375,4381.2578125,True
1599573547.485028,0.0,10,0.5,0.5,-24.237048054885868,-0.2,-0.02275,-0.12575,0.2809969624067369,10,1,100,0.30105454823355954,-10,-1,-100,6447.443794347695,-0.02600726609773688,0.01837157942222707,0.9994929250273132,223.460615171036,23.12861914637904,514.0268774582354,-27.845063128029523,19.407302856445312,4381.2578125,True
1599573547.6117234,0.0,10,0.5,0.5,-24.18337728805542,-0.2,-0.02275,-0.12575,0.24964967119513334,10,1,100,0.2931880606053736,-10,-1,-100,6446.9120835198555,-0.02608158943552208,0.018824237415262225,0.9994825655199048,223.35891235857116,23.104914631374076,517.496445815567,-28.035247152758906,18.857498168945312,4381.2578125,True
1599573547.7283776,0.0,10,0.5,0.5,-23.580544360733036,-0.2,-0.02275,-0.12575,0.3782045324204,10,1,100,0.3000230124517732,-10,-1,-100,6445.190983713837,-0.026209283595025806,0.020401532706674615,0.9994482732571276,222.39313635652397,22.967539555436982,526.3468718458748,-28.60574742536807,16.767166137695312,4381.2578125,True
1599573547.8411386,0.0,10,0.5,0.5,-23.27178078956604,-0.2,-0.02275,-0.12575,0.3534528831186702,10,1,100,0.29173001339722715,-10,-1,-100,6444.063123722095,-0.02624796951989513,0.02160597452903914,0.9994219459070994,221.14683744041903,22.816320057797356,530.7704778943789,-28.98605793706443,15.005950927734375,4381.2578125,True
1599573547.9506094,0.0,10,0.5,0.5,-22.816626408386234,-0.2,-0.02275,-0.12575,0.3809578094290468,10,1,100,0.28345092785719084,-10,-1,-100,6442.875701218378,-0.026206146752307508,0.022945204705109853,0.999393193619727,219.35911272371933,22.612346348973745,533.8127543313715,-29.366368588062286,12.95098876953125,4381.2578125,True
1599573548.0543294,0.0,10,0.5,0.5,-22.691131557083136,-0.2,-0.02275,-0.12575,0.32692709491969896,10,1,100,0.2815728395307004,-10,-1,-100,6442.281504100189,-0.026149469848897766,0.023664496416748646,0.9993779049168355,218.2427528541515,22.48892021418594,534.7513747954124,-29.556528583402503,11.813385009765625,4381.2578125,True
1599573548.1741824,0.0,10,0.5,0.5,-22.00298874473572,-0.2,-0.02275,-0.12575,0.42352283934684753,10,1,100,0.2698365026267733,-10,-1,-100,6441.093115976197,-0.025989924227203785,0.02518891425211085,0.999344806579523,215.52748032625817,22.196119587105326,535.3329165257994,-29.93686596817347,9.31787109375,4381.2578125,True
1599573548.2726703,0.0,10,0.5,0.5,-20.89152582740784,-0.2,-0.02275,-0.12575,0.548280032378557,10,1,100,0.23769416561706017,-10,-1,-100,6439.244629416615,-0.025551907223510622,0.027700265538978634,0.9992896453612992,210.15842810572573,21.63542214234036,532.6150221548523,-30.507431783394484,5.024383544921875,4381.2578125,True
1599573548.3756545,0.0,10,0.5,0.5,-20.34284619941711,-0.2,-0.02275,-0.12575,0.49767659143468246,10,1,100,0.233116932612831,-10,-1,-100,6438.051867548726,-0.025112018266505675,0.02951291703267747,0.9992489050615992,205.578422197468,21.16863774043494,527.9540081554483,-30.88785508290728,1.7952880859375,4381.2578125,True
1599573548.4759064,0.0,10,0.5,0.5,-19.557625080490116,-0.2,-0.02275,-0.12575,0.5270143193871322,10,1,100,0.2102976408074672,-10,-1,-100,6436.798078185762,-0.024505086034528542,0.031415715728882396,0.999205961533298,206.17097343868232,21.244254206803088,536.4568082737502,-31.26823347780888,-1.727264404296875,4381.2578125,True
1599573548.579141,0.0,10,0.5,0.5,-18.70742073249817,-0.2,-0.02275,-0.12575,0.5558526081942216,10,1,100,0.18690596363454492,-10,-1,-100,6435.549177935231,-0.02374189546352078,0.033395100884615364,0.9991601921797654,212.12239283420232,21.882938192641298,559.1359055270267,-31.64835291468739,-5.5433349609375,4381.2578125,True
1599573548.689846,0.0,10,0.5,0.5,-17.79180058670044,-0.2,-0.02275,-0.12575,0.5839049345939072,10,1,100,0.15948443351604938,-10,-1,-100,6434.241202919744,-0.02280085864392214,0.03543590533758576,0.9991118142920768,217.89702852928315,22.514596330382343,581.7527759623331,-32.02817536257725,-9.65301513671875,4381.2578125,True
1599573549.5655732,0.0,10,0.5,0.5,-17.538479917526246,-0.2,-0.02275,-0.12575,0.49537523002613304,10,1,100,0.1931878989848186,-10,-1,-100,6433.575743049616,-0.02225474824926819,0.0364712651006497,0.999086869597594,220.90991079131516,22.847388681980583,593.5461684619929,-32.21796340032992,-11.818023681640625,4381.2578125,True
1599573549.6403377,0.0,10,0.5,0.5,-16.263360971832274,-0.2,-0.02275,-0.12575,0.6222975693635486,10,1,100,0.11007239866940563,-10,-1,-100,6432.328810805804,-0.021006283828847897,0.03855173184978072,0.9990357851504043,227.1086494823312,23.537905100765183,617.9080833980792,-32.59726779357734,-16.368560791015625,4381.2578125,True
1599573549.7176952,0.0,10,0.5,0.5,-15.987098246002196,-0.2,-0.02275,-0.12575,0.5299826548474684,10,1,100,0.15697282675856816,-10,-1,-100,6431.670678169932,-0.020302448870813696,0.039588433528552965,0.9990097929953456,230.02037253879206,23.86664185087235,629.7306193351226,-32.78678095492948,-18.754180908203125,4381.2578125,True
1599573549.7994747,0.0,10,0.5,0.5,-15.413966436767579,-0.2,-0.02275,-0.12575,0.5434036062835018,10,1,100,0.14549115811809854,-10,-1,-100,6431.009617899428,-0.019563587101216057,0.04063776804156127,0.998982401180488,232.77386309033506,24.18038074219669,641.2136211385275,-32.97620096881023,-21.213104248046875,4381.2578125,True
1599573549.8792615,0.0,10,0.5,0.5,-13.100991513061523,-0.2,-0.02275,-0.12575,0.7739332972540804,10,1,100,-0.06445998307902465,-10,-1,-100,6428.97565781232,-0.01698923501137861,0.04367200272436971,0.9989014576382251,240.91799600337524,25.113346054162726,675.8778767625117,-33.543896305768435,-29.032135009765625,4381.2578125,True
1599573549.956056,0.0,10,0.5,0.5,-13.10009228744507,-0.2,-0.02275,-0.12575,0.5818016756525153,10,1,100,0.08720519082536186,-10,-1,-100,6428.318017987884,-0.016035871682671562,0.04466694397738837,0.9988732226539552,243.23540405397193,25.382428723492534,686.488656447195,-33.73295017282462,-31.78546142578125,4381.2578125,True
1599573550.0288618,0.0,10,0.5,0.5,-10.527557600402831,-0.2,-0.02275,-0.12575,0.7879711625333078,10,1,100,-0.1676638678181854,-10,-1,-100,6426.287970162812,-0.012860837246670032,0.04743027983501399,0.9987917537805803,248.34809375605906,25.987894993067044,713.4904440088209,-34.29967068420752,-40.488525390625,4381.2578125,True
1599573550.1046593,0.0,10,0.5,0.5,-9.515641816711428,-0.2,-0.02275,-0.12575,0.696607760366067,10,1,100,-0.108659265866314,-10,-1,-100,6424.850612990325,-0.010521985214430958,0.049095538446969324,0.9987386624797047,249.916290419857,26.1858928760263,726.4247483962478,-34.6772135025529,-46.6593017578125,4381.2578125,True
1599573550.182014,0.0,10,0.5,0.5,-9.148384337615965,-0.2,-0.02275,-0.12575,0.6185113922399075,10,1,100,-0.012076728396104741,-10,-1,-100,6424.189061530167,-0.009286491071961065,0.04988337036331083,0.998711875590136,250.05763208452834,26.212556807559135,731.0542078361718,-34.865939426045315,-49.85504150390625,4381.2578125,True
1599573550.3056836,0.0,10,0.5,0.5,-6.181004267120362,-0.2,-0.02275,-0.12575,0.7437642933982911,10,1,100,-0.31535179867793856,-10,-1,-100,6422.093541604583,-0.005419409762054999,0.051723254598262325,0.9986467518254862,247.56495689110858,25.966449203331912,736.3212132898367,-35.43210096260374,-59.88861083984375,4381.2578125,True
1599573550.4243665,0.0,10,0.5,0.5,-3.843626413726806,-0.2,-0.02275,-0.12575,0.7093857166410791,10,1,100,-0.38192175986555277,-10,-1,-100,6419.939392562606,-0.0013145011503274168,0.05306853743291569,0.9985900071708392,240.1733928129085,25.183846517767005,726.5837587790661,-35.99853322657733,-70.58642578125,4381.2578125,True
1599573550.5646265,0.0,10,0.5,0.5,-3.84539623260498,-0.2,-0.02275,-0.12575,0.6105386217081765,10,1,100,-0.12723123262123587,-10,-1,-100,6419.214824348921,8.282893347755834e-05,0.05337782344472666,0.9985743843618617,236.52519573762328,24.797062383274003,719.5876492131746,-36.18746257663943,-74.30026245117188,4381.2578125,True
1599573550.6865938,0.0,10,0.5,0.5,-0.4063383743286133,-0.2,-0.02275,-0.12575,0.6279848838014811,10,1,100,-0.4284272412966078,-10,-1,-100,6416.99469932809,0.004072102622383348,0.05380411666395309,0.9985432063812983,221.8625437983908,23.25546592510222,686.4097711713183,-36.75471686087617,-85.88668823242188,4381.2578125,True
1599573550.7916293,0.0,10,0.5,0.5,-1.7106049621582031,-0.2,-0.02275,-0.12575,0.5867771301923781,10,1,100,-0.0319373275553485,-10,-1,-100,6416.99469932809,0.004072102622383348,0.05380411666395309,0.9985432063812983,221.8625437983908,23.25546592510222,686.4097711713183,-36.75471686087617,-85.88668823242188,4381.2578125,True
1599573550.8938975,0.0,10,0.5,0.5,2.418577137374878,-0.2,-0.02275,-0.12575,0.5716070632329664,10,1,100,-0.45404561587800374,-10,-1,-100,6414.770611662767,0.007887963707386033,0.05365423755648354,0.998528418634534,205.21893241315863,21.537332015047486,645.5491760392066,-37.32263347370398,-98.1109390258789,4381.2578125,True
1599573550.997069,0.0,10,0.5,0.5,2.396188052940369,-0.2,-0.02275,-0.12575,0.5682547049726723,10,1,100,-0.2023751380362241,-10,-1,-100,6413.984479589621,0.0090463992599916,0.05347843307929753,0.9985280265750242,211.42724611274033,22.207739652268188,668.7312758641112,-37.5118351756919,-102.27872467041016,4381.2578125,True
1599573551.0940757,0.0,10,0.5,0.5,4.808399334335327,-0.2,-0.02275,-0.12575,0.5256665546972716,10,1,100,-0.34801313761878006,-10,-1,-100,6412.483975581941,0.011400702239526566,0.05292343538016851,0.9985334916646544,223.38774316940325,23.513883049504667,714.2659206829653,-37.88977797998513,-110.80040740966797,4381.2578125,True
1599573551.1929781,0.0,10,0.5,0.5,6.665940435600281,-0.2,-0.02275,-0.12575,0.5072661030739767,10,1,100,-0.33080942900197663,-10,-1,-100,6410.981011934811,0.013362524379418143,0.05224662140661658,0.9985448079549576,232.68080481056478,24.54831627257793,751.9738108866158,-38.26713710197243,-119.30135345458984,4381.2578125,True
1599573551.2850685,0.0,10,0.5,0.5,9.756464506149293,-0.2,-0.02275,-0.12575,0.425565529770765,10,1,100,-0.43170066399472073,-10,-1,-100,6408.63522294315,0.01604147890689557,0.05088573887066777,0.9985756418689902,242.05748940177835,25.611134671512215,794.6969480015518,-38.832317879233834,-131.56307983398438,4381.2578125,True
1599573551.3743532,0.0,10,0.5,0.5,10.942869830322266,-0.2,-0.02275,-0.12575,0.4516208079949039,10,1,100,-0.3255979486807825,-10,-1,-100,6407.066301387502,0.017489296547222106,0.04988452785047251,0.9986018517844931,245.00815935320512,25.954384154902815,812.7512995726407,-39.20874867562493,-139.36793518066406,4381.2578125,True
1599573551.480466,0.0,10,0.5,0.5,12.586716634750367,-0.2,-0.02275,-0.12575,0.4381839259816659,10,1,100,-0.3148965705695812,-10,-1,-100,6405.500300420914,0.018687383049863237,0.04885385411085447,0.9986311043890346,245.2405336669478,25.9938373773113,821.910277222488,-39.58509491052248,-146.87213134765625,4381.2578125,True
1599573551.5749707,0.0,10,0.5,0.5,13.001990839004517,-0.2,-0.02275,-0.12575,0.4849988518403406,10,1,100,-0.2525053509851838,-10,-1,-100,6404.721448569442,0.019191176161315025,0.04834629974930062,0.9986462507104785,244.4444547179451,25.911628833569367,823.433640651931,-39.77328248681439,-150.51104736328125,4381.2578125,True
1599573551.6641,0.0,10,0.5,0.5,16.126759183883667,-0.2,-0.02275,-0.12575,0.3650407249048321,10,1,100,-0.3304114951712836,-10,-1,-100,6402.309690482798,0.020340036348664978,0.04679893237910652,0.9986972228105526,238.95534023162267,25.32344445075935,817.2975390634813,-40.33806587776967,-160.97607421875,4381.2578125,True
1599573551.749866,0.0,10,0.5,0.5,16.06868969459534,-0.2,-0.02275,-0.12575,0.46562310380455585,10,1,100,-0.24601675345499757,-10,-1,-100,6401.523510768195,0.020602440745447533,0.04631298838191378,0.9987144970122678,236.24250986552426,25.032264264817016,812.1138195376049,-40.526430355990925,-164.313232421875,4381.2578125,True
1599573551.8346386,0.0,10,0.5,0.5,17.927927625656128,-0.2,-0.02275,-0.12575,0.4087115370396275,10,1,100,-0.258496790674111,-10,-1,-100,6399.832495667157,0.020939417500766284,0.04536065334867743,0.9987511962057967,229.76101308723477,24.340635835463072,797.8326525749924,-40.90334135046761,-170.76132202148438,4381.2578125,True
1599573551.9169075,0.0,10,0.5,0.5,19.28408020992279,-0.2,-0.02275,-0.12575,0.4116545404301014,10,1,100,-0.24416438792689074,-10,-1,-100,6398.204468598007,0.021103600477178255,0.044529188425837606,0.9987851567905062,222.1519756904506,23.53734806176195,779.1849467577847,-41.28049644188338,-176.90628051757812,4381.2578125,True
1599573551.9952192,0.0,10,0.5,0.5,-96.68541818542481,-0.2,-0.02275,-0.12575,0.40825826333470633,10,1,100,-0.21899487530329853,-10,-1,-100,6396.572537424741,0.021013082885322675,0.043750571653891866,0.9988214744525732,213.73423897725124,22.659566064697277,757.1674097671415,-41.657874740868124,177.25042724609375,4381.2578125,True
1599573552.0959172,0.0,10,0.5,0.5,-51.00069608020783,-0.2,-0.02275,-0.12575,0.4135611370474061,10,1,100,-0.20152672527289306,-10,-1,-100,6394.8820164565695,0.020763254273681375,0.0430992851347169,0.998855013949894,214.85606844100934,22.806448094397258,768.7021637043948,-42.03525452883636,171.7098846435547,4381.2578125,True
