Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388287.0611217,0.0,10,0.5,0.5,-8.674630758666993,-0.2,-0.0155,-0.12575,-0.25015292419818225,10,1,100,-4.235732466245258,-10,-1,-100,17962.049323770916,0.3795052452295351,0.06199955006652422,0.9231098659611536,174.11655076157913,18.35001328991854,1741.8178230097303,-172.31787988112447,-23.963226318359375,4761.75927734375,True
1599388287.142903,1.0625032758402276e-13,10,0.5,0.5,1.6219696151733407,-0.2,-0.0155,-0.12575,-0.46536284107067516,10,1,100,-4.1348920674257466,-10,-1,-100,17948.228708329145,0.3791802038772827,0.05119004886618227,0.9239058133190092,170.71411311898274,18.035224681119498,1713.3851280041067,-173.02177674616243,-73.91006469726562,4761.75927734375,True
1599388287.2236896,7.28061384649654e-08,10,0.5,0.5,12.12564379081726,-0.2,-0.0155,-0.12575,-0.5857531642509262,10,1,100,-3.954107190190938,-10,-1,-100,17934.35166795645,0.3772270806392834,0.040356733473588154,0.9252410840941432,177.67678789121095,18.757431631577557,1788.5927767182873,-173.7272544197019,-124.89513397216797,4761.75927734375,True
1599388287.3054693,0.0,10,0.5,0.5,-86.27239069442749,-0.2,-0.0155,-0.12575,-1.0577473460764932,10,1,100,-3.615088254266336,-10,-1,-100,17913.430470857653,0.37236328824861337,0.026303648755331102,0.9277142338170931,167.29186680105812,17.68556283618035,1691.7664576678815,-174.7840916116061,157.9342041015625,4761.75927734375,True
1599388287.3882997,0.0,10,0.5,0.5,-42.8764143978119,-0.2,-0.0155,-0.12575,-0.1092952614090541,10,1,100,-3.929709123405917,-10,-1,-100,17906.428551421966,0.370803866231104,0.022239650537244665,0.9284448775948126,181.38264370657262,19.14551923785652,1837.1959610009715,-175.13589899114245,132.7639923095703,4761.75927734375,True
1599388287.4711123,0.0,10,0.5,0.5,-22.08209313621521,-0.2,-0.0155,-0.12575,-1.0708400136181417,10,1,100,-3.684703668513289,-10,-1,-100,17885.33827099402,0.3671637703941403,0.009891579190439708,0.9301037159215516,171.34496965370525,18.079618503217276,1743.4951146013864,-176.19321641564852,58.081207275390625,4761.75927734375,True
1599388287.5528586,3.009564682730892e-08,10,0.5,0.5,-23.566833838272093,-0.2,-0.0155,-0.12575,-0.3269729784119255,10,1,100,-3.955207348355833,-10,-1,-100,17878.27999207552,0.366323614300315,0.005516968633227137,0.9304711562767833,183.1630533045672,19.30470360941274,1866.8034264341602,-176.54483781734098,32.795013427734375,4761.75927734375,True
1599388287.637629,0.0,10,0.5,0.5,-9.798335249710082,-0.2,-0.0155,-0.12575,-0.9848069393423605,10,1,100,-3.774001000647673,-10,-1,-100,17864.121212419006,0.36392346121040237,-0.004355155452914708,0.9314186743895688,158.6007553301985,16.722457466602243,1621.2258548417735,-177.24924982250133,-18.590240478515625,4761.75927734375,True
1599388287.7283862,0.0,10,0.5,0.5,1.0317492252349858,-0.2,-0.0155,-0.12575,-1.1460557194775332,10,1,100,-3.5877806260672136,-10,-1,-100,17849.906091204495,0.36006157808746475,-0.014710384906357402,0.9328125559623818,183.68713722565934,19.2958609690806,1883.5676520891855,-177.95257574726372,-71.01473999023438,4761.75927734375,True
1599388287.8166616,0.0,10,0.5,0.5,20.870576408004762,-0.2,-0.0155,-0.12575,-1.6363004316713576,10,1,100,-2.98757459809691,-10,-1,-100,17828.47779047687,0.3511108517163704,-0.028494230067935087,0.9359002343518462,182.84203922600227,19.121877593352433,1883.4595215475958,-179.00935541231115,-151.47055053710938,4761.75927734375,True
1599388287.8969545,0.0,10,0.5,0.5,-88.7641030872345,-0.2,-0.0155,-0.12575,-1.024210890397612,10,1,100,-3.1867500755089395,-10,-1,-100,17814.12186049798,0.34480971773775027,-0.035369343073642305,0.9380060064435365,156.08346794982472,16.29885920524862,1612.6350134231063,-179.71365124291134,154.87091064453125,4761.75927734375,True
1599388288.331798,1.9136005741268567e-11,10,0.5,0.5,-41.93911044502259,-0.2,-0.0155,-0.12575,-0.6708279110496551,10,1,100,-3.507657412609503,-10,-1,-100,17806.922746055294,0.3420302949376387,-0.038318356090994564,0.9389073335166553,177.04534344458565,18.424774442379732,1832.041106942869,-180.0658330136699,128.532470703125,4761.75927734375,True
1599388288.403648,1.2648296854747027e-07,10,0.5,0.5,-28.633465699386598,-0.2,-0.0155,-0.12575,-1.0299281356365146,10,1,100,-3.271707468856662,-10,-1,-100,17792.48231265426,0.33739232009336567,-0.04418245323487063,0.9403267161833512,167.44077318968655,17.387590778651475,1738.1733746369694,-180.76946067126653,76.55552673339844,4761.75927734375,True
1599388288.4624488,6.47252070660748e-08,10,0.5,0.5,-9.634619107818603,-0.2,-0.0155,-0.12575,-1.6181011921789399,10,1,100,-3.0482456487831406,-10,-1,-100,17770.71595240978,0.3311807216529454,-0.054783624619045054,0.9419756281767772,179.65935604774813,18.53192907615555,1873.8413160950358,-181.82585652983332,-2.79119873046875,4761.75927734375,True
1599388288.515427,6.47252070660748e-08,10,0.5,0.5,-19.363345460510253,-0.2,-0.0155,-0.12575,-0.5660927810989353,10,1,100,-3.6652872361656037,-10,-1,-100,17770.71595240978,0.3311807216529454,-0.054783624619045054,0.9419756281767772,179.65935604774813,18.53192907615555,1873.8413160950358,-181.82585652983332,-2.79119873046875,4761.75927734375,True
1599388288.594217,0.0,10,0.5,0.5,-1.5046490608215342,-0.2,-0.0155,-0.12575,-1.4525460435354258,10,1,100,-3.042566041028675,-10,-1,-100,17756.13463649107,0.3255556409194989,-0.06277226948196198,0.9434368907614215,177.139226496613,18.165537535154638,1853.0716689867859,-182.5306660750992,-56.969512939453125,4761.75927734375,True
1599388288.671011,4.817544549950982e-11,10,0.5,0.5,0.8064253440856932,-0.2,-0.0155,-0.12575,-1.1001283000391295,10,1,100,-3.2229766377326836,-10,-1,-100,17748.82286735566,0.32211985306774277,-0.06676481819039976,0.944341706858073,183.40007534759948,18.76290383366399,1921.7736645613197,-182.8820577118764,-84.4312744140625,4761.75927734375,True
1599388288.746846,5.89410154200049e-08,10,0.5,0.5,20.226525954437257,-0.2,-0.0155,-0.12575,-1.5926784852270583,10,1,100,-2.451070154241754,-10,-1,-100,17730.481807695236,0.3120192631355311,-0.07480642616630288,0.9471261679610514,176.70418924159995,17.951795073772654,1858.8096390360818,-183.76312632803717,-154.0911865234375,4761.75927734375,True
1599388288.8316112,0.0,10,0.5,0.5,-96.4747761543274,-0.2,-0.0155,-0.12575,-1.0513884654866168,10,1,100,-3.0023943216192928,-10,-1,-100,17723.120737239136,0.30789613217156614,-0.07713211390065318,0.9482882519566539,181.51413696361845,18.400214418755997,1912.6119977087137,-184.11462265597942,177.91677856445312,4761.75927734375,True
1599388288.908415,0.0,10,0.5,0.5,-28.31983314666748,-0.2,-0.0155,-0.12575,-1.3740156108445878,10,1,100,-2.2421750208631064,-10,-1,-100,17700.952986041433,0.2972841698755562,-0.08212260249968564,0.9512507558473108,180.51525175107895,18.127735944973857,1911.2537925836273,-185.17145256361863,95.67338562011719,4761.75927734375,True
1599388288.988198,1.2333644293098384e-12,10,0.5,0.5,-21.349833116149902,-0.2,-0.0155,-0.12575,-1.2711097588463844,10,1,100,-2.679043239388271,-10,-1,-100,17686.104036353994,0.2916573940310858,-0.08567514950570262,0.9526781897703819,159.94869207743517,15.97876739359069,1698.8706922519477,-185.87667681300118,41.35203552246094,4761.75927734375,True
1599388289.0709708,0.0,10,0.5,0.5,-19.040952471923827,-0.2,-0.0155,-0.12575,-1.1628908598175758,10,1,100,-2.9283202866885465,-10,-1,-100,17678.65840044478,0.2888566185331213,-0.08787519696869975,0.9533308993667011,177.87499299671893,17.700095725352448,1892.5253590543502,-186.22887034807454,13.834503173828125,4761.75927734375,True
1599388289.148763,5.755014668826188e-08,10,0.5,0.5,5.055922383880616,-0.2,-0.0155,-0.12575,-1.7647640048028785,10,1,100,-2.0716464620407167,-10,-1,-100,17656.236988475895,0.2785708548349046,-0.0953017624886747,0.9556756002447183,174.10772504553128,17.15813345431572,1861.4852207911583,-187.28579798975966,-70.21591186523438,4761.75927734375,True
1599388289.2255292,3.042715302647196e-08,10,0.5,0.5,3.99562720489502,-0.2,-0.0155,-0.12575,-1.2619216517483207,10,1,100,-2.6274742668326896,-10,-1,-100,17648.73500423052,0.27432661466668784,-0.09743541947065248,0.9566876436528763,179.28666746247367,17.61576182485378,1920.2035756976177,-187.63752629179584,-98.70877075195312,4761.75927734375,True
1599388289.3113267,6.057176173806745e-08,10,0.5,0.5,23.875321910095217,-0.2,-0.0155,-0.12575,-1.3895033849971408,10,1,100,-1.7953168000761743,-10,-1,-100,17629.918346819817,0.2629548321859645,-0.10049616721575647,0.9595599390371579,174.37734839174377,16.98013481795856,1875.4257924881313,-188.51933242026777,-170.27899169921875,4761.75927734375,True
1599388289.3890932,5.2375822298216076e-09,10,0.5,0.5,-92.96340223770142,-0.2,-0.0155,-0.12575,-1.1174337311132603,10,1,100,-2.4503543800350718,-10,-1,-100,17622.367015698925,0.25863375873899414,-0.10076374781909143,0.9607055979674473,175.2729513789356,17.023600187656417,1888.3351265737147,-188.8712654409342,161.5655975341797,4761.75927734375,True
1599388289.468878,1.3710202150203669e-08,10,0.5,0.5,-33.569469751739504,-0.2,-0.0155,-0.12575,-1.0562229512216508,10,1,100,-2.0587737908786137,-10,-1,-100,17607.22201591113,0.25120652468776283,-0.10041600357007484,0.9627107084588346,168.82736298172904,16.27218280871959,1825.008655174752,-189.57728369473216,106.29866027832031,4761.75927734375,True
1599388289.546705,5.68368128572494e-09,10,0.5,0.5,-23.154800979614258,-0.2,-0.0155,-0.12575,-1.0730743659316002,10,1,100,-2.147712616957388,-10,-1,-100,17592.02059603599,0.24532749517679595,-0.10022247512707777,0.9642457547688148,161.4611085848127,15.475754882663024,1751.488833176292,-190.28228401442055,52.08494567871094,4761.75927734375,True
1599388289.6274598,2.6343212740111096e-11,10,0.5,0.5,-3.371629618835451,-0.2,-0.0155,-0.12575,-1.280797406213994,10,1,100,-1.7867671351840901,-10,-1,-100,17569.112548868754,0.23676222921248583,-0.10191182595513786,0.9662078588734538,168.29180096204388,15.969548940774022,1835.254673309385,-191.3409848938463,-30.55548095703125,4761.75927734375,True
1599388289.7082713,0.0,10,0.5,0.5,-4.307512474822998,-0.2,-0.0155,-0.12575,-1.200698923658664,10,1,100,-2.260064860194193,-10,-1,-100,17561.448305855505,0.2333429975658949,-0.10269690440100358,0.9669562509821289,154.72821429728623,14.626784143690944,1690.1770223618923,-191.6945212294505,-58.592376708984375,4761.75927734375,True
1599388289.7870402,2.8731637415988344e-09,10,0.5,0.5,10.900175491333009,-0.2,-0.0155,-0.12575,-1.207866010661844,10,1,100,-1.7339212067258776,-10,-1,-100,17546.07747233461,0.22550960937592726,-0.1034570635046365,0.9687321880117922,169.66432353440027,15.929321088283372,1860.0892172035335,-192.39975310364892,-115.36663818359375,4761.75927734375,True
1599388289.8648584,0.0,10,0.5,0.5,22.792252998352055,-0.2,-0.0155,-0.12575,-0.9982232693283265,10,1,100,-1.6112553660026534,-10,-1,-100,17530.650139982463,0.21733333772815933,-0.10222610875581724,0.970729644649107,164.4750127519317,15.330213172054123,1809.6194042210425,-193.10677135240152,-173.0443878173828,4761.75927734375,True
1599388289.9412234,0.0,10,0.5,0.5,-82.45395135879517,-0.2,-0.0155,-0.12575,-0.7885357196871734,10,1,100,-1.6559104105145317,-10,-1,-100,17515.166311666486,0.21037133961739188,-0.09918776224943732,0.9725768284755363,153.52319781460284,14.229652832808233,1695.207754183765,-193.81288303454573,128.66824340820312,4761.75927734375,True
1599388290.0230126,0.005435680304262559,10,0.5,0.5,-21.56503022155762,-0.2,-0.0155,-0.12575,-0.6375861813506353,10,1,100,-1.6734095148308794,-10,-1,-100,17495.73199907015,0.204263332751586,-0.0950498278044318,0.9742905219325304,161.33591966455012,14.83836312123181,1789.7642893372247,-194.6962493891584,57.273529052734375,4761.75927734375,True
1599388290.1047602,0.015830731817773686,10,0.5,0.5,-21.575967840576173,-0.2,-0.0155,-0.12575,-0.9110866627271159,10,1,100,-2.070523514088165,-10,-1,-100,17487.93352446088,0.20238442039584245,-0.09377660595027318,0.9748058753195358,146.23591607419766,13.408447162444789,1625.162660205383,-195.05052336598504,29.004241943359375,4761.75927734375,True
1599388290.206519,0.03641939711751902,10,0.5,0.5,-6.811000933837892,-0.2,-0.0155,-0.12575,-0.8620807574443955,10,1,100,-1.8351264927721702,-10,-1,-100,17472.294242754462,0.1985914093439212,-0.09217973199961832,0.9757378485757708,162.64529162735823,14.836406089722736,1814.389263702116,-195.7518599492413,-28.18292236328125,4761.7509765625,True
1599388290.285346,0.05619819012556097,10,0.5,0.5,5.230913249969483,-0.2,-0.0155,-0.12575,-0.878905963583735,10,1,100,-1.6957243991335695,-10,-1,-100,17456.59996696515,0.19393050967218284,-0.09088878847830742,0.9767958771141659,160.02301203506062,14.537875215854553,1792.0579697890612,-196.4281664024046,-86.3228759765625,4761.7001953125,True
1599388290.3661294,0.07452022917337738,10,0.5,0.5,17.45621732330322,-0.2,-0.0155,-0.12575,-0.7444020651173485,10,1,100,-1.5696697082157733,-10,-1,-100,17440.853873044136,0.18859944552136398,-0.08850110185023197,0.9780581803350601,146.76539381303323,13.345350709190622,1650.513769583867,-197.05320728719013,-145.37994384765625,4761.5673828125,True
1599388290.447914,0.0904597522794027,10,0.5,0.5,-87.50168158798218,-0.2,-0.0155,-0.12575,-0.5295627260495736,10,1,100,-1.5703211604417175,-10,-1,-100,17425.061744562117,0.18381051681326946,-0.08438804853616255,0.9793326049780519,159.19898439226432,14.557069674943165,1798.861628553897,-197.59843653800002,154.96554565429688,4761.30615234375,True
1599388290.533691,0.1042392536941256,10,0.5,0.5,-30.925872254943847,-0.2,-0.0155,-0.12575,-0.3852302431658081,10,1,100,-1.7092807432370853,-10,-1,-100,17409.229833419085,0.18076835211532252,-0.07935272638571883,0.980319309046121,153.378044503975,14.165005321841992,1741.8989934051508,-198.06810043044217,96.34721374511719,4760.92236328125,True
1599388290.6164508,0.12118420425370338,10,0.5,0.5,-10.360152414703373,-0.2,-0.0155,-0.12575,-0.18434968081795877,10,1,100,-1.84620087581296,-10,-1,-100,17385.419927018113,0.17929527145465196,-0.07297019584398526,0.9810853969724006,150.2078708227291,14.18288039893692,1720.2231590510394,-198.64413953572813,9.84796142578125,4760.140625,True
1599388290.7032278,0.1258808869126061,10,0.5,0.5,-11.922693788146974,-0.2,-0.0155,-0.12575,-0.6569105744638557,10,1,100,-1.9698546461618758,-10,-1,-100,17377.469145197538,0.17912224543714275,-0.07149161880979076,0.9812258504694583,154.37376445798904,14.70703430406725,1773.206925676966,-198.80641357727055,-19.34259033203125,4759.83349609375,True
1599388290.7879632,0.13584440700028605,10,0.5,0.5,8.282656901931762,-0.2,-0.0155,-0.12575,-0.5009695000900996,10,1,100,-1.8654591390379451,-10,-1,-100,17357.56709085859,0.17805063634945412,-0.0687577521843489,0.981616188950707,153.05746623006965,14.93959029334886,1771.7572766283768,-199.14589464243173,-93.3696060180664,4758.95703125,True
1599388290.8707788,0.14081168761879762,10,0.5,0.5,14.012742116546633,-0.2,-0.0155,-0.12575,-0.5644200650084212,10,1,100,-1.8502447187723376,-10,-1,-100,17345.611480501713,0.17696751581574796,-0.06687690585144568,0.9819419421787318,141.45879563520595,14.037688022875571,1645.4039711167245,-199.31467633064352,-138.4803466796875,4758.37548828125,True
1599388290.9552395,0.14928324946614505,10,0.5,0.5,-79.11066519508363,-0.2,-0.0155,-0.12575,-0.1508184294875372,10,1,100,-1.801912650531019,-10,-1,-100,17321.67252114846,0.17556829272558114,-0.0614326424276647,0.9825486273125515,139.19625252344883,14.27566352950619,1635.242574240419,-199.60409012618317,130.91075134277344,4757.1357421875,True
1599388291.0430086,0.15177271016155858,10,0.5,0.5,-35.74267898521423,-0.2,-0.0155,-0.12575,-0.46122143773924357,10,1,100,-1.9674643245791885,-10,-1,-100,17313.68583642447,0.17582566525102217,-0.0593345611751726,0.9826315409598784,147.09656109287414,15.24650046176775,1733.9602591002965,-199.68583711360844,101.28677368164062,4756.69921875,True
1599388291.125777,0.1559893422536197,10,0.5,0.5,-20.610487335586548,-0.2,-0.0155,-0.12575,-0.24744240821921154,10,1,100,-2.1347686521021547,-10,-1,-100,17297.703451632056,0.1776012848371709,-0.055513628105292624,0.9825355060855425,135.86969730954914,14.398588902515865,1612.7734881427687,-199.83087139803598,42.781524658203125,4755.79638671875,True
1599388291.2115533,0.15942793192537438,10,0.5,0.5,-8.918282567214966,-0.2,-0.0155,-0.12575,-0.3544225829301238,10,1,100,-2.2503465150757154,-10,-1,-100,17281.711001812946,0.18028103705600665,-0.053044758866749135,0.9821837919833432,148.52650323282614,16.086557304414665,1775.8505345779865,-199.94798617552877,-16.310882568359375,4754.849609375,True
1599388291.3004653,0.16256463588235634,10,0.5,0.5,3.0107714183807373,-0.2,-0.0155,-0.12575,-0.4574226696178404,10,1,100,-2.2475528146708053,-10,-1,-100,17265.709688200615,0.18269934034987212,-0.051768929749764735,0.9818049342656032,147.95597219052036,16.369226718563922,1782.153297226335,-200.05410773062692,-76.35687255859375,4753.884765625,True
1599388291.3832383,0.16524988770047708,10,0.5,0.5,15.682105479812622,-0.2,-0.0155,-0.12575,-0.4691869787553882,10,1,100,-2.179163008113726,-10,-1,-100,17249.700747738476,0.18427708253601582,-0.0507456871071988,0.981563463099576,134.4689834887915,15.211566068464842,1632.0686348120832,-200.14402584006643,-137.33482360839844,4752.89404296875,True
1599388291.4689827,0.1684686775294573,10,0.5,0.5,-78.91804890403748,-0.2,-0.0155,-0.12575,-0.2627496049281203,10,1,100,-2.301811189944911,-10,-1,-100,17225.675465094508,0.18682318733059297,-0.04796476952396236,0.9812219308393751,137.71036348189818,16.096854855082256,1691.1476113741505,-200.25371353532995,130.64486694335938,4751.36865234375,True
1599388291.5597742,0.16938319510173228,10,0.5,0.5,-35.604405365371704,-0.2,-0.0155,-0.12575,-0.41798803931326717,10,1,100,-2.2049488694484864,-10,-1,-100,17217.66435243294,0.18825041794308112,-0.046870653330266944,0.9810019989789263,149.00222854290766,17.59899527751099,1837.2251837080448,-200.28424599441206,100.552978515625,4750.85107421875,True
1599388291.654517,0.17095121557958498,10,0.5,0.5,-20.212100403976443,-0.2,-0.0155,-0.12575,-0.3474110253101147,10,1,100,-2.4960748161297355,-10,-1,-100,17201.63883892249,0.19218620149471266,-0.045256775722769295,0.9803143823316134,138.4169254602667,16.703767981170053,1720.71420565854,-200.3374318736155,41.11415100097656,4749.80224609375,True
1599388291.7382953,0.1725521004944739,10,0.5,0.5,-3.4061290771484387,-0.2,-0.0155,-0.12575,-0.5204625311588862,10,1,100,-2.728460435358758,-10,-1,-100,17181.601880869595,0.19786393256632767,-0.04538417429317988,0.9791782988368941,141.19840985902107,17.501892599510477,1774.0998381999977,-200.38945732875118,-34.06268310546875,4748.46923828125,True
1599388291.8260245,0.17391557471868305,10,0.5,0.5,11.948420364379881,-0.2,-0.0155,-0.12575,-0.7075066980962418,10,1,100,-2.6639892774579925,-10,-1,-100,17161.560008839006,0.20242040808983383,-0.0472199315398548,0.9781596272869355,149.0155289544806,18.977292768005473,1893.153559243788,-200.43554727307148,-110.71620178222656,4747.12744140625,True
1599388291.9068081,0.17479101691843485,10,0.5,0.5,22.99242264099121,-0.2,-0.0155,-0.12575,-0.6585975764656544,10,1,100,-2.52151616437961,-10,-1,-100,17145.52351004118,0.20524303743288663,-0.048457094031906484,0.9775107189301331,155.0164647047666,20.181434112909987,1987.380186299217,-200.46605306567344,-173.06051635742188,4746.04296875,True
1599388291.9856339,0.17535058611490248,10,0.5,0.5,-86.36734775695801,-0.2,-0.0155,-0.12575,-0.5953534167538073,10,1,100,-2.5072200760269623,-10,-1,-100,17133.49474370142,0.20765235660319978,-0.049016728906521465,0.97697382722591,139.43085167439685,18.473884737348566,1799.8966987187262,-200.48506575847716,139.8948516845703,4745.22314453125,True
1599388292.0704088,0.17603073296735303,10,0.5,0.5,-27.074122601318358,-0.2,-0.0155,-0.12575,-0.6434944942576787,10,1,100,-2.7351974015177243,-10,-1,-100,17117.454860686557,0.21188784874270408,-0.04996904031456916,0.9760156938109295,154.2857611245113,20.915269421500643,2010.7188291131597,-200.50503581234662,78.22297668457031,4744.12353515625,True
1599388292.154183,0.17644383337267766,10,0.5,0.5,-20.10597943649292,-0.2,-0.0155,-0.12575,-0.7203514178939138,10,1,100,-2.7370851086883436,-10,-1,-100,17105.423963977257,0.21572672365136208,-0.05153627337180755,0.9750928126232883,149.90791794098038,20.6744347831912,1967.8383996269797,-200.51882064872427,32.57475280761719,4743.29443359375,True
1599388292.276853,0.17683049995373742,10,0.5,0.5,-5.975015804290773,-0.2,-0.0155,-0.12575,-0.9681279796643806,10,1,100,-2.9029928548089483,-10,-1,-100,17089.38168189267,0.22069483727550987,-0.0552137564002812,0.9737788403452329,150.0959724644713,21.21864010167775,1990.0863982502885,-200.53331185171905,-28.945037841796875,4742.18603515625,True
1599388292.3591106,0.17756943321536972,10,0.5,0.5,21.915361524200442,-0.2,-0.0155,-0.12575,-1.5115149549554434,10,1,100,-3.043923991893748,-10,-1,-100,17061.305151010863,0.2264593893121065,-0.06349274250218229,0.9719489784149883,145.96771634562054,21.582443530795732,1970.605592476689,-200.555268867473,-138.828369140625,4740.23779296875,True
1599388292.4389074,0.17791030799496182,10,0.5,0.5,-87.90519826507568,-0.2,-0.0155,-0.12575,-1.11537848275687,10,1,100,-2.764877182528208,-10,-1,-100,17045.26019655785,0.22912706907661531,-0.06740373650848877,0.9710599994444494,158.58214463596875,24.109685782426485,2163.8621528209183,-200.5646942392081,157.16676330566406,4739.12158203125,True
1599388292.5207171,0.1780803526826658,10,0.5,0.5,-40.33578152160645,-0.2,-0.0155,-0.12575,-0.9308543017690027,10,1,100,-2.685469235051048,-10,-1,-100,17037.2374332163,0.23079318147534594,-0.06926302661144294,0.9705344612784805,151.60253625602925,23.362982368577086,2079.588960380237,-200.56955549349738,125.13059997558594,4738.56201171875,True
1599388292.6054888,0.17835511472914306,10,0.5,0.5,-18.65525197067261,-0.2,-0.0155,-0.12575,-1.386568106546783,10,1,100,-3.101454312480999,-10,-1,-100,17017.17997179425,0.23605441437811822,-0.07507431924766413,0.9688354659291244,143.78905449363927,22.979863751772097,1999.7110471426831,-200.57753114825857,45.80810546875,4737.1591796875,True
1599388292.690294,0.17845221361374308,10,0.5,0.5,-13.091630752563475,-0.2,-0.0155,-0.12575,-1.34729268980319,10,1,100,-2.924156927000748,-10,-1,-100,17005.14512153133,0.23919084034735275,-0.07997327226932846,0.9676735077578921,167.53676909284397,27.373048778347446,2350.064926410423,-200.58128909519257,-2.27239990234375,4736.31640625,True
1599388292.7770302,0.1786290334906631,10,0.5,0.5,1.8238190208435068,-0.2,-0.0155,-0.12575,-1.7160748329763178,10,1,100,-2.9293677191880843,-10,-1,-100,16989.09831769974,0.24205607985539854,-0.08774965509902495,0.9662861130302137,161.278371732294,27.185329442845163,2288.1486274395934,-200.58664474132192,-67.13705444335938,4735.19091796875,True
1599388292.86232,0.1787460916269204,10,0.5,0.5,14.791675885772705,-0.2,-0.0155,-0.12575,-1.7915016843151625,10,1,100,-2.7696874549204793,-10,-1,-100,16973.051188908168,0.24317573787625965,-0.0954690721735866,0.9652726126678676,153.0366205601652,26.68853132275381,2196.7759932736144,-200.59018786351825,-132.49014282226562,4734.064453125,True
1599388292.9925141,0.1789049954051929,10,0.5,0.5,-89.01401083374023,-0.2,-0.0155,-0.12575,-1.7564545247410392,10,1,100,-2.7156784770748814,-10,-1,-100,16957.003735238104,0.24367032411365244,-0.10212588411499875,0.9644662134777335,169.8978692787338,30.663065853318056,2468.12264373546,-200.5932887477294,162.2442626953125,4732.93701171875,True
1599388293.0757997,0.17905481707594767,10,0.5,0.5,-21.035890380096436,-0.2,-0.0155,-0.12575,-2.162649931177038,10,1,100,-2.907770246640735,-10,-1,-100,16932.932160771452,0.2458373436206346,-0.11182280153497302,0.9628393747341351,168.81889770312083,32.14062567438987,2496.90058087105,-200.5968930331252,66.9395751953125,4731.244140625,True
1599388293.197443,0.1791847744309356,10,0.5,0.5,-12.848798699951173,-0.2,-0.0155,-0.12575,-2.1051394417023697,10,1,100,-2.883874655634515,-10,-1,-100,16916.88417265273,0.24756275541786252,-0.12006055244139523,0.9614042572598598,169.26677435406785,33.4119644615386,2534.297199053139,-200.6003538976363,4.852325439453125,4730.115234375,True
1599388293.285243,0.17929518547217743,10,0.5,0.5,10.00689059753418,-0.2,-0.0155,-0.12575,-2.8914106165239604,10,1,100,-2.6699952401142393,-10,-1,-100,16892.811927100527,0.2471625278941196,-0.13463838504011977,0.9595744838618715,172.07484364507079,35.987513595883634,2624.82410253567,-200.60274727407452,-89.439453125,4728.41943359375,True
1599388293.3655646,0.17938646118054982,10,0.5,0.5,-87.85338680114747,-0.2,-0.0155,-0.12575,-2.8753739179021256,10,1,100,-2.2798387925085675,-10,-1,-100,16868.739431941416,0.2432329868592272,-0.14768049410372727,0.9586595776211794,172.66161170987755,38.38266690075584,2683.873843221504,-200.60447452423116,174.34115600585938,4726.72265625,True
1599388293.4453518,0.1793912985399045,10,0.5,0.5,-44.16390649337769,-0.2,-0.0155,-0.12575,-1.9882729003271051,10,1,100,-2.5306981325642015,-10,-1,-100,16860.71525585896,0.2419283927209375,-0.15139942331305642,0.9584095509832619,170.23268313825253,38.67080346896135,2662.5472046950013,-200.60371764192695,141.96759033203125,4726.1572265625,True
1599388293.533116,0.17939470195370982,10,0.5,0.5,-16.86790207138062,-0.2,-0.0155,-0.12575,-2.894915124886295,10,1,100,-2.354791791659917,-10,-1,-100,16836.64271285606,0.23913312657677555,-0.16294780063871045,0.9572164656129891,166.61865878579516,40.287309372650185,2655.3614330971027,-200.6030637333277,45.59590148925781,4724.4580078125,True
1599388293.616892,0.17951270973998304,10,0.5,0.5,-7.801483670043947,-0.2,-0.0155,-0.12575,-2.768290924081437,10,1,100,-2.381363381959668,-10,-1,-100,16820.59436436149,0.23683073661917273,-0.17221531139890536,0.9561658269945637,175.51832190250593,44.25176703469851,2833.1321775873594,-200.60332057149944,-19.4381103515625,4723.3251953125,True
1599388293.702662,0.17951004737924134,10,0.5,0.5,0.03151190261840853,-0.2,-0.0155,-0.12575,-2.6699064126517777,10,1,100,-2.290342809943881,-10,-1,-100,16808.558165908093,0.23391234064277955,-0.1796620601323315,0.9555137681080386,149.7670292607648,39.004897640275885,2439.5387307990804,-200.6033534667937,-68.5076904296875,4722.47509765625,True
1599388293.7854419,0.1794445523383227,10,0.5,0.5,20.57341393814087,-0.2,-0.0155,-0.12575,-3.1851582327711974,10,1,100,-1.788903307199349,-10,-1,-100,16788.497880659765,0.22670811585675602,-0.19103238243195605,0.9550445325046631,159.67090284081107,43.93000684523485,2642.0170427298785,-200.6014403485197,-150.50393676757812,4721.05859375,True
1599388293.8692162,0.1795187295762132,10,0.5,0.5,-96.33620308761597,-0.2,-0.0155,-0.12575,-2.4779407323830815,10,1,100,-2.1523780771720014,-10,-1,-100,16780.47377632861,0.22347810725286738,-0.19485291332785154,0.9550339668023985,165.3696444631684,46.466443528552574,2753.5966501547273,-200.60199111196937,176.822265625,4720.4912109375,True
1599388293.951995,0.17944727061222254,10,0.5,0.5,-23.77331090164185,-0.2,-0.0155,-0.12575,-3.211258164925413,10,1,100,-1.524712837040348,-10,-1,-100,16756.401753293583,0.21485404471800884,-0.20490834804794786,0.9549085340327487,167.90542235196554,50.36600002187475,2847.2708568516264,-200.59896290216167,80.35498046875,4718.791015625,True
