Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574079.0584557,0.0,10,0.5,0.5,-17.355823623657226,-0.2,-0.03,-0.2505,0.1488881978752765,10,1,100,0.22758871278136283,-10,-1,-100,6465.969718283974,-0.018472812313552422,0.01841587024087967,0.9996597475783945,209.1131983377109,21.805897327370495,351.1490364734146,-20.596504822722558,-13.780670166015625,4381.2578125,True
1599574079.1302645,0.0,10,0.5,0.5,-18.81174984741211,-0.2,-0.03,-0.2505,0.08387327943400272,10,1,100,0.25809419264965405,-10,-1,-100,6465.092738389387,-0.018998506375881036,0.017291798553728713,0.9996699707694849,205.15368479773895,21.425067483827902,351.10945234140235,-20.978542516098837,-9.682342529296875,4381.2578125,True
1599574079.2001157,0.0,10,0.5,0.5,-19.640540802001954,-0.2,-0.03,-0.2505,0.07968306532702073,10,1,100,0.256842112302284,-10,-1,-100,6464.279727437883,-0.01945791426356042,0.016242914789672134,0.9996787270376655,200.74324309677544,20.992752609445386,350.0456339273071,-21.360704691421795,-5.880645751953125,4381.2578125,True
1599574079.2738771,0.0,10,0.5,0.5,-19.638809646606443,-0.2,-0.03,-0.2505,0.1293008318305942,10,1,100,0.23516374781029908,-10,-1,-100,6463.80999136914,-0.019671558746112823,0.015751848976116773,0.9996824040815823,198.52053358222895,20.772583940731163,349.38204449910324,-21.551826099213503,-4.0909423828125,4381.2578125,True
1599574079.344691,0.0,10,0.5,0.5,-20.8155719909668,-0.2,-0.03,-0.2505,0.07769008299312344,10,1,100,0.2606107757942573,-10,-1,-100,6462.93351077952,-0.020092151648110346,0.014845384424368235,0.9996879113020434,194.58634005776554,20.38078234485097,348.7659798380305,-21.93412634888285,-0.733642578125,4381.2578125,True
1599574079.4145436,0.0,10,0.5,0.5,-22.106863037109378,-0.2,-0.03,-0.2505,0.034527828503211705,10,1,100,0.28023346541558514,-10,-1,-100,6461.589256940992,-0.020648010430912342,0.013638227556242282,0.9996937823225516,188.62152887290455,19.773210685187742,347.2692416828097,-22.50766972791498,3.74652099609375,4381.2578125,True
1599574079.4843173,0.0,10,0.5,0.5,-22.282284667968753,-0.2,-0.03,-0.2505,0.07834336230815236,10,1,100,0.26331986835622834,-10,-1,-100,6460.712297971826,-0.02099461686176233,0.012948838148783823,0.9996957305367591,186.55062901550357,19.559125122454525,349.53112049558376,-22.890039060648135,6.36309814453125,4381.2578125,True
1599574079.556127,0.0,10,0.5,0.5,-22.774887466430666,-0.2,-0.03,-0.2505,0.0811638810395558,10,1,100,0.26772831895382293,-10,-1,-100,6459.774309080443,-0.02134570261833039,0.012356213749483957,0.9996957962107809,192.07417664194259,20.135023557114586,366.1432744170284,-23.272261515241567,8.683624267578125,4381.2578125,True
1599574079.6319234,0.0,10,0.5,0.5,-23.20028953552246,-0.2,-0.03,-0.2505,0.08462317907063484,10,1,100,0.270895797083112,-10,-1,-100,6458.835836160812,-0.021689916234870106,0.011856659824404843,0.9996944368913596,196.8433001521755,20.62647592893441,381.6607476021573,-23.6543045740627,10.7081298828125,4381.2578125,True
1599574079.7087176,0.0,10,0.5,0.5,-23.185827102661133,-0.2,-0.03,-0.2505,0.11023972682738654,10,1,100,0.2556423264250911,-10,-1,-100,6458.365625224775,-0.021860706770284778,0.011642449672456317,0.9996932343799911,198.96883426048024,20.84331556285678,389.03262491594216,-23.84525900052718,11.609405517578125,4381.2578125,True
1599574079.794489,0.0,10,0.5,0.5,-23.754836364746094,-0.2,-0.03,-0.2505,0.09215350748189477,10,1,100,0.27759633267666356,-10,-1,-100,6457.36563513556,-0.02221221654617094,0.011289995037581026,0.9996895285278111,202.74506234567863,21.224304513498367,403.04646837264374,-24.227037084925655,13.190155029296875,4381.2578125,True
1599574079.8723478,0.0,10,0.5,0.5,-24.258158340454102,-0.2,-0.03,-0.2505,0.0886937909973743,10,1,100,0.3017488316961119,-10,-1,-100,6455.893977636588,-0.022747939602396423,0.010944607833474482,0.9996813226239736,207.33330830468662,21.67724903417609,422.35316683156856,-24.799394168935027,15.00677490234375,4381.2578125,True
1599574079.9471219,0.0,10,0.5,0.5,-24.083357452392576,-0.2,-0.03,-0.2505,0.115241993411168,10,1,100,0.2682412469007485,-10,-1,-100,6455.425237049698,-0.02292693757971036,0.010877736934157799,0.9996779633323959,208.60208709325767,21.799757417372543,428.35788544647784,-24.990102763789253,15.4644775390625,4381.2578125,True
1599574080.0250864,0.0,10,0.5,0.5,-24.451782501220702,-0.2,-0.03,-0.2505,0.11738155754483064,10,1,100,0.31275498974235805,-10,-1,-100,6453.890602198779,-0.023491179745541164,0.010841273224953669,0.9996652596089476,211.69864019827259,22.090573568245386,445.1430445611984,-25.5620208735502,16.3946533203125,4381.2578125,True
1599574080.101881,0.0,10,0.5,0.5,-24.353391136169435,-0.2,-0.03,-0.2505,0.12504162742117547,10,1,100,0.2779535102584235,-10,-1,-100,6453.358389180386,-0.023684277700079373,0.010882225557054107,0.9996602583661865,212.50826830222317,22.163657327144772,450.3392007990394,-25.752597110590195,16.557052612304688,4381.2578125,True
1599574080.181668,0.0,10,0.5,0.5,-24.38457891082764,-0.2,-0.03,-0.2505,0.15095656063111051,10,1,100,0.32230848752965935,-10,-1,-100,6451.825719011598,-0.024259782792078098,0.011158648123478745,0.999643410177318,214.3070567958833,22.316231761923383,464.7376681674812,-26.324163306576907,16.6014404296875,4381.2578125,True
1599574080.2720122,0.0,10,0.5,0.5,-24.352274978637695,-0.2,-0.03,-0.2505,0.13983801968272966,10,1,100,0.28693032375165956,-10,-1,-100,6451.293022035854,-0.024458066139221336,0.011311117883818375,0.9996368648729136,214.6996571192106,22.345403261241426,469.13034147916363,-26.514637872057996,16.46881103515625,4381.2578125,True
1599574080.3607736,0.0,10,0.5,0.5,-24.037253074645996,-0.2,-0.03,-0.2505,0.1917657155251386,10,1,100,0.33184503558768075,-10,-1,-100,6449.634876099648,-0.025043490699426782,0.011923285555662634,0.9996152554033706,215.2549436788757,22.36866831595367,481.01494398802606,-27.085946754518417,15.628494262695312,4381.2578125,True
1599574080.439595,0.0,10,0.5,0.5,-24.07606455230713,-0.2,-0.03,-0.2505,0.1599801933341309,10,1,100,0.29500790203437716,-10,-1,-100,6449.103159596561,-0.025237450187237068,0.012191235899415365,0.9996071452702264,215.22559819239368,22.35453676543636,484.51307915953566,-27.27635152464063,15.201141357421875,4381.2578125,True
1599574080.527125,0.0,10,0.5,0.5,-23.419947677612306,-0.2,-0.03,-0.2505,0.2394035863618136,10,1,100,0.3382086144464118,-10,-1,-100,6447.443562657922,-0.025803285712671854,0.013156553806646772,0.9995804597621759,214.45543010561568,22.243661678786964,493.4553338727887,-27.847498528059706,13.4771728515625,4381.2578125,True
1599574080.6118624,0.0,10,0.5,0.5,-23.532274642944337,-0.2,-0.03,-0.2505,0.18582351320606116,10,1,100,0.30150755334688106,-10,-1,-100,6446.911362666171,-0.025980451472214665,0.013545647508046491,0.9995706736268766,213.95510690091,22.1825270376078,495.86262952877524,-28.037864928792825,12.755462646484375,4381.2578125,True
1599574080.691316,0.0,10,0.5,0.5,-22.53750036621094,-0.2,-0.03,-0.2505,0.2937314098134072,10,1,100,0.3392587123687238,-10,-1,-100,6445.190744778258,-0.02648127794024666,0.01487829933986714,0.9995385826106987,211.65016215951337,21.92065294047648,501.10694000912537,-28.60894161914068,10.148895263671875,4381.2578125,True
1599574080.7712696,0.0,10,0.5,0.5,-22.22753691101074,-0.2,-0.03,-0.2505,0.27598670763740735,10,1,100,0.3211595329601528,-10,-1,-100,6444.06287839124,-0.026768642790799782,0.01592490944764374,0.9995148008019806,209.37244743055626,21.674675635024517,502.71761769399416,-28.989656766938264,8.0438232421875,4381.2578125,True
1599574080.8538802,0.0,10,0.5,0.5,-21.6519619140625,-0.2,-0.03,-0.2505,0.301057016402954,10,1,100,0.31797702385158455,-10,-1,-100,6442.875447001541,-0.0269974592037601,0.017099696741206084,0.9994892383452161,206.43165510399479,21.365719542266078,502.57900934818343,-29.370381616519666,5.64508056640625,4381.2578125,True
1599574080.9326682,0.0,10,0.5,0.5,-21.00769352722168,-0.2,-0.03,-0.2505,0.32728109789685567,10,1,100,0.3126604082154748,-10,-1,-100,6441.686555635999,-0.02715395372843374,0.01840039645482891,0.9994618993274427,202.75741825606616,20.987763681874444,500.44936038747886,-29.7511223258138,2.952728271484375,4381.2578125,True
1599574081.008868,0.0,10,0.5,0.5,-20.29618020629883,-0.2,-0.03,-0.2505,0.35406736965492924,10,1,100,0.3060997468229052,-10,-1,-100,6440.498157455353,-0.02723342485090609,0.019819527600561444,0.9994326024783167,204.82262790559844,21.212173966119664,512.4468069813829,-30.131788854320757,-0.03314208984375,4381.2578125,True
1599574081.0946095,0.0,10,0.5,0.5,-19.51691374206543,-0.2,-0.03,-0.2505,0.3819029752044768,10,1,100,0.2957926116824262,-10,-1,-100,6439.244334695162,-0.027209266786368577,0.02135482425669865,0.999401634620393,210.31742655110807,21.801027707210515,533.2920880077565,-30.512225581692004,-3.31243896484375,4381.2578125,True
1599574081.1783843,0.0,10,0.5,0.5,-19.490796340942385,-0.2,-0.03,-0.2505,0.31831800191222964,10,1,100,0.2926986782936641,-10,-1,-100,6438.649163716473,-0.02715667715084832,0.02216337263564579,0.9993854610707213,213.07263973836066,22.099931076592597,543.8774582448243,-30.702348102032794,-5.0621337890625,4381.2578125,True
1599574081.2591693,0.0,10,0.5,0.5,-17.303993118286133,-0.2,-0.03,-0.2505,0.5208806660087006,10,1,100,0.25851350685725916,-10,-1,-100,6436.797737606801,-0.02679617302690675,0.024730586210947487,0.9993349604695989,221.43626935417373,23.02128373539971,576.4561105636353,-31.272285393943303,-10.751434326171875,4381.2578125,True
1599574081.3349662,0.0,10,0.5,0.5,-16.777333511352538,-0.2,-0.03,-0.2505,0.4656581688625569,10,1,100,0.2505359796090286,-10,-1,-100,6435.491681409301,-0.026394502009394437,0.02655099462324633,0.9992989417327491,227.33594611712644,23.6801712612192,599.5024931109049,-31.651838668224745,-14.91119384765625,4381.2578125,True
1599574081.4087687,0.0,10,0.5,0.5,-15.727890380859375,-0.2,-0.03,-0.2505,0.4910205729929691,10,1,100,0.22660987228494425,-10,-1,-100,6434.237386905123,-0.025811299002985455,0.028424301907597573,0.9992626461070404,232.8056208249142,24.300939515943067,621.7954901154683,-32.031045238686644,-19.36468505859375,4381.2578125,True
1599574081.4837103,0.0,10,0.5,0.5,-14.60843682861328,-0.2,-0.03,-0.2505,0.514750960969005,10,1,100,0.20121308980314195,-10,-1,-100,6432.924010349903,-0.02505038838593293,0.030329513280063072,0.9992259997947954,238.43516653537364,24.942293961007763,644.8830279857871,-32.40989191644428,-24.112060546875,4381.2578125,True
1599574081.5585465,0.0,10,0.5,0.5,-14.575921798706055,-0.2,-0.03,-0.2505,0.43181387693625645,10,1,100,0.22851696701104507,-10,-1,-100,6432.324939993443,-0.02460816933555186,0.031293503569333816,0.9992072631022598,241.09834561071168,25.247485991621655,656.1532221177882,-32.59918027123848,-26.595855712890625,4381.2578125,True
1599574081.6343086,0.0,10,0.5,0.5,-11.538504516601563,-0.2,-0.03,-0.2505,0.6505043462199214,10,1,100,0.09275027911715022,-10,-1,-100,6430.294814403169,-0.022973873466583885,0.03414398210386627,0.999152835968568,247.7069912460285,26.013590031603737,686.6607576202055,-33.16655629014406,-34.488616943359375,4381.2578125,True
1599574081.7150917,0.0,10,0.5,0.5,-12.143758041381837,-0.2,-0.03,-0.2505,0.4695127868768844,10,1,100,0.18521374043522143,-10,-1,-100,6429.63665945665,-0.02233238467562926,0.035074453609083935,0.9991351496663121,249.3521655204318,26.207071385873885,695.4194222958189,-33.35554047734726,-37.2666015625,4381.2578125,True
1599574081.7989032,0.0,10,0.5,0.5,-10.116855514526367,-0.2,-0.03,-0.2505,0.5815742163780866,10,1,100,0.09417688726626527,-10,-1,-100,6428.314001081279,-0.020925988536000733,0.036923918830061596,0.999098957672373,251.62396323091411,26.479039278213587,710.2263351117269,-33.73334825394632,-43.042694091796875,4381.2578125,True
1599574081.8781834,0.0,10,0.5,0.5,-7.282241088867188,-0.2,-0.03,-0.2505,0.6721880649748894,10,1,100,-0.03757738690841658,-10,-1,-100,6426.283856308553,-0.018455414495036696,0.03941346366253086,0.9990525394382114,252.0344633098313,26.54725335308101,724.12399716707,-34.299826380135,-52.260223388671875,4381.2578125,True
1599574081.9549847,0.0,10,0.5,0.5,-7.99408073425293,-0.2,-0.03,-0.2505,0.5125772299671322,10,1,100,0.10937026603374624,-10,-1,-100,6425.560263763764,-0.017553283895717534,0.04020926170160891,0.9990370851464364,251.25310531682348,26.466507071602255,726.120627236751,-34.48864114943373,-55.47955322265625,4381.2578125,True
1599574082.0307822,0.0,10,0.5,0.5,-5.648650238037109,-0.2,-0.03,-0.2505,0.5885503057438637,10,1,100,-0.011750574816361187,-10,-1,-100,6424.1882648587925,-0.01564079697338562,0.04160697343595383,0.9990116241723802,248.15497735372364,26.134638852800844,725.5669089094671,-34.866335716494994,-62.14019775390625,4381.2578125,True
1599574082.109571,0.0,10,0.5,0.5,-2.412955535888672,-0.2,-0.03,-0.2505,0.6398285687559571,10,1,100,-0.15713897333882176,-10,-1,-100,6422.0853186309105,-0.012590601035655622,0.04332844432435459,0.9989815427113717,239.31831933429694,25.183665119566843,711.9517029433867,-35.43323097513193,-72.68408203125,4381.2578125,True
1599574082.1933486,0.0,10,0.5,0.5,-1.5482137451171871,-0.2,-0.03,-0.2505,0.5668084772496009,10,1,100,-0.08811497194194207,-10,-1,-100,6420.651273516123,-0.010457735560394293,0.044214346618569225,0.9989673304568283,230.42328247989738,24.2361075177961,693.3890063618076,-35.81151544022968,-80.081787109375,4381.2578125,True
1599574082.273148,0.0,10,0.5,0.5,0.2465196075439453,-0.2,-0.03,-0.2505,0.5482184786899957,10,1,100,-0.10884116533293228,-10,-1,-100,6419.210377945332,-0.008344304791550074,0.04483635776757614,0.9989594954750085,219.03587816929476,23.03788810984984,666.6696879382005,-36.190129142836234,-87.77481079101562,4381.2578125,True
1599574082.3532922,0.0,10,0.5,0.5,2.1088546028137207,-0.2,-0.03,-0.2505,0.5315164754989479,10,1,100,-0.128914561434375,-10,-1,-100,6417.706965549383,-0.006255706022218926,0.04523679801540244,0.998956704891397,207.06093606792496,21.795753918676862,637.380319990801,-36.56902713166291,-95.76248931884766,4381.2578125,True
1599574083.1637537,0.0,10,0.5,0.5,4.021668979644776,-0.2,-0.03,-0.2505,0.5118910409283911,10,1,100,-0.1445169183214533,-10,-1,-100,6416.2694564239355,-0.004231824317774746,0.04540974584056122,0.9989594819839488,219.93707933108675,23.190492179248523,684.620193078139,-36.947543732439044,-103.98941040039062,4381.2578125,True
1599574083.2700293,0.0,10,0.5,0.5,4.02479082107544,-0.2,-0.03,-0.2505,0.4961407210740095,10,1,100,-0.0505532243492178,-10,-1,-100,6415.489661806379,-0.0032631854854356405,0.04541354480681419,0.9989629430407152,225.91016027329295,23.845760156249575,707.1118337389156,-37.13657097885012,-108.10808563232422,4381.2578125,True
1599574083.3717248,0.0,10,0.5,0.5,6.846208812713623,-0.2,-0.03,-0.2505,0.48225929694286207,10,1,100,-0.1576191730021852,-10,-1,-100,6413.9798672823235,-0.0014266135584551079,0.04528140447385398,0.9989732524860864,235.6652476678125,24.932107150712042,745.7579352666962,-37.51418840394618,-116.18937683105469,4381.2578125,True
1599574083.4584923,0.0,10,0.5,0.5,10.265699600219728,-0.2,-0.03,-0.2505,0.4392447365658847,10,1,100,-0.24889096283184342,-10,-1,-100,6411.759098627954,0.0010550141236354096,0.04476263772624146,0.9989970936939647,245.98052450888386,26.10187750291954,791.0466770443118,-38.0797059900755,-127.78630065917969,4381.2578125,True
1599574083.5622168,0.0,10,0.5,0.5,9.262064102172852,-0.2,-0.03,-0.2505,0.4637108117993428,10,1,100,-0.08513369459054307,-10,-1,-100,6410.97977476276,0.0018046000973252659,0.0445085875722945,0.9990073718701018,248.24372908362488,26.36191566233433,802.5700908707221,-38.26803101073074,-131.5039825439453,4381.2578125,True
1599574083.6659381,0.0,10,0.5,0.5,11.807241065979003,-0.2,-0.03,-0.2505,0.427696568744247,10,1,100,-0.15825219652434375,-10,-1,-100,6409.406959836488,0.0031331574691751025,0.043946322199232134,0.9990289806053849,250.76163155694707,26.656950298200975,819.2867528025671,-38.64453152363171,-138.714599609375,4381.2578125,True
1599574083.7587094,0.0,10,0.5,0.5,16.322367126464844,-0.2,-0.03,-0.2505,0.3332018675996714,10,1,100,-0.25664359778133816,-10,-1,-100,6406.27840420336,0.0052183369509725755,0.04257400244171268,0.9990796881508297,248.88262069757837,26.466380691599515,830.2353053829058,-39.39743659200862,-152.23660278320312,4381.2578125,True
1599574083.8584247,0.0,10,0.5,0.5,14.61208945465088,-0.2,-0.03,-0.2505,0.4301413545352314,10,1,100,-0.0929487700716973,-10,-1,-100,6405.4990694533335,0.005609629920712972,0.0422083929450934,0.9990930805571347,247.20875105942733,26.283947381227208,828.9186883666518,-39.58572558805429,-155.42933654785156,4381.2578125,True
1599574083.946199,0.0,10,0.5,0.5,15.442858360290527,-0.2,-0.03,-0.2505,0.42528132494034987,10,1,100,-0.09291744776864103,-10,-1,-100,6404.716805296252,0.005950459358193632,0.04183366218246192,0.9991068695298968,245.13593239325994,26.05783981750281,826.2115642866727,-39.77405930634286,-158.5469970703125,4381.2578125,True
1599574084.040979,0.0,10,0.5,0.5,18.884328742980955,-0.2,-0.03,-0.2505,0.34050062766396777,10,1,100,-0.14239632997088753,-10,-1,-100,6402.301653403207,0.00669711708124216,0.040724993964452665,0.9991479487490305,236.93146458621445,25.16865399388437,810.9348476076599,-40.33937829023203,-167.44850158691406,4381.2578125,True
1599574084.1336958,0.0,10,0.5,0.5,18.13864649963379,-0.2,-0.03,-0.2505,0.4087555482978782,10,1,100,-0.08455805050102573,-10,-1,-100,6401.52231868438,0.006838318995102569,0.04034171468479884,0.9991625410560643,233.66468474553494,24.818146553304675,803.8450690252561,-40.527930382332485,-170.26556396484375,4381.2578125,True
1599574084.219052,0.0,10,0.5,0.5,20.068223838806155,-0.2,-0.03,-0.2505,0.36603122287403267,10,1,100,-0.08703224749839206,-10,-1,-100,6399.883570741629,0.006979113304667292,0.03960948331867474,0.9991908630530548,226.54123267472872,24.061334736352563,787.3011441519023,-40.90519886735952,-175.673828125,4381.2578125,True
1599574084.3043385,0.0,10,0.5,0.5,-139.86334262847902,-0.2,-0.03,-0.2505,0.32622880280802846,10,1,100,-0.061513158168548625,-10,-1,-100,6397.351232302724,0.006865805229645642,0.03858725467749655,0.9992316470643845,214.8774898038415,22.84374718628297,758.1446883236982,-41.47146388695604,176.7778778076172,4381.2578125,True
1599574084.3991547,0.0,10,0.5,0.5,-49.357217506408695,-0.2,-0.03,-0.2505,0.3257996921764097,10,1,100,-0.015568473603480515,-10,-1,-100,6394.880914176931,0.006337580375590704,0.03766014049777108,0.9992705083673145,224.77002247526087,23.947262291539932,804.9803824378411,-42.0373601917317,169.90579223632812,4381.2578125,True
1599574084.4799044,0.0,10,0.5,0.5,-49.940802963256836,-0.2,-0.03,-0.2505,0.35701323360869075,10,1,100,-0.008655241732227384,-10,-1,-100,6393.183584587532,0.005789726067391227,0.03710752570852182,0.9992945064433487,231.32663931973298,24.69360396907783,836.6505596006356,-42.41416019381922,165.3975830078125,4381.2578125,True
