Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386012.5330954,0.17842947127269215,10,0.5,0.5,-13.301519824981689,-0.05075,-0.03,-0.001,-1.3016862253770751,10,1,100,-1.4280225825134323,-10,-1,-100,16947.060736280866,0.15983872958883721,-0.0998746727756393,0.9820777109075359,137.7088246477296,24.232524621666553,1998.2642562641215,-200.57656984615758,125.81767272949219,4731.66943359375,True
1599386012.634828,0.1783908651678136,10,0.5,0.5,-7.478726806640625,-0.05075,-0.03,-0.001,-1.4456308675196696,10,1,100,-1.656194312941948,-10,-1,-100,16918.98029283341,0.15883503210762054,-0.10316263709003384,0.9819006583580647,132.41354120737503,24.66908982485082,1950.1283081093763,-200.5721504052676,11.49493408203125,4729.6962890625,True
1599386012.7425394,0.17827985064712668,10,0.5,0.5,-3.683817024230957,-0.05075,-0.03,-0.001,-1.6195215186433374,10,1,100,-1.5600415096889027,-10,-1,-100,16898.923299030168,0.1570621702453664,-0.10770500705192736,0.981698072797212,129.34564305245206,25.11256079803772,1925.357972275809,-200.5680386435076,-69.85354614257812,4728.2880859375,True
1599386012.8462615,0.17824390713314356,10,0.5,0.5,-0.5850416221618653,-0.05075,-0.03,-0.001,-1.5186776619353384,10,1,100,-1.4016420646670826,-10,-1,-100,16882.87799975893,0.15402467364277647,-0.11088747717761985,0.9818250186842965,142.21314376884186,28.54509328689288,2135.1522712983124,-200.5639876132558,-135.21446228027344,4727.1611328125,True
1599386012.98149,0.17804419688955955,10,0.5,0.5,-12.668480209350587,-0.05075,-0.03,-0.001,-1.4771395363237394,10,1,100,-1.1674114981177288,-10,-1,-100,16854.799423076794,0.14914913161233076,-0.11337137538791245,0.9822939823606478,130.7429110704,27.791558356924728,1991.6883998887963,-200.55788835425454,110.20135498046875,4725.18994140625,True
1599386013.1091452,0.17792875390855625,10,0.5,0.5,-8.545740058898927,-0.05075,-0.03,-0.001,-1.4717155200796,10,1,100,-1.495231470020098,-10,-1,-100,16834.743892478524,0.14771742812915575,-0.11554889991588863,0.9822565923195099,134.54439119501907,29.772863793255304,2071.052001820001,-200.55247254850187,28.560699462890625,4723.783203125,True
1599386013.236812,0.17775904039613,10,0.5,0.5,-3.065085525512695,-0.05075,-0.03,-0.001,-1.9096746611678594,10,1,100,-1.2336327457697798,-10,-1,-100,16806.666979590664,0.14405863571864622,-0.12148048050730513,0.982084315285911,131.8381731075686,30.843978157391867,2059.107480398007,-200.54611002808397,-85.599365234375,4721.81396484375,True
1599386013.6128182,0.17766429269513642,10,0.5,0.5,-16.042802188873292,-0.05075,-0.03,-0.001,-1.6954785278470248,10,1,100,-0.9559291259510541,-10,-1,-100,16782.601853322936,0.13822863562433493,-0.12489417604843145,0.9824939130002883,133.3772240631884,32.73627335836784,2108.8849103956054,-200.54008150963156,176.2167205810547,4720.1279296875,True
1599386013.8062994,0.17752196589054545,10,0.5,0.5,-11.889267688751223,-0.05075,-0.03,-0.001,-1.4704071324323658,10,1,100,-1.1426718743033373,-10,-1,-100,16762.548166069435,0.13465196774309085,-0.12591819784448866,0.9828598348872081,127.75860253240035,32.61057655385555,2040.180927212259,-200.53453977334726,94.33616638183594,4718.7236328125,True
1599386013.9758463,0.17734507150610127,10,0.5,0.5,-5.629141250610352,-0.05075,-0.03,-0.001,-1.8529720055347052,10,1,100,-1.0792930211840597,-10,-1,-100,16730.46335605427,0.13085281135348154,-0.13029764401091637,0.9828021498379491,141.6822615180376,38.454864343160644,2298.9650508405407,-200.52569090139067,-36.80133056640625,4716.4794921875,True
1599386014.1324346,0.17717914214742406,10,0.5,0.5,-0.11803472137451124,-0.05075,-0.03,-0.001,-1.9097643660637433,10,1,100,-0.6895628647397857,-10,-1,-100,16702.39030375739,0.1238854734410125,-0.13476558827613058,0.983102550951265,137.9815830797848,39.49890368763728,2269.415484703271,-200.51755903770592,-151.56991577148438,4714.5166015625,True
1599386014.2620804,0.17706954734991576,10,0.5,0.5,-14.63911882019043,-0.05075,-0.03,-0.001,-1.537797109891482,10,1,100,-0.9275959344054255,-10,-1,-100,16686.349021193804,0.11974815165949904,-0.1354141162652134,0.9835260023457665,140.4026306377253,41.40232807026131,2326.837811350716,-200.5137335921121,142.8934326171875,4713.396484375,True
1599386014.429252,0.17692540324116404,10,0.5,0.5,-9.674072402954103,-0.05075,-0.03,-0.001,-1.5522368982056354,10,1,100,-0.88942568432983,-10,-1,-100,16662.287792577175,0.11567548129420695,-0.13610563844071266,0.9839179021707043,139.77282474761176,43.04923716120438,2342.0958143811554,-200.5067911357773,45.0233154296875,4711.71728515625,True
1599386014.5935245,0.17676149075968287,10,0.5,0.5,-3.4013662567138674,-0.05075,-0.03,-0.001,-1.925328217814907,10,1,100,-0.569536459548736,-10,-1,-100,16630.20738344663,0.10910259409043252,-0.140100215477261,0.984107998944203,127.30752998892092,41.492734613234234,2163.949702975875,-200.4981102030589,-84.7391357421875,4709.48046875,True
1599386014.7285576,0.17652224042933215,10,0.5,0.5,-15.549159915924072,-0.05075,-0.03,-0.001,-1.6343978689572898,10,1,100,-0.15514477837992302,-10,-1,-100,16598.128434318583,0.09940088323960505,-0.1410602707587815,0.9849982052900634,136.1193197457758,46.87903828110224,2346.118750048606,-200.48892700781732,144.56724548339844,4707.2451171875,True
1599386014.8641949,0.17635389331011603,10,0.5,0.5,-10.341540405273436,-0.05075,-0.03,-0.001,-1.4753209642768312,10,1,100,-0.5704273523558,-10,-1,-100,16574.070260689943,0.09440166790988144,-0.1404617228854588,0.985575379917681,136.7051309965764,48.97957310507234,2379.44113965921,-200.4811195728585,46.375732421875,4705.5703125,True
1599386014.9963584,0.17609921147476285,10,0.5,0.5,-4.5602893600463865,-0.05075,-0.03,-0.001,-1.637358055031061,10,1,100,-0.3914198347478781,-10,-1,-100,16546.00353929156,0.08827805450480548,-0.1413680048956861,0.9860132211510452,135.2747312830423,50.69342589570779,2380.6889984660884,-200.47205465666536,-68.26943969726562,4703.6181640625,True
1599386015.1200273,0.17594509751278553,10,0.5,0.5,-17.426129203796386,-0.05075,-0.03,-0.001,-1.3722420514828864,10,1,100,-0.18234004930573744,-10,-1,-100,16517.938010471174,0.08086111752454773,-0.13976367257782898,0.9868777003764138,123.03222238313815,48.121252455987644,2187.9826443949664,-200.46388108581905,177.12582397460938,4701.66796875,True
1599386015.2436967,0.1757485750524114,10,0.5,0.5,-10.406744422912597,-0.05075,-0.03,-0.001,-1.1581209584957397,10,1,100,-0.369672772398991,-10,-1,-100,16485.864555397537,0.07587362458707007,-0.13634511553759446,0.9877515895006498,131.82923822433023,54.01273419029261,2371.770580499234,-200.4545692704749,46.174774169921875,4699.4423828125,True
1599386015.3675206,0.17567168365415842,10,0.5,0.5,-7.003696846008301,-0.05075,-0.03,-0.001,-1.4346727133874213,10,1,100,-0.6136056165856392,-10,-1,-100,16469.828394053853,0.0736105462666563,-0.13574196425667553,0.9880058737771066,120.7449081088291,50.585731246587635,2184.3397800807606,-200.4503846093629,-19.323089599609375,4698.3310546875,True
1599386015.4692478,0.17552617153886826,10,0.5,0.5,-2.0379420928955074,-0.05075,-0.03,-0.001,-1.3492635339819685,10,1,100,-0.29676364263640276,-10,-1,-100,16445.774801011314,0.06872485918045691,-0.1344122484428399,0.9885394484790007,124.76313730264434,54.00475619074692,2275.642972261613,-200.44379221695894,-117.55859375,4696.6650390625,True
1599386015.5639625,0.17536714532480474,10,0.5,0.5,-15.787032127380373,-0.05075,-0.03,-0.001,-1.0747695653319285,10,1,100,-0.31573159528373096,-10,-1,-100,16421.721995277214,0.06450590741185187,-0.13070833738783738,0.9893201294051792,125.33094655638621,55.982413767957034,2304.0399167028627,-200.43716783399603,144.25436401367188,4695.00048828125,True
1599386015.698602,0.17520848940082817,10,0.5,0.5,-10.447845363616944,-0.05075,-0.03,-0.001,-1.0615730802881997,10,1,100,-0.5534530925983273,-10,-1,-100,16397.67000566458,0.06288182145620512,-0.12722545545459882,0.989878558215461,126.73805834323318,58.32541899808784,2347.762480747553,-200.43011394597502,46.06196594238281,4693.3369140625,True
1599386015.7993321,0.17511402077893795,10,0.5,0.5,-6.313031341552734,-0.05075,-0.03,-0.001,-1.26791316530193,10,1,100,-0.5525032846973543,-10,-1,-100,16377.627273244667,0.06144473929727923,-0.1259430909999487,0.9901327597055194,123.10428604052518,58.03460766586514,2294.870149489284,-200.42524288453293,-35.79547119140625,4691.9521484375,True
1599386015.900063,0.17507344182293774,10,0.5,0.5,-2.3060052509307862,-0.05075,-0.03,-0.001,-1.2242475308908645,10,1,100,-0.3850965753111013,-10,-1,-100,16357.585058410885,0.05865974711728353,-0.12439321493241826,0.9904975326304015,119.58663198342812,57.71327756820332,2243.0553563088597,-200.4200015232266,-117.64502716064453,4690.568359375,True
1599386016.0332227,0.17487925550329134,10,0.5,0.5,-15.997151451110842,-0.05075,-0.03,-0.001,-1.0324486878645165,10,1,100,-0.3869058976412061,-10,-1,-100,16337.543354136054,0.05618142182585414,-0.12125576271244776,0.991030114502404,112.53033375760103,55.55958028428808,2123.389289376651,-200.41499012430273,160.53726196289062,4689.185546875,True
1599386016.130962,0.174710075470226,10,0.5,0.5,-10.133442924499512,-0.05075,-0.03,-0.001,-0.8942337016160833,10,1,100,-0.57224036900361,-10,-1,-100,16309.485792484484,0.055648003342471115,-0.11716449351037338,0.9915522079973671,122.28304209527025,62.24352562205898,2326.877572664005,-200.4075987653387,45.986328125,4687.25048828125,True
1599386016.231733,0.17466388487328383,10,0.5,0.5,-7.201880004882812,-0.05075,-0.03,-0.001,-1.2115225444175524,10,1,100,-0.6061086886253731,-10,-1,-100,16293.453364241868,0.0555006349461047,-0.11635160508976031,0.991656182108303,110.99775927768685,57.46099766079099,2122.065407087257,-200.40398509388388,-19.499298095703125,4686.1455078125,True
1599386016.3354201,0.17454319317250658,10,0.5,0.5,-2.4412016735076905,-0.05075,-0.03,-0.001,-1.212769399257756,10,1,100,-0.4464794762002453,-10,-1,-100,16273.413227328332,0.053938544002432656,-0.11564523435819397,0.9918249912364255,113.84389124599646,60.1786704617858,2189.4258701315957,-200.399087574651,-101.35994720458984,4684.765625,True
1599386016.434737,0.17445650132799126,10,0.5,0.5,-15.628731895446776,-0.05075,-0.03,-0.001,-0.9988987967480927,10,1,100,-0.3660911148802367,-10,-1,-100,16249.36564916547,0.05180759902398948,-0.11307761901684528,0.9922345613618037,109.32884194516323,59.21669602004913,2117.4055485682156,-200.39409761545102,160.44244384765625,4683.1103515625,True
1599386016.5315974,0.1743639055899126,10,0.5,0.5,-12.51868812942505,-0.05075,-0.03,-0.001,-1.0351708357103746,10,1,100,-0.5686286384976166,-10,-1,-100,16233.334289828199,0.051731447392147016,-0.11109377301094887,0.9924626093455136,119.43512615411991,65.72732768188196,2323.82748735119,-200.38966469637123,94.98277282714844,4682.0078125,True
1599386016.6313396,0.17427000647649993,10,0.5,0.5,-8.985919586181641,-0.05075,-0.03,-0.001,-1.1246298038185127,10,1,100,-0.6530589259738302,-10,-1,-100,16213.29549196316,0.05244521526006336,-0.11012473860241875,0.9925331437005389,120.26754659622638,67.47737235994069,2353.810850679424,-200.38527459134187,13.13055419921875,4680.6298828125,True
1599386016.733595,0.17417473238809705,10,0.5,0.5,-2.742724819183349,-0.05075,-0.03,-0.001,-1.2635095830962062,10,1,100,-0.45186428102138365,-10,-1,-100,16185.241881668684,0.051276017178739426,-0.11052505404153896,0.9925497380440944,112.06310379382026,64.5695387552033,2211.1862928997807,-200.37985682050586,-101.49119567871094,4678.7021484375,True
1599386016.8344932,0.1740816688467436,10,0.5,0.5,0.9737637176513678,-0.05075,-0.03,-0.001,-1.1381114223819537,10,1,100,-0.40583100118774373,-10,-1,-100,16169.211628761492,0.049805176201118635,-0.10976417607189419,0.992709056105984,120.3581667681569,70.41585346672808,2386.1371101963423,-200.3758522320209,-166.968505859375,4677.6015625,True
1599386016.9322364,0.17398589168532208,10,0.5,0.5,-12.246358860015869,-0.05075,-0.03,-0.001,-0.9994774525586783,10,1,100,-0.4916148931570715,-10,-1,-100,16145.166759510059,0.049258483023999225,-0.10782686811466739,0.9929486232241607,117.95879687173034,70.54525292054964,2354.4656433782247,-200.37083301920478,94.83177185058594,4675.95068359375,True
1599386017.031889,0.1739572821967209,10,0.5,0.5,-10.11023147201538,-0.05075,-0.03,-0.001,-1.163751510989359,10,1,100,-0.5877535535342202,-10,-1,-100,16133.144541186164,0.04964402365194955,-0.1075741399091199,0.9929568345796599,117.82504343788665,71.22501243719226,2360.110739913045,-200.36899051283933,46.29539489746094,4675.12646484375,True
1599386017.1316261,0.17387779702022296,10,0.5,0.5,-4.031712371826171,-0.05075,-0.03,-0.001,-1.3732336633066065,10,1,100,-0.48579111256487073,-10,-1,-100,16105.093288975186,0.04907352693961386,-0.109261208036782,0.9928009757106657,120.91268985603254,74.97260741384359,2441.807011496283,-200.36301612184442,-65.47909545898438,4673.20263671875,True
1599386017.2345257,0.17377747262551127,10,0.5,0.5,-0.460186656951904,-0.05075,-0.03,-0.001,-1.275569686961222,10,1,100,-0.3440949346254294,-10,-1,-100,16089.064362743287,0.04727272328931636,-0.10991423680922005,0.9928162721165777,117.46013397754582,73.86874611995955,2382.9512453858138,-200.36001683637593,-130.1922149658203,4672.10400390625,True
1599386017.331389,0.1736946466758556,10,0.5,0.5,-15.45349062347412,-0.05075,-0.03,-0.001,-1.1745593929798483,10,1,100,-0.3417351054256619,-10,-1,-100,16073.035745426314,0.04562165598873601,-0.10959547608276991,0.9929287467522715,109.17480695567997,69.63449656499219,2224.5702624548335,-200.3561299116162,164.699951171875,4671.00537109375,True
1599386017.4341142,0.17355941817303278,10,0.5,0.5,-10.059283054351807,-0.05075,-0.03,-0.001,-1.1898715113173581,10,1,100,-0.4148496949691278,-10,-1,-100,16044.986327727209,0.0447929246095251,-0.10945039446022481,0.992982479733367,116.35333183487982,76.03143828018086,2389.464046650568,-200.34998714931587,50.73869323730469,4669.08447265625,True
1599386017.557791,0.17351769103355283,10,0.5,0.5,-6.476903106689454,-0.05075,-0.03,-0.001,-1.3583216991656886,10,1,100,-0.42978063088728474,-10,-1,-100,16028.958509409335,0.04418164520442067,-0.11085316489703828,0.9928542481448829,109.73855297468141,72.70065070760634,2263.416631257822,-200.34612598207494,-14.32855224609375,4667.9873046875,True
1599386017.6445546,0.1733537929899098,10,0.5,0.5,-0.29754643249511686,-0.05075,-0.03,-0.001,-1.4814128461878417,10,1,100,-0.08239524113764973,-10,-1,-100,16000.910492705065,0.04047475111313608,-0.11324763991081002,0.9927420443282138,116.96488763736102,79.36855839498469,2431.1390272618532,-200.3400355295028,-128.6568603515625,4666.068359375,True
1599386017.7393017,0.17325516484347445,10,0.5,0.5,-15.231070232391357,-0.05075,-0.03,-0.001,-1.2563590047627804,10,1,100,-0.199382601741954,-10,-1,-100,15984.883487519692,0.03817925109395915,-0.11337565236373069,0.9928183651791513,112.01178661493094,77.03747984814355,2337.6190945867743,-200.33571632971726,165.92396545410156,4664.97265625,True
1599386017.832672,0.17319660064322054,10,0.5,0.5,-12.36235614013672,-0.05075,-0.03,-0.001,-1.2559301527925435,10,1,100,-0.2597997694137446,-10,-1,-100,15968.856769091683,0.03665358602452802,-0.11348553721363625,0.9928633075478593,121.43436019006772,84.64564595611213,2544.762555261482,-200.33152803274996,100.679931640625,4663.876953125,True
1599386017.965356,0.17315085781780207,10,0.5,0.5,-9.872867835998536,-0.05075,-0.03,-0.001,-1.3595454621099976,10,1,100,-0.2742025017803806,-10,-1,-100,15952.830340362736,0.03540950770126604,-0.1145240068335802,0.9927892115767254,120.80905517423898,85.30790341376776,2541.9769683691757,-200.32851977599535,35.797271728515625,4662.7822265625,True
1599386018.075062,0.1729992311955264,10,0.5,0.5,-3.855347862243652,-0.05075,-0.03,-0.001,-1.6109448882351023,10,1,100,0.10052890615817145,-10,-1,-100,15924.784818422631,0.030884468221879884,-0.1177474311449221,0.9925631929914708,123.43222748434361,89.17306938447132,2614.7191485256285,-200.32142091520922,-78.31478881835938,4660.86767578125,True
1599386018.167809,0.17286885038585625,10,0.5,0.5,0.6341063728332522,-0.05075,-0.03,-0.001,-1.3947423297188677,10,1,100,0.15431645202634037,-10,-1,-100,15904.75288711791,0.02629887241948191,-0.1187030906312346,0.9925814553899629,124.44805893423114,91.34555477630377,2648.2719107993344,-200.31641448041375,-160.04881286621094,4659.5009765625,True
1599386018.2685876,0.1728044044945917,10,0.5,0.5,-12.71450470352173,-0.05075,-0.03,-0.001,-1.331555025103649,10,1,100,0.18017211341133382,-10,-1,-100,15880.71527402848,0.02191580172700211,-0.11898885841083993,0.9926536904725372,124.636649210884,93.18721937417166,2665.338293087006,-200.310015296532,101.79826354980469,4657.861328125,True
1599386018.3693156,0.17268973779393934,10,0.5,0.5,-10.632393493652344,-0.05075,-0.03,-0.001,-1.3844244511125008,10,1,100,-0.034669455216587014,-10,-1,-100,15868.696746432688,0.019907348922785496,-0.11972102879092378,0.9926079652733546,115.65856337459527,87.22767511809523,2478.983429972509,-200.30774264879395,53.17535400390625,4657.0419921875,True
1599386018.4656785,0.17260383450420566,10,0.5,0.5,-5.367188629150391,-0.05075,-0.03,-0.001,-1.550128802129466,10,1,100,0.3887124381306318,-10,-1,-100,15844.660234818584,0.014255933076764721,-0.12188383637051045,0.9924419876263386,118.1269544369308,90.69109490349904,2543.323556042944,-200.3018090652382,-43.0421142578125,4655.40478515625,True
1599386018.5669677,0.1725058802929471,10,0.5,0.5,-1.8286303520202638,-0.05075,-0.03,-0.001,-1.3912170694170807,10,1,100,0.3690435603164245,-10,-1,-100,15828.63632931502,0.009324851189177502,-0.12239406983464912,0.9924377757923217,119.78857459191538,93.02475755245061,2585.5230533397776,-200.29644176977266,-107.84275817871094,4654.3134765625,True
1599386018.6697397,0.17234581112711375,10,0.5,0.5,-16.02792842102051,-0.05075,-0.03,-0.001,-1.2682367515716535,10,1,100,0.5052997764648459,-10,-1,-100,15808.60691888677,0.003635044593671874,-0.1217294238171462,0.9925566652982325,123.99565854634683,97.63829103801274,2684.2549258218824,-200.2907587085995,170.708740234375,4652.95068359375,True
1599386018.767104,0.17226643703064282,10,0.5,0.5,-10.728416652679442,-0.05075,-0.03,-0.001,-1.3352291240505876,10,1,100,0.6602324316176532,-10,-1,-100,15780.566668156418,-0.0029124948977047043,-0.121726511020219,0.992559405722557,113.9854710528657,91.38057191389885,2475.811819138139,-200.28391566735732,56.33082580566406,4651.04345703125,True
1599386018.8666432,0.17206126067688982,10,0.5,0.5,-7.974516716003419,-0.05075,-0.03,-0.001,-1.3973539791034124,10,1,100,0.3857972317483637,-10,-1,-100,15768.549742253148,-0.006332581940151995,-0.12228104274289588,0.9924753120313278,129.2774370812062,104.4653387690805,2812.1280157503297,-200.2800288023886,7.258392333984375,4650.2265625,True
1599386018.9670596,0.1719470183977747,10,0.5,0.5,-2.664076560974121,-0.05075,-0.03,-0.001,-1.3144683815633398,10,1,100,0.9601770723474424,-10,-1,-100,15744.516493264819,-0.014624308558764175,-0.12202366114448396,0.9924194454564431,130.73983810106895,107.18371294136499,2849.49982057738,-200.27335150565636,-90.89132690429688,4648.5947265625,True
1599386019.0705602,0.1718470391692039,10,0.5,0.5,1.0032036056518558,-0.05075,-0.03,-0.001,-1.144862740874643,10,1,100,0.7088215320354573,-10,-1,-100,15728.494766571792,-0.0198317061944299,-0.1202409905448387,0.9925466274297715,128.10289767512015,105.95423738099502,2794.822704071934,-200.26974184733652,-156.30899047851562,4647.50732421875,True
1599386019.1723228,0.17177798179883053,10,0.5,0.5,-11.533184944152833,-0.05075,-0.03,-0.001,-1.0346074767738176,10,1,100,0.9807281066271195,-10,-1,-100,15700.457548709004,-0.026991476382762662,-0.11761579345388103,0.9926922913636899,132.0572208332968,110.8321605769493,2883.6622325759827,-200.26205277171874,89.19735717773438,4645.6064453125,True
1599386019.2676053,0.17165598403302565,10,0.5,0.5,-8.699305377960206,-0.05075,-0.03,-0.001,-1.2639676339299226,10,1,100,0.788213574269186,-10,-1,-100,15684.436723756138,-0.03170178048817283,-0.1173153314336817,0.9925885905673535,128.22853159464196,108.43539070303389,2800.911018133509,-200.25865092161132,24.731430053710938,4644.52099609375,True
1599386019.367338,0.17158602959678643,10,0.5,0.5,-5.261015495300293,-0.05075,-0.03,-0.001,-1.201800923370727,10,1,100,0.9847044558955458,-10,-1,-100,15668.416270767222,-0.03772141261495336,-0.11647855361657794,0.9924766201668038,121.11133298798269,103.14935688797318,2644.681827627086,-200.25381827885457,-38.487030029296875,4643.435546875,True
1599386019.4696808,0.17139981791135336,10,0.5,0.5,0.7394766426086429,-0.05075,-0.03,-0.001,-0.7338242905930021,10,1,100,1.518808886539206,-10,-1,-100,15640.381257471163,-0.04799691049829827,-0.11146646118957189,0.9926084447618264,125.97818492328298,108.53384839888658,2748.591624331751,-200.24674667626508,-150.34642028808594,4641.5380859375,True
1599386019.5674791,0.17141495975989854,10,0.5,0.5,-13.48400171661377,-0.05075,-0.03,-0.001,-0.8041820693401497,10,1,100,1.0572358639083128,-10,-1,-100,15620.356931152404,-0.05308556032871728,-0.10755910004015949,0.9927804204773264,117.9085129940462,102.28738155900722,2568.9714723148713,-200.24124859469367,128.56240844726562,4640.18310546875,True
1599386019.6673267,0.17122359260531425,10,0.5,0.5,-11.411212467193605,-0.05075,-0.03,-0.001,-1.0082486432673456,10,1,100,0.8768536126850212,-10,-1,-100,15608.342564183986,-0.05601503024387019,-0.1058755905489359,0.9928004208866416,136.91084581572932,119.27788365538794,2980.585780285344,-200.23734921916122,80.19340515136719,4639.37109375,True
1599386019.767061,0.17107413310379513,10,0.5,0.5,-6.237541046142578,-0.05075,-0.03,-0.001,-0.8373895819626924,10,1,100,1.4341568900445139,-10,-1,-100,15584.314438436413,-0.06369035080197046,-0.10280627575711598,0.9926602686114087,138.44214009292483,121.45896233814929,3007.247609913415,-200.23051892081023,-15.46832275390625,4637.7470703125,True
1599386019.8698373,0.1710613236364568,10,0.5,0.5,-2.780173538208008,-0.05075,-0.03,-0.001,-0.7357261881948758,10,1,100,1.3338432261255286,-10,-1,-100,15568.296125648194,-0.06970071995015786,-0.09910897712599327,0.9926324698958165,134.71485966784556,118.6544564149668,2920.986720931311,-200.22726235260774,-79.963623046875,4636.6650390625,True
1599386019.9679823,0.17082993455438736,10,0.5,0.5,-15.322596313476563,-0.05075,-0.03,-0.001,-0.1317882560229935,10,1,100,1.6103470305334358,-10,-1,-100,15540.264913957799,-0.07762075545402738,-0.09027851722851633,0.9928871072029118,140.98331095839185,124.84810674564821,3044.4047704302325,-200.21908778587675,166.21209716796875,4634.7734375,True
1599386020.0686884,0.17073587680364272,10,0.5,0.5,-11.624754459381103,-0.05075,-0.03,-0.001,-0.4435624235707779,10,1,100,1.2746138442593358,-10,-1,-100,15520.243220840232,-0.0817113983578758,-0.08511399624844077,0.9930150326259019,139.533995872628,123.900104588115,3003.266224585681,-200.21453766767922,84.60868835449219,4633.4228515625,True
1599386020.1684616,0.17064742726127047,10,0.5,0.5,-8.201930442810058,-0.05075,-0.03,-0.001,-0.4103388435560623,10,1,100,1.3908173640462496,-10,-1,-100,15500.222040874069,-0.08643030600292499,-0.08014887826123501,0.9930286801083373,138.0290182438308,122.79973683703166,2960.465196028617,-200.20986311225568,2.924041748046875,4632.07421875,True
1599386020.4039094,0.1705603835720491,10,0.5,0.5,-5.488053352355957,-0.05075,-0.03,-0.001,-0.4940657229609034,10,1,100,1.2735387708888215,-10,-1,-100,15488.209587742225,-0.08960001771552022,-0.07643034891763074,0.9930409047917954,137.46654391688074,122.3729059962477,2940.892906045781,-200.20590101538963,-46.095123291015625,4631.26513671875,True
1599386020.4908216,0.17062953068628786,10,0.5,0.5,-4.4790312118530275,-0.05075,-0.03,-0.001,-0.7070502236388017,10,1,100,1.0685013616507137,-10,-1,-100,15484.205457525211,-0.09056496260914458,-0.07502325859553144,0.9930606719719155,127.44298146156288,113.46223151267468,2724.4003067017475,-200.20597243879442,-62.434478759765625,4630.99560546875,True
1599386020.5925171,0.1705582490017592,10,0.5,0.5,-1.0412603187561034,-0.05075,-0.03,-0.001,-0.17186640424344357,10,1,100,1.3145295057432949,-10,-1,-100,15468.189132444211,-0.09363076514055911,-0.06891646475822977,0.9932189087529602,143.11488850216287,127.49614386685232,3049.2676562070797,-200.20146406325026,-127.79231262207031,4629.91796875,True
1599386020.7019389,0.17052393600183893,10,0.5,0.5,0.5169241485595706,-0.05075,-0.03,-0.001,-0.44292675875689563,10,1,100,1.1213277575540337,-10,-1,-100,15460.18107228505,-0.09461999349954062,-0.0658677008530154,0.9933320204314793,126.97570300366081,113.09241582234552,2700.9733812282097,-200.2011016642623,-160.47259521484375,4629.37890625,True
1599386020.8120716,0.17040802180744283,10,0.5,0.5,-12.204223129272462,-0.05075,-0.03,-0.001,0.12487107843412426,10,1,100,1.2340109176482732,-10,-1,-100,15436.157310487935,-0.09650592579658887,-0.05797220005489046,0.9936427075699491,130.10937515620415,115.81779718048631,2753.4031602357186,-200.19585857100884,101.4708251953125,4627.76318359375,True
1599386020.9024308,0.17037837192220387,10,0.5,0.5,-6.969419403076172,-0.05075,-0.03,-0.001,0.10600589043636022,10,1,100,1.3894255698523825,-10,-1,-100,15412.134209726937,-0.09959646027253126,-0.05100952230247842,0.9937195649355282,135.8008817302962,120.70803411998693,2858.662011980373,-200.19017680817274,4.1434326171875,4626.1474609375,True
1599386021.0020587,0.170198539377943,10,0.5,0.5,-2.9765453948974607,-0.05075,-0.03,-0.001,0.17971967639661057,10,1,100,1.3846680640107205,-10,-1,-100,15392.115499222418,-0.102330145098036,-0.044056777885605775,0.9937743917643246,127.35574143622188,112.95746402595861,2668.090990571565,-200.1855597772191,-76.03118896484375,4624.8017578125,True
1599386021.10189,0.17012052854739368,10,0.5,0.5,-0.556760206222534,-0.05075,-0.03,-0.001,-0.023829602189827825,10,1,100,1.2102160219197273,-10,-1,-100,15380.104455334134,-0.10319972235207865,-0.039636596583998616,0.9938705939495802,147.26033123667008,130.44409520308503,3076.203133679044,-200.18204078255053,-124.56755828857422,4623.99462890625,True
1599386021.2046528,0.1700592276807448,10,0.5,0.5,-14.154548919677737,-0.05075,-0.03,-0.001,0.23334132671611774,10,1,100,1.1752705206962255,-10,-1,-100,15360.086436777143,-0.103649307147451,-0.033326370520342166,0.9940554180506207,146.4316033923181,129.31301397143213,3044.4967964897014,-200.17792715704385,154.11053466796875,4622.650390625,True
1599386021.3025014,0.16993350769366744,10,0.5,0.5,-8.189392330169678,-0.05075,-0.03,-0.001,0.3635046886094859,10,1,100,1.329126923948043,-10,-1,-100,15332.061908760807,-0.10543677161936096,-0.02645357774137668,0.9940740894999567,147.58749703558547,129.63940692021234,3047.2572334880706,-200.17176627460682,40.19779968261719,4620.76953125,True
1599386021.407194,0.16997693098660638,10,0.5,0.5,-5.892741035461426,-0.05075,-0.03,-0.001,0.053146143833110004,10,1,100,1.291497683879749,-10,-1,-100,15320.051610364346,-0.10670237671537058,-0.023075839531665893,0.9940231931062775,141.40474673831432,123.91275158536239,2911.6216564795877,-200.17079903204828,-8.5439453125,4619.9638671875,True
1599386021.5021625,0.1698809847879496,10,0.5,0.5,-0.9941721992492675,-0.05075,-0.03,-0.001,0.5772664636424647,10,1,100,1.317909578162434,-10,-1,-100,15296.031448940164,-0.10807748733340387,-0.015288942351285556,0.9940249015862113,144.14559743525382,125.61939842089822,2950.1894787815245,-200.1662842174719,-106.32102966308594,4618.353515625,True
