Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565293.2142677,0.0,10,0.5,0.5,-1.3591004936218263,-0.001,-0.0155,-0.001,2.4118095028900917,10,1,100,-0.9551858173844565,-10,-1,-100,6463.813648542971,0.049634864692425625,0.18211345316317368,0.9820239662981495,210.5506025121706,22.642302894430962,370.39845560582387,-21.54735730063191,-67.33425903320312,4381.2578125,True
1599565293.2741046,0.0,10,0.5,0.5,-1.1940507583618165,-0.001,-0.0155,-0.001,1.976410028966432,10,1,100,-0.5285835300987202,-10,-1,-100,6463.813648542971,0.049634864692425625,0.18211345316317368,0.9820239662981495,210.5506025121706,22.642302894430962,370.39845560582387,-21.54735730063191,-67.33425903320312,4381.2578125,True
1599565293.3369358,0.0,10,0.5,0.5,-1.008469856262207,-0.001,-0.0155,-0.001,2.5979279815931378,10,1,100,-1.1947171356655566,-10,-1,-100,6462.536567886942,0.055664245545855875,0.18771469734709467,0.9806450347438155,199.0214028608631,21.422461560726987,359.6914733940722,-22.119122933813436,-85.69509887695312,4381.2578125,True
1599565293.3928158,0.0,10,0.5,0.5,-0.8242830307006836,-0.001,-0.0155,-0.001,2.3939336283399046,10,1,100,-1.0202395130431399,-10,-1,-100,6461.6032317335485,0.05952748020899912,0.19089823233186812,0.9798032169739674,185.0469421415468,19.936183835873877,340.4004223317593,-22.500765219513482,-98.3096694946289,4381.2578125,True
1599565293.448638,0.0,10,0.5,0.5,-0.6440661457061767,-0.001,-0.0155,-0.001,2.3900132159792373,10,1,100,-1.0228792148318666,-10,-1,-100,6460.7297724316595,0.06303155557971069,0.1937123630944001,0.9790314312551895,172.8784072732838,18.65894726094941,323.59457846356923,-22.882510891489385,-111.22261810302734,4381.2578125,True
1599565293.5134642,0.0,10,0.5,0.5,-0.4591702331542968,-0.001,-0.0155,-0.001,2.399799270805867,10,1,100,-1.0168087429145118,-10,-1,-100,6459.7926834225655,0.06612910225684059,0.19631893173513418,0.9783076299799978,191.74525076248705,20.74879999227102,365.0806233618966,-23.26358432505475,-124.42335510253906,4381.2578125,True
1599565293.5822797,0.0,10,0.5,0.5,-0.2750909049987793,-0.001,-0.0155,-0.001,2.2799942872667636,10,1,100,-0.8656892447285751,-10,-1,-100,6459.326779331546,0.06753696235372267,0.19755929049499715,0.9779616993804743,198.84831007050812,21.545906818251016,381.79659677967675,-23.453852086407927,-131.11944580078125,4381.2578125,True
1599565293.664061,0.0,10,0.5,0.5,-0.06852077255249023,-0.001,-0.0155,-0.001,2.4294613673277086,10,1,100,-1.0013964946118203,-10,-1,-100,6458.389542841585,0.07001639637397525,0.2000073485361333,0.9772894989563471,207.78197124736883,22.565574769433514,405.6111005881596,-23.834054827661422,-144.66665649414062,4381.2578125,True
1599565293.7428524,0.0,10,0.5,0.5,0.14661839065551757,-0.001,-0.0155,-0.001,2.753780874814451,10,1,100,-1.163805139826825,-10,-1,-100,6456.392993538058,0.0737170331092495,0.20515163578726128,0.975950103931231,208.50639412690998,22.704834298867052,420.4369399020403,-24.594467705732825,-172.18936157226562,4381.2578125,True
1599565293.8206427,0.0,10,0.5,0.5,0.3267251579284668,-0.001,-0.0155,-0.001,2.2428444951205755,10,1,100,-0.7971933714481982,-10,-1,-100,6456.392993538058,0.0737170331092495,0.20515163578726128,0.975950103931231,208.50639412690998,22.704834298867052,420.4369399020403,-24.594467705732825,-172.18936157226562,4381.2578125,True
1599565293.9054172,0.0,10,0.5,0.5,-0.17079676895141604,-0.001,-0.0155,-0.001,2.748554273978556,10,1,100,-1.008805997152384,-10,-1,-100,6454.925152280135,0.07561498503895535,0.20972403407782395,0.974832397680587,191.32105522124274,20.87125039835787,395.0975488565345,-25.165763176041594,167.02886962890625,4381.2578125,True
1599565293.967252,0.0,10,0.5,0.5,-0.15349370040893556,-0.001,-0.0155,-0.001,2.884548064063683,10,1,100,-0.9823572631080036,-10,-1,-100,6453.395321983262,0.07707633455615127,0.21509196645100512,0.9735474742505513,189.30301658867685,20.729992734047595,400.1586086027288,-25.737142712389097,146.3550262451172,4381.2578125,True
1599565294.036067,0.0,10,0.5,0.5,-0.4780354110717773,-0.001,-0.0155,-0.001,2.8080328126022875,10,1,100,-0.9433261236122868,-10,-1,-100,6452.332998362253,0.07802505878558312,0.21924633131035,0.972544670649353,205.10777617494514,22.53191715379238,440.1995985957538,-26.117115001771445,132.6797637939453,4381.2578125,True
1599565294.1043963,0.0,10,0.5,0.5,-0.8165171195983886,-0.001,-0.0155,-0.001,2.6424148520929336,10,1,100,-0.9079919442768225,-10,-1,-100,6451.80270486034,0.07854598753361719,0.2214887436924301,0.9719944774842693,210.32256665597316,23.138769121170995,454.78368392788923,-26.30688250707788,125.84246826171875,4381.2578125,True
1599565294.1542642,0.0,10,0.5,0.5,-1.1295936038970948,-0.001,-0.0155,-0.001,3.2283288415145375,10,1,100,-1.063641554689181,-10,-1,-100,6450.212417611154,0.08041726602891995,0.22882598166055335,0.9701400586727249,217.97963053315763,24.06387222313583,481.8928408706313,-26.87590429750864,105.24415588378906,4381.2578125,True
1599565294.2163284,0.0,10,0.5,0.5,-1.4857154159545898,-0.001,-0.0155,-0.001,2.4981164065588284,10,1,100,-0.878252276203826,-10,-1,-100,6450.212417611154,0.08041726602891995,0.22882598166055335,0.9701400586727249,217.97963053315763,24.06387222313583,481.8928408706313,-26.87590429750864,105.24415588378906,4381.2578125,True
1599565294.7096517,0.0,10,0.5,0.5,-1.8139224700927736,-0.001,-0.0155,-0.001,3.0903008228405335,10,1,100,-1.063795030590064,-10,-1,-100,6449.151755727828,0.08209102910172932,0.23417992449045483,0.9687212322988816,215.05268871266793,23.77923962613032,482.3992710343878,-27.255466132175123,91.35536193847656,4381.2578125,True
1599565294.7564914,0.0,10,0.5,0.5,-2.158590605926514,-0.001,-0.0155,-0.001,2.8646569074672774,10,1,100,-1.0105094303499724,-10,-1,-100,6448.558097427129,0.08311498637778426,0.23696254543788525,0.9679569469243035,210.9521689340948,23.34405531847428,476.6395208605001,-27.445404196004485,84.32705688476562,4381.2578125,True
1599565294.8208501,0.0,10,0.5,0.5,-2.5063686759948727,-0.001,-0.0155,-0.001,2.9017921831877924,10,1,100,-1.0358681337434152,-10,-1,-100,6448.03826579405,0.08426448248686205,0.23979619862673418,0.9671593871308849,205.1389999055282,22.72072819551976,466.8581766239793,-27.635452316212003,77.2318115234375,4381.2578125,True
1599565294.8790889,0.0,10,0.5,0.5,-2.856654019927978,-0.001,-0.0155,-0.001,3.5770086555153515,10,1,100,-1.3916573310347378,-10,-1,-100,6446.377724389778,0.08853433760741969,0.2484790834897206,0.9645827160656175,183.54846435974787,20.410486450085692,426.7356668108487,-28.20589909635126,55.52545166015625,4381.2578125,True
1599565294.9399283,0.0,10,0.5,0.5,-3.201660472869873,-0.001,-0.0155,-0.001,3.3464484881381917,10,1,100,-1.3638845995341087,-10,-1,-100,6445.2005707125645,0.09215007442655894,0.25423722507291363,0.9627418123102394,204.14099013974777,22.783139193285997,481.2563720834547,-28.585405636212236,40.69651794433594,4381.2578125,True
1599565294.9967763,0.0,10,0.5,0.5,-3.005628210449219,-0.001,-0.0155,-0.001,3.0850901987899153,10,1,100,-1.2282717104943333,-10,-1,-100,6444.664069075603,0.0941892315532443,0.2570554482535638,0.961795656666513,212.0725696036463,23.71091900077465,503.39292837866026,-28.774854632151335,33.173492431640625,4381.2578125,True
1599565295.0536225,0.0,10,0.5,0.5,-2.8071902565002445,-0.001,-0.0155,-0.001,3.404068582390602,10,1,100,-1.5235081821315544,-10,-1,-100,6443.486651483923,0.09871142150420836,0.2624791241943406,0.9598753901558214,222.32315657280066,24.935665371379056,534.9261570898544,-29.153445337139473,17.90869140625,4381.2578125,True
1599565295.1114683,0.0,10,0.5,0.5,-2.6134431961059565,-0.001,-0.0155,-0.001,3.419561680292899,10,1,100,-1.6297207213501022,-10,-1,-100,6442.301922623999,0.10376926603187284,0.2675112824915368,0.9579507571722773,226.24254184797624,25.438940148868905,551.7113469925376,-29.532027724703674,2.350341796875,4381.2578125,True
1599565295.166322,0.0,10,0.5,0.5,-2.389803593444824,-0.001,-0.0155,-0.001,3.6449212846768053,10,1,100,-2.0474594287016403,-10,-1,-100,6440.522407446988,0.11214200087067429,0.27409285685720597,0.9551425430063185,215.45225496793566,24.312119261259465,536.0028855217184,-30.100626698807726,-21.542236328125,4381.2578125,True
1599565295.2260787,0.0,10,0.5,0.5,-2.200951006317139,-0.001,-0.0155,-0.001,3.200257957104047,10,1,100,-1.536426065838254,-10,-1,-100,6439.87443513691,0.11507897948460687,0.2759925606887923,0.9542457413712805,207.52401883671973,23.452980953871307,519.7011143721957,-30.290359128524074,-29.655364990234375,4381.2578125,True
1599565295.2839217,0.0,10,0.5,0.5,-1.9503922409057617,-0.001,-0.0155,-0.001,3.5387847341739422,10,1,100,-2.235670988563287,-10,-1,-100,6438.038428668282,0.12407422141890434,0.280754201619026,0.9517261506612897,204.9909454524817,23.307143250187217,523.4435556852035,-30.859116527118548,-54.444183349609375,4381.2578125,True
1599565295.3487473,0.0,10,0.5,0.5,-1.6982645790100097,-0.001,-0.0155,-0.001,3.441880423134273,10,1,100,-2.3162642454642484,-10,-1,-100,6436.192262521363,0.13294621351980426,0.2841596775669427,0.949514919290791,225.82499927171966,25.83016695974603,587.6338677651933,-31.42597767507022,-79.90777587890625,4381.2578125,True
1599565295.4115803,0.0,10,0.5,0.5,-1.4344669456481933,-0.001,-0.0155,-0.001,3.2849600256841356,10,1,100,-2.0514434634170575,-10,-1,-100,6434.886087191175,0.13855889811370062,0.28578610924083936,0.9482234607509458,228.43998012358185,26.209034594196876,601.8684900961416,-31.80372914683661,-97.25639343261719,4381.2578125,True
1599565295.472417,0.0,10,0.5,0.5,-1.1637883346557616,-0.001,-0.0155,-0.001,3.1996368331933382,10,1,100,-1.789630227006139,-10,-1,-100,6434.291443337221,0.14123185976293728,0.28644720909390714,0.9476294413905751,226.00615234743435,25.96562712334807,599.1553383582016,-31.992756102325572,-106.0416488647461,4381.2578125,True
1599565295.5292654,0.0,10,0.5,0.5,-0.9044271923065187,-0.001,-0.0155,-0.001,3.2013821432583605,10,1,100,-1.810351205797029,-10,-1,-100,6433.635185585474,0.14380229059474642,0.287029558937647,0.9470664884345577,220.83840608683943,25.408314113108652,589.0860293917738,-32.181920851253075,-114.90034484863281,4381.2578125,True
1599565295.585117,0.0,10,0.5,0.5,-0.6362388942718507,-0.001,-0.0155,-0.001,3.256918453167624,10,1,100,-2.087510938256931,-10,-1,-100,6432.328299707966,0.14861172326769184,0.28803403221852675,0.9460184733879903,203.1072642642297,23.44878986622061,548.4850328679469,-32.5605708882177,-132.83627319335938,4381.2578125,True
1599565295.6459544,0.0,10,0.5,0.5,-0.36041119956970213,-0.001,-0.0155,-0.001,3.261106183146689,10,1,100,-2.091627878658857,-10,-1,-100,6431.01729866548,0.15297188652701024,0.28895709767007716,0.9450414793216501,202.52859318287915,23.48286613521464,553.5533669529328,-32.93898294914956,-151.06051635742188,4381.2578125,True
1599565295.7147696,0.0,10,0.5,0.5,-0.061083268356323245,-0.001,-0.0155,-0.001,3.342577796018424,10,1,100,-2.296882020628237,-10,-1,-100,6428.984291634639,0.1587522903579097,0.29051282822170627,0.9436100926467157,228.1699558511517,26.614821943422903,634.7407519066767,-33.50487339499047,-178.88546752929688,4381.2578125,True
1599565295.784584,0.0,10,0.5,0.5,-0.4715560695648193,-0.001,-0.0155,-0.001,3.422650904928532,10,1,100,-2.2913823629030685,-10,-1,-100,6426.95452273509,0.1639072214754749,0.2926341555807972,0.9420720109077135,228.79682391879948,26.814868726269793,647.719870949768,-34.07085683773268,152.89620971679688,4381.2578125,True
1599565295.8684828,0.0,10,0.5,0.5,-0.3723129497528076,-0.001,-0.0155,-0.001,3.4156194141815037,10,1,100,-2.1467021809822504,-10,-1,-100,6425.582531331573,0.16723118881888602,0.29448185662888543,0.9409113484290784,214.42980468880933,25.225695163601358,614.1401014521898,-34.44876028201364,133.97569274902344,4381.2578125,True
1599565295.9379416,0.0,10,0.5,0.5,-0.6068683811187744,-0.001,-0.0155,-0.001,3.475049628149752,10,1,100,-2.1966744581883497,-10,-1,-100,6424.203649483039,0.17065985964264768,0.2966850510760042,0.9396026781436825,206.87112439140438,24.451479947640635,599.2887915897902,-34.82654978835959,114.97908020019531,4381.2578125,True
1599565296.012709,0.0,10,0.5,0.5,-0.8693924999237062,-0.001,-0.0155,-0.001,3.3904598388498135,10,1,100,-2.0569170817646674,-10,-1,-100,6423.485336195561,0.1724639609347396,0.2979044744438791,0.9388871637662413,219.41423556440265,25.996824117385206,639.1928673199135,-35.01500010511223,105.43980407714844,4381.2578125,True
1599565296.1114428,0.0,10,0.5,0.5,-1.1086761829376222,-0.001,-0.0155,-0.001,3.7071807006997086,10,1,100,-2.5381130031260604,-10,-1,-100,6421.392154095927,0.1784426361695495,0.3018798264343308,0.9364970880834813,238.3876427404724,28.418359437810274,706.0656793585757,-35.57951257527405,76.66763305664062,4381.2578125,True
1599565296.2391038,0.0,10,0.5,0.5,-1.3682925579071046,-0.001,-0.0155,-0.001,3.6124485784335683,10,1,100,-2.4485271298671702,-10,-1,-100,6419.959471323062,0.18302712050060874,0.3046179510257825,0.9347240111787593,236.80192536614055,28.32858202829528,709.1382552721712,-35.9561113811546,57.298614501953125,4381.2578125,True
1599565296.3109105,0.0,10,0.5,0.5,-1.6213039810180665,-0.001,-0.0155,-0.001,3.487245760166946,10,1,100,-2.2685422608569867,-10,-1,-100,6419.241298811743,0.18552061175535395,0.3059524289047403,0.9337961307808087,230.94844046753695,27.681907613178538,695.4279090128704,-36.14461523745078,47.53111267089844,4381.2578125,True
1599565296.3913636,0.0,10,0.5,0.5,-1.8234198013305662,-0.001,-0.0155,-0.001,3.752169412362763,10,1,100,-2.9339168262426982,-10,-1,-100,6417.028952098568,0.1937983559257555,0.3095567848419665,0.9309225500538584,211.11908822189068,25.48829605161478,646.1412777089348,-36.7102811262073,17.820892333984375,4381.2578125,True
1599565296.4782205,0.0,10,0.5,0.5,-2.0665554275512696,-0.001,-0.0155,-0.001,3.503978311061296,10,1,100,-2.440689790329704,-10,-1,-100,6416.31430966605,0.19679861699722237,0.3105576231797739,0.9299592824596731,225.23891245254276,27.26164604118641,693.0071180553102,-36.898344389937925,7.7742919921875,4381.2578125,True
1599565296.5531,0.0,10,0.5,0.5,-2.2821693939208982,-0.001,-0.0155,-0.001,3.581807333838495,10,1,100,-2.8355570856098797,-10,-1,-100,6414.816554392804,0.20307598726431184,0.31215537594347365,0.9280728229326694,243.5809808002399,29.613062876588188,757.3153295581623,-37.27391093401584,-12.53900146484375,4381.2578125,True
1599565296.643444,0.0,10,0.5,0.5,-2.4982682571411132,-0.001,-0.0155,-0.001,3.560052450450161,10,1,100,-3.291163863168283,-10,-1,-100,6412.5409856578335,0.21288427303319102,0.31339043174537784,0.9254548738785567,245.45233058257386,30.019343914868525,775.1920324357181,-37.83753585512176,-43.564727783203125,4381.2578125,True
1599565296.7401838,0.0,10,0.5,0.5,-2.203797596740723,-0.001,-0.0155,-0.001,3.4483368702520387,10,1,100,-2.676633337544132,-10,-1,-100,6411.825354789267,0.2161697307250819,0.31347874422152183,0.9246630329149875,238.67173361843703,29.25796906978198,757.727172539987,-38.02565203067205,-54.055694580078125,4381.2578125,True
1599565296.8109958,0.0,10,0.5,0.5,-1.8804285972595214,-0.001,-0.0155,-0.001,3.410565772912956,10,1,100,-3.063635881973509,-10,-1,-100,6410.267198441201,0.22263022581078956,0.3131983847807587,0.923224000081324,216.42526161760594,26.6743863922617,694.2150878086954,-38.401992567665836,-75.2613525390625,4381.2578125,True
1599565296.9097326,0.0,10,0.5,0.5,-1.5420323364257815,-0.001,-0.0155,-0.001,3.2889025406907937,10,1,100,-3.426034158812807,-10,-1,-100,6407.912487406633,0.23175068716345548,0.31182247105649546,0.9214436312349699,248.07624628211832,30.80832047079662,807.7171649530196,-38.96456751412266,-107.6259765625,4381.2578125,True
1599565296.9735613,0.0,10,0.5,0.5,-1.200262554168701,-0.001,-0.0155,-0.001,3.280524185558397,10,1,100,-3.1281036140475234,-10,-1,-100,6406.360219566268,0.23727965914416854,0.3104828208090411,0.9204883385132524,252.7295179590251,31.51384634234056,831.052964861959,-39.33934360922255,-129.56719970703125,4381.2578125,True
1599565297.0414097,0.0,10,0.5,0.5,-0.9025397865295409,-0.001,-0.0155,-0.001,3.4153495097413042,10,1,100,-2.5810901182736794,-10,-1,-100,6406.360219566268,0.23727965914416854,0.3104828208090411,0.9204883385132524,252.7295179590251,31.51384634234056,831.052964861959,-39.33934360922255,-129.56719970703125,4381.2578125,True
1599565297.1082306,0.0,10,0.5,0.5,-0.5234353111267089,-0.001,-0.0155,-0.001,3.0975847222584134,10,1,100,-3.644790198091232,-10,-1,-100,6403.170161070302,0.2469003393801067,0.30758871831393914,0.9189283991584852,215.9572722092876,27.193108039928063,724.278330539127,-40.090375575192446,-174.29843139648438,4381.2578125,True
1599565297.1710668,0.0,10,0.5,0.5,-0.9216286010742187,-0.001,-0.0155,-0.001,3.3157559065832647,10,1,100,-2.9254991374899486,-10,-1,-100,6402.380507007008,0.24905160292765266,0.30693960291279127,0.9185648475980913,231.3731291478097,29.210217122700573,779.6922834100781,-40.27778549894332,174.35049438476562,4381.2578125,True
1599565297.235894,0.0,10,0.5,0.5,-0.7927748748779296,-0.001,-0.0155,-0.001,3.3156845654758484,10,1,100,-2.944555327647884,-10,-1,-100,6401.543023837847,0.25113030492958305,0.3063512287034341,0.9181952377451492,244.8947369583789,30.98995850731872,829.1684746258095,-40.46490693122629,162.93765258789062,4381.2578125,True
1599565297.302682,0.0,10,0.5,0.5,-0.9757051773071289,-0.001,-0.0155,-0.001,3.228347528408904,10,1,100,-3.4033720949771125,-10,-1,-100,6399.128112883074,0.25714170309984696,0.30502619398929753,0.9169717364822721,257.3457237349038,32.76947788750206,883.8023236982657,-41.02622378358497,128.4447784423828,4381.2578125,True
1599565297.3804736,0.0,10,0.5,0.5,-1.1822152198791502,-0.001,-0.0155,-0.001,3.3025271426472687,10,1,100,-3.253378789396554,-10,-1,-100,6397.447051543742,0.26119388437132224,0.30450245818038957,0.9160000042189523,243.0208895080706,31.102744323870294,842.5818317079154,-41.401010208351735,105.19093322753906,4381.2578125,True
1599565297.4363587,0.0,10,0.5,0.5,-1.3654343215942382,-0.001,-0.0155,-0.001,3.3019455460487617,10,1,100,-3.575722430727505,-10,-1,-100,6394.975196280517,0.2677641644380919,0.3040291274519095,0.9142585202794672,250.95587663857904,32.38132143771879,882.1612224620951,-41.9623673685805,69.88792419433594,4381.2578125,True
1599565297.4955277,0.0,10,0.5,0.5,-1.5928499397277833,-0.001,-0.0155,-0.001,3.348333657219805,10,1,100,-2.9238538674218377,-10,-1,-100,6394.975196280517,0.2677641644380919,0.3040291274519095,0.9142585202794672,250.95587663857904,32.38132143771879,882.1612224620951,-41.9623673685805,69.88792419433594,4381.2578125,True
