Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566263.7003837,0.0,10,0.5,0.5,0.008485099792480468,-0.001,-0.03,-0.5,-0.010739148567558046,10,1,100,0.13831278961263022,-10,-1,-100,6128.867977712653,-0.012590093496553602,-0.0006477259991465359,0.9999205318407948,291.09407437035,35.258648547019554,2306.7514470844667,-81.69973867557948,-90.26810455322266,4381.2578125,True
1599566263.7632158,0.0,10,0.5,0.5,0.009098182678222655,-0.001,-0.03,-0.5,-0.01573448104615789,10,1,100,0.13860429462511314,-10,-1,-100,6125.609677182161,-0.012589770781513457,-0.000728523675127017,0.9999204803007706,291.59234706215494,35.350046770565896,2324.1731218916407,-82.06238102617908,-90.27027893066406,4381.2578125,True
1599566263.825086,0.0,10,0.5,0.5,0.01026049041748047,-0.001,-0.03,-0.5,-0.02666890495724468,10,1,100,0.14171566403991337,-10,-1,-100,6118.969054225599,-0.012618126201026727,-0.0009008315124155975,0.9999199824954801,292.6078255336577,35.535552100132705,2359.415000308982,-82.78717549633919,-90.27462768554688,4381.2578125,True
1599566263.8918715,0.0,10,0.5,0.5,0.008165580749511719,-0.001,-0.03,-0.5,-0.00951365929694743,10,1,100,0.13884720090228195,-10,-1,-100,6118.969054225599,-0.012618126201026727,-0.0009008315124155975,0.9999199824954801,292.6078255336577,35.535552100132705,2359.415000308982,-82.78717549633919,-90.27462768554688,4381.2578125,True
1599566263.954704,0.0,10,0.5,0.5,0.009865119934082033,-0.001,-0.03,-0.5,-0.02418942443078994,10,1,100,0.14393302377422867,-10,-1,-100,6113.987122094375,-0.012664590635474673,-0.0010336011612667006,0.9999192666474006,293.3863070920856,35.67710341738777,2386.2035714258454,-83.33033806704253,-90.27787780761719,4381.2578125,True
1599566264.013546,0.0,10,0.5,0.5,0.009834449768066406,-0.001,-0.03,-0.5,-0.026449771635716417,10,1,100,0.14678344077184263,-10,-1,-100,6109.005680123228,-0.012732839237294845,-0.0011741536773237152,0.9999182447420886,294.1752024248491,35.82025201490774,2413.270914656122,-83.87312553781108,-90.28092193603516,4381.2578125,True
1599566264.070394,0.0,10,0.5,0.5,0.008382858276367186,-0.001,-0.03,-0.5,-0.012479182109340615,10,1,100,0.13996044989688952,-10,-1,-100,6109.005680123228,-0.012732839237294845,-0.0011741536773237152,0.9999182447420886,294.1752024248491,35.82025201490774,2413.270914656122,-83.87312553781108,-90.28092193603516,4381.2578125,True
1599566264.1352232,0.0,10,0.5,0.5,0.009901901245117186,-0.001,-0.03,-0.5,-0.027483745013999514,10,1,100,0.14945159135509983,-10,-1,-100,6103.9007035722025,-0.012819064952598089,-0.0013098468483545777,0.99991697449087,294.9762600458009,35.965226234934974,2440.636007325842,-84.41553474582601,-90.28382873535156,4381.2578125,True
1599566264.1931055,0.0,10,0.5,0.5,0.009441505432128907,-0.001,-0.03,-0.5,-0.024440383227795667,10,1,100,0.14852115115180586,-10,-1,-100,6100.517893485143,-0.01288882566015082,-0.001404764216513487,0.9999159488730031,295.5141044681838,36.06253613559559,2459.02270425734,-84.77692924417632,-90.28568267822266,4381.2578125,True
1599566264.2499142,0.0,10,0.5,0.5,0.009552009582519531,-0.001,-0.03,-0.5,-0.02529947476062972,10,1,100,0.15008352598886507,-10,-1,-100,6097.13361970929,-0.012966193443538143,-0.001498069352694447,0.9999148131795024,296.0574814936481,36.160684177803965,2477.546173170187,-85.13815335250627,-90.28762817382812,4381.2578125,True
1599566264.315773,0.0,10,0.5,0.5,0.010051567077636717,-0.001,-0.03,-0.5,-0.0313331616388361,10,1,100,0.1567412766512125,-10,-1,-100,6092.027179814293,-0.013096714309276178,-0.001636934970409297,0.9999128944654149,296.87938246627414,36.309055568822124,2505.561331867764,-85.67966781252686,-90.29044342041016,4381.2578125,True
1599566264.3935294,0.0,10,0.5,0.5,0.009647430419921875,-0.001,-0.03,-0.5,-0.027676333879729786,10,1,100,0.15437326686121178,-10,-1,-100,6088.581383142853,-0.01319338171566282,-0.0017290332714570461,0.9999114686425248,297.4306608011199,36.408594273191106,2524.3829176421555,-86.04046158368914,-90.29231262207031,4381.2578125,True
1599566264.4781475,0.0,10,0.5,0.5,0.009226142883300781,-0.001,-0.03,-0.5,-0.023459266596793947,10,1,100,0.15019977867607187,-10,-1,-100,6086.858240509522,-0.013242771637118358,-0.001773512470204374,0.9999107378425761,297.7070383755873,36.458520124316316,2533.8353221319994,-86.22079347768158,-90.29320526123047,4381.2578125,True
1599566264.5569377,0.0,10,0.5,0.5,0.009263656616210937,-0.001,-0.03,-0.5,-0.023949193324006354,10,1,100,0.15100463448847803,-10,-1,-100,6085.135098384344,-0.013294420577248821,-0.0018176086384422497,0.999909973287772,297.9839154403918,36.50855179890959,2543.315693717786,-86.40108174370394,-90.29405975341797,4381.2578125,True
1599566264.6254003,0.0,10,0.5,0.5,0.010660621643066408,-0.001,-0.03,-0.5,-0.03908571880719029,10,1,100,0.17077551931023313,-10,-1,-100,6078.181006160681,-0.013520494662677723,-0.0019944674074819663,0.9999066048005868,299.09262809628063,36.70928574083459,2581.486669577811,-87.1217982697251,-90.2975845336914,4381.2578125,True
1599566264.715743,0.0,10,0.5,0.5,0.009435142517089844,-0.001,-0.03,-0.5,-0.026279010906083124,10,1,100,0.15492237565645234,-10,-1,-100,6076.395852349349,-0.01358111897619035,-0.0020379499745569025,0.999905695536962,299.37108313971873,36.7597437709122,2591.100726723266,-87.3018675402512,-90.29853820800781,4381.2578125,True
1599566264.805084,0.0,10,0.5,0.5,0.009511878967285156,-0.001,-0.03,-0.5,-0.026753847714741374,10,1,100,0.15582675199853774,-10,-1,-100,6074.671734020463,-0.013643682428185429,-0.002081011009888071,0.9999047551256948,299.6509764010146,36.81042702147185,2600.7516372597547,-87.48189266226505,-90.2995376586914,4381.2578125,True
1599566264.8719063,0.0,10,0.5,0.5,0.009993003845214843,-0.001,-0.03,-0.5,-0.03126277651369971,10,1,100,0.16310629090189946,-10,-1,-100,6071.16343853029,-0.013765907880765252,-0.0021603232516955143,0.9999029116787621,300.2115147565192,36.91203402450846,2620.1337496002407,-87.84180997902341,-90.30138397216797,4381.2578125,True
1599566264.9377337,0.0,10,0.5,0.5,0.010089561462402344,-0.001,-0.03,-0.5,-0.03265551686267188,10,1,100,0.16590808848791472,-10,-1,-100,6067.654166726163,-0.01390163204941235,-0.0022443134052353543,0.9999008489263832,300.7692606792117,37.01349740498697,2639.5903073306545,-88.20154961606498,-90.30331420898438,4381.2578125,True
1599566265.003528,0.0,10,0.5,0.5,0.01126050567626953,-0.001,-0.03,-0.5,-0.04147294681756905,10,1,100,0.18334865614524384,-10,-1,-100,6060.513065397507,-0.01418264753925883,-0.0024000633178717997,0.9998965407505156,301.8900551271912,37.21770007715893,2678.8495379713568,-88.92049266498736,-90.3074722290039,4381.2578125,True
1599566265.0663612,0.0,10,0.5,0.5,0.009779975891113282,-0.001,-0.03,-0.5,-0.030116628113139414,10,1,100,0.16339595671458976,-10,-1,-100,6058.727911659749,-0.014255622122389938,-0.0024375948920781374,0.9998954122152205,302.17039269468086,37.268901698618464,2688.728648597806,-89.10011604756515,-90.30854797363281,4381.2578125,True
1599566265.636081,0.0,10,0.5,0.5,0.010844459533691406,-0.001,-0.03,-0.5,-0.037902308261780635,10,1,100,0.1801877907653016,-10,-1,-100,6053.3709880851675,-0.014473562136776403,-0.0025417655427791203,0.9998920218838624,303.00954183122366,37.42260667482986,2718.5021953000573,-89.63871486907163,-90.31163787841797,4381.2578125,True
1599566265.6889484,0.0,10,0.5,0.5,0.00935748291015625,-0.001,-0.03,-0.5,-0.02756651641881455,10,1,100,0.15852180736876637,-10,-1,-100,6053.3709880851675,-0.014473562136776403,-0.0025417655427791203,0.9998920218838624,303.00954183122366,37.42260667482986,2718.5021953000573,-89.63871486907163,-90.31163787841797,4381.2578125,True
1599566265.7497787,0.0,10,0.5,0.5,0.010429519653320313,-0.001,-0.03,-0.5,-0.0352136101713133,10,1,100,0.1757464481720712,-10,-1,-100,6049.7992173747625,-0.014629030879988576,-0.0026105861650085865,0.999889582051632,303.5626575875057,37.52457540745265,2738.422368033072,-89.9975540332891,-90.31366729736328,4381.2578125,True
1599566265.8066254,0.0,10,0.5,0.5,0.010979629516601563,-0.001,-0.03,-0.5,-0.03855479344861511,10,1,100,0.18553152676092993,-10,-1,-100,6044.3797932905145,-0.014858108078895867,-0.0027028038718048754,0.9998859592351251,304.38807515031226,37.677433224828356,2768.4566786910455,-90.53547151732498,-90.3166732788086,4381.2578125,True
1599566265.8804836,0.0,10,0.5,0.5,0.010650024414062499,-0.001,-0.03,-0.5,-0.035867528327498746,10,1,100,0.18011503884213162,-10,-1,-100,6040.746011276264,-0.015015903266444131,-0.0027615645255510595,0.9998834414122798,304.9362858879106,37.77937626250415,2788.5898232478016,-90.89385448091204,-90.31890106201172,4381.2578125,True
1599566265.9403286,0.0,10,0.5,0.5,0.011313446044921875,-0.001,-0.03,-0.5,-0.03879158409345235,10,1,100,0.1903707557808411,-10,-1,-100,6035.264576674905,-0.01525128287793968,-0.002840907795418992,0.9998796565654663,305.75591245728947,37.93241317440299,2818.9602070219576,-91.43108403269986,-90.32232666015625,4381.2578125,True
1599566265.996146,0.0,10,0.5,0.5,0.010238540649414062,-0.001,-0.03,-0.5,-0.03364844862695094,10,1,100,0.1756922933679147,-10,-1,-100,6033.415458866744,-0.015330362320591073,-0.002865591448525708,0.9998783767922825,306.02610936547524,37.98317529581325,2829.1082106182757,-91.61006838086504,-90.3234634399414,4381.2578125,True
1599566266.054989,0.0,10,0.5,0.5,0.010305915832519531,-0.001,-0.03,-0.5,-0.03390667563580353,10,1,100,0.17677279941874832,-10,-1,-100,6031.56829475658,-0.015410653273972803,-0.0028897374985242643,0.9998770730359102,306.29513032727044,38.03385382544267,2839.2714842150053,-91.78900657587855,-90.32460021972656,4381.2578125,True
1599566266.11586,0.0,10,0.5,0.5,0.011433517456054686,-0.001,-0.03,-0.5,-0.03867647978473615,10,1,100,0.1947643391012598,-10,-1,-100,6026.0858834437095,-0.015645832663956697,-0.0029544635597920765,0.999873231497536,307.0924660655699,38.185059364757414,2869.8278106227976,-92.32554320287619,-90.3278579711914,4381.2578125,True
1599566266.1831555,0.0,10,0.5,0.5,0.01103925323486328,-0.001,-0.03,-0.5,-0.03656283912864234,10,1,100,0.18894178369649992,-10,-1,-100,6022.388136337046,-0.015805369619239968,-0.00299358651839658,0.9998706059940736,307.61783509700024,38.28541331752431,2890.271682953151,-92.68300244287747,-90.3302001953125,4381.2578125,True
1599566266.252998,0.0,10,0.5,0.5,0.010548492431640624,-0.001,-0.03,-0.5,-0.03470249728399474,10,1,100,0.18191926087686333,-10,-1,-100,6020.477495739819,-0.01588515323704911,-0.0030117351988799518,0.9998692871359373,307.8797002371555,38.33558617819021,2900.525273955838,-92.86166225332376,-90.33142852783203,4381.2578125,True
1599566266.3188396,0.0,10,0.5,0.5,0.012493499755859375,-0.001,-0.03,-0.5,-0.03970730340047531,10,1,100,0.20819329639701104,-10,-1,-100,6013.021943744039,-0.01619525540242215,-0.0030733049916000215,0.9998641250184342,308.91439713413877,38.53535408232447,2941.682285706315,-93.57583431529319,-90.33641815185547,4381.2578125,True
1599566266.3886325,0.0,10,0.5,0.5,0.010726646423339843,-0.001,-0.03,-0.5,-0.03511854338640072,10,1,100,0.18606160324603482,-10,-1,-100,6011.1738023574,-0.016274404075692726,-0.0030870783126277514,0.9998627974474663,309.168817647262,38.58493405002617,2951.9969319161596,-93.7542603607589,-90.33772277832031,4381.2578125,True
1599566266.454458,0.0,10,0.5,0.5,0.01083069610595703,-0.001,-0.03,-0.5,-0.035156449743813316,10,1,100,0.18697883579412744,-10,-1,-100,6009.263650053064,-0.01635320009892527,-0.003099510942131603,0.9998614733444049,309.4226756014667,38.63451208980176,2962.3325311351714,-93.93263942594561,-90.3390884399414,4381.2578125,True
1599566266.5317662,0.0,10,0.5,0.5,0.012153030395507813,-0.001,-0.03,-0.5,-0.03735670548426216,10,1,100,0.2037927121522775,-10,-1,-100,6003.593738328433,-0.016576327094192555,-0.003130455014711615,0.9998577026914716,310.1737443942296,38.782349076613485,2993.3966961016945,-94.46749480190596,-90.34295654296875,4381.2578125,True
1599566266.615061,0.0,10,0.5,0.5,0.012359024047851563,-0.001,-0.03,-0.5,-0.036922116389825954,10,1,100,0.2065194408600265,-10,-1,-100,5997.924315691926,-0.016802539692844398,-0.0031542998248447873,0.9998538518466014,310.9093636333914,38.92888073093322,3024.548308611244,-95.00192626584058,-90.34708404541016,4381.2578125,True
1599566266.6948476,0.0,10,0.5,0.5,0.010369544982910156,-0.001,-0.03,-0.5,-0.03456897457945131,10,1,100,0.18405330667633266,-10,-1,-100,5997.924315691926,-0.016802539692844398,-0.0031542998248447873,0.9998538518466014,310.9093636333914,38.92888073093322,3024.548308611244,-95.00192626584058,-90.34708404541016,4381.2578125,True
1599566266.7746346,2.4084250332304902e-05,10,0.5,0.5,0.012557975769042969,-0.001,-0.03,-0.5,-0.036273985352140235,10,1,100,0.2075341063951572,-10,-1,-100,5992.191904033418,-0.01701466316540439,-0.003169537460618033,0.999850216417266,311.6325133068619,39.07449153139962,3055.8151931263533,-95.53593238881703,-90.35131072998047,4381.2578125,True
1599566266.8471262,0.0,10,0.5,0.5,0.011205139160156249,-0.001,-0.03,-0.5,-0.03516132307982223,10,1,100,0.19412732882812783,-10,-1,-100,5990.281263032462,-0.01708416469903918,-0.0031730203816070983,0.9998490202316519,311.86942993515214,39.12265397233465,3066.2495286331728,-95.71383979365943,-90.35266876220703,4381.2578125,True
1599566266.9368868,5.02628192971155e-05,10,0.5,0.5,0.012813682556152343,-0.001,-0.03,-0.5,-0.03555296266638754,10,1,100,0.21051905190835882,-10,-1,-100,5984.547385855578,-0.01729505600122283,-0.003179548345273374,0.9998453738004865,312.5693522799971,39.26621442297742,3097.602700825843,-96.24727719599414,-90.35708618164062,4381.2578125,True
1599566267.0296388,0.0,10,0.5,0.5,0.01220691680908203,-0.001,-0.03,-0.5,-0.03493842014865145,10,1,100,0.20438871030028377,-10,-1,-100,5980.664579685312,-0.017429690728241846,-0.0031797270513297723,0.9998430352895382,313.0287644381257,39.361383984371756,3118.5623020885205,-96.60261469826283,-90.36012268066406,4381.2578125,True
1599566267.1164167,0.0,10,0.5,0.5,0.013140769958496092,-0.001,-0.03,-0.5,-0.034368443062206794,10,1,100,0.21241647429633903,-10,-1,-100,5974.868691496784,-0.017623661482322188,-0.0031745551816384104,0.9998396515218604,313.705412084405,39.503123062646026,3150.0738417121934,-97.13528626231918,-90.3648452758789,4381.2578125,True
1599566267.21866,0.0,10,0.5,0.5,0.010864753723144532,-0.001,-0.03,-0.5,-0.034895755050346824,10,1,100,0.19316223949629488,-10,-1,-100,5974.868691496784,-0.017623661482322188,-0.0031745551816384104,0.9998396515218604,313.705412084405,39.503123062646026,3150.0738417121934,-97.13528626231918,-90.3648452758789,4381.2578125,True
1599566267.2914646,0.0,10,0.5,0.5,0.013270095825195314,-0.001,-0.03,-0.5,-0.03369974507512278,10,1,100,0.21372047548631773,-10,-1,-100,5969.01078938134,-0.01780932793913455,-0.003163602839255455,0.999836396344638,314.36326044408065,39.643163913519345,3181.630475758846,-97.66752826735885,-90.3694839477539,4381.2578125,True
1599566267.3777475,8.947751163452541e-06,10,0.5,0.5,0.013385032653808592,-0.001,-0.03,-0.5,-0.03293153219831207,10,1,100,0.21510447583111766,-10,-1,-100,5963.152400198509,-0.017989373695880145,-0.0031466041455752852,0.9998332267515323,315.0035991866752,39.781663716080494,3213.2442411940683,-98.19939181804816,-90.37416076660156,4381.2578125,True
1599566267.459529,7.862312818066821e-06,10,0.5,0.5,0.012787658691406249,-0.001,-0.03,-0.5,-0.03311490699249181,10,1,100,0.20917254889844333,-10,-1,-100,5959.206116734073,-0.018097840460259383,-0.0031328031502396163,0.999831312629834,315.42300232881115,39.873425300430256,3234.37236186716,-98.55372778557987,-90.37744903564453,4381.2578125,True
1599566267.546297,0.0,10,0.5,0.5,0.012824707031249999,-0.001,-0.03,-0.5,-0.03274057953942477,10,1,100,0.21016981202491047,-10,-1,-100,5955.258856246364,-0.018204335091965288,-0.003116873356428949,0.9998294290949529,315.83437876106717,39.96447311418678,3255.5204068881826,-98.90786231786574,-90.38062286376953,4381.2578125,True
1599566267.6121569,0.0,10,0.5,0.5,0.012102874755859375,-0.001,-0.03,-0.5,-0.03340870984408173,10,1,100,0.20527626396966556,-10,-1,-100,5953.224190341309,-0.018255387233560138,-0.0031084996616146925,0.9998285243314508,316.03608800695577,40.009605941266,3266.0915308570916,-99.08485280035704,-90.38214874267578,4381.2578125,True
1599566267.7158425,0.0,10,0.5,0.5,0.012193092346191406,-0.001,-0.03,-0.5,-0.03326570788294172,10,1,100,0.20591118631874739,-10,-1,-100,5951.251048445003,-0.018306442361757876,-0.0030996426828631897,0.9998276183339279,316.2365830404257,40.054659309152136,3276.6755169203684,-99.26179533000159,-90.3836669921875,4381.2578125,True
1599566267.7936687,0.0002296378248101276,10,0.5,0.5,0.014672737121582033,-0.001,-0.03,-0.5,-0.02965200654528629,10,1,100,0.2219847334886381,-10,-1,-100,5943.2925620663445,-0.018497868109243264,-0.003058805760654723,0.9998242208422096,317.0177803548294,40.23297910540431,3319.0492460853006,-99.96910474456189,-90.38994598388672,4381.2578125,True
1599566267.8764489,0.0007753004570986377,10,0.5,0.5,0.012484199523925781,-0.001,-0.03,-0.5,-0.03248747969498108,10,1,100,0.2079617671681571,-10,-1,-100,5941.258384325542,-0.018543316538491044,-0.0030475680805393595,0.9998234132788388,317.20887858501635,40.27721163512559,3329.661938379936,-100.14581564537266,-90.39164733886719,4381.2578125,True
1599566267.9432337,8.23244453715541e-06,10,0.5,0.5,0.014350212097167967,-0.001,-0.03,-0.5,-0.029807190290162364,10,1,100,0.21736975404712391,-10,-1,-100,5935.274505260983,-0.01866914805869759,-0.0030131058849095773,0.999821176062844,317.77566490697257,40.409536609974374,3361.572904473047,-100.67542056525221,-90.39688110351562,4381.25732421875,True
1599566268.016075,8.23244453715541e-06,10,0.5,0.5,0.011829437255859374,-0.001,-0.03,-0.5,-0.0332372649234677,10,1,100,0.20489115068410702,-10,-1,-100,5935.274505260983,-0.01866914805869759,-0.0030131058849095773,0.999821176062844,317.77566490697257,40.409536609974374,3361.572904473047,-100.67542056525221,-90.39688110351562,4381.25732421875,True
1599566268.1197622,9.835743608042662e-05,10,0.5,0.5,0.015354171752929687,-0.001,-0.03,-0.5,-0.02767887612797955,10,1,100,0.22231714050866247,-10,-1,-100,5927.19345807971,-0.01882661570566957,-0.002962721849765802,0.9998183739161388,318.4997032368405,40.58301259580416,3404.0730284612096,-101.37934915403501,-90.40372467041016,4381.25439453125,True
1599566268.8042355,0.0,10,0.5,0.5,0.012906600952148437,-0.001,-0.03,-0.5,-0.031232117119617195,10,1,100,0.21089215099279657,-10,-1,-100,5925.157325825538,-0.01886497976389392,-0.002949402991367703,0.9998176901618125,318.67740306697857,40.626134810536925,3414.742955632151,-101.5556646057559,-90.40546417236328,4381.25439453125,True
1599566268.8707464,0.0,10,0.5,0.5,0.015031906127929687,-0.001,-0.03,-0.5,-0.028107133251364116,10,1,100,0.21871160116312283,-10,-1,-100,5918.9878981716465,-0.018970146085584467,-0.002909065267798228,0.9998158184869648,319.2032046715245,40.75501323086404,3446.822821265124,-102.08431936622495,-90.4112548828125,4381.25439453125,True
1599566268.9274907,0.0,10,0.5,0.5,0.013231773376464842,-0.001,-0.03,-0.5,-0.03057122197686942,10,1,100,0.21204789313986722,-10,-1,-100,5916.950302123791,-0.019004379663614162,-0.002894998814678246,0.9998152091939111,319.37605252291945,40.79781408738292,3457.5356838591088,-102.2603469194751,-90.41323852539062,4381.25390625,True
1599566268.9902904,0.00011303690177975294,10,0.5,0.5,0.014378921508789062,-0.001,-0.03,-0.5,-0.028854791319326424,10,1,100,0.21581299698680778,-10,-1,-100,5912.878528006258,-0.019069002001730027,-0.0028668089190840083,0.9998140599977976,319.71642892331823,40.88295520406569,3478.986022444059,-102.612459206563,-90.41731262207031,4381.25390625,True
1599566269.0855868,0.0,10,0.5,0.5,0.014415863037109374,-0.001,-0.03,-0.5,-0.028556955761694862,10,1,100,0.21610661449427415,-10,-1,-100,5908.7447420355165,-0.01912967918211399,-0.0028386938641494423,0.9998129811077344,320.0514273278594,40.967704637351176,3500.4762269817925,-102.96437621669118,-90.4212417602539,4381.25390625,True
1599566269.2104633,0.0,10,0.5,0.5,0.014593673706054687,-0.001,-0.03,-0.5,-0.028214555898806976,10,1,100,0.2164403230762999,-10,-1,-100,5904.609979111236,-0.01918712557246296,-0.002810259223472414,0.9998119606482828,320.38041444693766,41.051977790462715,3521.9987259344757,-103.31609745054655,-90.42529296875,4381.25390625,True
1599566269.330178,0.00022938835323165583,10,0.5,0.5,0.016721954345703127,-0.001,-0.03,-0.5,-0.024867863072413333,10,1,100,0.2221073748789725,-10,-1,-100,5896.341429704218,-0.019290241618747025,-0.0027542110212871573,0.9998101324251222,321.0220544971862,41.21930874588624,3565.1471790198148,-104.01871762973654,-90.4333724975586,4381.25390625,True
1599566269.4587996,7.619146036604314e-05,10,0.5,0.5,0.016828453063964844,-0.001,-0.03,-0.5,-0.024463663107543124,10,1,100,0.22177244894852305,-10,-1,-100,5887.946903364733,-0.01938025967501913,-0.0026998502533101512,0.9998085398432736,321.6429522993285,41.38512697504029,3608.4639199505227,-104.72078419235099,-90.44139862060547,4381.25390625,True
1599566269.5336025,0.00015809691081984425,10,0.5,0.5,0.016664245605468753,-0.001,-0.03,-0.5,-0.024363493821993376,10,1,100,0.22092071858971063,-10,-1,-100,5879.55188867019,-0.01945370480326246,-0.0026498055213093293,0.999807247373276,322.2441079436856,41.549542836581786,3651.9261785997564,-105.42158602186922,-90.44881439208984,4381.2529296875,True
1599566269.6533163,0.0,10,0.5,0.5,0.014602867126464844,-0.001,-0.03,-0.5,-0.026844512200675186,10,1,100,0.2170390745040207,-10,-1,-100,5875.37171457801,-0.019484472194755062,-0.0026271952959907806,0.9998067079131688,322.53530512473634,41.63095630178431,3673.685290664941,-105.77145267938943,-90.45178985595703,4381.25244140625,True
1599566269.7251246,0.0,10,0.5,0.5,0.015472457885742188,-0.001,-0.03,-0.5,-0.024707582328260605,10,1,100,0.21938540364457323,-10,-1,-100,5866.927869188134,-0.01953317476421783,-0.0025875189346372175,0.9998058610697346,323.10158076427024,41.792489477314874,3717.329058055122,-106.4711397454876,-90.45620727539062,4381.251953125,True
1599566269.7899144,2.9310636639342185e-05,10,0.5,0.5,0.014669700622558592,-0.001,-0.03,-0.5,-0.025853877894737094,10,1,100,0.2176958182963696,-10,-1,-100,5860.544081471162,-0.019561482510563652,-0.002562199369517156,0.9998053728283219,323.51338140309747,41.91263318535154,3750.1613683682426,-106.99535525521969,-90.45870971679688,4381.25146484375,True
1599566269.9165792,0.0,10,0.5,0.5,0.014008056640624999,-0.001,-0.03,-0.5,-0.027574212520700865,10,1,100,0.21573967656544246,-10,-1,-100,5858.382460320136,-0.019568896140210536,-0.0025551363213697532,0.9998052458265223,323.64890981866694,41.95257837456976,3761.137315149571,-107.17010287667065,-90.45960235595703,4381.25146484375,True
1599566269.9964037,0.0,10,0.5,0.5,0.015088333129882813,-0.001,-0.03,-0.5,-0.02606712551561509,10,1,100,0.21725521266531247,-10,-1,-100,5851.961563990219,-0.01958890020763689,-0.0025353235434561606,0.9998049045304715,324.05163595993594,42.072276459480186,3794.1608218220695,-107.69401516415897,-90.46237182617188,4381.25146484375,True
1599566270.0598085,0.0007791670665694101,10,0.5,0.5,0.015543533325195312,-0.001,-0.03,-0.5,-0.026217845579805943,10,1,100,0.21710295007994612,-10,-1,-100,5845.477189410594,-0.019605228883424874,-0.0025189834599142914,0.9998046257758347,324.4471043083085,42.19157002087676,3827.3094625719077,-108.21741460954857,-90.46577453613281,4381.2509765625,True
1599566270.1874356,9.004138776488743e-06,10,0.5,0.5,0.01538239288330078,-0.001,-0.03,-0.5,-0.02681465002256363,10,1,100,0.21652140238102663,-10,-1,-100,5841.155412532506,-0.019614354018968036,-0.0025098449792687848,0.999804469781266,324.7081751122033,42.27106043585012,3849.4991324010284,-108.56615599512782,-90.46858215332031,4381.2509765625,True
1599566270.2582517,0.0,10,0.5,0.5,0.016455360412597653,-0.001,-0.03,-0.5,-0.026521061155851094,10,1,100,0.2169480295781383,-10,-1,-100,5834.609029749408,-0.019626139636302376,-0.0024991413837520318,0.9998042653116261,325.0993051753493,42.39067748981826,3882.920715292951,-109.08808240630438,-90.4732666015625,4381.25,True
1599566270.3410287,0.0007066040017558351,10,0.5,0.5,0.016778488159179688,-0.001,-0.03,-0.5,-0.026788652580627254,10,1,100,0.21691738148520684,-10,-1,-100,5828.001608667895,-0.019636269853018258,-0.0024920753731779806,0.9998040840417657,325.47926291295505,42.509363280376405,3916.3512995576993,-109.60794125488592,-90.47834777832031,4381.24609375,True
1599566270.4706838,1.3062259480689942e-06,10,0.5,0.5,0.01708171081542969,-0.001,-0.03,-0.5,-0.027064540918017382,10,1,100,0.21692789246642763,-10,-1,-100,5821.453266984783,-0.019645341958791068,-0.0024883486892506917,0.9998039151054186,325.8552002426857,42.628053405173844,3950.0531247421104,-110.12973993226186,-90.48380279541016,4381.24609375,True
1599566270.628889,0.0,10,0.5,0.5,0.016290061950683596,-0.001,-0.03,-0.5,-0.02734936927285421,10,1,100,0.21668414749754775,-10,-1,-100,5817.007466594805,-0.01965119924872605,-0.002487696922389908,0.9998038016191524,326.10621430329013,42.70752122980659,3972.64586772052,-110.47736146918004,-90.48745727539062,4381.24609375,True
1599566270.7959151,1.0459596333868883e-06,10,0.5,0.5,0.018988433837890624,-0.001,-0.03,-0.5,-0.02802175976685039,10,1,100,0.21774817582792294,-10,-1,-100,5805.889303151052,-0.019666045472530383,-0.0024933438646197073,0.9998034956389407,326.7247271781577,42.90600621449511,4029.340183046033,-111.34332045874777,-90.49627685546875,4381.2431640625,True
1599566270.9814203,1.5401264268119246e-05,10,0.5,0.5,0.019117462158203126,-0.001,-0.03,-0.5,-0.02899848236392251,10,1,100,0.2182612668750145,-10,-1,-100,5794.707665143651,-0.019684085712136687,-0.0025074423585020145,0.9998031053675001,327.3385452973231,43.10529936495106,4086.681037674714,-112.21017362697606,-90.50509643554688,4381.2431640625,True
1599566271.1340415,0.0,10,0.5,0.5,0.017373390197753906,-0.001,-0.03,-0.5,-0.029007768422746525,10,1,100,0.2178695797074185,-10,-1,-100,5787.971826041816,-0.019696813680071933,-0.0025203933689397985,0.9998028221345039,327.70424729611835,43.225211964693266,4121.347592061224,-112.72965711030709,-90.51013946533203,4381.2431640625,True
1599566271.3274941,0.0,10,0.5,0.5,0.018015480041503905,-0.001,-0.03,-0.5,-0.030699518649817036,10,1,100,0.2194947033123269,-10,-1,-100,5776.668605685001,-0.019723042122294178,-0.0025475781468133614,0.9998022361722483,328.3072220230042,43.425315455953246,4179.53657117114,-113.59436233938405,-90.51615142822266,4381.24267578125,True
1599566271.9285114,0.0,10,0.5,0.5,0.017540679931640622,-0.001,-0.03,-0.5,-0.03176187209121632,10,1,100,0.22061199819597832,-10,-1,-100,5765.234526157961,-0.019756921439697907,-0.002581938199253542,0.9998014791199105,328.90247954315623,43.625759944409154,4238.255158936561,-114.45777432687468,-90.52088165283203,4381.24267578125,True
