Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565631.4785833,0.0,10,0.5,0.5,-1.4455969724655149,-0.001,-0.02275,-0.001,1.045722825248251,10,1,100,-1.6242248948896127,-10,-1,-100,6462.954340790166,0.13269069632707814,0.09972705223808673,0.9861276256956485,174.46567057459325,18.66055491866879,312.17435484828536,-21.92760909029583,150.5880126953125,4381.2578125,True
1599565631.5563753,0.0,10,0.5,0.5,-1.951687445640564,-0.001,-0.02275,-0.001,1.1014603863343781,10,1,100,-1.7158778390911729,-10,-1,-100,6461.610913652461,0.13510691345046313,0.0997296193771681,0.9857992315663339,183.67070409746756,19.680727539313068,337.41438263610013,-22.498718631148034,128.9364471435547,4381.2578125,True
1599565631.642149,0.0,10,0.5,0.5,-2.4592192600250242,-0.001,-0.02275,-0.001,1.2093514428830652,10,1,100,-1.7607462179737043,-10,-1,-100,6460.267355932738,0.1376883824119959,0.10072126806616483,0.9853411264673325,179.22719085209243,19.214825888989797,337.8169882095559,-23.069721498865913,106.79591369628906,4381.2578125,True
1599565631.7129588,0.0,10,0.5,0.5,-2.961367318725586,-0.001,-0.02275,-0.001,1.2349135333344434,10,1,100,-1.7268424872961474,-10,-1,-100,6459.328950699419,0.1397058391082909,0.1018615984329013,0.9849398424694489,167.34608146844664,17.943686777421167,320.77774822361084,-23.450795903254345,91.69258117675781,4381.2578125,True
1599565631.7737937,0.0,10,0.5,0.5,-3.452476546859741,-0.001,-0.02275,-0.001,1.1955214297035026,10,1,100,-1.652846443135787,-10,-1,-100,6458.860815958935,0.14084618086571088,0.10254491260398983,0.9847065015701802,159.65937981181148,17.123872504199554,308.6038671011879,-23.641464555952915,84.03529357910156,4381.2578125,True
1599565631.8536155,0.0,10,0.5,0.5,-3.9186137046813965,-0.001,-0.02275,-0.001,1.29441852979016,10,1,100,-1.8270946226822578,-10,-1,-100,6457.862730199704,0.1434466860735018,0.10406862158263182,0.9841711082207307,161.10124839967943,17.298092544342435,316.55750326826546,-24.02271346602835,68.50755310058594,4381.2578125,True
1599565631.9592993,0.0,10,0.5,0.5,-4.388550731658936,-0.001,-0.02275,-0.001,1.4084449996896706,10,1,100,-2.098039584330585,-10,-1,-100,6456.395625370671,0.1482560111793269,0.10649033798748425,0.9831988420785018,179.19093085759675,19.280724475436376,360.6969356886261,-24.593460740361348,44.676971435546875,4381.2578125,True
1599565632.049612,0.0,10,0.5,0.5,-4.860242695236206,-0.001,-0.02275,-0.001,1.251228731321964,10,1,100,-1.8237499126393808,-10,-1,-100,6455.926890604664,0.15011363270073258,0.10725968967964125,0.9828332799855816,181.2084364185365,19.507216793700174,367.65040620924265,-24.783536281039524,36.58808898925781,4381.2578125,True
1599565632.1413631,0.0,10,0.5,0.5,-4.4944090568542485,-0.001,-0.02275,-0.001,1.3872068866311598,10,1,100,-2.3328089043825857,-10,-1,-100,6454.399389001424,0.15641093635697403,0.10918979196053066,0.9816380230612254,176.72862884019705,19.037642334715784,367.04100814402005,-25.353901184361845,11.8792724609375,4381.2578125,True
1599565632.2061908,0.0,10,0.5,0.5,-4.13727953529358,-0.001,-0.02275,-0.001,1.2831039653776544,10,1,100,-2.224231901827454,-10,-1,-100,6453.400746106636,0.16112551944717232,0.1099899514342528,0.9807857959648322,164.84775869391726,17.765083256358366,347.6640542320707,-25.734554567607137,-4.966033935546875,4381.2578125,True
1599565632.2724025,0.0,10,0.5,0.5,-3.7333594886779786,-0.001,-0.02275,-0.001,1.2348508291342872,10,1,100,-2.3061241499323453,-10,-1,-100,6452.340622637654,0.16612851831688594,0.11026988807475711,0.9799193166714373,156.05329646359735,16.83541206289687,334.1380806092549,-26.11536002286907,-22.113311767578125,4381.2578125,True
1599565632.3332365,0.0,10,0.5,0.5,-3.3402359481811525,-0.001,-0.02275,-0.001,1.199116063716701,10,1,100,-2.091509612282443,-10,-1,-100,6451.811039361637,0.1686952598361812,0.11018993002974964,0.9794897082812265,163.91746788536946,17.697174072943525,353.60867961835515,-26.305561448905877,-30.80096435546875,4381.2578125,True
1599565632.3980656,0.0,10,0.5,0.5,-2.95031224937439,-0.001,-0.02275,-0.001,1.1392536860487328,10,1,100,-2.406545040142405,-10,-1,-100,6450.7503376042005,0.1738620847920986,0.10956352809125897,0.9786561238677971,173.40365303908018,18.748265085847514,379.6259726707642,-26.68554012290242,-48.40533447265625,4381.2578125,True
1599565632.475215,0.0,10,0.5,0.5,-2.5608746124267583,-0.001,-0.02275,-0.001,0.9723617426985876,10,1,100,-2.721593431751247,-10,-1,-100,6449.157733859727,0.18139038949175837,0.10746883388033422,0.9775213431656771,171.01185094880918,18.511808300687836,382.595719977067,-27.255193157079574,-75.38491821289062,4381.2578125,True
1599565632.5290687,0.0,10,0.5,0.5,-2.1710197460174556,-0.001,-0.02275,-0.001,0.9532378465747824,10,1,100,-2.483899727797892,-10,-1,-100,6448.034971698304,0.18603555595516086,0.10538561532796129,0.9768749377491477,160.7792195874518,17.41244159989559,364.86336597663023,-27.63526211332764,-93.7514877319336,4381.2578125,True
1599565632.5988865,0.0,10,0.5,0.5,-1.7475868391036984,-0.001,-0.02275,-0.001,0.8873961403891375,10,1,100,-2.485931389086585,-10,-1,-100,6446.910929549136,0.19023582295625174,0.10289063685800369,0.976331833195616,146.4899184503478,15.878852618934749,337.1457271795132,-28.01559675034933,-112.41876220703125,4381.2578125,True
1599565632.662713,0.0,10,0.5,0.5,-1.3357563806533812,-0.001,-0.02275,-0.001,0.9874544135343561,10,1,100,-2.2803732766025098,-10,-1,-100,6446.380284843035,0.1921430018102221,0.10153316617274843,0.9761004471991056,154.9177502695648,16.80284555423326,359.0286559676418,-28.205613314175125,-121.86394500732422,4381.2578125,True
1599565632.7305338,0.0,10,0.5,0.5,-0.9281004432678223,-0.001,-0.02275,-0.001,0.8118608209329455,10,1,100,-2.4689940829010846,-10,-1,-100,6445.193771447986,0.19555163810688136,0.0987073030459715,0.9757132904491492,165.37738399396315,17.95822727753865,388.56509203011257,-28.585253307276403,-140.97421264648438,4381.2578125,True
1599565632.8063269,0.0,10,0.5,0.5,-0.48484421272277833,-0.001,-0.02275,-0.001,0.6288477744921194,10,1,100,-2.5810272698718477,-10,-1,-100,6443.4784585935995,0.1996275746168457,0.0944823564963792,0.9753060626098284,164.00461901237549,17.825696553036163,393.2168540252093,-29.154489275429047,-170.1803436279297,4381.2578125,True
1599565632.870157,0.0,10,0.5,0.5,-0.7802392898559569,-0.001,-0.02275,-0.001,0.7668057265168837,10,1,100,-2.4203984967121794,-10,-1,-100,6442.2855466759065,0.20183342201694365,0.09190902959285148,0.9750979438170458,154.03154769648802,16.74994840961493,374.255984327678,-29.534284758444567,170.00694274902344,4381.2578125,True
1599565632.937976,0.0,10,0.5,0.5,-0.8181466228485108,-0.001,-0.02275,-0.001,0.8912543392279744,10,1,100,-2.314729402843901,-10,-1,-100,6441.691509649856,0.20284110252498494,0.09071742972505564,0.9750004282412024,146.50732546453605,15.938181689100256,358.330778002245,-29.724283445686197,160.02249145507812,4381.2578125,True
1599565633.0067916,0.0,10,0.5,0.5,-1.2224475154876708,-0.001,-0.02275,-0.001,0.8859422332960143,10,1,100,-2.3215228837458923,-10,-1,-100,6441.102847200236,0.2037855595548514,0.08960364020799588,0.9749064741699032,151.39347624433108,16.478330961599138,372.7141586382939,-29.914169515285888,150.00123596191406,4381.2578125,True
1599565633.0666332,0.0,10,0.5,0.5,-1.5830854331970214,-0.001,-0.02275,-0.001,0.6948280983408573,10,1,100,-2.521057972853443,-10,-1,-100,6439.310116525507,0.20642621193778166,0.0868724178654599,0.9745980720477683,163.57098829125567,17.82927930582446,410.5575556839281,-30.48314984916683,119.64706420898438,4381.2578125,True
1599565633.1314614,0.0,10,0.5,0.5,-1.9547487716674805,-0.001,-0.02275,-0.001,0.8131795667194447,10,1,100,-2.4663829996501923,-10,-1,-100,6438.065189689514,0.20830015605028354,0.08548603918498326,0.974321908864771,161.21267234233537,17.581039502569887,409.8056384597315,-30.862362521067876,99.14204406738281,4381.2578125,True
1599565633.1932924,0.0,10,0.5,0.5,-2.351613910293579,-0.001,-0.02275,-0.001,0.8840030361069435,10,1,100,-2.393531735063956,-10,-1,-100,6437.407409209176,0.20931699395944808,0.08488952901052299,0.9741561291210727,157.02455616179748,17.12779734895476,401.68121768110643,-31.05205627608295,88.79768371582031,4381.2578125,True
1599565633.2551281,0.0,10,0.5,0.5,-2.7354659181594845,-0.001,-0.02275,-0.001,0.8154539985351557,10,1,100,-2.5394045187889103,-10,-1,-100,6436.1501347511075,0.21154634333072972,0.08374270677064961,0.9737737435801616,143.42833463897128,15.654416069641476,371.51360868664625,-31.43166472829703,67.90182495117188,4381.2578125,True
1599565633.3119755,0.0,10,0.5,0.5,-3.081308092689514,-0.001,-0.02275,-0.001,0.677587610227778,10,1,100,-2.92787359498729,-10,-1,-100,6433.649998841225,0.21708518843335786,0.08146421750441343,0.9727474503843466,160.36882802144007,17.53179315837601,425.6818257252422,-32.18996191255673,25.26031494140625,4381.2578125,True
1599565633.3758051,0.0,10,0.5,0.5,-3.415139105606079,-0.001,-0.02275,-0.001,0.734497074060575,10,1,100,-2.7313643707261583,-10,-1,-100,6432.3450430841185,0.22031137995462485,0.07992846688692264,0.9721493383444721,157.51087996404917,17.226964093200355,423.14888991875813,-32.568944273495525,3.501220703125,4381.2578125,True
1599565633.4486113,0.0,10,0.5,0.5,-3.743598365402222,-0.001,-0.02275,-0.001,0.7853728910529637,10,1,100,-2.5944080709200397,-10,-1,-100,6431.687711261096,0.2219767152104049,0.07901190905837004,0.9718453869476105,153.13302684938608,16.75180806037872,413.8486459688697,-32.75851827975689,-7.489501953125,4381.2578125,True
1599565633.5074558,0.0,10,0.5,0.5,-4.1025804428100585,-0.001,-0.02275,-0.001,0.7624708522628397,10,1,100,-2.616927988257352,-10,-1,-100,6431.023054768331,0.22367506547273183,0.07798453835926474,0.9715389219494305,147.06012564455787,16.092008093865772,399.80079188350413,-32.94815817027605,-18.554656982421875,4381.2578125,True
1599565633.566297,0.0,10,0.5,0.5,-3.6399568378448484,-0.001,-0.02275,-0.001,0.5945085734685275,10,1,100,-2.8253682662897894,-10,-1,-100,6429.711754916469,0.22709407583563684,0.07553629381761488,0.9709390037673105,149.6763889687902,16.390874361837348,411.72042036739646,-33.327320085360455,-40.91021728515625,4381.2578125,True
1599565633.6257842,0.0,10,0.5,0.5,-3.159877863693237,-0.001,-0.02275,-0.001,0.5100483297778098,10,1,100,-2.8448736539458155,-10,-1,-100,6428.338279203395,0.23035754062305014,0.07255659759702435,0.9703973122506283,154.88035853268073,16.972252144580573,430.9980189322844,-33.70612979197261,-63.5665283203125,4381.2578125,True
1599565633.6826322,0.0,10,0.5,0.5,-2.6275844573974605,-0.001,-0.02275,-0.001,0.22971262870001985,10,1,100,-2.9881911905643017,-10,-1,-100,6426.302942837938,0.2346030571435319,0.06731477378906302,0.969757767078272,147.5862709058391,16.18292743488311,417.7970315711699,-34.274371454621246,-98.1080551147461,4381.2578125,True
1599565633.7394829,0.0,10,0.5,0.5,-2.119948831748962,-0.001,-0.02275,-0.001,0.33371492200236286,10,1,100,-2.8168406491134914,-10,-1,-100,6424.9257811455755,0.23687927010786639,0.06351273448827983,0.9694608522013592,140.98566504869584,15.466931448853162,403.6349909125618,-34.6534056321713,-121.50018310546875,4381.2578125,True
1599565633.8023493,0.0,10,0.5,0.5,-1.6177728982925417,-0.001,-0.02275,-0.001,0.49850885025779035,10,1,100,-2.6967843793460076,-10,-1,-100,6424.204852191964,0.23783115297386825,0.06157443747597783,0.9693528415002648,145.92722616361453,16.013579887134714,420.12061239252847,-34.84281195404728,-133.30368041992188,4381.2578125,True
1599565633.8581634,0.0,10,0.5,0.5,-1.076664200401306,-0.001,-0.02275,-0.001,0.2746832178243206,10,1,100,-2.785284971218335,-10,-1,-100,6422.822870720527,0.23947512990633255,0.057798766344066776,0.9691805635512143,150.0055790285412,16.46833934974965,436.6652373216284,-35.22145513642159,-157.11947631835938,4381.2578125,True
1599565633.919,0.0,10,0.5,0.5,-1.2603693716049196,-0.001,-0.02275,-0.001,0.24969000860420043,10,1,100,-2.757449769748561,-10,-1,-100,6421.385533210821,0.24069121729832432,0.054162712449807075,0.9690893346309877,146.3495462457042,16.071419282275457,430.7120699359816,-35.600120198152,178.7869415283203,4381.2578125,True
1599565633.9778435,0.0,10,0.5,0.5,-1.2004362855911255,-0.001,-0.02275,-0.001,0.0728193178670325,10,1,100,-2.790486247951887,-10,-1,-100,6419.224001741037,0.24207562288483347,0.049274113089282735,0.9690053945072671,144.29210071128847,15.854109317333544,431.5968913767761,-36.168268883448896,142.13706970214844,4381.2578125,True
1599565634.481948,0.0,10,0.5,0.5,-1.5277765981674192,-0.001,-0.02275,-0.001,0.39281089088266957,10,1,100,-2.7027495077818164,-10,-1,-100,6418.507741299574,0.2425167810138137,0.04776681374694607,0.9689705580827327,147.06549830863332,16.161804976768916,442.24782906325953,-36.357532403276345,129.7840118408203,4381.2578125,True
1599565634.5367994,0.0,10,0.5,0.5,-1.77748521900177,-0.001,-0.02275,-0.001,0.07153902119256156,10,1,100,-2.815772085535763,-10,-1,-100,6416.280064233579,0.24392663905082848,0.04350429288883124,0.9688174086284834,144.3828767244696,15.872429945618055,441.11872451280016,-36.92527582666548,92.31317138671875,4381.2578125,True
1599565634.5906546,0.0,10,0.5,0.5,-2.016527292823792,-0.001,-0.02275,-0.001,0.1933566844909606,10,1,100,-2.8008334582557946,-10,-1,-100,6414.780518832034,0.24505411195140758,0.04076805290732177,0.9686518714573636,138.9828147077256,15.282425176570316,429.076610248534,-37.30392312197556,66.98663330078125,4381.2578125,True
1599565634.6435132,0.0,10,0.5,0.5,-2.2360986764907835,-0.001,-0.02275,-0.001,0.1466180798171745,10,1,100,-2.8337582069185965,-10,-1,-100,6413.277730991715,0.24636207590694517,0.03788727310065174,0.9684370305248645,145.17404260842957,15.967426605515582,452.84215362736967,-37.682362944176376,41.37638854980469,4381.2578125,True
1599565634.6968737,0.0,10,0.5,0.5,-2.4486605695724486,-0.001,-0.02275,-0.001,0.08781869107626555,10,1,100,-2.855208399485903,-10,-1,-100,6411.771611752338,0.24773158622142405,0.0347653600373947,0.9682047463887415,144.40666580743655,15.885595955974045,455.0746625295157,-38.06071713231841,15.479644775390625,4381.2578125,True
1599565634.7717097,0.0,10,0.5,0.5,-2.68059780960083,-0.001,-0.02275,-0.001,0.017112217277149566,10,1,100,-2.8696627077036054,-10,-1,-100,6410.272328609601,0.2490960633737677,0.03131406150330694,0.9679724070260779,138.10180820758393,15.19422495863594,439.632917616929,-38.4391892504324,-10.70611572265625,4381.2578125,True
1599565634.8275244,0.0,10,0.5,0.5,-2.932437119293213,-0.001,-0.02275,-0.001,0.15444573814177887,10,1,100,-2.80242729901785,-10,-1,-100,6409.483098228113,0.24971415998487695,0.02945427545561922,0.9678715224452219,140.71587658317117,15.483304247717655,450.209702673423,-38.62838969793077,-23.9075927734375,4381.2578125,True
1599565634.88138,0.0,10,0.5,0.5,-3.0874720932006836,-0.001,-0.02275,-0.001,-0.5551426258725688,10,1,100,-2.922429008041336,-10,-1,-100,6406.351961427485,0.25135618788881614,0.021341957704882095,0.9676593345032772,140.01080035623642,15.409254469613947,456.9251163913004,-39.38493779232593,-77.42889404296875,4381.2578125,True
1599565634.9431481,0.0,10,0.5,0.5,-3.322289469146728,-0.001,-0.02275,-0.001,0.2524434683372253,10,1,100,-2.7594143234456654,-10,-1,-100,6406.351961427485,0.25135618788881614,0.021341957704882095,0.9676593345032772,140.01080035623642,15.409254469613947,456.9251163913004,-39.38493779232593,-77.42889404296875,4381.2578125,True
1599565634.9960058,0.0,10,0.5,0.5,-2.6576502437591554,-0.001,-0.02275,-0.001,-0.4454230585046698,10,1,100,-2.7731659444061183,-10,-1,-100,6403.947374881594,0.2514715071970107,0.015027553601542072,0.9677480321348199,143.84074744676235,15.832633797670624,476.33856174460544,-39.95227781762418,-118.30299377441406,4381.2578125,True
1599565635.059348,0.0,10,0.5,0.5,-2.023062047958374,-0.001,-0.02275,-0.001,-0.4696658983573199,10,1,100,-2.682432432852115,-10,-1,-100,6401.51881061506,0.2507429511136856,0.00909793001756136,0.9680109504216342,140.89915591635526,15.508618684644425,473.3709256376666,-40.51943427372399,-159.7835693359375,4381.2578125,True
1599565635.1306758,0.0,10,0.5,0.5,-2.0698134552001957,-0.001,-0.02275,-0.001,-0.2651937762150309,10,1,100,-2.6823750559290245,-10,-1,-100,6399.889702561195,0.2500726274567257,0.005601354127717325,0.9682108788011141,146.70685692747693,16.147654788456094,497.5875334790215,-40.897426620953446,172.23497009277344,4381.2578125,True
1599565635.2007282,0.0,10,0.5,0.5,-1.919617007827759,-0.001,-0.02275,-0.001,0.08067351889326117,10,1,100,-2.7500220204656047,-10,-1,-100,6399.889702561195,0.2500726274567257,0.005601354127717325,0.9682108788011141,146.70685692747693,16.147654788456094,497.5875334790215,-40.897426620953446,172.23497009277344,4381.2578125,True
1599565635.2785127,0.0,10,0.5,0.5,-2.0741168800354,-0.001,-0.02275,-0.001,-0.4507056697661088,10,1,100,-2.629916318267158,-10,-1,-100,6397.415175157366,0.2489761951499168,0.000802603956977238,0.9685092720648362,146.00185158111435,16.06796792307831,502.21946194423515,-41.46421467274892,129.76492309570312,4381.2578125,True
1599565635.3463337,0.0,10,0.5,0.5,-2.2603834285736086,-0.001,-0.02275,-0.001,-0.2912196620686518,10,1,100,-2.672423179267975,-10,-1,-100,6395.779997532372,0.24836348804442254,-0.0020763100654062547,0.9686646823039023,149.03323590696422,16.399879836626273,517.4305436505193,-41.842053742369366,101.1212158203125,4381.2578125,True
1599565635.41415,0.0,10,0.5,0.5,-2.396907577896118,-0.001,-0.02275,-0.001,-0.48768581756068613,10,1,100,-2.668576729437017,-10,-1,-100,6393.2401394465705,0.2477709394029436,-0.0064460681628617416,0.9687971974529151,151.6758358571294,16.686953287282588,533.9070012393979,-42.40846377636451,57.64414978027344,4381.2578125,True
1599565635.4789765,0.0,10,0.5,0.5,-2.5958814979553226,-0.001,-0.02275,-0.001,-0.05448602078175434,10,1,100,-2.7276990811878297,-10,-1,-100,6393.2401394465705,0.2477709394029436,-0.0064460681628617416,0.9687971974529151,151.6758358571294,16.686953287282588,533.9070012393979,-42.40846377636451,57.64414978027344,4381.2578125,True
1599565635.5568821,0.0,10,0.5,0.5,-2.6635344844818114,-0.001,-0.02275,-0.001,-0.7689636458161435,10,1,100,-2.6271985137440437,-10,-1,-100,6389.796595619293,0.24685906444489275,-0.012908682623521206,0.9689654112579651,157.48687668072228,17.31961350298032,564.4795819704626,-43.16345434075526,-1.294464111328125,4381.2578125,True
1599565635.6177208,0.0,10,0.5,0.5,-2.865861482620239,-0.001,-0.02275,-0.001,-0.3217628383984683,10,1,100,-2.6892702507964366,-10,-1,-100,6388.9444460361265,0.24659846402299912,-0.01468718784729785,0.9690064416992469,157.2898915228431,17.295752121587928,566.2987695514546,-43.35210224696251,-16.20318603515625,4381.2578125,True
