Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386591.1340415,0.7489677652711176,10,0.5,0.5,3.6969374938964847,-0.1005,-0.0155,-0.2505,-5.252439476788322,10,1,100,-7.57506431422609,-10,-1,-100,16261.46509759326,0.8663733388305724,-0.24385978277289502,0.43580918314042305,-4254.701257397794,-2495.430498012391,9007.925783489887,-220.02157585899008,-35.052978515625,4513.884765625,True
1599386591.2786527,0.7069974405033038,10,0.5,0.5,8.857734672546385,-0.1005,-0.0155,-0.2505,-5.536508353702742,10,1,100,-7.0509853947648935,-10,-1,-100,16235.162660869188,0.8431611470303398,-0.2713655063513608,0.4641551918282839,-5147.028544804878,-2834.569296580651,10398.181019559146,-218.5874269880804,-84.46630859375,4506.193359375,True
1599386591.4227858,0.6642725830235686,10,0.5,0.5,13.671399128723145,-0.1005,-0.0155,-0.2505,-5.57315675223905,10,1,100,-6.437389993671323,-10,-1,-100,16209.03514226037,0.8166031300724451,-0.29631853989104034,0.495332868758704,-3984.881999054514,-2067.3140469259206,7717.16048671882,-217.12558147431784,-132.3231658935547,4498.9052734375,True
1599386591.5435007,0.6210909479690803,10,0.5,0.5,17.655573342895508,-0.1005,-0.0155,-0.2505,-5.096671470093521,10,1,100,-5.957762082300161,-10,-1,-100,16183.083627217333,0.7882486637772445,-0.3143209430705643,0.5290239964317492,-5590.523697442102,-2741.100380243212,10424.255297223182,-215.6483952136343,-176.645263671875,4492.0087890625,True
1599386591.6950953,0.5776091105159273,10,0.5,0.5,-104.99885956649781,-0.1005,-0.0155,-0.2505,-4.3579988826396,10,1,100,-5.776385820359781,-10,-1,-100,16157.310533869662,0.760997336779611,-0.32364733180134087,0.5622592445057815,-4389.115007995387,-2040.4559742822935,7908.364011672714,-214.1617370914166,142.477294921875,4485.51318359375,True
1599386591.807351,0.5203527761492565,10,0.5,0.5,-7.5464127143859905,-0.1005,-0.0155,-0.2505,-3.807465263684816,10,1,100,-5.044951657036301,-10,-1,-100,16123.222145328764,0.7297665614549256,-0.3268477682788451,0.6005092023886002,-5906.060432570994,-2576.5999827984792,10223.229248090449,-212.2012837718833,92.58686828613281,4477.46337890625,True
1599386591.929026,0.500095628016398,10,0.5,0.5,-13.570276127624513,-0.1005,-0.0155,-0.2505,-3.5330884271794796,10,1,100,-7.053270539897601,-10,-1,-100,16110.51811119821,0.7198447357390299,-0.3270259178091262,0.6122724928574734,-5436.045766047411,-2319.6553715685423,9284.522156374158,-211.5093037841167,74.4573974609375,4474.65869140625,True
1599386592.054653,0.4685555638421311,10,0.5,0.5,-6.908643280029297,-0.1005,-0.0155,-0.2505,-3.5447166405173345,10,1,100,-6.413031959539452,-10,-1,-100,16089.433601592551,0.7052120394411252,-0.32709727021500495,0.6290336678153094,-5221.981996685823,-2152.034260938929,8734.411390640966,-210.4306803982092,42.85050964355469,4470.279296875,True
1599386592.1853027,0.4345567671985526,10,0.5,0.5,-0.6162457054138191,-0.1005,-0.0155,-0.2505,-3.6929047690495,10,1,100,-6.119412504369602,-10,-1,-100,16064.264186978457,0.6894366958964906,-0.32836052806108823,0.6456441790667466,-6186.964169289357,-2458.112497960487,10131.623404558417,-209.2668352372039,2.58563232421875,4465.44580078125,True
1599386592.303526,0.40223668598446083,10,0.5,0.5,4.367342182159424,-0.1005,-0.0155,-0.2505,-3.8732498876312897,10,1,100,-5.987111030941508,-10,-1,-100,16039.230627696728,0.6740921745712746,-0.3310165340089591,0.6603240071317006,-5247.296796860787,-2011.1413134010984,8422.338156347996,-208.16111139705333,-40.0728759765625,4460.857421875,True
1599386592.413206,0.3772160604178338,10,0.5,0.5,6.78436450881958,-0.1005,-0.0155,-0.2505,-3.939450498123544,10,1,100,-5.986879078585355,-10,-1,-100,16018.467099198722,0.6603338450304864,-0.3339283444253948,0.6726448348843307,-6423.344561692444,-2397.896490760825,10159.633181399047,-207.3048376778796,-77.16961669921875,4457.26611328125,True
1599386592.523488,0.34703626938707044,10,0.5,0.5,15.691072666168214,-0.1005,-0.0155,-0.2505,-3.861273141355661,10,1,100,-5.076223271308102,-10,-1,-100,15989.528912096517,0.6397348921943404,-0.3357828610500352,0.6913675852498066,-5304.155079717328,-1911.2022851400734,8238.547732565195,-206.2704567732087,-128.83389282226562,4452.6669921875,True
1599386592.635192,0.3274859783011027,10,0.5,0.5,14.82128860397339,-0.1005,-0.0155,-0.2505,-3.337613801956925,10,1,100,-5.557669941536468,-10,-1,-100,15968.942905865144,0.6255702923043165,-0.33264968457363003,0.7056953994035643,-6572.519203726298,-2316.6989070958543,10095.839565054192,-205.60265361938755,-163.03146362304688,4449.6103515625,True
1599386592.745585,0.3101812417527099,10,0.5,0.5,-108.90291114196778,-0.1005,-0.0155,-0.2505,-2.799177450665601,10,1,100,-5.673489527687067,-10,-1,-100,15948.419242875068,0.6139199548581803,-0.3248734380881746,0.7194161092522873,-5815.434555313334,-2005.978314957288,8845.309223025853,-205.00969450933758,165.18878173828125,4446.7275390625,True
1599386592.8593109,0.29149265939552604,10,0.5,0.5,-14.86236290588379,-0.1005,-0.0155,-0.2505,-2.0226073691158346,10,1,100,-5.850961900556669,-10,-1,-100,15923.863470586133,0.6051006048504338,-0.3107348019100194,0.7330055531110117,-6274.55643503117,-2116.6039572575505,9439.804180894902,-204.37143073471412,130.0001220703125,4443.53271484375,True
1599386592.9775448,0.2776712836295957,10,0.5,0.5,-13.94021449584961,-0.1005,-0.0155,-0.2505,-2.0166356525107423,10,1,100,-6.425206421628946,-10,-1,-100,15903.455620685942,0.6024451429730752,-0.2978389466242787,0.7405078065637737,-6689.986344482189,-2220.57846074522,9988.022627428267,-203.89618218500704,102.31474304199219,4441.001953125,True
1599386593.0878332,0.2637397804813884,10,0.5,0.5,-8.597778457641601,-0.1005,-0.0155,-0.2505,-1.6877566597629667,10,1,100,-6.925542860380768,-10,-1,-100,15879.022519633058,0.6046953465445674,-0.28315200445012967,0.744424932577637,-5113.113438059185,-1663.5944486323556,7567.431383050722,-203.41784545745693,67.29280090332031,4438.15185546875,True
1599386593.2000484,0.25140115663777035,10,0.5,0.5,-4.179184944915772,-0.1005,-0.0155,-0.2505,-1.828820742802336,10,1,100,-7.405316528208575,-10,-1,-100,15854.643128618016,0.6112072462163535,-0.2711225249679512,0.7435847487863265,-6832.784995885868,-2186.6094080847656,10032.868310687225,-202.99421881815562,29.741561889648438,4435.4560546875,True
1599386593.3057816,0.24313512985778737,10,0.5,0.5,-1.9201363090515127,-0.1005,-0.0155,-0.2505,-2.243083297500112,10,1,100,-7.52887544821604,-10,-1,-100,15834.361276498646,0.6183358768209767,-0.26400354388617514,0.7402451433488602,-6454.6374056504565,-2036.7385336258562,9423.828616749162,-202.71118239420403,-3.43597412109375,4433.3076171875,True
1599386593.406503,0.23330423095764952,10,0.5,0.5,7.0703730918884276,-0.1005,-0.0155,-0.2505,-2.2849321017098023,10,1,100,-7.921117542617241,-10,-1,-100,15806.009795180173,0.6284469244279864,-0.25797069292662583,0.7338293975904491,-6848.485110047858,-2122.6516648138977,9918.547496024694,-202.37210517764092,-52.70135498046875,4430.470703125,True
1599386593.5082266,0.22790928608044525,10,0.5,0.5,7.750547911834717,-0.1005,-0.0155,-0.2505,-2.644473886080096,10,1,100,-7.581331734601095,-10,-1,-100,15785.784066494205,0.634591319679797,-0.2558212499495676,0.7292800182791892,-6730.914760582315,-2061.596492595368,9701.919858830728,-202.18754131256682,-89.74288940429688,4428.525390625,True
1599386593.6099586,0.22339307821925963,10,0.5,0.5,11.570177490997313,-0.1005,-0.0155,-0.2505,-2.5186223660876355,10,1,100,-7.5879209214502295,-10,-1,-100,15765.575160440058,0.6402604375394811,-0.252794112601834,0.7253700495303093,-6181.200462864685,-1869.403422646619,8863.047127657379,-202.02769064584413,-127.005126953125,4426.65234375,True
1599386593.724649,0.2210666184821249,10,0.5,0.5,9.702169533538818,-0.1005,-0.0155,-0.2505,-2.4854075194646885,10,1,100,-7.4166907622554294,-10,-1,-100,15753.456660632277,0.6438570654689275,-0.24981566072409317,0.7232151926658664,-7157.382892198297,-2150.6454079291993,10235.971984740127,-201.95049372447212,-148.2843780517578,4425.5556640625,True
1599386593.8533068,0.21771196941701595,10,0.5,0.5,-108.00167446441651,-0.1005,-0.0155,-0.2505,-1.73501952075274,10,1,100,-8.096459440069104,-10,-1,-100,15729.230762388906,0.6532898181365807,-0.24036157177771975,0.7179406161595939,-6499.051348658751,-1925.6428322512409,9248.888032866204,-201.83361491844272,171.8026123046875,4423.41796875,True
1599386593.9789333,0.21473322118121527,10,0.5,0.5,-17.042320989990237,-0.1005,-0.0155,-0.2505,-1.4844459297713462,10,1,100,-8.40994302258141,-10,-1,-100,15709.053636381635,0.6646791077997606,-0.22956583269601347,0.7109860843315432,-6680.194362936851,-1956.7620829084783,9461.412476720157,-201.73050735361448,141.06809997558594,4421.66552734375,True
1599386594.0996132,0.21172798605890705,10,0.5,0.5,-10.251614272308352,-0.1005,-0.0155,-0.2505,-0.8995934868684659,10,1,100,-9.666943825780077,-10,-1,-100,15680.820112343179,0.6864061252472308,-0.2145084740219034,0.6948616738573781,-7342.945600206395,-2121.3431906847522,10342.149253412,-201.62736242504167,99.73802185058594,4419.2431640625,True
1599386594.2252753,0.20999942818564046,10,0.5,0.5,-9.575009926605222,-0.1005,-0.0155,-0.2505,-1.4427668559505549,10,1,100,-9.61146743761114,-10,-1,-100,15660.661078217207,0.7055773003231459,-0.20583366083036994,0.6780805094808945,-5808.7542972215615,-1659.284499712083,8142.838221367904,-201.56627029459284,68.32550048828125,4417.53857421875,True
1599386594.3509731,0.20886593477392637,10,0.5,0.5,-0.8605365371704128,-0.1005,-0.0155,-0.2505,-1.5280245675756379,10,1,100,-10.919169959130038,-10,-1,-100,15632.445656985044,0.73480213517526,-0.19879282652885824,0.6484961328046192,-7789.849748087804,-2192.150927107947,10853.410988364018,-201.52563614442306,21.075042724609375,4415.1845703125,True
1599386594.5111835,0.2089805990218589,10,0.5,0.5,5.289382239532471,-0.1005,-0.0155,-0.2505,-2.2335663009559505,10,1,100,-11.169560087505268,-10,-1,-100,15604.358279352542,0.7635340817633578,-0.19887183810224962,0.614382371162795,-6381.238673352489,-1767.79890808986,8833.291006234485,-201.52584067900364,-30.129302978515625,4412.85791015625,True
1599386594.7520583,0.20952793074928966,10,0.5,0.5,3.3688401206970218,-0.1005,-0.0155,-0.2505,-2.5643465644608567,10,1,100,-9.93992252057571,-10,-1,-100,15586.38020567072,0.7783435115032303,-0.2020099707515445,0.5944521425798555,-7820.099724801828,-2147.1804201278487,10785.236825699061,-201.5427889968638,-61.08306884765625,4411.53662109375,True
1599386595.0153508,0.21122727340446257,10,0.5,0.5,14.914789281463623,-0.1005,-0.0155,-0.2505,-3.2241512465895044,10,1,100,-10.94427802199014,-10,-1,-100,15556.84315771691,0.8008008643822682,-0.2109119163813231,0.560565909713541,-6165.805442229164,-1666.302840572269,8447.675199057974,-201.5991467045766,-116.03143310546875,4409.2275390625,True
1599386595.180908,0.21347848404110728,10,0.5,0.5,14.158261804962159,-0.1005,-0.0155,-0.2505,-2.9533918941827917,10,1,100,-10.273725171246518,-10,-1,-100,15536.712435232592,0.8149696051339946,-0.21658397223521372,0.5375090005558578,-7839.043674552899,-2091.4978126836154,10688.480521940788,-201.67589498778094,-152.97528076171875,4407.576171875,True
1599386595.3210883,0.21678929689929297,10,0.5,0.5,-102.25429399642945,-0.1005,-0.0155,-0.2505,-2.8412522779716136,10,1,100,-11.371119086388132,-10,-1,-100,15504.443001586711,0.8376677603481293,-0.22075385390080052,0.4995802830990162,-6905.020143092458,-1804.2713100137346,9339.455688620257,-201.78377109112822,152.43319702148438,4404.916015625,True
1599386595.7299905,0.22089516131354794,10,0.5,0.5,-12.878975070190432,-0.1005,-0.0155,-0.2505,-2.4136175348487017,10,1,100,-11.19017271196843,-10,-1,-100,15480.236019455711,0.8564812883254551,-0.2206834866655105,0.4666246901542203,-7986.10026183295,-2052.5332724309255,10735.14471709845,-201.9228611166335,114.43716430664062,4402.90087890625,True
1599386595.8446832,0.22147225010629729,10,0.5,0.5,-17.878891069030765,-0.1005,-0.0155,-0.2505,-2.420765581318023,10,1,100,-10.05188293815837,-10,-1,-100,15472.168912841706,0.8630516872063972,-0.22070238786052448,0.4543481497737761,-8401.413922207606,-2147.1838198063147,11266.962488027328,-201.9432230927123,101.81843566894531,4402.2216796875,True
1599386595.9683163,0.2232285064200144,10,0.5,0.5,-9.160886967468263,-0.1005,-0.0155,-0.2505,-2.5529882636775216,10,1,100,-11.267053354909892,-10,-1,-100,15451.995943724876,0.8798914421782615,-0.22192965282729218,0.42016458582014793,-8128.2677945965315,-2046.1423510996792,10834.158054656165,-202.00101066907106,68.14846801757812,4400.490234375,True
1599386596.0969713,0.2272433680842492,10,0.5,0.5,-7.210688288116457,-0.1005,-0.0155,-0.2505,-2.7047811846892795,10,1,100,-11.084659133143962,-10,-1,-100,15435.804689994548,0.8933662853030561,-0.22441853737100118,0.3892723986722913,-6467.000716252412,-1608.6352057052795,8581.709729670358,-202.13551727155428,38.702423095703125,4399.0927734375,True
1599386596.2424126,0.23242817534163623,10,0.5,0.5,2.48252536392212,-0.1005,-0.0155,-0.2505,-3.287301208983579,10,1,100,-11.814765449212072,-10,-1,-100,15369.998760275892,0.912082755576234,-0.23195990092564786,0.3380823144487559,-8617.6315000108,-2102.5769077117798,11351.077361310901,-202.3087245408637,-9.79766845703125,4396.986328125,True
1599386596.3669286,0.2390272459020146,10,0.5,0.5,11.940418914031984,-0.1005,-0.0155,-0.2505,-4.27204821627252,10,1,100,-11.862670587125884,-10,-1,-100,15341.274328451138,0.9293720656052477,-0.24773777961031995,0.2736668708966867,-7451.616947683871,-1769.3674662721887,9724.809256500208,-202.53091381193593,-71.22021484375,4394.494140625,True
1599386596.4925926,0.2463828903674419,10,0.5,0.5,15.035511660003662,-0.1005,-0.0155,-0.2505,-4.825907314941646,10,1,100,-11.193900309902755,-10,-1,-100,15316.98510140623,0.9388591285806481,-0.2670719648192793,0.21729266505880002,-8771.894835953555,-2036.5792476029555,11354.407512334436,-202.78035457806004,-123.69243621826172,4392.30810546875,True
1599386596.62425,0.25231402137598014,10,0.5,0.5,15.7954278339386,-0.1005,-0.0155,-0.2505,-5.039715395218245,10,1,100,-10.675426313050657,-10,-1,-100,15296.93242009182,0.9426244080259227,-0.2865330593807862,0.17134185500240687,-8561.818707649472,-1941.3708273966586,11001.247718087894,-202.98057241065658,-163.02908325195312,4390.44189453125,True
1599386596.7472112,0.26193966954072084,10,0.5,0.5,-108.00786518592835,-0.1005,-0.0155,-0.2505,-5.307475437138997,10,1,100,-10.391828887419932,-10,-1,-100,15277.021707996493,0.9433403004307624,-0.3065903992332544,0.12693070818833552,-7320.939573702024,-1618.9227815515856,9342.960219744673,-203.30720494350814,161.82080078125,4388.53173828125,True
1599386596.8589125,0.2716491021136916,10,0.5,0.5,-13.920339242935182,-0.1005,-0.0155,-0.2505,-5.68408823370296,10,1,100,-10.142978502567155,-10,-1,-100,15253.477382982732,0.9416121348498672,-0.32816627322517233,0.07532253727124039,-9190.611320988148,-1970.5914627093273,11622.368554161007,-203.63835503977438,124.21235656738281,4386.169921875,True
1599386596.9725747,0.2872472966217777,10,0.5,0.5,-9.039952843856812,-0.1005,-0.0155,-0.2505,-5.705619101399421,10,1,100,-9.866140338863842,-10,-1,-100,15265.377836429165,0.9374298697658398,-0.3478787916338616,0.014338256594331045,-8285.207320569469,-1696.0566776802864,10374.023554910178,-204.17207489430677,83.592529296875,4383.3203125,True
1599386597.0763352,0.30014822138629177,10,0.5,0.5,-8.544583059310913,-0.1005,-0.0155,-0.2505,-4.872934585720409,10,1,100,-9.817768093238854,-10,-1,-100,15244.91549315874,0.933114473291551,-0.35811377158561686,-0.03243310553363969,-8250.246178723599,-1633.9659998348977,10254.010458365818,-204.6121505909738,53.32806396484375,4381.2060546875,True
1599386597.1781042,0.31301594774495267,10,0.5,0.5,-4.961725900650025,-0.1005,-0.0155,-0.2505,-4.749040601661966,10,1,100,-9.562041156667611,-10,-1,-100,15224.457814571564,0.9268029018132906,-0.36616707042874935,-0.0834149730209826,-9461.024058107396,-1811.0959511345611,11669.136444302709,-205.04886226705403,21.735626220703125,4379.0126953125,True
1599386597.278794,0.3310816314291539,10,0.5,0.5,-1.3166146549224855,-0.1005,-0.0155,-0.2505,-4.81215135669496,10,1,100,-9.11316757732888,-10,-1,-100,15203.90401994437,0.9169417938757609,-0.3739308604068048,-0.13926039738320492,-8461.975032851777,-1553.6724909794386,10367.914099464848,-205.66304189126112,-10.9910888671875,4376.7041015625,True
1599386597.382517,0.35139308536650077,10,0.5,0.5,2.398624171066283,-0.1005,-0.0155,-0.2505,-4.966456921077626,10,1,100,-8.4915480212099,-10,-1,-100,15183.304969667108,0.9023046311418589,-0.3822557088603014,-0.19931614501505496,-8349.36542552534,-1468.8017174436704,10158.879738873182,-206.35511609762156,-44.712615966796875,4374.2939453125,True
1599386597.4872718,0.37468660625505645,10,0.5,0.5,6.147466872787476,-0.1005,-0.0155,-0.2505,-5.187137863897744,10,1,100,-7.719676914112427,-10,-1,-100,15162.65790407348,0.8819899987050931,-0.39169331074554065,-0.2620495993154491,-9366.999321458434,-1575.7365072945374,11325.463600663077,-207.14879595180113,-79.30511474609375,4371.765625,True
1599386597.5899985,0.41124987915066186,10,0.5,0.5,12.032123879623413,-0.1005,-0.0155,-0.2505,-5.797803954090357,10,1,100,-6.113652150296856,-10,-1,-100,15137.67263206502,0.8489650005159828,-0.4056935900692044,-0.3386312727372613,-7637.382300970591,-1203.9049621486488,9177.520770561068,-208.3960647392021,-120.72262573242188,4368.533203125,True
1599386597.6912403,0.44467884685466136,10,0.5,0.5,12.804075223541261,-0.1005,-0.0155,-0.2505,-5.887332037424487,10,1,100,-5.62306766710361,-10,-1,-100,15116.798886995297,0.8145641378860027,-0.41910898873443636,-0.40103979956112984,-9209.285828690166,-1374.8250796432471,11012.088191831279,-209.53591133683875,-152.49368286132812,4365.685546875,True
1599386597.7880073,0.4878323939425969,10,0.5,0.5,-111.33170224838257,-0.1005,-0.0155,-0.2505,-6.143391059036226,10,1,100,-4.678410612826326,-10,-1,-100,15095.742138116038,0.7748192534290818,-0.4335120914180688,-0.460133014583753,-8338.43368656949,-1167.8650820143357,9944.460422451986,-211.0061427274356,178.44876098632812,4362.61181640625,True
1599386597.8946965,0.5370263691208077,10,0.5,0.5,-19.142167938995364,-0.1005,-0.0155,-0.2505,-6.256820246103428,10,1,100,-3.855080326893498,-10,-1,-100,15075.332871980616,0.7313559204570386,-0.4475216122018139,-0.5146289189549371,-8219.969235746223,-1069.6683287544552,9780.198173228033,-212.68391186926092,151.91250610351562,4359.259765625,True
1599386598.0104084,0.5925191514663141,10,0.5,0.5,-17.12821773376465,-0.1005,-0.0155,-0.2505,-6.13997273780382,10,1,100,-3.220014028274612,-10,-1,-100,15055.75232699525,0.6862616115990029,-0.45908678525797064,-0.5641669292390694,-9478.614656773205,-1138.8794842319203,11264.93347786926,-214.57754069203668,127.11416625976562,4355.61279296875,True
1599386598.1292126,0.6741529343514652,10,0.5,0.5,-12.49628746185303,-0.1005,-0.0155,-0.2505,-5.957495894050901,10,1,100,-1.6617778115019002,-10,-1,-100,15030.109209542978,0.6313293363557339,-0.4678406003716101,-0.6185050053965289,-8320.977015977629,-889.4830412214302,9905.16785639978,-217.3637322613553,96.02763366699219,4350.75830078125,True
1599386598.2398982,0.7504381668279021,10,0.5,0.5,-10.711769638824462,-0.1005,-0.0155,-0.2505,-5.305032691895259,10,1,100,-2.051713654288955,-10,-1,-100,15008.219193177996,0.5852101257389496,-0.4697673787927893,-0.6609445654173691,-9497.603710689258,-902.3194337838238,11326.39917271056,-219.96479014812041,68.56929016113281,4346.255859375,True
