Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385844.5623908,0.0,10,0.5,0.5,-11.23224186668396,-0.05075,-0.02275,-0.001,-0.05625599694281319,10,1,100,-1.4488292426235625,-10,-1,-100,18374.516188500216,0.17748029670237106,-0.03994526349937062,0.9833133377547586,83.95234735132154,5.768398882694654,724.4581596818344,-149.6233572747396,104.90142822265625,4761.75830078125,True
1599385844.659721,5.893963392488785e-07,10,0.5,0.5,-8.962655921936035,-0.05075,-0.02275,-0.001,-0.08687000073087142,10,1,100,-1.6484589962972218,-10,-1,-100,18365.517099898658,0.17449893976460507,-0.036671287890297416,0.983974256098957,82.5202504368611,5.667130878663967,714.8790280554421,-150.1655722349604,56.730926513671875,4761.75830078125,True
1599385844.759493,0.0,10,0.5,0.5,-4.985005178833007,-0.05075,-0.02275,-0.001,0.1092939909109199,10,1,100,-1.5472947598051336,-10,-1,-100,18350.44629328733,0.1709223821757888,-0.031922815874170854,0.9847672177210295,82.92622594851328,5.690189863898849,723.0597242107264,-151.06959613417186,-24.12811279296875,4761.75830078125,True
1599385844.8294058,4.883517611668625e-06,10,0.5,0.5,0.6902857967376712,-0.05075,-0.02275,-0.001,0.24871554981260902,10,1,100,-1.3084713669046453,-10,-1,-100,18329.19528603775,0.16554928896216073,-0.02635653979503926,0.9858492611622507,77.82838485160147,5.335364345356088,684.7516938821623,-152.33542201365478,-138.45162963867188,4761.7578125,True
1599385844.893291,1.9296630473321687e-07,10,0.5,0.5,-15.597761589431764,-0.05075,-0.02275,-0.001,0.034438881633745755,10,1,100,-1.5406999835162587,-10,-1,-100,18320.033461658517,0.16282166462075026,-0.023267911120869435,0.9863811179469115,82.31225177752111,5.640863864068678,726.9988225252403,-152.8778595831985,172.415771484375,4761.7578125,True
1599385844.9620578,9.478984004551665e-06,10,0.5,0.5,-13.76483384590149,-0.05075,-0.02275,-0.001,0.008017255564023218,10,1,100,-1.6212236592263025,-10,-1,-100,18313.9074961507,0.1611147988198869,-0.020725054720158054,0.9867180416451671,78.55918881575528,5.3830131607913865,695.6281169241807,-153.23958756599689,139.89016723632812,4761.7578125,True
1599385845.0258982,0.0,10,0.5,0.5,-11.64564449119568,-0.05075,-0.02275,-0.001,0.2320514016684614,10,1,100,-1.572777204306225,-10,-1,-100,18304.691416211543,0.15915700071174213,-0.01640140979129535,0.98711703606072,81.03057921578221,5.5510200521169635,720.2728874690389,-153.78215573431274,91.63810729980469,4761.7578125,True
1599385845.0959413,0.0,10,0.5,0.5,-8.693173369598387,-0.05075,-0.02275,-0.001,0.4561400636793142,10,1,100,-1.6201511552398573,-10,-1,-100,18292.352663698024,0.15784047613690963,-0.010461819375631712,0.9874092031312172,79.44876710893573,5.4420623027657244,709.8246275071693,-154.50576639414084,26.9892578125,4761.7578125,True
1599385845.1597743,0.0,10,0.5,0.5,-6.502247046279908,-0.05075,-0.02275,-0.001,0.3054349164017161,10,1,100,-1.7281694980888098,-10,-1,-100,18283.060616364004,0.1576568170078728,-0.006465447767129654,0.9874727976183022,78.39651743758044,5.370313731458232,703.1008733818142,-155.04833009545044,-21.838470458984375,4761.7578125,True
1599385845.2291043,0.0,10,0.5,0.5,-4.2861906665802,-0.05075,-0.02275,-0.001,0.27516118340395823,10,1,100,-1.7450730802946315,-10,-1,-100,18273.736009671586,0.15767062749216676,-0.003143416531962258,0.9874867554345896,80.83559128180454,5.537403875107303,727.7389342080028,-155.59093501449652,-70.84225463867188,4761.7578125,True
1599385845.3270009,0.0,10,0.5,0.5,-0.3983187458038326,-0.05075,-0.02275,-0.001,0.382010098978565,10,1,100,-1.6975005746351437,-10,-1,-100,18261.252562062233,0.1572735644964763,0.0008109503856266514,0.987554741910566,79.89485630294156,5.473815844022183,722.9120606719752,-156.3144063247041,-136.32643127441406,4761.7578125,True
1599385845.3930244,0.0,10,0.5,0.5,-13.45652670440674,-0.05075,-0.02275,-0.001,0.7650160051599665,10,1,100,-1.6331771166167979,-10,-1,-100,18242.418890455854,0.15634620918405084,0.007850650172461131,0.9876711143724143,81.55845936537293,5.58979334551215,743.5520097437457,-157.39930565513052,125.34539794921875,4761.7578125,True
1599385845.460713,0.0,10,0.5,0.5,-11.656007637786866,-0.05075,-0.02275,-0.001,0.37698362304154825,10,1,100,-1.7359388685174002,-10,-1,-100,18236.11207115068,0.15645385912692458,0.010682335652086166,0.9876274994497208,80.13446968993176,5.493397999751917,732.4024242575645,-157.76088294359096,92.59283447265625,4761.7578125,True
1599385845.526067,0.0,10,0.5,0.5,-9.422117960357665,-0.05075,-0.02275,-0.001,0.5835258416828198,10,1,100,-1.8356626778905225,-10,-1,-100,18226.6247189726,0.15747145599933715,0.015095519756187524,0.9874081556422043,82.55289017578363,5.660669965160363,757.3375966700758,-158.30326706711966,43.661773681640625,4761.7578125,True
1599385845.5934005,0.0,10,0.5,0.5,-6.505003993988038,-0.05075,-0.02275,-0.001,0.7210855831038272,10,1,100,-2.0406559769540165,-10,-1,-100,18213.9243112728,0.16026746299571018,0.0203203647186968,0.9868644400740243,82.98377489423716,5.693343717835404,765.083495054438,-159.02619162115175,-21.6590576171875,4761.7578125,True
1599385845.6602194,0.0,10,0.5,0.5,-3.5875760505676273,-0.05075,-0.02275,-0.001,0.540223311141522,10,1,100,-2.045229507887437,-10,-1,-100,18204.36106676876,0.16285318709328497,0.023386395597830126,0.9863731119381253,84.27221813355388,5.784665976587539,779.8534987246809,-159.56801557022695,-70.76492309570312,4761.7578125,True
1599385845.7280393,0.0,10,0.5,0.5,1.0844104309082037,-0.05075,-0.02275,-0.001,0.6526691372150301,10,1,100,-2.183150524479494,-10,-1,-100,18188.35008600389,0.16645609243439585,0.02715582986105778,0.9856748602840741,87.43844366014014,6.007399472466117,814.1420396817689,-160.47079807057884,-152.7330780029297,4761.7578125,True
1599385845.827777,1.231317890879984e-07,10,0.5,0.5,-14.525262329101562,-0.05075,-0.02275,-0.001,0.5393049702659956,10,1,100,-2.0146963582580137,-10,-1,-100,18178.700174441794,0.16819342387728078,0.029512407455680467,0.9853121281962417,88.74978910760221,6.100904416107724,829.3805884837769,-161.01231583981405,158.06207275390625,4761.7578125,True
1599385845.9276931,2.1217393467710644e-06,10,0.5,0.5,-10.319656249237061,-0.05075,-0.02275,-0.001,0.8540121887781906,10,1,100,-2.215777924031328,-10,-1,-100,18162.544819893898,0.17159141856171506,0.03447938523105622,0.9845646535754098,89.81502257331653,6.181118314396679,844.4494707129817,-161.91439724981151,77.03788757324219,4761.7578125,True
1599385845.993484,5.868573604564607e-10,10,0.5,0.5,-6.487330566024782,-0.05075,-0.02275,-0.001,0.8974525783438784,10,1,100,-2.4948369340506007,-10,-1,-100,18146.29929707572,0.17720473690996338,0.039352509629269346,0.9833869336139001,91.57462905265831,6.311152598916187,866.1955509961896,-162.8158119612538,-2.92913818359375,4761.7578125,True
1599385846.06533,0.0,10,0.5,0.5,-3.36584686012268,-0.05075,-0.02275,-0.001,0.6510942770427985,10,1,100,-2.556319831974365,-10,-1,-100,18133.238011351204,0.18284893074457081,0.04150436913748853,0.9822645549280836,93.93447660018327,6.4821185851121905,892.778322239315,-163.53624461273705,-67.77847290039062,4761.7578125,True
1599385846.1643379,1.6673413089931996e-09,10,0.5,0.5,-1.8986401756286622,-0.05075,-0.02275,-0.001,0.4820951555223445,10,1,100,-2.2912275430391467,-10,-1,-100,18126.68575123744,0.1855468358163955,0.041887255386818326,0.9817422419121441,96.55956619182136,6.667049981302314,919.8977031154021,-163.89651644413584,-100.39688110351562,4761.7578125,True
1599385846.2610807,0.0,10,0.5,0.5,-14.964762457275391,-0.05075,-0.02275,-0.001,0.4687325662989779,10,1,100,-2.7553361664407148,-10,-1,-100,18106.942598405993,0.19219210007022097,0.042082913343074485,0.9804546012310602,101.27129686769278,7.006523245439509,971.6125332201432,-164.976082338815,161.3822021484375,4761.7578125,True
1599385846.3279371,3.308195781657528e-07,10,0.5,0.5,-10.615394060516358,-0.05075,-0.02275,-0.001,0.5363928377092451,10,1,100,-2.668482385701313,-10,-1,-100,18090.391045609373,0.1974111802570284,0.04284733160913616,0.9793839553941567,101.28881625430506,7.0204061153172095,977.450957170115,-165.87526787412784,79.37089538574219,4761.7578125,True
1599385846.3942735,1.351467694932704e-06,10,0.5,0.5,-8.230629684066772,-0.05075,-0.02275,-0.001,0.5099051937961292,10,1,100,-2.5769056374883554,-10,-1,-100,18080.416974544292,0.20128697387559216,0.04327623162284304,0.978575864164109,105.40301221042031,7.3139617733284785,1020.6975316793089,-166.41412914679503,30.1339111328125,4761.7578125,True
1599385846.4609573,1.3476037912376318e-10,10,0.5,0.5,-6.698194276046752,-0.05075,-0.02275,-0.001,0.4624223600442727,10,1,100,-2.5148274608189682,-10,-1,-100,18073.749624787364,0.204208785094674,0.04321360963128319,0.9779730855359938,101.92238829612617,7.0785375589783035,989.2399980881768,-166.77360039137517,-2.706695556640625,4761.7578125,True
1599385846.527778,0.0,10,0.5,0.5,-4.335122042465209,-0.05075,-0.02275,-0.001,0.37129631415290243,10,1,100,-2.7261088098017585,-10,-1,-100,18063.721672824584,0.20874812065004522,0.0423102372090041,0.9770537681992695,110.13015710028547,7.655617039934031,1072.5740628741432,-167.3119387550912,-51.9964599609375,4761.7578125,True
1599385846.5945997,1.8172836462326817e-10,10,0.5,0.5,-1.210302195358276,-0.05075,-0.02275,-0.001,0.18748986507561904,10,1,100,-2.87947622636106,-10,-1,-100,18050.300810970715,0.21423059127981667,0.03980424509954967,0.9759717597512518,111.8550466180484,7.786816998498421,1094.2822762721587,-168.0299099641777,-117.76042938232422,4761.7578125,True
1599385846.6983125,0.0,10,0.5,0.5,1.904584929084778,-0.05075,-0.02275,-0.001,0.19211413901080146,10,1,100,-2.7029080717831575,-10,-1,-100,18040.197505919612,0.21756763847671656,0.03755875309250742,0.9753223378728701,109.46614012585526,7.631801929077093,1074.5261436838687,-168.56773353875033,-167.0967559814453,4761.7578125,True
1599385846.7953572,0.0,10,0.5,0.5,-11.964726129722596,-0.05075,-0.02275,-0.001,0.05487032332149444,10,1,100,-2.9147958104216856,-10,-1,-100,18023.286950379843,0.22248577335250763,0.034266926245419445,0.974333545774458,114.37897235754905,7.985998258584915,1128.9852999763716,-169.46381151592286,110.68838500976562,4761.7578125,True
1599385846.861182,1.5903571331114053e-06,10,0.5,0.5,-7.721064942741394,-0.05075,-0.02275,-0.001,0.024129794401911875,10,1,100,-3.0543570639123203,-10,-1,-100,18006.28681119182,0.2281843791472848,0.030999520288237672,0.9731243080177718,119.66622546359396,8.366589282451901,1187.657629899047,-170.35936200410416,29.058319091796875,4761.7578125,True
1599385847.0809782,0.0,10,0.5,0.5,-4.708247596549987,-0.05075,-0.02275,-0.001,-0.079079866544916,10,1,100,-3.0370958208767256,-10,-1,-100,17992.622249246575,0.23316679543457433,0.027100431453873308,0.9720590579392722,121.22767020112337,8.483614131503622,1208.3250436796802,-171.07543927377594,-34.994842529296875,4761.7578125,True
1599385847.168826,0.0,10,0.5,0.5,-4.921090395927429,-0.05075,-0.02275,-0.001,0.3093503344982259,10,1,100,-2.5436161881095893,-10,-1,-100,17992.622249246575,0.23316679543457433,0.027100431453873308,0.9720590579392722,121.22767020112337,8.483614131503622,1208.3250436796802,-171.07543927377594,-34.994842529296875,4761.7578125,True
1599385847.22867,1.0657562661177497e-11,10,0.5,0.5,0.5595551370620727,-0.05075,-0.02275,-0.001,-0.5471667106314044,10,1,100,-3.18528430316295,-10,-1,-100,17972.018085898482,0.23896289221200093,0.01932753329986685,0.9708363315215485,124.75100610995484,8.739839308044122,1251.4235972239446,-172.14844611220198,-132.26803588867188,4761.7578125,True
1599385847.3071394,1.0657562661177497e-11,10,0.5,0.5,0.9437605123519899,-0.05075,-0.02275,-0.001,0.2277711249383143,10,1,100,-2.609829796615788,-10,-1,-100,17972.018085898482,0.23896289221200093,0.01932753329986685,0.9708363315215485,124.75100610995484,8.739839308044122,1251.4235972239446,-172.14844611220198,-132.26803588867188,4761.7578125,True
1599385847.3953366,0.0,10,0.5,0.5,-13.1040379442215,-0.05075,-0.02275,-0.001,-0.46973926685070827,10,1,100,-2.9624705123102792,-10,-1,-100,17954.749643024872,0.24213446606528138,0.013008301282078442,0.9701554949805911,124.31616507994941,8.715478768865363,1253.6058537866827,-173.04187207527588,146.326416015625,4761.7578125,True
1599385847.4651418,4.2476635216544705e-11,10,0.5,0.5,-9.853990193367006,-0.05075,-0.02275,-0.001,-0.3201987457511615,10,1,100,-2.953419669290075,-10,-1,-100,17940.870592697756,0.24490095673992485,0.0086504635562205,0.9695095104578046,118.72268792940223,8.328576040334722,1202.217858634784,-173.75609282616472,82.35533142089844,4761.7578125,True
1599385847.5640278,0.0,10,0.5,0.5,-6.961437244987488,-0.05075,-0.02275,-0.001,-0.43212096691933516,10,1,100,-3.0499852909320246,-10,-1,-100,17926.934403238818,0.24826095133535492,0.00370191795268696,0.9686861183301515,132.20526255508713,9.268759976601265,1344.2998752332967,-174.4698108675423,19.318145751953125,4761.7578125,True
1599385847.628375,2.324844346856093e-11,10,0.5,0.5,-2.372191119384765,-0.05075,-0.02275,-0.001,-0.9773282723170715,10,1,100,-3.148081619502466,-10,-1,-100,17905.923106092843,0.25217633999088124,-0.005720369620371261,0.9676643896104732,135.03225403068936,9.459400607222538,1381.4160723818034,-175.53964260245888,-76.60720825195312,4761.7578125,True
1599385847.698665,0.0,10,0.5,0.5,-1.8355960029602048,-0.05075,-0.02275,-0.001,-0.22467732767161044,10,1,100,-2.796342814002335,-10,-1,-100,17902.408748330432,0.2525066962627093,-0.007404459623908288,0.9675668154293892,130.28625042645226,9.128987040267866,1334.1949995242132,-175.71789087724062,-92.80786895751953,4761.7578125,True
1599385847.7625306,0.0,10,0.5,0.5,-14.952000391197206,-0.05075,-0.02275,-0.001,-1.0625986592941095,10,1,100,-2.880012072132753,-10,-1,-100,17881.24773273163,0.25354035801745656,-0.01651503410926528,0.967183819397714,131.26693363721694,9.182111988930354,1352.299663724223,-176.78694822112504,169.28213500976562,4761.7578125,True
1599385847.8313437,0.0,10,0.5,0.5,-14.160975572013855,-0.05075,-0.02275,-0.001,-0.29711861124386435,10,1,100,-2.7823671573142263,-10,-1,-100,17877.708424668177,0.2535693185880855,-0.01779526997331713,0.9671535188569346,124.06446900860864,8.673547364996816,1279.330953696139,-176.96540091259106,152.89674377441406,4761.7578125,True
1599385847.9292595,0.0,10,0.5,0.5,-10.357313994026184,-0.05075,-0.02275,-0.001,-0.8803279487585625,10,1,100,-2.92297921084276,-10,-1,-100,17859.958492972422,0.25485539002695895,-0.024220209553109533,0.9666758048194907,128.91843584685108,8.993031182062603,1335.975108006754,-177.85535813675554,70.81944274902344,4761.7578125,True
1599385848.0293963,0.0,10,0.5,0.5,-6.423628388023377,-0.05075,-0.02275,-0.001,-1.0957975212182278,10,1,100,-3.0065335162389886,-10,-1,-100,17842.11957681959,0.25676441357081653,-0.03197322288345687,0.9659450030628449,138.3278180071582,9.62209227297061,1440.5074672170174,-178.74464963833464,-11.43157958984375,4761.7578125,True
1599385848.0992126,0.0,10,0.5,0.5,-2.5198877122879026,-0.05075,-0.02275,-0.001,-1.3042095106829317,10,1,100,-2.8046179528639796,-10,-1,-100,17824.19175384997,0.2566481102878608,-0.04086943421873965,0.965640428333606,144.28391204277452,9.994940383900571,1509.7873713535278,-179.63340495780122,-93.76770782470703,4761.7578125,True
1599385848.198016,0.0,10,0.5,0.5,-0.9857122085571288,-0.05075,-0.02275,-0.001,-0.7802108776228271,10,1,100,-2.7445995120244975,-10,-1,-100,17816.99574241333,0.2559806803702004,-0.04413855061616067,0.9656736921065593,129.45501799600896,8.95416338243794,1357.1438547299929,-179.98935178873307,-126.69717407226562,4761.7578125,True
1599385848.2628686,0.0,10,0.5,0.5,-14.769597296905518,-0.05075,-0.02275,-0.001,-1.1939427789605488,10,1,100,-2.5935072544135362,-10,-1,-100,17798.943535450962,0.25398777245376863,-0.050819722033342486,0.9658714030845029,136.3862642823668,9.391661943941607,1436.6453411264793,-180.8772483923671,151.02426147460938,4761.7578125,True
1599385848.3296928,0.0,10,0.5,0.5,-12.094293294906615,-0.05075,-0.02275,-0.001,-0.9095221001925756,10,1,100,-2.7227090691506666,-10,-1,-100,17788.0695831232,0.2533423391948829,-0.05425380789144478,0.9658541212318469,149.13993067110925,10.225603122047712,1575.5043443421484,-181.40993411815367,101.67538452148438,4761.7578125,True
1599385848.431337,0.0,10,0.5,0.5,-8.073446097946167,-0.05075,-0.02275,-0.001,-1.3098760745757903,10,1,100,-2.7503272764595224,-10,-1,-100,17769.875323959976,0.253002036855195,-0.060962598687890515,0.96554312742018,148.74991272930518,10.140399934603792,1578.7914855579315,-182.29772433471913,19.403717041015625,4761.7578125,True
1599385848.5041747,1.1236471174524905e-08,10,0.5,0.5,-5.818068806076051,-0.05075,-0.02275,-0.001,-1.187859509341568,10,1,100,-2.706477084214354,-10,-1,-100,17758.916194834397,0.25229328234700965,-0.0659020377015596,0.965404071417432,143.07882561529897,9.728623020276563,1522.8337035400898,-182.82951315783467,-29.989013671875,4761.7578125,True
1599385848.596312,0.0,10,0.5,0.5,-1.7503578786849976,-0.05075,-0.02275,-0.001,-1.6129638018098,10,1,100,-2.405106544772182,-10,-1,-100,17740.58003671188,0.24890942190274476,-0.07420384166544483,0.965680014067875,149.9390556720903,10.11874996530105,1603.313508343448,-183.71582498564706,-112.30817413330078,4761.7578125,True
1599385848.6963253,0.0,10,0.5,0.5,2.2131183147430424,-0.05075,-0.02275,-0.001,-1.3523525202849633,10,1,100,-2.315670724843751,-10,-1,-100,17725.84728354891,0.2450243421687134,-0.07932929833915454,0.9662659748587893,155.4172539040939,10.413343394895536,1668.0920687168314,-184.42514511586384,-178.10870361328125,4761.7578125,True
1599385848.766192,1.0000570257830304e-08,10,0.5,0.5,-10.625451260375977,-0.05075,-0.02275,-0.001,-1.4716511699637003,10,1,100,-2.1987598027431936,-10,-1,-100,17703.641843112186,0.2404373930972429,-0.08501739755927386,0.9669342801415463,156.70922144214518,10.39369478042242,1691.3339672565053,-185.48818497640016,83.25953674316406,4761.7578125,True
1599385848.83402,0.0,10,0.5,0.5,-7.018676844024658,-0.05075,-0.02275,-0.001,-1.4057937020693123,10,1,100,-2.4119602824969117,-10,-1,-100,17688.767344680382,0.23821873284542144,-0.08953442242579138,0.967075706717112,151.22835028565194,9.955988563779343,1638.1608439325632,-186.19718899377943,18.067123413085938,4761.7578125,True
1599385848.9298458,0.0,10,0.5,0.5,-5.478141263198853,-0.05075,-0.02275,-0.001,-1.2569391632520885,10,1,100,-2.481928227725322,-10,-1,-100,17681.30884680664,0.23685470091922875,-0.09223525722470315,0.9671569200378787,158.6528250504476,10.4104267085842,1721.8410059357602,-186.55082614555684,-14.25823974609375,4761.7578125,True
1599385848.9967005,0.0,10,0.5,0.5,-1.4792132856369016,-0.05075,-0.02275,-0.001,-1.7541054832071847,10,1,100,-2.0412772460010635,-10,-1,-100,17662.600645624334,0.23162674788825907,-0.09916355920239112,0.9677373807955456,160.24989898930494,10.401222283220655,1747.150917532081,-187.43588868820143,-95.6521987915039,4761.7578125,True
1599385849.0975473,0.0,10,0.5,0.5,0.9083503345489502,-0.05075,-0.02275,-0.001,-1.426737935759417,10,1,100,-2.103599383367232,-10,-1,-100,17651.33326217148,0.2274627681384172,-0.1024359241975039,0.9683839995294282,140.91202686760258,9.094505018373983,1540.4674633294069,-187.9670297818463,-144.72630310058594,4761.7578125,True
1599385849.1703184,6.585683527702378e-08,10,0.5,0.5,-12.009717937469484,-0.05075,-0.02275,-0.001,-1.5197407363489939,10,1,100,-1.6587543903943514,-10,-1,-100,17628.702911608038,0.21965740025182146,-0.1062093576509988,0.9697784277153073,143.71875336483575,9.147079934334428,1579.872966964038,-189.02878887484937,116.95150756835938,4761.7578125,True
1599385849.2641604,0.0,10,0.5,0.5,-9.25002657546997,-0.05075,-0.02275,-0.001,-1.3178597950899789,10,1,100,-2.115377869181417,-10,-1,-100,17617.339963853476,0.21674335647020143,-0.10775723809749443,0.9702632091673017,160.44634071862436,10.137833604871917,1768.8113585360484,-189.55913570227767,68.0091552734375,4761.7578125,True
1599385849.3640783,4.2866300312516515e-10,10,0.5,0.5,-4.408463444519043,-0.05075,-0.02275,-0.001,-1.6923834044937944,10,1,100,-1.7783768236018145,-10,-1,-100,17594.51853864768,0.21106354232744592,-0.11252662164397097,0.9709737074306313,161.42933133083366,10.056188109849394,1789.5774989161694,-190.62045278680776,-28.630126953125,4761.7578125,True
1599385849.4650815,0.0,10,0.5,0.5,-1.9842035476684567,-0.05075,-0.02275,-0.001,-1.522201811111765,10,1,100,-1.9144967862852074,-10,-1,-100,17583.060075370828,0.20717501071298955,-0.11527293348825626,0.9714888912082756,152.80169348528108,9.438702303883174,1698.5288897756461,-191.15146156744848,-77.40289306640625,4761.7578125,True
1599385849.5686553,1.1806295615588297e-09,10,0.5,0.5,-14.822344862174988,-0.05075,-0.02275,-0.001,-1.6144614610462602,10,1,100,-1.086158392935163,-10,-1,-100,17556.19989348203,0.19614757331592858,-0.11857096917171757,0.9733791937122714,160.7775492164358,9.74481104702747,1799.0084159620496,-192.38904342840937,168.20018005371094,4761.7578125,True
1599385849.6646414,8.616863740239796e-09,10,0.5,0.5,-11.127165269660951,-0.05075,-0.02275,-0.001,-1.276383678348382,10,1,100,-1.4909774035406147,-10,-1,-100,17536.907964651356,0.18984723647760707,-0.11846007479503572,0.9746410813634783,157.52310563849437,9.416231983345833,1770.8472896347673,-193.27313302404275,86.31748962402344,4761.7578125,True
1599385849.7655382,0.0,10,0.5,0.5,-6.9738385087966925,-0.05075,-0.02275,-0.001,-1.3735510718472448,10,1,100,-1.5870030431819293,-10,-1,-100,17517.527622669237,0.1850386089455264,-0.119212199232373,0.9754738155141252,152.35570622828536,8.985625935633655,1720.8453398812271,-194.1574903669856,4.34326171875,4761.7578125,True
1599385849.8638759,0.005153422163267869,10,0.5,0.5,-4.477748055839538,-0.05075,-0.02275,-0.001,-1.4231318977829097,10,1,100,-1.6983281536657349,-10,-1,-100,17505.856982695987,0.18172752139703302,-0.12031970370499787,0.9759601820090983,159.8757308515509,9.35950903405773,1810.9550907924504,-194.6871864791418,-44.87109375,4761.7578125,True
1599385849.9686987,0.03623909132989577,10,0.5,0.5,0.6350331270217898,-0.05075,-0.02275,-0.001,-1.4376503727926058,10,1,100,-1.0728905488670737,-10,-1,-100,17482.420252413955,0.17308176101798048,-0.12143298077430835,0.9773928254203532,156.83232249250756,9.022674139061966,1786.5934763065568,-195.74766139659152,-143.27401733398438,4761.7578125,True
1599385850.0644147,0.06671327070703648,10,0.5,0.5,-12.897531216049194,-0.05075,-0.02275,-0.001,-1.058296942464041,10,1,100,-1.051465549271463,-10,-1,-100,17458.857247278444,0.1650804288469456,-0.11897613836017464,0.9790776938081108,153.10869251335086,8.682025954198716,1754.3577909679548,-196.78829695739518,118.41682434082031,4761.7255859375,True
1599385850.164965,0.08834033060548929,10,0.5,0.5,-9.056028300857545,-0.05075,-0.02275,-0.001,-1.0539664591963078,10,1,100,-1.3913638620779336,-10,-1,-100,17439.132947967853,0.16095318638905587,-0.11668824066838035,0.9800397575001374,155.69336038891774,8.877683375171754,1793.8508687431108,-197.52508101084175,37.673583984375,4761.48828125,True
1599385850.265345,0.1054940033645278,10,0.5,0.5,-4.788663074874878,-0.05075,-0.02275,-0.001,-1.2168957217733019,10,1,100,-1.363835049115655,-10,-1,-100,17419.3439958425,0.15700425332210155,-0.11607998253288787,0.9807523143454386,158.9013761223512,9.290567416833104,1842.1469850577992,-198.11160185812506,-42.8626708984375,4761.009765625,True
1599385850.3682234,0.11401427883980592,10,0.5,0.5,-2.0936188373565674,-0.05075,-0.02275,-0.001,-1.2502525036259688,10,1,100,-1.3996426609060326,-10,-1,-100,17407.4451962905,0.15379414618946297,-0.11582269793161405,0.9812912224419905,150.19906164470024,8.974520599650422,1748.0307791475693,-198.4032968214703,-91.62300109863281,4760.62548828125,True
1599385850.4653409,0.12626349164997822,10,0.5,0.5,2.222601538085938,-0.05075,-0.02275,-0.001,-1.0388503262153161,10,1,100,-1.052650013310663,-10,-1,-100,17387.578903893125,0.14777345145086815,-0.1136639684300977,0.9824680703855062,141.11440855402518,8.820533410349757,1653.413323827439,-198.81914600646667,-173.20120239257812,4759.8740234375,True
1599385850.5653358,0.13644250478990227,10,0.5,0.5,-12.041375570678712,-0.05075,-0.02275,-0.001,-0.7935751406771939,10,1,100,-1.1730561373233046,-10,-1,-100,17367.675591261708,0.1434486951424988,-0.10947317534660732,0.9835843104388385,143.03477048974008,9.398894702871626,1687.490550010264,-199.16691706308742,105.06623840332031,4759.0146484375,True
1599385850.665079,0.1483738224394806,10,0.5,0.5,-5.7645308227539065,-0.05075,-0.02275,-0.001,-0.7409807125514687,10,1,100,-1.3078228384331152,-10,-1,-100,17339.758457789663,0.14079015839786443,-0.10519350300940503,0.984435095993085,145.82455845806766,10.296109008404795,1737.5280613143632,-199.57040896626654,-8.072845458984375,4757.6767578125,True
1599385850.7683375,0.15230481724053985,10,0.5,0.5,-3.1878153705596923,-0.05075,-0.02275,-0.001,-1.0850876837678172,10,1,100,-1.4192896599892724,-10,-1,-100,17327.778553336044,0.13943123889696166,-0.1044431975064476,0.9847083568825278,149.25427464183554,10.895759308558235,1786.1556535712548,-199.7067498723358,-55.90118408203125,4757.046875,True
1599385850.8660722,0.15780302099378343,10,0.5,0.5,1.076159826278687,-0.05075,-0.02275,-0.001,-0.9762622168286175,10,1,100,-1.1529154127187273,-10,-1,-100,17307.7958466158,0.13581573471190742,-0.1027852055331535,0.9853878869400476,150.19385636208358,11.593974457462084,1810.6683947039671,-199.8942547420975,-136.5726318359375,4755.931640625,True
1599385850.9660137,0.1620810070700827,10,0.5,0.5,-13.21436324043274,-0.05075,-0.02275,-0.001,-0.7484083430647055,10,1,100,-1.1503600556132776,-10,-1,-100,17287.797474003164,0.1325474201942496,-0.09922248170337043,0.986197789758461,148.59474125838594,12.135055910922727,1804.6338047339952,-200.03833975882233,142.04519653320312,4754.748046875,True
1599385851.0652876,0.1656415475487225,10,0.5,0.5,-9.388230057907105,-0.05075,-0.02275,-0.001,-0.6769316303975225,10,1,100,-1.3779946559457823,-10,-1,-100,17267.78600777383,0.1316824800365141,-0.09535404492393047,0.9866951558450452,145.7498272572745,12.557956174008595,1783.1750042738713,-200.15924901178207,60.95115661621094,4753.5283203125,True
1599385851.1692955,0.16851073015716653,10,0.5,0.5,-5.2180251705169685,-0.05075,-0.02275,-0.001,-0.8598049524622218,10,1,100,-1.5050984684020197,-10,-1,-100,17247.76402776304,0.13208202177800255,-0.093521243591788,0.9868171646865901,143.00459816955131,12.980087182917593,1762.7796973639283,-200.25525547513405,-18.67327880859375,4752.26904296875,True
1599385851.2661085,0.17148481110386235,10,0.5,0.5,0.6851428127288819,-0.05075,-0.02275,-0.001,-0.9519658975307257,10,1,100,-1.2895905035190034,-10,-1,-100,17219.719693012536,0.1305123247391565,-0.09271394824235087,0.9871021511943411,144.7249728658867,14.112340473129503,1803.2030598578092,-200.35645683159933,-131.8057098388672,4750.455078125,True
1599385851.3670459,0.17251862109801597,10,0.5,0.5,-15.325451707458498,-0.05075,-0.02275,-0.001,-0.9025847506544362,10,1,100,-1.332227860530756,-10,-1,-100,17207.69688512571,0.12949702333902416,-0.09155236571152406,0.9873442587461355,134.68200023982666,13.531466688307173,1685.7493708280674,-200.38993821906533,179.3016815185547,4749.6611328125,True
