Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385267.4880226,0.1536371904456642,10,0.5,0.5,0.044501903533935544,-0.001,-0.03,-0.2505,-0.014320339101889668,10,1,100,0.07711194938371244,-10,-1,-100,17346.870270405198,-0.006383429218096182,-0.00046028240124090217,0.9999795197760446,116.81226947802716,7.563307936580559,1473.2394466774213,-199.75372242620304,-92.15092468261719,4758.0283203125,True
1599385267.5857959,0.15966885085003177,10,0.5,0.5,0.027104331970214845,-0.001,-0.03,-0.2505,-0.011489058033044282,10,1,100,0.07500223553879878,-10,-1,-100,17326.881875704275,-0.0064296602909417,-0.0005214277802473459,0.9999791935743529,117.24369226689822,7.600491283423924,1481.7279636841997,-199.95714101478194,-92.11247253417969,4756.94482421875,True
1599385267.6845815,0.16355881748881348,10,0.5,0.5,0.016098731994628905,-0.001,-0.03,-0.2505,-0.010917079084301104,10,1,100,0.07476624658214993,-10,-1,-100,17306.877727233572,-0.0064689777566824406,-0.000571397150319423,0.9999789126937029,117.61936893929406,7.63444504596056,1488.9678216952198,-200.08937453980974,-91.99748229980469,4755.74951171875,True
1599385267.7853463,0.16533870897671585,10,0.5,0.5,0.025946681976318352,-0.001,-0.03,-0.2505,-0.008845965929292415,10,1,100,0.07325381852944204,-10,-1,-100,17294.869800760527,-0.006490433951549755,-0.0005974864186300651,0.9999787584129477,117.82515330818622,7.653685016294254,1492.920449544088,-200.14971010255834,-91.90087127685547,4755.0029296875,True
1599385268.0224845,0.16819565305065737,10,0.5,0.5,-0.0029546203613281183,-0.001,-0.03,-0.2505,-0.010953926111177889,10,1,100,0.0755019074564178,-10,-1,-100,17270.844661280862,-0.006529849690228047,-0.0006398305800154674,0.9999784756082762,118.2068653168123,7.690451235348773,1500.2716922403604,-200.24627270112103,-91.67330169677734,4753.4716796875,True
1599385268.1653268,0.1694680167416568,10,0.5,0.5,0.025123695373535152,-0.001,-0.03,-0.2505,-0.008764369418142964,10,1,100,0.07374350826307598,-10,-1,-100,17258.828163233353,-0.006549186276693822,-0.0006578582256116175,0.9999783374562011,118.3893548069277,7.708372003643999,1503.8013217317202,-200.2885503781556,-91.54923248291016,4752.697265625,True
1599385268.2840488,0.17111235512387843,10,0.5,0.5,0.0016103630065917932,-0.001,-0.03,-0.2505,-0.009847236872355182,10,1,100,0.07537586153424523,-10,-1,-100,17238.795748278964,-0.006581130787220753,-0.0006835459349336097,0.9999781105016831,118.68690285099943,7.737908327710428,1509.4910956486017,-200.34412273017614,-91.32754516601562,4751.3828125,True
1599385268.384779,0.17267988301876622,10,0.5,0.5,-0.009664642333984383,-0.001,-0.03,-0.2505,-0.01001102542783891,10,1,100,0.07653591078471737,-10,-1,-100,17214.750620860374,-0.00662029420866996,-0.0007078892191248748,0.9999778350530796,119.03453730093977,7.772842412366757,1516.0988262340818,-200.3962817901296,-91.06401062011719,4749.783203125,True
1599385268.4866161,0.1737994512335646,10,0.5,0.5,-0.006710269927978518,-0.001,-0.03,-0.2505,-0.009360979270548237,10,1,100,0.07642679744479074,-10,-1,-100,17194.708639533725,-0.006654505392256268,-0.0007236520176625208,0.9999775966919168,119.31413389576538,7.8013260143710434,1521.4352853567575,-200.43294120592623,-90.82109832763672,4748.4404296875,True
1599385268.583907,0.17463868146130698,10,0.5,0.5,-0.0077154312133789135,-0.001,-0.03,-0.2505,-0.00892650156981416,10,1,100,0.07682894753684749,-10,-1,-100,17174.66349895508,-0.0066888877625924555,-0.0007336266155899891,0.9999773600299601,119.59136885902512,7.829650174483421,1526.6849249354093,-200.46121337598265,-90.58826446533203,4747.08447265625,True
1599385268.6831832,0.17551435052388187,10,0.5,0.5,-0.02385368347167969,-0.001,-0.03,-0.2505,-0.008444397796407507,10,1,100,0.07848231980764354,-10,-1,-100,17146.596473717247,-0.006734831459394509,-0.0007379759974642621,0.9999770484549337,119.98805759107205,7.869800973758794,1534.0678554262558,-200.48919726470726,-90.30994415283203,4745.1689453125,True
1599385268.7847908,0.17597818672521595,10,0.5,0.5,-0.0013853721618652393,-0.001,-0.03,-0.2505,-0.007692746717244926,10,1,100,0.07733916822264299,-10,-1,-100,17126.546632843907,-0.006765886712767917,-0.0007348443406337384,0.9999768411222257,120.27992212092227,7.898963804151841,1539.4134499310737,-200.50305021669396,-90.14402770996094,4743.79150390625,True
1599385268.8875127,0.17614953938429903,10,0.5,0.5,0.013943672180175778,-0.001,-0.03,-0.2505,-0.007608140623278767,10,1,100,0.07615793636422943,-10,-1,-100,17114.516163146356,-0.006783074629465596,-0.0007310342185150368,0.999976727472966,120.45981899513647,7.916738487567406,1542.6675324921896,-200.50895273410322,-90.06320190429688,4742.9619140625,True
1599385268.9854198,0.1764856883171214,10,0.5,0.5,-0.004039901733398434,-0.001,-0.03,-0.2505,-0.006402601605875274,10,1,100,0.07853427820659552,-10,-1,-100,17086.444016241236,-0.00682001757332792,-0.0007164659009141894,0.9999764867420196,120.89914353678445,7.959396103284588,1550.4916845068567,-200.5183829553594,-89.93426513671875,4741.0185546875,True
1599385269.0854287,0.17657400939166798,10,0.5,0.5,0.010132392883300782,-0.001,-0.03,-0.2505,-0.007008846611217075,10,1,100,0.07657351049983362,-10,-1,-100,17074.412760018604,-0.006835477285303308,-0.0007086251308871771,0.9999763867715606,121.0908320345799,7.977857745195592,1553.8865423791676,-200.5212971187962,-89.88565063476562,4740.1845703125,True
1599385269.1859992,0.17669670841057014,10,0.5,0.5,-0.011535186767578125,-0.001,-0.03,-0.2505,-0.005576899962455353,10,1,100,0.07891885680890061,-10,-1,-100,17046.339285230963,-0.006870575055731474,-0.0006884169208276306,0.999976160356109,121.53635414203097,8.02068863126378,1561.7843003369849,-200.5259135887601,-89.77239990234375,4738.23583984375,True
1599385269.2880957,0.1768202931309669,10,0.5,0.5,0.0009272384643554676,-0.001,-0.03,-0.2505,-0.006588277609565096,10,1,100,0.07711749479804819,-10,-1,-100,17034.30764795351,-0.0068858139298592965,-0.000679212382387935,0.9999760618320135,121.7297223834813,8.039147972816481,1565.200973587695,-200.52709519029264,-89.7303466796875,4737.3994140625,True
1599385269.385938,0.17691948435984967,10,0.5,0.5,-0.014636299133300782,-0.001,-0.03,-0.2505,-0.005140330629416558,10,1,100,0.0794067427412459,-10,-1,-100,17006.233626204776,-0.006920201812056715,-0.0006576854053982666,0.9999758388365131,122.18469482072712,8.082333689780894,1573.2296704436187,-200.52871901287733,-89.6456298828125,4735.447265625,True
1599385269.4850464,0.17698871247115133,10,0.5,0.5,-0.0030194778442382813,-0.001,-0.03,-0.2505,-0.0063009204522002,10,1,100,0.07763769022125694,-10,-1,-100,16994.20186312357,-0.006935108584233208,-0.0006487118827181708,0.9999757414266699,122.38566485974957,8.101188585167801,1576.7500661469064,-200.52882068959502,-89.62435913085938,4734.60986328125,True
1599385269.5849369,0.17698017572772418,10,0.5,0.5,-0.005848098754882813,-0.001,-0.03,-0.2505,-0.005035858381710707,10,1,100,0.07989188212383413,-10,-1,-100,16966.12780370121,-0.006968897755151652,-0.0006291216979454013,0.999975519035325,122.86656572334536,8.145892021149841,1585.126988830909,-200.52792802490177,-89.606201171875,4732.65478515625,True
1599385269.6883297,0.17697702201270282,10,0.5,0.5,-0.0013675308227539063,-0.001,-0.03,-0.2505,-0.006094834435141559,10,1,100,0.0781564132224625,-10,-1,-100,16954.096126628923,-0.006983583638708169,-0.000621034498562841,0.9999754216358084,123.08075183957949,8.165568153830227,1588.8253751906334,-200.5270869773575,-89.61764526367188,4731.81689453125,True
1599385269.7861416,0.17698018104118524,10,0.5,0.5,0.007933944702148438,-0.001,-0.03,-0.2505,-0.0051713191409631445,10,1,100,0.08035654622014567,-10,-1,-100,16926.02245419973,-0.007016709512666382,-0.0006053932159942564,0.999975199335798,123.59391240728532,8.212371988798262,1597.6418490167707,-200.52454605937524,-89.67428588867188,4729.8603515625,True
1599385269.8861353,0.17692358945873543,10,0.5,0.5,0.00869970703125,-0.001,-0.03,-0.2505,-0.005657571927638357,10,1,100,0.07970881987321282,-10,-1,-100,16905.97007233207,-0.007040707501474551,-0.000595712030924081,0.9999750364709385,123.97165477097536,8.246588530589774,1604.0976415248904,-200.52237275443616,-89.73934936523438,4728.46337890625,True
1599385269.9868662,0.17690357049966454,10,0.5,0.5,0.0024282684326171877,-0.001,-0.03,-0.2505,-0.0061077772686816256,10,1,100,0.07882581421200609,-10,-1,-100,16893.938754860195,-0.007054262319041909,-0.0005911267495857612,0.99997494366224,124.20153680684913,8.26736309835139,1608.0183635008193,-200.52090724335062,-89.7830810546875,4727.625,True
1599385270.0907338,0.17685068950839541,10,0.5,0.5,0.009110305786132812,-0.001,-0.03,-0.2505,-0.0059297599201322245,10,1,100,0.07996602858167665,-10,-1,-100,16873.886765355594,-0.0070767375158767715,-0.000585453917156229,0.9999747881971035,124.58533789343056,8.302094425681988,1614.5716067863216,-200.5183111708841,-89.85501098632812,4726.22802734375,True
1599385270.1874752,0.17681364146136078,10,0.5,0.5,0.008982864379882813,-0.001,-0.03,-0.2505,-0.006065606993039901,10,1,100,0.08019674493238084,-10,-1,-100,16853.835040523205,-0.0070990476068870725,-0.0005816437439864795,0.9999746322850547,124.96990887539802,8.336972258452407,1621.1482644709015,-200.51559818972316,-89.926513671875,4724.8310546875,True
1599385270.2882056,0.17674301745206403,10,0.5,0.5,0.018531196594238283,-0.001,-0.03,-0.2505,-0.0061996143927817784,10,1,100,0.08162504682023372,-10,-1,-100,16825.76310285332,-0.00713210636810314,-0.0005794952658087617,0.9999743982942718,125.51397488983406,8.386368645885067,1630.4512502039315,-200.51154450961752,-90.03385925292969,4722.87646484375,True
1599385270.3897178,0.17671141257429201,10,0.5,0.5,0.003770847320556641,-0.001,-0.03,-0.2505,-0.006396789937378047,10,1,100,0.07992561200197357,-10,-1,-100,16813.732449215255,-0.00714648647773516,-0.0005794252607040563,0.9999742956683391,125.74786993022745,8.407663081206657,1634.455894867949,-200.50975222681768,-90.0784683227539,4722.0390625,True
1599385270.4904544,0.17666268652091197,10,0.5,0.5,0.011185031890869142,-0.001,-0.03,-0.2505,-0.006657875080288711,10,1,100,0.08107158686699809,-10,-1,-100,16793.681603150675,-0.00716977154465933,-0.0005818062665850521,0.9999741276040423,126.13687725881799,8.443210659685374,1641.130822341687,-200.50670520791093,-90.147216796875,4720.6435546875,True
1599385270.5871975,0.17660833961834552,10,0.5,0.5,0.009332069396972656,-0.001,-0.03,-0.2505,-0.006803639727742641,10,1,100,0.0812851286675431,-10,-1,-100,16773.631062475382,-0.007192667746449506,-0.0005853567738320233,0.9999739611050562,126.52114450930065,8.478584550277175,1647.7583097316594,-200.50360578134342,-90.20208740234375,4719.248046875,True
1599385270.6882968,0.17656350928837697,10,0.5,0.5,0.011521900177001953,-0.001,-0.03,-0.2505,-0.00702498635667118,10,1,100,0.08156859698689818,-10,-1,-100,16753.580841128714,-0.00721585603280626,-0.0005906365360687232,0.9999737909416407,126.90680199018414,8.514202805355715,1654.4174149376988,-200.5003705433297,-90.25833892822266,4717.85302734375,True
1599385270.7880266,0.1764765996792301,10,0.5,0.5,0.017190071105957033,-0.001,-0.03,-0.2505,-0.007549289636256419,10,1,100,0.08291341683511252,-10,-1,-100,16725.511083880556,-0.007248950771392441,-0.0006002303478824018,0.9999735458682111,127.44630217310292,8.564314388595848,1663.7582943242696,-200.49571202629477,-90.32926177978516,4715.90087890625,True
1599385270.888572,0.17638961348120544,10,0.5,0.5,0.01046279525756836,-0.001,-0.03,-0.2505,-0.007295059816874602,10,1,100,0.08170274091416299,-10,-1,-100,16709.471518853796,-0.00726781962422695,-0.000606645508326013,0.9999734050359224,127.75403036814822,8.593060845286617,1669.1011301952517,-200.49298892501454,-90.36534118652344,4714.78564453125,True
1599385270.9893494,0.1763779936080151,10,0.5,0.5,0.01074779510498047,-0.001,-0.03,-0.2505,-0.0073980703092186555,10,1,100,0.08183352562870609,-10,-1,-100,16693.432173463516,-0.007285955613188029,-0.0006134039918620582,0.9999732689358978,128.0600300406086,8.62180073963398,1674.4309733771522,-200.4902753819438,-90.39494323730469,4713.6708984375,True
1599385271.0871727,0.17631587463803025,10,0.5,0.5,0.011156620025634766,-0.001,-0.03,-0.2505,-0.007703416159720134,10,1,100,0.08245034594015754,-10,-1,-100,16673.38329084986,-0.0073078397029893456,-0.0006223036871336798,0.9999731037467939,128.43739615452344,8.657527524031764,1681.0404645150354,-200.48698224842414,-90.41875457763672,4712.27783203125,True
1599385271.188293,0.17625528008673938,10,0.5,0.5,0.011217662811279297,-0.001,-0.03,-0.2505,-0.007773263853709902,10,1,100,0.08273063001118314,-10,-1,-100,16653.334735279204,-0.0073300722741934,-0.0006309957984441723,0.9999729355761371,128.81271469136985,8.693274274818053,1687.63773031201,-200.4836474009512,-90.43598937988281,4710.88525390625,True
1599385271.2864857,0.17620740924124464,10,0.5,0.5,0.011329986572265624,-0.001,-0.03,-0.2505,-0.0079256638776705,10,1,100,0.08304170271638729,-10,-1,-100,16633.28652655077,-0.007352901613819572,-0.000640238307076573,0.9999727620954321,129.1867504468113,8.729091054326327,1694.231559773335,-200.48014465527,-90.44752502441406,4709.4931640625,True
1599385271.3894591,0.17611855458614165,10,0.5,0.5,0.011028297424316404,-0.001,-0.03,-0.2505,-0.007977531596053099,10,1,100,0.08335698627185176,-10,-1,-100,16613.238669003127,-0.0073763210501242085,-0.0006490568914174448,0.9999725839306381,129.55941441502,8.764968151814971,1700.8221186108171,-200.4766243875748,-90.452880859375,4708.1015625,True
1599385271.4872851,0.17603330013006818,10,0.5,0.5,0.010025112152099608,-0.001,-0.03,-0.2505,-0.008476707527836455,10,1,100,0.08466158597003058,-10,-1,-100,16585.17226477503,-0.007409262503500605,-0.0006615484478065284,0.9999723322086493,130.0780513341512,8.815231422377545,1710.0323787845314,-200.47159535654637,-90.44976043701172,4706.15380859375,True
1599385271.587037,0.17603125838568415,10,0.5,0.5,0.010440330505371093,-0.001,-0.03,-0.2505,-0.007749841423695789,10,1,100,0.08295563977687274,-10,-1,-100,16573.144021827262,-0.007423482958487856,-0.0006662240415942151,0.9999722236373826,130.29925478618458,8.836782115418675,1713.9749396666737,-200.4694853550046,-90.44469451904297,4705.3193359375,True
1599385271.687656,0.1759455685982602,10,0.5,0.5,0.009238536834716796,-0.001,-0.03,-0.2505,-0.008126748862218139,10,1,100,0.08410280973933643,-10,-1,-100,16553.09722765803,-0.007446629630669538,-0.0006738274969625316,0.9999720464411233,130.66635223168987,8.872695893343469,1720.537685483048,-200.46602903581132,-90.43197631835938,4703.92919921875,True
1599385271.789697,0.17585509431520369,10,0.5,0.5,0.008708663940429687,-0.001,-0.03,-0.2505,-0.00812259266774154,10,1,100,0.08428801039920603,-10,-1,-100,16533.0507779998,-0.0074691459081081876,-0.0006806263173831285,0.9999718739080712,131.03172803650938,8.908611333307224,1727.0921875088989,-200.46250811252972,-90.41513061523438,4702.5400390625,True
1599385271.887439,0.17577759521844225,10,0.5,0.5,0.005660614013671876,-0.001,-0.03,-0.2505,-0.008351887577736796,10,1,100,0.08567320757104581,-10,-1,-100,16504.986362310476,-0.007502007775399398,-0.0006888184751568092,0.9999716223015761,131.54194277102766,8.958984574299528,1736.2746736937113,-200.4573842992462,-90.38520812988281,4700.5947265625,True
1599385271.9877625,0.17574108421748325,10,0.5,0.5,0.009679462432861326,-0.001,-0.03,-0.2505,-0.007871608926074117,10,1,100,0.08398455191848217,-10,-1,-100,16492.95897103264,-0.007516317886867036,-0.000691825019057012,0.999971512766022,131.76050376641075,8.980626965550908,1740.2186447696722,-200.45528673256172,-90.37114715576172,4699.76123046875,True
1599385272.0882936,0.17567438901270738,10,0.5,0.5,0.005165439605712892,-0.001,-0.03,-0.2505,-0.008225047554627468,10,1,100,0.08615529953915946,-10,-1,-100,16464.89554140158,-0.007548851728140429,-0.0006977000273829587,0.9999712636132393,132.27081198755963,9.031278365248077,1749.4474909513624,-200.45046134315064,-90.3394775390625,4697.818359375,True
1599385272.1905897,0.17562690397214686,10,0.5,0.5,0.008647178649902342,-0.001,-0.03,-0.2505,-0.007944254064214253,10,1,100,0.08499730367317183,-10,-1,-100,16448.859599960037,-0.007567681610493488,-0.0007004197338207454,0.9999711193865745,132.56331614531646,9.06036152972019,1754.7460815804325,-200.4476606320329,-90.32272338867188,4696.7080078125,True
1599385272.2883315,0.17559207922498732,10,0.5,0.5,0.00640829086303711,-0.001,-0.03,-0.2505,-0.00801936906191293,10,1,100,0.08615623713922521,-10,-1,-100,16424.806113746366,-0.007595119435654663,-0.0007035119451656516,0.999970909192713,133.00289318969038,9.104142382022072,1762.722625626551,-200.4433907953453,-90.2984848022461,4695.0439453125,True
1599385272.3882432,0.17553375413770808,10,0.5,0.5,0.009411865234375,-0.001,-0.03,-0.2505,-0.007893090298198263,10,1,100,0.08494076673791283,-10,-1,-100,16412.779563377262,-0.007608792984133042,-0.0007051175361380792,0.9999708041130926,133.22364191319042,9.12614237109981,1766.7318729446567,-200.44124187442998,-90.2880630493164,4694.2119140625,True
1599385272.488067,0.17542234557072897,10,0.5,0.5,0.006443260192871093,-0.001,-0.03,-0.2505,-0.007957755229577333,10,1,100,0.08658565126748827,-10,-1,-100,16388.72685794579,-0.007635965640351337,-0.0007071140630848954,0.9999705955769105,133.66586116373207,9.170278433169784,1774.7753175190321,-200.4367895688088,-90.2678451538086,4692.5478515625,True
1599385272.5922458,0.17534469091088942,10,0.5,0.5,0.00792656707763672,-0.001,-0.03,-0.2505,-0.00787084447407771,10,1,100,0.08600001643878695,-10,-1,-100,16372.692023665411,-0.007655138008346274,-0.000708097566518115,0.999970448293303,133.96178582071744,9.199841342345227,1780.1642059081032,-200.43374580510365,-90.25577545166016,4691.439453125,True
1599385272.6889865,0.17520206406473765,10,0.5,0.5,0.006440151214599608,-0.001,-0.03,-0.2505,-0.007900831858071933,10,1,100,0.08676745532742104,-10,-1,-100,16352.6488213751,-0.007679333555465746,-0.0007092262062892403,0.9999702619749911,134.3324423391226,9.23691387385028,1786.9251933125734,-200.43001697303174,-90.24009704589844,4690.05419921875,True
1599385272.788976,0.1752044974366598,10,0.5,0.5,0.006441741943359372,-0.001,-0.03,-0.2505,-0.007917316777480504,10,1,100,0.08711797753520337,-10,-1,-100,16332.605980102322,-0.007704304523895291,-0.0007103699247036807,0.9999700690852568,134.70491539268667,9.27418715570623,1793.7277643919938,-200.42645340371075,-90.22677612304688,4688.66943359375,True
1599385272.889706,0.1751315610554663,10,0.5,0.5,0.006243278503417968,-0.001,-0.03,-0.2505,-0.00792513841410158,10,1,100,0.08745081512231094,-10,-1,-100,16312.563487278414,-0.007729817419972413,-0.0007114537348612539,0.999969871424253,135.07882566567497,9.311634448995353,1800.5672779620622,-200.42308345874122,-90.2149658203125,4687.28564453125,True
1599385272.9906003,0.17508690719292452,10,0.5,0.5,0.005927970886230469,-0.001,-0.03,-0.2505,-0.007906303649412869,10,1,100,0.08894889361830047,-10,-1,-100,16284.504544433206,-0.007766422757601907,-0.0007122472141803281,0.9999695872282596,135.60640453483944,9.36447581350197,1810.224547173694,-200.41840398145033,-90.2039794921875,4685.34912109375,True
1599385273.0894036,0.17507733401091022,10,0.5,0.5,0.007551097869873047,-0.001,-0.03,-0.2505,-0.007897436305328322,10,1,100,0.08702957333879295,-10,-1,-100,16272.479490162805,-0.007782024603023438,-0.0007128693811649695,0.9999694654889835,135.8336546273959,9.387249927080124,1814.3877628135874,-200.41634276457657,-90.20148468017578,4684.51953125,True
1599385273.1885955,0.1749904309691406,10,0.5,0.5,0.007545246124267577,-0.001,-0.03,-0.2505,-0.007914118095124188,10,1,100,0.08826611099448446,-10,-1,-100,16252.43800959643,-0.007807237374935768,-0.0007135728498275313,0.999969268456966,136.21441432537878,9.425414429481393,1821.3657702923963,-200.41285354602658,-90.20062255859375,4683.13671875,True
1599385273.2893264,0.17492625509315363,10,0.5,0.5,0.008187366485595702,-0.001,-0.03,-0.2505,-0.007932353840363168,10,1,100,0.08847498318390329,-10,-1,-100,16232.396886688424,-0.007831839136792201,-0.0007143661889174811,0.9999690755101797,136.5968941708607,9.463787848391277,1828.3814402464964,-200.409183642136,-90.20377349853516,4681.7548828125,True
1599385273.3912153,0.17485923993597338,10,0.5,0.5,0.008399513244628906,-0.001,-0.03,-0.2505,-0.007929905200529995,10,1,100,0.08879206554621158,-10,-1,-100,16212.356143295881,-0.007856871742045272,-0.0007150552784155413,0.9999688786469196,136.98151984672003,9.502405414949221,1835.4411449376353,-200.40538258282572,-90.2088851928711,4680.373046875,True
1599385273.4892094,0.17478518224768688,10,0.5,0.5,0.008898151397705077,-0.001,-0.03,-0.2505,-0.008038100197065752,10,1,100,0.08970619935359177,-10,-1,-100,16188.30774628825,-0.007887713437107964,-0.0007166562799802143,0.9999686346983642,137.44515337622843,9.549021193673992,1843.9634040651158,-200.40088926071493,-90.21690368652344,4678.71533203125,True
1599385273.5899186,0.1747746290905606,10,0.5,0.5,0.00820840835571289,-0.001,-0.03,-0.2505,-0.007994504409659882,10,1,100,0.08888535899407063,-10,-1,-100,16172.275782217388,-0.00790806029499044,-0.0007177067358654134,0.9999684732427379,137.75529674328243,9.580253419007812,1849.6724597315845,-200.39788977689062,-90.2227554321289,4677.61083984375,True
1599385273.691298,0.17467293543545648,10,0.5,0.5,0.008498958587646484,-0.001,-0.03,-0.2505,-0.00809811077631173,10,1,100,0.08966101279302355,-10,-1,-100,16152.236163629917,-0.007933378907340768,-0.0007195948362130228,0.9999682713378379,138.14361396133046,9.61943309904024,1856.8327374826936,-200.39415630052434,-90.23013305664062,4676.23046875,True
1599385273.7922542,0.17458268850212313,10,0.5,0.5,0.008401611328125,-0.001,-0.03,-0.2505,-0.008074611313648523,10,1,100,0.08989896431531294,-10,-1,-100,16132.196919618058,-0.007958328072996538,-0.000721088233568526,0.9999680720133227,138.53247482011753,9.65875915481392,1864.0164305806986,-200.39033058396402,-90.23721313476562,4674.85107421875,True
1599385273.8893125,0.17450744180570257,10,0.5,0.5,0.008568561553955077,-0.001,-0.03,-0.2505,-0.008198789504616862,10,1,100,0.09019255268305987,-10,-1,-100,16112.158070078352,-0.007983447187345755,-0.0007235650162560912,0.9999678699961685,138.92234027916817,9.698266045962779,1871.2297843502743,-200.38640398157816,-90.24480438232422,4673.4716796875,True
1599385273.9901326,0.17444334626393282,10,0.5,0.5,0.008746257781982422,-0.001,-0.03,-0.2505,-0.008223941991806033,10,1,100,0.09052057333019778,-10,-1,-100,16092.119603290455,-0.00800903417921232,-0.000726034285599784,0.9999676636000449,139.31353195065827,9.737980132620475,1878.47984774589,-200.38263122484577,-90.25271606445312,4672.0927734375,True
1599385274.08889,0.17437354274796243,10,0.5,0.5,0.009005912780761719,-0.001,-0.03,-0.2505,-0.008261544134624831,10,1,100,0.09079904090461913,-10,-1,-100,16072.081507356605,-0.008034606048475201,-0.0007286083798729307,0.9999674565882004,139.70567724313997,9.777879319645047,1885.7610550982608,-200.37894613552942,-90.26104736328125,4670.71484375,True
1599385274.1995866,0.17429257786645824,10,0.5,0.5,0.009246658325195313,-0.001,-0.03,-0.2505,-0.008357601651276664,10,1,100,0.09107602695106476,-10,-1,-100,16052.043778308202,-0.00806014163782237,-0.000731807407546528,0.999967248751026,140.09904788804286,9.817986174782948,1893.0765177852609,-200.37527962602175,-90.26959228515625,4669.33740234375,True
1599385274.3253064,0.17428996701040758,10,0.5,0.5,0.009444843292236329,-0.001,-0.03,-0.2505,-0.008412767510340518,10,1,100,0.09135908246532284,-10,-1,-100,16032.006416609627,-0.008085699128937699,-0.0007352005454615433,0.9999670399316941,140.49292620546655,9.858252069568623,1900.416422792604,-200.37160878982397,-90.27806854248047,4667.96044921875,True
1599385274.4231071,0.17415512609329797,10,0.5,0.5,0.011030872344970702,-0.001,-0.03,-0.2505,-0.008765874269104875,10,1,100,0.09391619027829305,-10,-1,-100,15995.940084344824,-0.008131948864622141,-0.0007414763374125568,0.9999666602544829,141.20416119204793,9.931210712151168,1913.703678144732,-200.36501604114008,-90.29193115234375,4665.4833984375,True
1599385274.5242145,0.17406950487067213,10,0.5,0.5,0.00881479263305664,-0.001,-0.03,-0.2505,-0.008383909311518572,10,1,100,0.09101888509632616,-10,-1,-100,15983.918243905064,-0.00814740487075141,-0.0007436851749726963,0.9999665328030897,141.44145963769546,9.955638726781824,1918.1469321154252,-200.3626587103733,-90.29593658447266,4664.65771484375,True
1599385274.6237395,0.17402694182680323,10,0.5,0.5,0.009382091522216796,-0.001,-0.03,-0.2505,-0.008596319125328749,10,1,100,0.09221320951240317,-10,-1,-100,15963.8821632209,-0.008172077196984498,-0.0007475996357029224,0.9999663285576527,141.82347199873038,9.99550549161435,1925.3836167209734,-200.35873595046402,-90.30123901367188,4663.2822265625,True
1599385274.7289717,0.1739353523615108,10,0.5,0.5,0.009001155853271485,-0.001,-0.03,-0.2505,-0.008657678084715119,10,1,100,0.09282100752265683,-10,-1,-100,15939.839358857833,-0.008199792005560525,-0.00075168886972497,0.9999660986128023,142.27745746989424,10.043197265276154,1934.0340724162984,-200.35433766202124,-90.30406951904297,4661.6328125,True
1599385274.8240013,0.173887195188888,10,0.5,0.5,0.008913032531738283,-0.001,-0.03,-0.2505,-0.008564962134636598,10,1,100,0.09209688527741886,-10,-1,-100,15923.811114950106,-0.008218162162856368,-0.0007545343065320159,0.9999659456644738,142.58065449094326,10.075126564491576,1939.822501323814,-200.35139519335644,-90.30565643310547,4660.533203125,True
1599385274.9238412,0.17382386905700656,10,0.5,0.5,0.00909500503540039,-0.001,-0.03,-0.2505,-0.008682371243995103,10,1,100,0.09289312398744654,-10,-1,-100,15903.776143998257,-0.00824186462677115,-0.0007581580172844408,0.9999657478453423,142.95991931386087,10.115168156958417,1947.0775896289852,-200.34770634347595,-90.30714416503906,4659.15966796875,True
1599385275.0237985,0.1737436516953108,10,0.5,0.5,0.00936026382446289,-0.001,-0.03,-0.2505,-0.008804434485731967,10,1,100,0.09373970944358448,-10,-1,-100,15879.734659201698,-0.008270873627713638,-0.0007625305174378637,0.9999655050033697,143.41594634891675,10.163445484937721,1955.8200887795704,-200.3433139711397,-90.3089370727539,4657.5126953125,True
1599385275.246281,0.17376702762599397,10,0.5,0.5,0.009419429779052736,-0.001,-0.03,-0.2505,-0.008691981793195809,10,1,100,0.0930480923866677,-10,-1,-100,15863.707299099187,-0.008290719983099836,-0.0007654500419798848,0.999965338423485,143.72082178300585,10.19579019171823,1961.6739959135225,-200.3403402977988,-90.31028747558594,4656.4140625,True
1599385275.4016662,0.1736530439594082,10,0.5,0.5,0.009476398468017578,-0.001,-0.03,-0.2505,-0.00864503359628962,10,1,100,0.09277191302642024,-10,-1,-100,15851.686935863458,-0.008306018572053563,-0.0007676438609897506,0.9999652097840122,143.95002379972897,10.220139910484948,1966.0789124905286,-200.33806332623845,-90.31127166748047,4655.5908203125,True
1599385275.4824493,0.17358700728163506,10,0.5,0.5,0.009690685272216795,-0.001,-0.03,-0.2505,-0.008833596452777575,10,1,100,0.09405825796331584,-10,-1,-100,15831.653291939409,-0.008331396900588518,-0.0007713198711000251,0.9999649958330249,144.33206062387214,10.260825297930417,1973.4363183965368,-200.3343565453559,-90.31260681152344,4654.21923828125,True
1599385275.5942569,0.1735143537132298,10,0.5,0.5,0.009692020416259765,-0.001,-0.03,-0.2505,-0.008961977049043727,10,1,100,0.09510773573095596,-10,-1,-100,15807.613432497368,-0.008363785453715524,-0.0007757959590521139,0.9999647219944882,144.7914445356635,10.309879633051956,1982.2998868635234,-200.32971917955132,-90.31352996826172,4652.57373046875,True
