Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563469.8807762,0.18585946926889288,10,0.5,0.5,-22.095066809082034,-0.2,-0.00825,-0.12575,-1.3389006537530372,10,1,100,1.3358250093734747,-10,-1,-100,12567.626664044335,-0.02996243770142192,-0.10851360282730559,0.993643321483331,155.4970667645577,16.850126510139248,4346.763140892176,-198.37425333408908,64.79931640625,5341.9912109375,True
1599563469.9815063,0.18719039309597796,10,0.5,0.5,-15.093575175476076,-0.2,-0.00825,-0.12575,-1.3885544744879224,10,1,100,1.2475211721749813,-10,-1,-100,12551.698320861906,-0.03861418632156275,-0.1103163602008221,0.9931461349100474,161.8168279658953,18.66579905505939,4528.136880159001,-198.41411870670174,13.278045654296875,5340.8330078125,True
1599563470.078079,0.18769072674468035,10,0.5,0.5,-13.261706436157228,-0.2,-0.00825,-0.12575,-1.258928295058846,10,1,100,0.940440457299155,-10,-1,-100,12543.798676255275,-0.04362193489399584,-0.11076723085339907,0.9928885875893498,165.46001989359877,19.69861799253181,4629.731394638233,-198.429371970387,-12.696014404296875,5340.25,True
1599563470.177782,0.18890433891539277,10,0.5,0.5,4.935655084991455,-0.2,-0.00825,-0.12575,-1.1311043089122221,10,1,100,1.9097554490329183,-10,-1,-100,12523.953575969092,-0.056922466203786895,-0.11000595048250568,0.9922996138766352,166.1520639980948,21.206387347667373,4647.461889555635,-198.46427346282493,-78.24130249023438,5338.7783203125,True
1599563470.2710454,0.18950127395150584,10,0.5,0.5,14.099501065444947,-0.2,-0.00825,-0.12575,-0.90646568502949,10,1,100,1.696459125900476,-10,-1,-100,12508.088140635635,-0.06700346271079068,-0.10726476202542538,0.9919701642753135,165.8885801208799,22.258641676110383,4632.484759403036,-198.48401278283418,-131.29751586914062,5337.5947265625,True
1599563470.3678231,0.190069135004798,10,0.5,0.5,20.563801515197756,-0.2,-0.00825,-0.12575,-0.9012278536900259,10,1,100,1.4267351997647602,-10,-1,-100,12496.14226225752,-0.07363808634220664,-0.10472171147937949,0.9917715439478425,170.4635216847934,23.689296101885784,4756.768989637264,-198.4996053324379,-171.176513671875,5336.7041015625,True
1599563470.4622364,0.1905074334962638,10,0.5,0.5,-84.67710495758057,-0.2,-0.00825,-0.12575,-0.8317996731009003,10,1,100,1.6435842147590782,-10,-1,-100,12480.276726581971,-0.08156478028870524,-0.10178021226484588,0.9914575003537863,170.79463352221802,24.77592315895141,4753.75556838606,-198.5121700381024,136.8841552734375,5335.509765625,True
1599563470.559975,0.19105536827648295,10,0.5,0.5,-25.701324071502686,-0.2,-0.00825,-0.12575,-0.8855921371621425,10,1,100,1.9814080035060528,-10,-1,-100,12460.42881140497,-0.09176824422153416,-0.0996007306976233,0.9907866994449392,182.83259593020043,27.9028597047127,5074.222582056242,-198.52746552534026,74.19438171386719,5334.01171875,True
1599563470.64774,0.19150159451119703,10,0.5,0.5,-13.792263264465337,-0.2,-0.00825,-0.12575,-0.9038583736797486,10,1,100,2.3553190362673755,-10,-1,-100,12440.583043140243,-0.10436604715680413,-0.09779290104325662,0.9897192918734117,174.57919374054276,27.711212055005152,4826.152618461463,-198.53884706671144,12.927490234375,5332.50927734375,True
1599563470.7375011,0.19159512579691954,10,0.5,0.5,-13.321109240722658,-0.2,-0.00825,-0.12575,-0.9487635135414088,10,1,100,1.7424960241436325,-10,-1,-100,12432.618605549447,-0.11016731993469125,-0.09656614097706236,0.9892108683365773,189.7800068991924,30.721758185936167,5238.215944836268,-198.54084662681103,-11.77899169921875,5331.90673828125,True
1599563470.826264,0.19179232683380917,10,0.5,0.5,4.022127548599243,-0.2,-0.00825,-0.12575,-0.4738264109721133,10,1,100,2.845010109611503,-10,-1,-100,12412.772482277476,-0.12538162915002798,-0.09114279589448351,0.9879131732233463,173.21750801601124,28.96612442240885,4754.6963557308145,-198.54554144137057,-74.169677734375,5330.3974609375,True
1599563470.9190156,0.1918397768457118,10,0.5,0.5,8.625146860885621,-0.2,-0.00825,-0.12575,-0.4806791920335183,10,1,100,2.293371665861182,-10,-1,-100,12400.889582718723,-0.13411117968310518,-0.08629057183536354,0.9872021721493182,201.46471596454137,34.49836784523535,5512.171094545408,-198.54588268211603,-112.03306579589844,5329.48974609375,True
1599563471.0088105,0.1919106356327963,10,0.5,0.5,-88.66635322418213,-0.2,-0.00825,-0.12575,0.2475758065587178,10,1,100,3.1220118749098393,-10,-1,-100,12377.057807526784,-0.1494934120741981,-0.07528080069293001,0.9858927531904499,199.08029199271914,35.03403140522403,5406.058915142671,-198.5462777324269,172.3370361328125,5327.673828125,True
1599563471.3698099,0.19188601047077683,10,0.5,0.5,-45.06821166381836,-0.2,-0.00825,-0.12575,-0.4608239512888958,10,1,100,2.116425040532927,-10,-1,-100,12369.095094228745,-0.1542393144106923,-0.0717441760258419,0.9854252924988747,212.14685323892456,37.769164653149275,5743.870326091758,-198.54376360140859,147.80517578125,5327.068359375,True
1599563471.4465377,0.1918426177086192,10,0.5,0.5,-40.47801457214356,-0.2,-0.00825,-0.12575,-0.441594800543029,10,1,100,2.1778229812097916,-10,-1,-100,12353.129597091,-0.1590234643152886,-0.06838903566212362,0.9849032833727223,208.59644994948033,37.30701120902694,5628.458112914935,-198.54128914437055,123.67143249511719,5326.4619140625,True
1599563471.5412846,0.19191025390533814,10,0.5,0.5,-35.90013209342957,-0.2,-0.00825,-0.12575,-0.40258122814085157,10,1,100,2.2599193105012185,-10,-1,-100,12345.22778927104,-0.16403536722065776,-0.06501958078814475,0.9843093276073929,188.09439676476984,33.75425844078923,5061.511204078875,-198.54259813946695,99.65592956542969,5325.8564453125,True
1599563471.64401,0.19183300756143304,10,0.5,0.5,-23.38015793609619,-0.2,-0.00825,-0.12575,-0.0004586608249522728,10,1,100,2.9655605506236187,-10,-1,-100,12329.299962193822,-0.17492438360767112,-0.058336873136829635,0.9828521095526498,223.73852348754963,40.85226539727557,5984.471435482215,-198.5389584342843,51.26495361328125,5324.64453125,True
1599563471.7283595,0.19181595826919323,10,0.5,0.5,-13.442759128570557,-0.2,-0.00825,-0.12575,0.19029188655420837,10,1,100,3.2221085317625655,-10,-1,-100,12313.435631323955,-0.18707087142138373,-0.05056708242230354,0.9810440659017006,198.2143221852719,36.2154085084187,5268.1150072990185,-198.53648145246856,2.29510498046875,5323.4326171875,True
1599563471.8141298,0.19160674783377615,10,0.5,0.5,4.740424618911742,-0.2,-0.00825,-0.12575,1.0841917102450558,10,1,100,4.064639328909452,-10,-1,-100,12289.607894661138,-0.20568586520136703,-0.0354218503285224,0.9779767979740976,230.88192836813965,42.52701516321226,6070.889342235667,-198.52652795404148,-72.24618530273438,5321.615234375,True
1599563471.9008985,0.19165208218393875,10,0.5,0.5,11.858094871139528,-0.2,-0.00825,-0.12575,0.86080497973958,10,1,100,3.4374631990798843,-10,-1,-100,12273.740155465202,-0.2168148767137698,-0.023740946930329996,0.9759240117316739,242.1645647461908,44.78549476828934,6326.799631550772,-198.52498923990282,-122.65591430664062,5320.4033203125,True
1599563471.9886975,0.19145529447329593,10,0.5,0.5,13.799641242599488,-0.2,-0.00825,-0.12575,0.3271979957157012,10,1,100,2.9274607561009183,-10,-1,-100,12265.7760387226,-0.2221988217372553,-0.0180391211449601,0.9748344852983468,254.4148925122918,46.94314357500567,6617.242919103831,-198.51949327872464,-147.7951202392578,5319.7978515625,True
1599563472.07347,0.19136476950584277,10,0.5,0.5,-82.74841594314576,-0.2,-0.00825,-0.12575,1.6245226435436253,10,1,100,4.235554947504849,-10,-1,-100,12241.946848002495,-0.23889706695992582,-0.0011282406095968161,0.9710442412532354,261.67356371531963,47.892248063360576,6736.529522105216,-198.51312218948846,139.0737762451172,5317.98291015625,True
1599563472.1662226,0.19123435929812946,10,0.5,0.5,-39.20139522323609,-0.2,-0.00825,-0.12575,0.5613190131154346,10,1,100,3.2426003657038884,-10,-1,-100,12234.04557909607,-0.24495517015754772,0.0045023792993628305,0.9695239518411762,269.7746998282649,49.06191286250845,6912.287249838789,-198.50718622954074,115.49612426757812,5317.3779296875,True
1599563472.2509618,0.19125849190194777,10,0.5,0.5,-27.05720647277832,-0.2,-0.00825,-0.12575,1.381938596030753,10,1,100,4.081418323365159,-10,-1,-100,12218.178864103858,-0.2580013710813216,0.017008772534017867,0.9659948209887277,245.66473848211058,43.910100456605974,6251.438290948096,-198.50636252246284,69.25764465332031,5316.1689453125,True
1599563472.3402352,0.19093960906454563,10,0.5,0.5,-17.66265498847962,-0.2,-0.00825,-0.12575,1.7608343898078709,10,1,100,4.255094193713822,-10,-1,-100,12202.25407064904,-0.2713460961454942,0.03174204364662364,0.9619582832803802,292.5673507994298,51.77515316459222,7376.625967055839,-198.49673515398652,22.76727294921875,5314.96044921875,True
1599563472.4275131,0.19099153935877006,10,0.5,0.5,-8.087478274536132,-0.2,-0.00825,-0.12575,2.1913481893024427,10,1,100,4.311850415441802,-10,-1,-100,12186.390693184105,-0.28389151855424166,0.04895866003593523,0.9576056888408989,264.3969270356627,45.57051081452459,6623.198440515176,-198.49527653594194,-24.318206787109375,5313.7529296875,True
1599563472.5153146,0.19072688978810562,10,0.5,0.5,9.467519464111328,-0.2,-0.00825,-0.12575,3.616666572011072,10,1,100,4.730505681172968,-10,-1,-100,12162.562022263068,-0.2989934448403558,0.07746395274100232,0.9511058069259365,297.28488536781464,49.335425222303684,7347.9862016611705,-198.48337648589148,-96.0717544555664,5311.9423828125,True
1599563472.6040773,0.19083694782842314,10,0.5,0.5,8.452170112419129,-0.2,-0.00825,-0.12575,1.8284077391662659,10,1,100,3.672575433891719,-10,-1,-100,12154.663088071859,-0.3029921309786003,0.08699750142349431,0.9490138056483247,278.3306889177769,45.63490354063779,6858.956496149053,-198.48687282356994,-120.28083038330078,5311.33935546875,True
1599563472.691807,0.19065159986139904,10,0.5,0.5,21.331536296463014,-0.2,-0.00825,-0.12575,2.9194728578168085,10,1,100,4.080365441766621,-10,-1,-100,12138.735389679554,-0.3102290991217242,0.10545807895545034,0.9447944218935406,336.77288080715823,53.76861949273836,8217.783643514624,-198.4786223243756,-168.85345458984375,5310.1337890625,True
1599563472.781568,0.19077709714275673,10,0.5,0.5,-82.7841531578064,-0.2,-0.00825,-0.12575,3.5594503186852737,10,1,100,4.41776858074812,-10,-1,-100,12118.890369995614,-0.3197804230299229,0.12793032642032007,0.9388153772860742,325.34013951010456,49.68899385330008,7877.078212737695,-198.48033709946725,132.25900268554688,5308.6279296875,True
1599563472.884328,0.19057693878411552,10,0.5,0.5,-26.755722608947757,-0.2,-0.00825,-0.12575,3.988930226072012,10,1,100,4.654767759336201,-10,-1,-100,12099.050271898974,-0.3305243777097077,0.15212612211612594,0.931456536135487,337.85076351028437,48.29047106129618,8088.528422241849,-198.4718588645296,75.85426330566406,5307.1220703125,True
1599563472.976172,0.1907588716723987,10,0.5,0.5,-26.817594846343997,-0.2,-0.00825,-0.12575,2.757069718655341,10,1,100,4.065026327437577,-10,-1,-100,12091.149935090449,-0.33483184571409513,0.16276887246010602,0.9281131015419178,310.5205992714947,43.47016100941513,7415.286487003606,-198.47800015321712,53.7037353515625,5306.51953125,True
1599563473.0688937,0.19070196288861674,10,0.5,0.5,-11.305534927749633,-0.2,-0.00825,-0.12575,4.938751386587219,10,1,100,4.662832335692162,-10,-1,-100,12071.24926074734,-0.3440951123578943,0.19212857237849615,0.9190675521022431,387.5673734094922,51.03640035162338,9143.231248722968,-198.47209509958606,-2.250396728515625,5305.013671875,True
1599563473.1656327,0.19103194114384905,10,0.5,0.5,-3.4396326190948505,-0.2,-0.00825,-0.12575,4.845344566563792,10,1,100,4.279645309908277,-10,-1,-100,12055.392419306794,-0.3489426182158579,0.21779948649220227,0.9114836437788641,355.3760421206587,44.03791263054571,8348.348606123453,-198.48162924450304,-47.6993408203125,5303.8095703125,True
1599563473.2514434,0.19098342574814214,10,0.5,0.5,2.1754741500854498,-0.2,-0.00825,-0.12575,4.483909653834463,10,1,100,3.9854704072350993,-10,-1,-100,12043.512725973967,-0.3505924505650373,0.23766837219443376,0.9058690183824867,416.3671646341433,49.93202289160069,9702.708303350717,-198.4787560617254,-82.18536376953125,5302.90625,True
1599563473.3371868,0.19141421811356213,10,0.5,0.5,16.88475277862549,-0.2,-0.00825,-0.12575,6.07937507306865,10,1,100,3.7674251224573694,-10,-1,-100,12023.61097536108,-0.35003802615320323,0.27004802089082064,0.8969656886747231,364.7942488482621,39.02476213834057,8447.687046654843,-198.49023209150266,-140.38739013671875,5301.3994140625,True
1599563473.4244828,0.19147952490265047,10,0.5,0.5,21.08465587387085,-0.2,-0.00825,-0.12575,4.896667310056801,10,1,100,3.6639544857447346,-10,-1,-100,12011.73467300646,-0.34853322861996744,0.2885311860775602,0.8917815557682374,441.1221845499427,45.03117974633599,10135.346338436537,-198.49024409604027,-175.45431518554688,5300.4951171875,True
1599563473.5122566,0.1917449265393358,10,0.5,0.5,-85.70439010028839,-0.2,-0.00825,-0.12575,5.685842915594902,10,1,100,3.5996462057124967,-10,-1,-100,11995.87336197414,-0.3465355739678422,0.31231650790372745,0.884517662268877,390.78417231770555,34.8354861206772,8953.404659384005,-198.49725385563752,139.03492736816406,5299.2880859375,True
1599563473.6044824,0.1920178191843561,10,0.5,0.5,-25.108953285980224,-0.2,-0.00825,-0.12575,7.38537779316737,10,1,100,3.519895854377822,-10,-1,-100,11972.059297217405,-0.3439549361419683,0.34918500935410174,0.8716448996844703,467.3222122352948,36.06686798583721,10578.129097573583,-198.5043445950941,73.762939453125,5297.474609375,True
1599563473.6932392,0.19276951707587445,10,0.5,0.5,-19.638153906250004,-0.2,-0.00825,-0.12575,6.648033779831033,10,1,100,3.481321336853366,-10,-1,-100,11956.141458512982,-0.34122756447093316,0.37577713152374925,0.8616004275004847,409.6738238128463,27.13712765822434,9256.787252520944,-198.52562174701887,31.15692138671875,5296.263671875,True
1599563473.7839668,0.19297612654779528,10,0.5,0.5,-10.8483085395813,-0.2,-0.00825,-0.12575,7.126636784704592,10,1,100,3.2020320514392484,-10,-1,-100,11940.291605152772,-0.3361896447740083,0.4040774091721853,0.8507043964523873,506.33296013195337,28.831858366042322,11332.394993267342,-198.5313324192002,-12.017730712890625,5295.0517578125,True
1599563473.875029,0.193192171470582,10,0.5,0.5,-9.098352192306518,-0.2,-0.00825,-0.12575,5.917673808542052,10,1,100,3.3097631196899844,-10,-1,-100,11932.336782427737,-0.33258394088175214,0.41858531517196224,0.8450883126572941,487.0896864994843,23.63524163485609,10901.295870444916,-198.53629867434722,-33.834075927734375,5294.4443359375,True
1599563473.966262,0.19410912912180914,10,0.5,0.5,2.5844865200042726,-0.2,-0.00825,-0.12575,7.70895421666402,10,1,100,2.605768313112897,-10,-1,-100,11916.427301441669,-0.3229081190152115,0.4478261275704029,0.8337758128773916,488.92011190367776,20.118927173635562,10906.151306304258,-198.5622774519732,-77.89862060546875,5293.2265625,True
1599563474.063005,0.1943889431149673,10,0.5,0.5,11.650217090225219,-0.2,-0.00825,-0.12575,7.947452074847353,10,1,100,2.1456252383449357,-10,-1,-100,11900.581077824463,-0.30994805935986824,0.47634439432047754,0.822817244896161,526.9332967142025,14.332973464118805,11676.987733041587,-198.5704126180113,-122.54769897460938,5292.0068359375,True
1599563474.1517947,0.19570329293182817,10,0.5,0.5,24.32956333732605,-0.2,-0.00825,-0.12575,8.745844125950011,10,1,100,1.3475610722933493,-10,-1,-100,11880.689617411583,-0.2909465077625927,0.5092931600961802,0.8099201236541775,528.6597783401018,7.4104939870339654,11663.099337345295,-198.6087656381404,-178.51766967773438,5290.4794921875,True
1599563474.2405581,0.19645660184603025,10,0.5,0.5,-82.37758809776307,-0.2,-0.00825,-0.12575,8.82215443759161,10,1,100,1.0987996022943092,-10,-1,-100,11860.860776492627,-0.2714651256221713,0.5396933820091047,0.7968925517198121,516.8297189143791,-3.5559459539307077,11396.309610231097,-198.63077339830033,127.69384765625,5288.9453125,True
1599563474.3343077,0.19749237595320066,10,0.5,0.5,-30.670828315353397,-0.2,-0.00825,-0.12575,8.46456380578835,10,1,100,1.3554582616405784,-10,-1,-100,11844.951820914517,-0.2561594686708734,0.5638339913125352,0.7851583005043197,563.1627068078609,-8.62928441902953,12342.51739283317,-198.66299022371524,86.49099731445312,5287.71142578125,True
1599563474.4240663,0.19799197884377967,10,0.5,0.5,-22.81414903373718,-0.2,-0.00825,-0.12575,8.833838000624748,10,1,100,1.0795417280589716,-10,-1,-100,11829.044469678192,-0.23982087910072356,0.5888867626275893,0.77181495628768,575.8800216189484,-19.195627912121076,12588.328229478213,-198.678937095975,45.80322265625,5286.4716796875,True
1599563474.5176828,0.19885556897810472,10,0.5,0.5,-21.16394604263306,-0.2,-0.00825,-0.12575,7.764691060081734,10,1,100,1.7291984558060494,-10,-1,-100,11821.093750996399,-0.23097059946634904,0.601691064132044,0.7646047642578511,501.13743001708883,-20.996441052864164,10985.334384272657,-198.7016839532924,25.266693115234375,5285.849609375,True
1599563474.6084723,0.19996701227189667,10,0.5,0.5,-10.183664613342286,-0.2,-0.00825,-0.12575,9.368357001736337,10,1,100,0.4110570216420153,-10,-1,-100,11805.194949619705,-0.21104449979422246,0.6276805685558828,0.7493179051403817,613.1709246682198,-33.2503445459177,13324.648898396501,-198.73637395074817,-16.245941162109375,5284.6015625,True
1599563474.7091682,0.20144909636850933,10,0.5,0.5,1.8047034751892088,-0.2,-0.00825,-0.12575,10.30166765276451,10,1,100,-0.8452212693388153,-10,-1,-100,11785.324017368373,-0.18162750023307866,0.6595630299168723,0.7293751166073313,538.0784040815684,-42.69882556552693,11763.25864518041,-198.78216103598282,-68.95346069335938,5283.0361328125,True
1599563474.8098996,0.20316960896982625,10,0.5,0.5,12.675809832763672,-0.2,-0.00825,-0.12575,10.405494923809965,10,1,100,-1.6647869268077327,-10,-1,-100,11765.454863280873,-0.14757468751372227,0.689258710326599,0.7093265410543587,663.3076935795283,-65.3114952404455,14362.265916684573,-198.83216402156498,-122.52861022949219,5281.4609375,True
1599563474.9026527,0.20380144173967274,10,0.5,0.5,12.979764687728885,-0.2,-0.00825,-0.12575,8.6988410089203,10,1,100,0.14831975966920918,-10,-1,-100,11757.506971731433,-0.13326856333079595,0.7004936811135767,0.7011049085177598,635.6012437079273,-70.39889588487056,13808.625059836433,-198.85178043823942,-143.91880798339844,5280.8271484375,True
1599563474.9913,0.20630035726171822,10,0.5,0.5,-90.06097528457641,-0.2,-0.00825,-0.12575,10.512195180897718,10,1,100,-2.4971514356745548,-10,-1,-100,11737.578583487426,-0.09638565734836001,0.7269626310710391,0.6798787671958856,645.2300392577316,-87.41237817651975,13989.292292918732,-198.92874813767702,164.30955505371094,5279.23095703125,True
1599563475.084051,0.20725429739886417,10,0.5,0.5,-41.81782535209656,-0.2,-0.00825,-0.12575,9.561542785759064,10,1,100,-1.3029572109158287,-10,-1,-100,11725.662678838591,-0.0739062015912353,0.7421551835886075,0.6661407935556236,691.4390949772259,-106.44697456442042,15002.470586111167,-198.95801258221184,134.47044372558594,5278.267578125,True
1599563475.1728098,0.21032004457938805,10,0.5,0.5,-30.09860894699097,-0.2,-0.00825,-0.12575,10.785993974270465,10,1,100,-3.379374335798308,-10,-1,-100,11705.742760747205,-0.03479112277325517,0.7668862766605985,0.6408393062584569,609.1445739545513,-112.33990615412729,13319.493261089976,-199.0496964474632,86.18280029296875,5276.65087890625,True
1599563475.2695537,0.2115657075079292,10,0.5,0.5,-26.632642045593265,-0.2,-0.00825,-0.12575,9.888352152951095,10,1,100,-2.3341974563084418,-10,-1,-100,11693.835068185814,-0.008948726391225577,0.7810021693552764,0.6244641957376956,716.9853108574514,-145.35744639138895,15594.499398797141,-199.0902813525101,57.00738525390625,5275.67236328125,True
1599563475.3765652,0.2155978679149162,10,0.5,0.5,-10.962799816131593,-0.2,-0.00825,-0.12575,11.15797754924211,10,1,100,-6.154417776393221,-10,-1,-100,11669.898316085222,0.04904889982749964,0.8051794225184995,0.5909994103029951,593.54052167848,-148.82008466609153,13084.602045621337,-199.2154188485723,-2.28448486328125,5273.6943359375,True
1599563475.4885437,0.21805978024069234,10,0.5,0.5,-5.2738259895324715,-0.2,-0.00825,-0.12575,10.06123604401693,10,1,100,-4.982629255265831,-10,-1,-100,11653.95998199028,0.09085878276252063,0.8169917365649362,0.5694463837619158,746.914345072122,-211.64479529162531,16460.41050377519,-199.29166971639518,-42.5155029296875,5272.3603515625,True
1599563475.8933423,0.21933715207473212,10,0.5,0.5,-3.656013885498047,-0.2,-0.00825,-0.12575,9.40352566206514,10,1,100,-3.165925352313242,-10,-1,-100,11646.023429049179,0.11205970505639902,0.8215552907053779,0.5590076267965177,719.1655860122544,-217.47759478212197,15985.615076578453,-199.33140279564157,-62.840728759765625,5271.685546875,True
1599563475.96816,0.22289730948101352,10,0.5,0.5,7.205899722290038,-0.2,-0.00825,-0.12575,9.711237143121677,10,1,100,-5.7209651674167326,-10,-1,-100,11630.020931282546,0.1542671743655469,0.828325103640703,0.5385899753911956,657.8833171356979,-225.13554458056157,14776.282301922316,-199.44231070553417,-103.91323852539062,5270.3203125,True
1599563476.0630617,0.22419112153121784,10,0.5,0.5,8.825380979537965,-0.2,-0.00825,-0.12575,9.30741170006349,10,1,100,-3.857928430671105,-10,-1,-100,11622.080480970908,0.1753955446083587,0.8306549185779933,0.5284399768883165,741.8211997526645,-268.45008332375966,16668.26646831098,-199.4845014863144,-124.65155792236328,5269.6318359375,True
1599563476.1298816,0.22734590996246584,10,0.5,0.5,19.763927123451232,-0.2,-0.00825,-0.12575,9.40660086182924,10,1,100,-6.415979428666903,-10,-1,-100,11606.078316172003,0.21756455369076572,0.8335461098022628,0.5078056201056186,666.5806773121086,-272.24476847821626,15261.715981860316,-199.58119854554616,-166.23141479492188,5268.24072265625,True
1599563476.2176414,0.23146922000274078,10,0.5,0.5,-89.60474536113739,-0.2,-0.00825,-0.12575,9.237263196078363,10,1,100,-6.834278077443085,-10,-1,-100,11590.144571790355,0.25938379228453595,0.8345140753823284,0.48611347058981014,702.489278131196,-323.3017724068845,16277.574414720491,-199.70900317518638,153.51812744140625,5266.8310546875,True
1599563476.3023877,0.23302635724933124,10,0.5,0.5,-43.04186309375763,-0.2,-0.00825,-0.12575,9.130859524206638,10,1,100,-5.002739843389768,-10,-1,-100,11582.146358482074,0.28042750756053975,0.834328963943271,0.4746109911587925,753.4497414335458,-366.2052740863732,17594.96326682488,-199.757962425918,134.03854370117188,5266.1181640625,True
1599563476.38919,0.2370774545405687,10,0.5,0.5,-33.12892748394013,-0.2,-0.00825,-0.12575,8.957822462395221,10,1,100,-7.6255495351978695,-10,-1,-100,11566.157306248206,0.3230797607286607,0.8325038222727927,0.45006316679850783,623.1911378604079,-341.26214412070306,15003.349124344959,-199.88355342949833,96.08877563476562,5264.67578125,True
1599563476.4779525,0.2436636392631412,10,0.5,0.5,-19.24309646511078,-0.2,-0.00825,-0.12575,8.185059979332543,10,1,100,-10.876220882333527,-10,-1,-100,11542.125585524715,0.3910807568704567,0.823759836775777,0.4104577602150749,734.0955671761063,-476.542202692042,18231.236512283445,-200.09054410739014,38.786590576171875,5262.4755859375,True
1599563476.5657194,0.24744682949379843,10,0.5,0.5,-16.96731111278534,-0.2,-0.00825,-0.12575,8.160435010059246,10,1,100,-8.074690457108964,-10,-1,-100,11530.113093622727,0.4270677226943555,0.8155480250874414,0.39050554286543876,620.7091490824049,-441.8084040994658,15893.249615699897,-200.2085145435916,9.7259521484375,5261.3583984375,True
1599563476.6604629,0.2520523695001946,10,0.5,0.5,-11.06128706035614,-0.2,-0.00825,-0.12575,7.7745780853573,10,1,100,-8.519094344602719,-10,-1,-100,11518.100417243782,0.46347952803614595,0.8045655255075105,0.37129643447818766,617.3622771843219,-484.7481144779257,16266.567346697922,-200.3527846911474,-19.653350830078125,5260.2255859375,True
1599563476.7502155,0.2570851209907197,10,0.5,0.5,-1.8644157766342166,-0.2,-0.00825,-0.12575,6.815379415220685,10,1,100,-10.20879832677788,-10,-1,-100,11502.061696522404,0.51160336841639,0.7858727436254744,0.3473701545204667,677.8924139726006,-599.1473272671276,18640.838480543443,-200.51031135198676,-59.2855224609375,5258.6806640625,True
1599563476.8379812,0.26667698965193376,10,0.5,0.5,12.851616193580627,-0.2,-0.00825,-0.12575,4.860764759769848,10,1,100,-12.979852312188918,-10,-1,-100,11478.028948738123,0.5801804925718395,0.7511425200895976,0.3149214355240777,602.76918723298,-655.092803302695,18125.800835319544,-200.810922020745,-119.76966857910156,5256.314453125,True
1599563476.9247236,0.26939929544165436,10,0.5,0.5,11.905928636741638,-0.2,-0.00825,-0.12575,6.875749724095909,10,1,100,-8.578271525505441,-10,-1,-100,11469.978164690663,0.6021217679994835,0.7379578007177202,0.3047419578283266,620.023515388474,-717.9855521066316,19210.073484243447,-200.89941491347338,-140.17523193359375,5255.5107421875,True
1599563477.0117671,0.27647563632630023,10,0.5,0.5,-94.60661669960022,-0.2,-0.00825,-0.12575,5.078066488185938,10,1,100,-11.08128478118407,-10,-1,-100,11453.872152964352,0.6444351150549736,0.7097133874330686,0.2846230668487043,431.5261713132309,-582.5581733018014,14560.974444716743,-201.1185511138348,178.96322631835938,5253.8720703125,True
1599563477.1025329,0.28329936941255074,10,0.5,0.5,-41.92168393287659,-0.2,-0.00825,-0.12575,4.530242284491786,10,1,100,-11.32746399903003,-10,-1,-100,11437.77180962474,0.6847517229391423,0.6791690032519558,0.2642811816108378,523.1729313913256,-828.1619400126265,19381.332233620615,-201.33402032190915,139.55245971679688,5252.18359375,True
1599563477.1882925,0.2903365333882495,10,0.5,0.5,-34.55497179298401,-0.2,-0.00825,-0.12575,3.9206778484940648,10,1,100,-11.610230739564223,-10,-1,-100,11421.680136458715,0.7235870932653751,0.6460011091892653,0.24311372932437242,410.61514366318096,-774.8804048690045,17149.179944222855,-201.55553784389392,101.75938415527344,5250.470703125,True
1599563477.2780707,0.2985832966632788,10,0.5,0.5,-26.984737436676028,-0.2,-0.00825,-0.12575,3.154001146049843,10,1,100,-11.945710508845846,-10,-1,-100,11405.532158922986,0.7615389191138697,0.6090498971598302,0.22162287211494933,388.7712526268548,-906.359920032924,18895.310665454006,-201.81321428276004,64.01239013671875,5248.7138671875,True
1599563477.3668318,0.30605466733079756,10,0.5,0.5,-19.328079315948486,-0.2,-0.00825,-0.12575,2.1820951281462975,10,1,100,-12.306677331087888,-10,-1,-100,11389.389702335582,0.7989234963070787,0.5668255169022323,0.20107232638279837,323.44495739036444,-948.9237236981683,18823.616711731556,-202.0500856210158,26.017364501953125,5246.9130859375,True
1599563477.4570127,0.31964865384282665,10,0.5,0.5,-5.321858562469484,-0.2,-0.00825,-0.12575,-1.5155729733718566,10,1,100,-14.335998426056218,-10,-1,-100,11365.082925065886,0.8509870830374929,0.4950581287632269,0.17532379658446656,220.85646665451176,-1081.2633665018288,19982.988661549432,-202.477028669544,-31.61444091796875,5244.1240234375,True
1599563477.5547748,0.32593363669137226,10,0.5,0.5,-3.05612233657837,-0.2,-0.00825,-0.12575,1.4104801980878428,10,1,100,-11.713281164589784,-10,-1,-100,11352.958210629877,0.8740893509969536,0.4567068864649686,0.16548905199196326,151.24347370047462,-1068.8971503666894,19203.093641000534,-202.67568916260313,-60.712921142578125,5242.68603515625,True
