Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569301.9117393,0.0,10,0.5,0.5,-15.20679045600891,-0.1005,-0.02275,-0.2505,9.02942008999673,10,1,100,7.036974060615661,-10,-1,-100,4710.350939769414,-0.8070806675364144,0.5900681094334794,-0.020986241173085445,2469.8652478136323,1213.1799213664822,31431.188121165997,-146.00461511497713,81.04562377929688,4381.22900390625,True
1599569301.9955153,3.321040235434098e-10,10,0.5,0.5,-13.507750066757204,-0.1005,-0.02275,-0.2505,9.31968108052152,10,1,100,6.682548729082022,-10,-1,-100,4701.708696836722,-0.7863470719352278,0.6172431243324872,-0.025869053387466357,2575.9892358484353,1246.5149901302068,32630.97075612912,-146.13050183783545,62.837982177734375,4381.22900390625,True
1599569302.125169,2.223165284349648e-10,10,0.5,0.5,-11.850044785690308,-0.1005,-0.02275,-0.2505,9.615053500779343,10,1,100,6.291891816137841,-10,-1,-100,4693.007724115625,-0.7641179649041702,0.6442757690329104,-0.03213205794469504,2454.47525905685,1169.0604332331711,31006.857598911225,-146.26780965741327,44.252685546875,4381.22900390625,True
1599569302.2618053,7.531049114945303e-10,10,0.5,0.5,-10.185636287689208,-0.1005,-0.02275,-0.2505,9.866003322925568,10,1,100,5.906993978831386,-10,-1,-100,4684.309951129369,-0.7405920860838633,0.6707891115094674,-0.039564250407292924,2101.2083566851243,996.3774683179229,26540.7647798887,-146.45401743470896,25.334320068359375,4381.22900390625,True
1599569302.3934891,2.3834532167306763e-06,10,0.5,0.5,-3.9536366825103784,-0.1005,-0.02275,-0.2505,11.98417337691507,10,1,100,3.585979359838638,-10,-1,-100,4669.8597556405,-0.6982960508553911,0.7138194654933419,-0.053332879563782416,2379.2454472461222,1108.5824745295154,30212.584571588,-146.7959315489904,-6.8719482421875,4381.22900390625,True
1599569302.4722755,4.261333279391743e-10,10,0.5,0.5,-5.443823127365112,-0.1005,-0.02275,-0.2505,10.48922561131376,10,1,100,4.771455187250606,-10,-1,-100,4661.102622487815,-0.670829468870646,0.7390408910482716,-0.06169590791376434,2608.8252250681985,1183.5773706314592,33022.236213765056,-146.92704999621213,-26.59393310546875,4381.22900390625,True
1599569302.599893,8.277273876671161e-07,10,0.5,0.5,-2.9068891292572028,-0.1005,-0.02275,-0.2505,10.69398861472792,10,1,100,4.317928856669855,-10,-1,-100,4652.407303555519,-0.6419490956201641,0.7635470739345944,-0.06998017232311146,2566.509876615033,1129.3333410725195,32415.57792684463,-147.05217553985926,-46.591094970703125,4381.22900390625,True
1599569302.7389066,0.0,10,0.5,0.5,-0.3632423919677734,-0.1005,-0.02275,-0.2505,10.881371203718139,10,1,100,3.8515528248884294,-10,-1,-100,4643.711552423309,-0.6116717794846611,0.7872646585881088,-0.0779229845438215,2239.066690730331,970.7794577016101,28260.64209346856,-147.2168139597157,-66.831298828125,4381.22900390625,True
1599569302.8860219,1.1593605259988676e-07,10,0.5,0.5,4.60458331604004,-0.1005,-0.02275,-0.2505,11.869144413677212,10,1,100,2.1822668354572405,-10,-1,-100,4632.008703090018,-0.569194786608863,0.817558229962943,-0.08726875452961584,2326.029580872728,994.1633391456708,29489.678822307887,-147.4856437209597,-94.16799926757812,4381.22900390625,True
1599569303.020252,0.0,10,0.5,0.5,7.924576689147949,-0.1005,-0.02275,-0.2505,12.074742085184152,10,1,100,1.3907038288618416,-10,-1,-100,4620.363232695847,-0.5236229270866862,0.8467267407522168,-0.09419584239391339,2676.126005389966,1091.7026156432353,33654.48257707542,-147.65186344080934,-121.84707641601562,4381.22900390625,True
1599569303.1516898,1.5614014400582487e-07,10,0.5,0.5,13.374828424072266,-0.1005,-0.02275,-0.2505,12.894262110568764,10,1,100,-0.6865705560700937,-10,-1,-100,4605.6771593083395,-0.46358501784272654,0.8804354806216514,-0.09961072077984667,2309.3426615382054,896.3985632702983,28916.148968014,-147.88582694175258,-155.69818115234375,4381.22900390625,True
1599569303.2833042,1.6268874281048342e-08,10,0.5,0.5,-112.10808099136354,-0.1005,-0.02275,-0.2505,12.119307498381922,10,1,100,0.026775841651685006,-10,-1,-100,4593.832504579565,-0.4158023363726827,0.9037707773274497,-0.10152240696494491,2264.4250984296127,867.6419642944826,28520.043068505845,-148.16524385683695,179.17874145507812,4381.22900390625,True
1599569303.41447,0.0,10,0.5,0.5,-20.289704735565188,-0.1005,-0.02275,-0.2505,12.033171741110738,10,1,100,-0.4355171223472887,-10,-1,-100,4581.969186158618,-0.36849773057770907,0.9239411514002601,-0.10267507637318773,2668.3397861847,973.6151826818414,33597.78864638409,-148.3492181162036,155.8272247314453,4381.22900390625,True
1599569303.5540967,1.1287017078901982e-06,10,0.5,0.5,-18.565860306167604,-0.1005,-0.02275,-0.2505,11.89412873686811,10,1,100,-0.7948971312659987,-10,-1,-100,4570.094623946701,-0.3225861072596779,0.9407595865348208,-0.10444904856378923,2665.437652500877,916.2083068189377,33604.30494566037,-148.5003024729472,133.5274200439453,4381.22900390625,True
1599569303.6897342,0.0,10,0.5,0.5,-16.398743413543706,-0.1005,-0.02275,-0.2505,11.767633232488738,10,1,100,-1.219041828938006,-10,-1,-100,4558.204529304639,-0.27737241242701693,0.9546536861854951,-0.10817062575793501,2270.2677020958154,756.0632593213853,28679.095178742184,-148.7049915933184,110.73722839355469,4381.22900390625,True
1599569303.8294976,0.0,10,0.5,0.5,-12.072773879623414,-0.1005,-0.02275,-0.2505,11.945972002561854,10,1,100,-3.056060807559287,-10,-1,-100,4543.314336878131,-0.2199515388084302,0.9686870072134162,-0.1151816071763136,2475.963352368175,802.1373344328233,31506.44924073516,-149.0131528250359,81.38545227050781,4381.22900390625,True
1599569304.4374704,3.624895143888321e-07,10,0.5,0.5,-15.449979471588136,-0.1005,-0.02275,-0.2505,11.095019680185521,10,1,100,-0.02516344895485023,-10,-1,-100,4537.352739660884,-0.19571424598799372,0.9734998723843186,-0.11829595253036441,2660.668737956066,834.5212177770078,33812.98166345186,-149.09253716137374,69.359619140625,4381.22900390625,True
1599569304.5587177,0.0,10,0.5,0.5,-14.449486500549316,-0.1005,-0.02275,-0.2505,11.111182348851116,10,1,100,-0.41684910600791536,-10,-1,-100,4531.386550226016,-0.1705252327685983,0.9778312715289628,-0.1215201605054374,2736.4211585645307,826.1921097017872,34731.779743780404,-149.1606080383935,57.175140380859375,4381.22900390625,True
1599569304.6903982,0.0,10,0.5,0.5,-6.873591643524171,-0.1005,-0.02275,-0.2505,11.601155167063999,10,1,100,-5.248869537188632,-10,-1,-100,4516.459610675345,-0.10409971369179236,0.986049963086992,-0.12987963622303786,2383.499005415754,667.1722234603457,30317.307287235628,-149.37366257545796,26.091888427734375,4381.22900390625,True
1599569304.824041,0.0,10,0.5,0.5,-8.254586360931398,-0.1005,-0.02275,-0.2505,11.110567683023266,10,1,100,-3.1545280673299416,-10,-1,-100,4507.488825211069,-0.06317515977788148,0.9889084403456264,-0.13442096488353258,2147.668522428444,595.0394349826689,27443.403301613445,-149.57874885276945,7.06353759765625,4381.22900390625,True
1599569304.9513853,5.244698904622192e-08,10,0.5,0.5,-1.944043692016601,-0.1005,-0.02275,-0.2505,10.982590532296893,10,1,100,-6.699690408537102,-10,-1,-100,4492.515998359653,0.005839139820912774,0.9902143713017876,-0.1394324327893521,2692.9404333089283,688.2667010424155,34718.94284454004,-149.81340653192265,-25.330810546875,4381.22900390625,True
1599569305.032169,9.339682947029365e-12,10,0.5,0.5,-1.043630467224122,-0.1005,-0.02275,-0.2505,10.644278898776516,10,1,100,-5.791692957353296,-10,-1,-100,4480.522952168132,0.05989814066572419,0.988226221965676,-0.1407875952072321,2600.6767501744935,607.9407863104359,33865.942887380195,-149.95721724602248,-51.860107421875,4381.22900390625,True
1599569305.1573694,0.0,10,0.5,0.5,-0.06863497543334951,-0.1005,-0.02275,-0.2505,10.509557532970687,10,1,100,-4.732538669131884,-10,-1,-100,4471.5201026301365,0.0989815565616868,0.9851172961122141,-0.14052246923956996,2178.491595710912,494.77983261620454,28484.55462887858,-150.11713792610763,-72.07369995117188,4381.22900390625,True
1599569305.288537,0.0,10,0.5,0.5,4.997407316207886,-0.1005,-0.02275,-0.2505,10.158081370644421,10,1,100,-6.378194203016774,-10,-1,-100,4459.499319394352,0.14904745833229782,0.9790401473654536,-0.13879929758940718,2486.3041418807734,542.6580151791541,32782.495134037905,-150.34124981760982,-99.45567321777344,4381.22900390625,True
1599569305.4211826,0.0,10,0.5,0.5,5.896529226303101,-0.1005,-0.02275,-0.2505,10.110077760788093,10,1,100,-5.451824664231063,-10,-1,-100,4450.4748420553515,0.18571161543880868,0.9730442697234951,-0.13673348181545775,2694.8300807971814,541.3897286031776,35662.98476520364,-150.44141978642202,-120.04903411865234,4381.22900390625,True
1599569305.55283,0.0,10,0.5,0.5,10.61038680973053,-0.1005,-0.02275,-0.2505,9.61996378496705,10,1,100,-7.061529263449856,-10,-1,-100,4438.432637109421,0.23325536004865682,0.9631211715564888,-0.13412511289176174,2444.657409449274,446.68254448662765,32613.72548227078,-150.58906264692328,-146.67996215820312,4381.22900390625,True
1599569305.6286283,1.2957311628665386e-11,10,0.5,0.5,13.179233472251894,-0.1005,-0.02275,-0.2505,9.328913904341455,10,1,100,-7.253307282638911,-10,-1,-100,4426.372992757591,0.27780837632400374,0.9514593250677567,-0.1324675763567434,2124.055006142323,379.74045896195975,28528.59407639224,-150.8372136742556,-171.5262451171875,4381.22900390625,True
1599569305.7054234,0.0,10,0.5,0.5,9.58405572872162,-0.1005,-0.02275,-0.2505,10.145010812702788,10,1,100,-4.024101620857904,-10,-1,-100,4423.3546673421515,0.28852422817420814,0.9482967461061182,-0.13223861418294455,2228.1295869162313,396.0500807974142,30033.789605740127,-150.8945469788128,-177.45445251464844,4381.22900390625,True
1599569305.8290915,4.5689972535282684e-07,10,0.5,0.5,-109.78684728832246,-0.1005,-0.02275,-0.2505,8.956582910260618,10,1,100,-7.570432480405664,-10,-1,-100,4411.27567542519,0.33008796543306196,0.9346446338691753,-0.1322170316404686,2599.2639235697557,423.2458847623859,35474.10576713177,-151.05484531514992,159.92352294921875,4381.22900390625,True
1599569305.9048893,3.546414247651555e-08,10,0.5,0.5,-21.83763768978119,-0.1005,-0.02275,-0.2505,9.50481922219722,10,1,100,-5.645232765890674,-10,-1,-100,4405.23186994181,0.34997664946449747,0.9272643213343034,-0.1330309107314469,2634.418181931421,404.965175194761,36225.17494224483,-151.1149334673129,149.266845703125,4381.22900390625,True
1599569306.0365374,2.3712828189956793e-10,10,0.5,0.5,-17.711066826438906,-0.1005,-0.02275,-0.2505,8.481201579634494,10,1,100,-7.918886250654985,-10,-1,-100,4393.136885578046,0.38835125589162134,0.9113053714784053,-0.13676922885651693,2441.0720322043308,338.72604326551095,34091.54829050334,-151.25080764364137,128.98313903808594,4381.22900390625,True
1599569306.1253014,0.0,10,0.5,0.5,-19.57803448123932,-0.1005,-0.02275,-0.2505,9.117525144484238,10,1,100,-6.1773428951698035,-10,-1,-100,4387.083342294674,0.40705731112453164,0.9026537303806078,-0.13971609960931197,2240.0815393240387,300.25672777696826,31381.480500722064,-151.34311056410374,118.82597351074219,4381.22900390625,True
1599569306.271424,0.0,10,0.5,0.5,-15.249745553398133,-0.1005,-0.02275,-0.2505,7.894817966240037,10,1,100,-8.4169647126439,-10,-1,-100,4374.965172939235,0.4441074149765248,0.8837508754818311,-0.1474889624614873,2149.17936007383,282.64435017038704,30391.357109605764,-151.5831831198407,98.13945007324219,4381.22900390625,True
1599569306.4293406,0.0,10,0.5,0.5,-15.245747712135316,-0.1005,-0.02275,-0.2505,8.007717773750858,10,1,100,-7.87899351181453,-10,-1,-100,4365.863786952221,0.4725849295086017,0.8676849751154327,-0.15422797528425505,2421.625356469455,292.3209638933269,34588.85269478194,-151.71125705551432,82.26136779785156,4381.22900390625,True
1599569306.5914676,2.611286562847083e-10,10,0.5,0.5,-12.035794712257387,-0.1005,-0.02275,-0.2505,6.888711098418034,10,1,100,-9.43682869745529,-10,-1,-100,4353.721960622119,0.5123415921607001,0.8430080551631813,-0.16383989707098148,2530.9980000419605,242.4534028880432,36703.312013131326,-151.82672861147293,60.60661315917969,4381.22900390625,True
1599569306.7500403,0.0,10,0.5,0.5,-12.058030877685546,-0.1005,-0.02275,-0.2505,7.022860810965489,10,1,100,-8.898906523035183,-10,-1,-100,4344.6070420865435,0.543296874825405,0.8219122491520754,-0.17113959360336511,2353.5744300009846,188.98602733729786,34632.30225499014,-151.9254721952066,44.044586181640625,4381.22900390625,True
1599569307.4399729,1.291625479478473e-07,10,0.5,0.5,-8.752718234252931,-0.1005,-0.02275,-0.2505,5.732204360770976,10,1,100,-10.370419883843638,-10,-1,-100,4332.444339504815,0.5845335791508711,0.7911293749787602,-0.18009665985461384,1843.4351403140631,132.4506809613735,27410.373346575736,-152.14435578419685,21.5716552734375,4381.22900390625,True
1599569307.5687757,0.0,10,0.5,0.5,-10.816006146240234,-0.1005,-0.02275,-0.2505,6.997904758856927,10,1,100,-8.513868749357837,-10,-1,-100,4326.354022262851,0.6048649134943086,0.7747970656675178,-0.1839237435909958,2054.2620918325188,142.44367753857344,30771.981380941288,-152.25878946675658,10.1600341796875,4381.22900390625,True
1599569307.6580195,0.0,10,0.5,0.5,-7.99982663154602,-0.1005,-0.02275,-0.2505,5.806234259502503,10,1,100,-9.816443484438603,-10,-1,-100,4317.214110229281,0.6349019507751495,0.7492738705544741,-0.18838306666531018,2333.481920542295,127.62650935131617,35560.29214728277,-152.3784407134817,-7.223480224609375,4381.22900390625,True
1599569307.7872896,0.0,10,0.5,0.5,-7.842196578598024,-0.1005,-0.02275,-0.2505,6.4234479064413605,10,1,100,-8.974047769950031,-10,-1,-100,4311.11792052642,0.6542731018211615,0.7318505179359829,-0.19058207583650055,2396.3100894723357,100.40084553887624,37079.28610372521,-152.43583209111137,-18.995391845703125,4381.22900390625,True
1599569307.8670778,0.0,10,0.5,0.5,-2.0074331912994383,-0.1005,-0.02275,-0.2505,4.259105821615057,10,1,100,-11.102396067489414,-10,-1,-100,4298.916147274431,0.6909552268839334,0.6965129182420229,-0.1935216503747146,2191.0277072590006,47.01667873949705,35035.324632528835,-152.55930996639773,-42.92938232421875,4381.22900390625,True
1599569307.9982398,0.0,10,0.5,0.5,-3.3514657653808593,-0.1005,-0.02275,-0.2505,5.8204621707774855,10,1,100,-9.354820431395304,-10,-1,-100,4292.81197911466,0.708140467548332,0.678777242106478,-0.19441845030437094,1950.8747886252725,31.283001307421173,31452.973027253513,-152.65131346793035,-55.06707763671875,4381.22900390625,True
1599569308.1373396,0.0,10,0.5,0.5,0.46485256538391173,-0.1005,-0.02275,-0.2505,4.6522295072358135,10,1,100,-10.338696389123644,-10,-1,-100,4283.645883234916,0.7324340285349304,0.6522371273040349,-0.19526167983061257,1925.081541826566,23.459438200150757,31375.946123760743,-152.8211525561889,-73.47506713867188,4381.22900390625,True
1599569308.2809532,0.0,10,0.5,0.5,7.222044291687012,-0.1005,-0.02275,-0.2505,2.3380151108615,10,1,100,-12.07901860173192,-10,-1,-100,4268.352158321184,0.7700780798977693,0.6072819045603909,-0.19541862565904336,2223.6413157638303,-48.08415551014875,37612.461887816295,-152.98238857346232,-104.75133514404297,4381.22900390625,True
1599569308.415596,9.374693193369809e-08,10,0.5,0.5,8.575905779838562,-0.1005,-0.02275,-0.2505,2.7538538203903733,10,1,100,-11.37963783136076,-10,-1,-100,4256.109926787671,0.7976714894511676,0.5704306022169361,-0.19577824948440906,1962.5437329191773,-87.29054747368579,34358.17708951693,-153.10602787168614,-129.71746826171875,4381.22900390625,True
1599569308.4992394,0.0,10,0.5,0.5,10.996628367042542,-0.1005,-0.02275,-0.2505,2.40839016214626,10,1,100,-11.336293840177348,-10,-1,-100,4243.849478823366,0.82210298012778,0.5340366372415273,-0.19736149611508344,1698.7893555193677,-86.48464753177137,30208.728740275525,-153.32851088494905,-153.1982421875,4381.22900390625,True
1599569308.6348784,0.0,10,0.5,0.5,9.427817532539368,-0.1005,-0.02275,-0.2505,4.028728635395221,10,1,100,-10.148277409173485,-10,-1,-100,4237.714584084693,0.8332598167289359,0.5159432693951558,-0.19869730896692558,1866.888316622592,-106.08216149594513,33668.73606416446,-153.4196363075282,-164.20791625976562,4381.22900390625,True
1599569308.7704809,0.0,10,0.5,0.5,-112.04560123348237,-0.1005,-0.02275,-0.2505,1.8462836833774405,10,1,100,-11.291255755677966,-10,-1,-100,4225.43413966673,0.8535669929367746,0.4799045137033688,-0.20276845488390247,2013.5107203019227,-166.5855904661802,37942.31176389669,-153.53389263708274,175.2169952392578,4381.22900390625,True
1599569308.9027078,0.0,10,0.5,0.5,-22.434746467781068,-0.1005,-0.02275,-0.2505,2.448811025821114,10,1,100,-10.770194030536974,-10,-1,-100,4216.219372378313,0.8670650446431258,0.4528876139621087,-0.20758376014929975,1908.0483366724056,-190.28134972818805,37411.30341341782,-153.607763990394,161.08474731445312,4381.22900390625,True
1599569308.9904728,2.424038336816376e-07,10,0.5,0.5,-18.77239778461457,-0.1005,-0.02275,-0.2505,0.06740399102478811,10,1,100,-11.604459643018792,-10,-1,-100,4200.84730450518,0.8867091762224908,0.4069470832051714,-0.21941036500957503,1510.4770273418108,-174.82875111423783,30920.042334246245,-153.8073797643288,139.47398376464844,4381.22900390625,True
1599569309.1340885,0.0,10,0.5,0.5,-20.01987976360321,-0.1005,-0.02275,-0.2505,1.4566637002520233,10,1,100,-10.806112440664032,-10,-1,-100,4191.613112583058,0.8970984702965054,0.37810796481432224,-0.22857974874349918,1535.252638423875,-187.79937060160466,31969.93947947792,-153.9708108591581,126.577880859375,4381.22900390625,True
1599569309.2727184,1.8414569584600247e-07,10,0.5,0.5,-19.048222540092468,-0.1005,-0.02275,-0.2505,0.9608866112492471,10,1,100,-10.860851575472978,-10,-1,-100,4182.369948898791,0.9068535086407703,0.34767297906209566,-0.2382020434337454,1674.8807491073148,-243.5195092975097,36142.90406742853,-154.08207843064554,113.50733947753906,4381.22900390625,True
1599569309.4101548,0.0,10,0.5,0.5,-18.069455390357973,-0.1005,-0.02275,-0.2505,0.3594084421533821,10,1,100,-10.921601653364343,-10,-1,-100,4173.121284818393,0.9160933505335759,0.31483783071651306,-0.2482944088333188,1683.4265083329503,-303.08757820206876,38308.23409337277,-154.1557855411281,100.298095703125,4381.22900390625,True
1599569309.4879825,2.4377532140224647e-07,10,0.5,0.5,-13.963231863594055,-0.1005,-0.02275,-0.2505,-2.9967651399379345,10,1,100,-11.54599040093423,-10,-1,-100,4157.698849143344,0.9300025051213084,0.254783753562051,-0.26491617426824365,1401.0567362895717,-312.57586397324485,35270.72702305833,-154.29372290041746,78.04603576660156,4381.22900390625,True
1599569309.6266108,0.0,10,0.5,0.5,-16.79210527420044,-0.1005,-0.02275,-0.2505,0.20919712403803103,10,1,100,-10.689111830395017,-10,-1,-100,4151.525534941815,0.9347120000823238,0.22965470232232008,-0.2712419484581033,1226.656708550968,-282.83363256978805,31725.54125273212,-154.38591831102065,69.03996276855469,4381.22900390625,True
1599569309.761251,0.0,10,0.5,0.5,-14.684332918930055,-0.1005,-0.02275,-0.2505,-1.4455433163710723,10,1,100,-10.868386804432088,-10,-1,-100,4142.255506625632,0.9404985493466465,0.19207681164602247,-0.2803015824157116,1171.3837556903184,-286.69274581200307,31332.896687135595,-154.5567960563668,55.31925964355469,4381.22900390625,True
1599569310.317572,8.75192049700239e-09,10,0.5,0.5,-11.98379136657715,-0.1005,-0.02275,-0.2505,-3.1950110332993042,10,1,100,-10.915325685022353,-10,-1,-100,4129.881870385143,0.9460781334384705,0.14232171344603664,-0.2909994764795358,1270.2436657113792,-377.29892806506825,37392.636081978955,-154.69810815459337,36.481781005859375,4381.22900390625,True
1599569310.4332945,1.336947668412741e-11,10,0.5,0.5,-15.462152519226073,-0.1005,-0.02275,-0.2505,0.4044742080119659,10,1,100,-10.478249713976503,-10,-1,-100,4126.788756534457,0.9470745025881577,0.13015205505428754,-0.2934456152552622,1254.3737529453292,-391.4104813760922,38170.613168232994,-154.72150949736277,31.64703369140625,4381.22900390625,True
1599569310.5569322,1.3273480802450874e-11,10,0.5,0.5,-9.384574481582641,-0.1005,-0.02275,-0.2505,-3.6013009645912906,10,1,100,-10.620041825953823,-10,-1,-100,4114.405950609827,0.9491843050970751,0.08299054809143973,-0.3035814946350731,1054.7827688194245,-376.97566017340415,37181.72036560218,-154.81680034364365,11.812103271484375,4381.22900390625,True
1599569310.6855876,2.2768522285332446e-11,10,0.5,0.5,-4.955219923782349,-0.1005,-0.02275,-0.2505,-5.101316264161457,10,1,100,-10.301234488364683,-10,-1,-100,4098.91078967799,0.9481294049812314,0.02681621818900446,-0.3167515143641399,767.4158838637629,-301.85699040859345,31003.79773031304,-155.04933174571738,-13.995330810546875,4381.22900390625,True
1599569310.820227,0.0,10,0.5,0.5,-7.340007683563233,-0.1005,-0.02275,-0.2505,-1.9443769650402192,10,1,100,-10.221050268671057,-10,-1,-100,4092.7065703902626,0.94638562085256,0.004793667237907432,-0.3230035253645494,793.259492572971,-349.8323197932331,34464.64249353262,-155.1330567653169,-24.624481201171875,4381.22900390625,True
1599569310.9534419,0.0,10,0.5,0.5,-2.0057576004028332,-0.1005,-0.02275,-0.2505,-4.690575688270097,10,1,100,-9.796883423970154,-10,-1,-100,4080.2913275950123,0.9408994938287085,-0.03985289993101929,-0.3363330029598169,696.6975980101004,-415.78951867463724,38560.79658785546,-155.23122068064745,-46.427520751953125,4381.22900390625,True
1599569311.0932472,1.0423939810370957e-07,10,0.5,0.5,0.7644114368438721,-0.1005,-0.02275,-0.2505,-5.388202579634176,10,1,100,-9.384541261610991,-10,-1,-100,4067.8670166005613,0.9321325896172258,-0.08643045466154146,-0.3516512645796742,464.7585087705938,-345.0558078213648,35164.472615203915,-155.3377338875903,-68.84341430664062,4381.22900390625,True
1599569311.2258918,0.0,10,0.5,0.5,5.676034284591674,-0.1005,-0.02275,-0.2505,-7.374196440764278,10,1,100,-8.513542275813528,-10,-1,-100,4052.319149199291,0.9162299229730976,-0.14646338653103705,-0.3729225182991391,278.9353682598803,-305.61328798761366,33078.153516017475,-155.59093680229827,-97.73802185058594,4381.22900390625,True
1599569311.3625271,2.7063666613069207e-07,10,0.5,0.5,7.056790328598023,-0.1005,-0.02275,-0.2505,-6.782748688530166,10,1,100,-8.279851355673628,-10,-1,-100,4039.865602081991,0.8996610109154803,-0.1952972112647292,-0.39047287320728896,105.10410970092965,-335.8391072351891,38173.80443702663,-155.69375159042363,-121.15382385253906,4381.22900390625,True
1599569311.5011559,3.027992158345266e-11,10,0.5,0.5,9.405197578048707,-0.1005,-0.02275,-0.2505,-7.3762888355874905,10,1,100,-7.734190574120694,-10,-1,-100,4027.405913537368,0.8796696755664078,-0.2447010969835277,-0.40780220085716634,-97.92113757847098,-223.01854001097763,35561.47379708699,-155.78868433181495,-143.32298278808594,4381.22900390625,True
1599569311.6338022,0.0,10,0.5,0.5,13.233127020645142,-0.1005,-0.02275,-0.2505,-9.352073155983465,10,1,100,-6.415870024063945,-10,-1,-100,4011.813319710549,0.849566301042899,-0.30717832517819016,-0.4288106536374866,-289.7538465181272,-127.61386488124832,32058.08482073566,-156.02705000723176,-168.76284790039062,4381.22900390625,True
1599569311.7684417,0.0,10,0.5,0.5,-114.07488119926452,-0.1005,-0.02275,-0.2505,-7.285389058492624,10,1,100,-7.131577134459589,-10,-1,-100,4002.4476327752927,0.8287937632363928,-0.34477913170649,-0.44071334034741577,-498.63451231934584,-124.4179271032653,36023.83989194515,-156.11894155576402,177.11251831054688,4381.22900390625,True
1599569311.9010875,0.0,10,0.5,0.5,-21.61022441749573,-0.1005,-0.02275,-0.2505,-9.146905719987961,10,1,100,-5.785675842086814,-10,-1,-100,3989.954064884223,0.797781699608318,-0.3954528062123922,-0.45514990698538843,-761.6154218209772,-41.93699979371659,37457.03285952737,-156.19008235970483,159.58029174804688,4381.22900390625,True
1599569312.036725,0.0,10,0.5,0.5,-18.984412030410766,-0.1005,-0.02275,-0.2505,-11.011448663491482,10,1,100,-4.08104268989298,-10,-1,-100,3974.3280901986873,0.754229888204205,-0.45803522492751364,-0.4704689240163207,-880.2705777589302,145.68053414794772,32901.80665293197,-156.32224513529323,138.6292724609375,4381.22900390625,True
1599569312.1653812,0.0,10,0.5,0.5,-19.970283637619023,-0.1005,-0.02275,-0.2505,-8.730988937192558,10,1,100,-5.331826556041278,-10,-1,-100,3964.9427299197996,0.7261843670897932,-0.49375610675389153,-0.4783943687352896,-861.5863773716329,212.42735384291674,28256.036309532305,-156.47363955245464,125.49656677246094,4381.22900390625,True
1599569312.2986076,0.0,10,0.5,0.5,-18.808518685150148,-0.1005,-0.02275,-0.2505,-8.887817299738767,10,1,100,-4.927884104242699,-10,-1,-100,3955.548626009375,0.6972164176546706,-0.5272021210064808,-0.4857439557617324,-1149.38405945321,312.7657610154924,32678.164664158245,-156.59503527141388,111.84120178222656,4381.22900390625,True
1599569312.433247,3.971534133029974e-11,10,0.5,0.5,-15.901932003402711,-0.1005,-0.02275,-0.2505,-10.032155191701467,10,1,100,-3.4679685696181135,-10,-1,-100,3943.017069646856,0.6578314888317666,-0.5675676155075179,-0.4951007312946444,-1514.6051148636461,482.04793528289474,36534.20138805176,-156.67297303811134,92.78901672363281,4381.22900390625,True
1599569312.5745995,0.0,10,0.5,0.5,-14.048617051696779,-0.1005,-0.02275,-0.2505,-9.94770528725224,10,1,100,-2.9471783007172077,-10,-1,-100,3930.480741529842,0.6175419157307415,-0.603058395776335,-0.5049381680951434,-1647.7176119793469,678.1259920058063,35681.84688786223,-156.72891005711259,72.86422729492188,4381.22900390625,True
1599569312.7101068,0.0,10,0.5,0.5,-12.155454995346071,-0.1005,-0.02275,-0.2505,-9.809211563554461,10,1,100,-2.3678818323887647,-10,-1,-100,3917.936489777174,0.5759202341152259,-0.6336486212514205,-0.5165320016444648,-1487.7089404557998,764.8560057214904,29786.372271562792,-156.8534064091623,52.14501953125,4381.22900390625,True
1599569313.3313377,0.0,10,0.5,0.5,-6.324198404693604,-0.1005,-0.02275,-0.2505,-10.871434619989962,10,1,100,0.8371892411691455,-10,-1,-100,3899.1004216279835,0.5092396417749582,-0.6707159890963785,-0.5392727039405748,-2049.856259403452,1154.95656984439,34795.78929089273,-157.01953660491452,19.621734619140625,4381.22900390625,True
1599569313.4032547,1.0320198983802486e-07,10,0.5,0.5,-10.913389870071411,-0.1005,-0.02275,-0.2505,-8.351796642965754,10,1,100,-3.162085224958905,-10,-1,-100,3892.818046384258,0.48531471664296205,-0.6811205101714722,-0.5482193688967171,-2192.669349169509,1287.382793439635,35676.776980592585,-157.03813260254114,8.429168701171875,4381.22900390625,True
1599569313.5229201,2.598420402870004e-11,10,0.5,0.5,-12.136513182449342,-0.1005,-0.02275,-0.2505,-7.890311936839932,10,1,100,-4.1551505377678914,-10,-1,-100,3889.6776493330253,0.4729237889888654,-0.686043902743147,-0.5528895489312188,-2220.0295004478203,1340.5609367575523,35546.529584452626,-157.04817892827654,2.77752685546875,4381.22900390625,True
1599569313.6585922,4.576335700927968e-08,10,0.5,0.5,-5.10039730796814,-0.1005,-0.02275,-0.2505,-9.429604016451599,10,1,100,0.41236071914153793,-10,-1,-100,3877.1100635307375,0.4204599978534623,-0.7042030378311058,-0.5721114154729904,-2030.0137764026113,1412.6603038057121,31259.10011733235,-157.13135458169495,-20.171875,4381.22900390625,True
