Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573162.3326726,0.0,10,0.5,0.5,-16.437357650756837,-0.2,-0.0155,-0.2505,-0.10275979278078837,10,1,100,0.2384913011557327,-10,-1,-100,6465.5013601653045,-0.011387590248672455,0.010471287649503853,0.9998803303012265,212.07519304799715,22.171248960040543,359.5393969107447,-20.786300279254778,-17.823822021484375,4381.2578125,True
1599573162.4174488,0.0,10,0.5,0.5,-15.757889846801758,-0.2,-0.0155,-0.2505,0.06293278169605478,10,1,100,0.15191712494173826,-10,-1,-100,6465.095103831496,-0.011662188293348258,0.009938198468685558,0.999882605897016,211.40018454827546,22.116930091194316,361.79443404289316,-20.97716064779835,-16.8212890625,4381.2578125,True
1599573162.5106692,0.0,10,0.5,0.5,-16.362951641845704,-0.2,-0.0155,-0.2505,0.004354896338743447,10,1,100,0.18572210744392853,-10,-1,-100,6464.281130537856,-0.012212318025905269,0.00893257796302082,0.9998855276177213,210.15098809458857,22.01878443612768,366.4254913113245,-21.35889097679454,-15.03826904296875,4381.2578125,True
1599573162.6248758,0.0,10,0.5,0.5,-16.638054905700688,-0.2,-0.0155,-0.2505,-0.00015845766043182108,10,1,100,0.19038203377120735,-10,-1,-100,6463.404662756366,-0.0127479546126718,0.007989182081330315,0.9998868249071315,209.10781897887819,21.94183246134953,371.35534305549936,-21.740623140218204,-13.551513671875,4381.2578125,True
1599573162.7111933,0.0,10,0.5,0.5,-17.067281272888184,-0.2,-0.0155,-0.2505,-0.04899512510470376,10,1,100,0.22378053369403242,-10,-1,-100,6462.060427143588,-0.013532092170560513,0.006699043623182811,0.9998859961495721,208.07427869278396,21.881076343410438,379.6171078281913,-22.313193914940552,-11.87664794921875,4381.2578125,True
1599573162.8069098,0.0,10,0.5,0.5,-16.68761256866455,-0.2,-0.0155,-0.2505,0.07883341695735381,10,1,100,0.14601784805409407,-10,-1,-100,6462.060427143588,-0.013532092170560513,0.006699043623182811,0.9998859961495721,208.07427869278396,21.881076343410438,379.6171078281913,-22.313193914940552,-11.87664794921875,4381.2578125,True
1599573162.9142036,0.0,10,0.5,0.5,-17.05790334014893,-0.2,-0.0155,-0.2505,-0.006822575921861071,10,1,100,0.20387448531236438,-10,-1,-100,6461.183968735859,-0.014052873262117174,0.005929896045356717,0.9998836697766247,207.8166364510835,21.88524754171061,385.8856041297575,-22.694866133489505,-11.12994384765625,4381.2578125,True
1599573163.005955,0.0,10,0.5,0.5,-17.157846142578126,-0.2,-0.0155,-0.2505,-0.042769853022875684,10,1,100,0.23821776365352085,-10,-1,-100,6459.777245945064,-0.014833204781225538,0.004913514383211676,0.9998779092530868,208.16852914335195,21.968775373721,396.6858645720942,-23.267270248320955,-10.564453125,4381.2578125,True
1599573163.1096778,0.0,10,0.5,0.5,-17.044700555419922,-0.2,-0.0155,-0.2505,-0.008716193634884795,10,1,100,0.21731549048000343,-10,-1,-100,6458.836829587701,-0.015347523269856219,0.004307916862626956,0.9998729396187228,208.92306060821826,22.079448886866363,404.92669665939667,-23.648778427508663,-10.55743408203125,4381.2578125,True
1599573163.205422,0.0,10,0.5,0.5,-17.01544281616211,-0.2,-0.0155,-0.2505,0.02205611629347371,10,1,100,0.19518798013896554,-10,-1,-100,6458.367599524907,-0.015608985265039683,0.004045335707504613,0.9998699889675705,209.46203904203182,22.15204591295699,409.3855644047103,-23.8394975078237,-10.66455078125,4381.2578125,True
1599573163.3264532,0.0,10,0.5,0.5,-16.864386408996584,-0.2,-0.0155,-0.2505,-0.003601582179768921,10,1,100,0.2277088713262884,-10,-1,-100,6457.367616483709,-0.016137415596547827,0.0035812671720902886,0.9998633698377526,210.8527983902227,22.330911480256454,418.98516224935435,-24.22085422758321,-11.10040283203125,4381.2578125,True
1599573163.4541404,0.0,10,0.5,0.5,-16.654458786010743,-0.2,-0.0155,-0.2505,-0.0019945381564639986,10,1,100,0.23243450012576067,-10,-1,-100,6456.427206583205,-0.016656449045779637,0.0031802598314504145,0.9998562139890863,212.6502183533269,22.55391642535128,429.50651087049977,-24.602087741401235,-11.831878662109375,4381.2578125,True
1599573163.5559049,0.0,10,0.5,0.5,-15.78742297821045,-0.2,-0.0155,-0.2505,-0.02314274379614875,10,1,100,0.29507249327477736,-10,-1,-100,6454.4243208681,-0.017693193700297406,0.0026295948692690633,0.999840005264596,217.3567986352733,23.122146347104795,453.24585819796914,-25.364111978786315,-14.180389404296875,4381.2578125,True
1599573163.6536493,0.0,10,0.5,0.5,-16.37705463256836,-0.2,-0.0155,-0.2505,0.0312934541126112,10,1,100,0.19194611539043968,-10,-1,-100,6454.4243208681,-0.017693193700297406,0.0026295948692690633,0.999840005264596,217.3567986352733,23.122146347104795,453.24585819796914,-25.364111978786315,-14.180389404296875,4381.2578125,True
1599573163.753346,0.0,10,0.5,0.5,-15.233799510192872,-0.2,-0.0155,-0.2505,0.011961639846536597,10,1,100,0.2767522750242873,-10,-1,-100,6452.891641464084,-0.018459663115979998,0.0024587234552248044,0.9998265827215315,221.6693392749225,23.63552968177097,473.144390444546,-25.93517421209288,-16.715972900390625,4381.2578125,True
1599573163.8431408,0.0,10,0.5,0.5,-14.93388701171875,-0.2,-0.0155,-0.2505,0.027596445759017273,10,1,100,0.2550454880297028,-10,-1,-100,6451.826725536608,-0.018954639456699385,0.002449375241814355,0.9998173444204653,224.79382091407462,24.005868908292793,487.1934631651898,-26.315635788395763,-18.77496337890625,4381.2578125,True
1599573163.9318695,0.0,10,0.5,0.5,-14.378685452270508,-0.2,-0.0155,-0.2505,0.037591380955045356,10,1,100,0.2584497317759641,-10,-1,-100,6450.763274388504,-0.019430636030241078,0.002535603248115446,0.9998079921163004,228.0174427422748,24.387314211160813,501.67002329798294,-26.695885715914244,-21.1285400390625,4381.2578125,True
1599573164.0226567,0.0,10,0.5,0.5,-14.372915808105471,-0.2,-0.0155,-0.2505,0.03806123938674048,10,1,100,0.23654565697506325,-10,-1,-100,6450.231549306423,-0.019659343360027042,0.002621349505765704,0.999803300027271,229.63715042848565,24.578792547157235,509.0064416383136,-26.88592876543356,-22.4156494140625,4381.2578125,True
1599573164.1184556,0.0,10,0.5,0.5,-12.73829680480957,-0.2,-0.0155,-0.2505,0.06946201799946658,10,1,100,0.28401410845011527,-10,-1,-100,6448.571430209791,-0.020294403092715844,0.002986846059088399,0.9997895858398055,234.3412580274006,25.13445884955844,530.9872890059561,-27.45572566486217,-26.719024658203125,4381.2578125,True
1599573164.2057302,0.0,10,0.5,0.5,-13.078729234313965,-0.2,-0.0155,-0.2505,0.05113418263317442,10,1,100,0.24208663517338863,-10,-1,-100,6448.039215937373,-0.02048607411098737,0.003153699941327774,0.9997851643949309,235.8052871262572,25.307198564901242,538.1808765391886,-27.6455488426765,-28.300628662109375,4381.2578125,True
1599573164.2920122,0.0,10,0.5,0.5,-11.111193789672852,-0.2,-0.0155,-0.2505,0.10226413036250054,10,1,100,0.2785708943848016,-10,-1,-100,6446.322941373917,-0.020987561857841647,0.0037710135734176035,0.9997726250022514,239.6311194521857,25.75773943683065,558.7331828160078,-28.214713417994886,-33.486846923828125,4381.2578125,True
1599573164.3818164,0.0,10,0.5,0.5,-10.6524332321167,-0.2,-0.0155,-0.2505,0.09621480825039697,10,1,100,0.2576914300586664,-10,-1,-100,6445.190149231348,-0.021249237273597676,0.004277041450297119,0.9997650608176517,241.50688384768486,25.97774983178621,571.0529044108378,-28.593933283898615,-37.31195068359375,4381.2578125,True
1599573164.4637547,0.0,10,0.5,0.5,-10.659830233764648,-0.2,-0.0155,-0.2505,0.07617089790284437,10,1,100,0.24419569881793762,-10,-1,-100,6444.595921032247,-0.02136026028734397,0.0045538523519199755,0.9997614724069007,242.26040105483258,26.06502159768797,576.8221279981713,-28.783488479782818,-39.334808349609375,4381.2578125,True
1599573164.5555096,0.0,10,0.5,0.5,-9.205668948364256,-0.2,-0.0155,-0.2505,0.11458602931684675,10,1,100,0.24873082150882664,-10,-1,-100,6443.468496473855,-0.021499084991042278,0.005152977768538366,0.9997555882137719,243.35394291263358,26.188468773517798,587.4427480406896,-29.162510679454158,-43.6009521484375,4381.2578125,True
1599573164.6362948,0.0,10,0.5,0.5,-7.097618116760254,-0.2,-0.0155,-0.2505,0.1633547324022149,10,1,100,0.24400662291353675,-10,-1,-100,6441.680429246393,-0.021578882106001063,0.006138695099968187,0.9997483024589365,243.12651372449795,26.15482552387185,598.9299486874827,-29.730918504274797,-50.55126953125,4381.2578125,True
1599573164.7320373,0.0,10,0.5,0.5,-6.533384207153321,-0.2,-0.0155,-0.2505,0.14198291584852124,10,1,100,0.22988104517506847,-10,-1,-100,6440.4983094750205,-0.0215201749410775,0.006837167094739224,0.9997450351047631,241.45433915933344,25.957282701490204,602.8019321154748,-30.109863142926113,-55.552032470703125,4381.2578125,True
1599573165.5172567,0.0,10,0.5,0.5,-5.343832295227052,-0.2,-0.0155,-0.2505,0.14998006510444267,10,1,100,0.2188879354443688,-10,-1,-100,6439.246849773917,-0.02136453512497301,0.007540854090627703,0.9997433131351656,238.34765235062562,25.598333826648705,602.9595348915217,-30.488894463281945,-60.8466796875,4381.2578125,True
1599573165.5890653,0.0,10,0.5,0.5,-5.366335005187988,-0.2,-0.0155,-0.2505,0.11860120407044436,10,1,100,0.22220218990980056,-10,-1,-100,6438.648218274815,-0.0212514158790231,0.007890756940360415,0.9997430236205926,236.20010684615335,25.353370516869433,601.4592857881009,-30.67846476513856,-63.604156494140625,4381.2578125,True
1599573165.6718435,0.0,10,0.5,0.5,-2.06812477722168,-0.2,-0.0155,-0.2505,0.19789498197590405,10,1,100,0.18247974651825932,-10,-1,-100,6436.801534942235,-0.0207860197404919,0.00892491259613561,0.9997441109196389,227.1345964692955,24.337662001515163,589.7708741816577,-31.247486791665896,-72.31695556640625,4381.2578125,True
1599573165.7446487,0.0,10,0.5,0.5,-2.8054759689331057,-0.2,-0.0155,-0.2505,0.13118665534628696,10,1,100,0.2070237695651686,-10,-1,-100,6436.154559570132,-0.02058561289984655,0.009253216526082861,0.9997452728197613,223.18192062257927,23.90194833237145,583.2579810591197,-31.437284115365454,-75.36807250976562,4381.2578125,True
1599573165.816456,0.0,10,0.5,0.5,0.8251306533813478,-0.2,-0.0155,-0.2505,0.20054598733777212,10,1,100,0.14817340292930642,-10,-1,-100,6434.238039499847,-0.019868331040034888,0.01017666901088045,0.999750811367276,208.34554349242921,22.294422349221005,555.0360758978339,-32.00707837149541,-84.96176147460938,4381.2578125,True
1599573165.8942487,0.0,10,0.5,0.5,1.5483744125366212,-0.2,-0.0155,-0.2505,0.16883193921006234,10,1,100,0.15765098734745372,-10,-1,-100,6432.981677434989,-0.01930343396293272,0.010722038418228658,0.9997561779400999,206.18593454524387,22.0714353490734,556.2729610727753,-32.38712101599573,-91.72463989257812,4381.2578125,True
1599573165.9830139,0.0,10,0.5,0.5,4.632574745178223,-0.2,-0.0155,-0.2505,0.18947964489386163,10,1,100,0.11110380215274786,-10,-1,-100,6431.00752992474,-0.01836850384862494,0.011399676115699812,0.999766295416494,223.4201985155281,23.96118439976196,614.1397570013602,-32.95635992200394,-102.14408874511719,4381.2578125,True
1599573166.0608037,0.0,10,0.5,0.5,2.1198571922302247,-0.2,-0.0155,-0.2505,0.12240045752312424,10,1,100,0.2042976379396542,-10,-1,-100,6431.00752992474,-0.01836850384862494,0.011399676115699812,0.999766295416494,223.4201985155281,23.96118439976196,614.1397570013602,-32.95635992200394,-102.14408874511719,4381.2578125,True
1599573166.142585,0.0,10,0.5,0.5,6.687779634094239,-0.2,-0.0155,-0.2505,0.17903395223483487,10,1,100,0.09320471334591734,-10,-1,-100,6428.973318155506,-0.0173614141533568,0.011908847250945216,0.9997783557647912,236.4931155977578,25.427097542376046,662.0826944267963,-33.52446720003158,-112.08233642578125,4381.2578125,True
1599573166.217422,0.0,10,0.5,0.5,7.114257951354981,-0.2,-0.0155,-0.2505,0.15448240752537346,10,1,100,0.1163257887717852,-10,-1,-100,6427.65688851499,-0.016659903723305152,0.012143288647308683,0.9997874714901954,243.6416597830893,26.235896360774927,690.3221086194173,-33.90264681331072,-118.34346008300781,4381.2578125,True
1599573166.2982056,0.0,10,0.5,0.5,8.329682259368896,-0.2,-0.0155,-0.2505,0.14787449393881935,10,1,100,0.10949405094854303,-10,-1,-100,6426.28186271654,-0.015964478689608517,0.01229152150089537,0.9997970063564713,248.64215462243385,26.80574781501074,712.8742610573762,-34.28047861809887,-124.30685424804688,4381.2578125,True
1599573166.3741336,0.0,10,0.5,0.5,8.227079351043702,-0.2,-0.0155,-0.2505,0.13844355948641066,10,1,100,0.1416933012378026,-10,-1,-100,6425.55821703549,-0.01562990371290972,0.012336224084215672,0.9998017421895549,250.40234548225027,27.00661696895715,722.1408437806606,-34.4692968789351,-127.17669677734375,4381.2578125,True
1599573166.4529223,0.0,10,0.5,0.5,11.283710263824462,-0.2,-0.0155,-0.2505,0.13583466405776456,10,1,100,0.06346421524673057,-10,-1,-100,6423.461985423812,-0.014619681599779355,0.012349104231388387,0.9998168654981789,253.08838669345926,27.309285666203348,742.6911886470057,-35.03551198801403,-135.33871459960938,4381.2578125,True
1599573166.5307143,0.0,10,0.5,0.5,10.495284233856202,-0.2,-0.0155,-0.2505,0.13098524285345686,10,1,100,0.12857787881436533,-10,-1,-100,6422.804257318727,-0.014298846018585441,0.012313614907292374,0.9998219430930949,253.22096855090354,27.321218733660505,747.3574205455101,-35.22420825229959,-137.91024780273438,4381.2578125,True
1599573166.6174839,0.0,10,0.5,0.5,13.221941379547122,-0.2,-0.0155,-0.2505,0.11037189773200229,10,1,100,0.059389880940136974,-10,-1,-100,6420.648942373344,-0.013383910752171862,0.012091175658481675,0.9998373239703415,251.7580195601831,27.139525899475373,755.833164569921,-35.7903002030837,-145.17747497558594,4381.2578125,True
1599573166.696272,0.0,10,0.5,0.5,12.518915811157228,-0.2,-0.0155,-0.2505,0.1214635570232062,10,1,100,0.11946699246596698,-10,-1,-100,6419.921878078836,-0.013104201905928757,0.0119880509652578,0.9998422708239851,250.74997355266424,27.01849267101161,757.069088719066,-35.97902165996657,-147.45068359375,4381.2578125,True
1599573166.777056,0.0,10,0.5,0.5,13.983452403259278,-0.2,-0.0155,-0.2505,0.10052795246056712,10,1,100,0.08732813144961657,-10,-1,-100,6418.477026789449,-0.012563385338338206,0.011702826645805716,0.9998525917340709,248.12683134189786,26.707046231178463,757.6105014374336,-36.35653024884748,-151.7738800048828,4381.2578125,True
1599573166.8548481,0.0,10,0.5,0.5,15.646824227905274,-0.2,-0.0155,-0.2505,0.07254730389464607,10,1,100,0.06354919927709837,-10,-1,-100,6416.26067894476,-0.011860839183060528,0.011188886686131714,0.9998670558172214,243.05939731326396,26.11436304758085,754.638577505913,-36.92299644143641,-157.69931030273438,4381.2578125,True
1599573166.941618,0.0,10,0.5,0.5,15.860484229278565,-0.2,-0.0155,-0.2505,0.07712095284513944,10,1,100,0.08882972854639504,-10,-1,-100,6414.752841459354,-0.01145789991222494,0.010763438794550351,0.9998764248220463,239.2079647815984,25.670310564081223,750.9278762365913,-37.30078617427194,-161.2772674560547,4381.2578125,True
1599573167.0154195,0.0,10,0.5,0.5,15.796064344787599,-0.2,-0.0155,-0.2505,0.09424528747365357,10,1,100,0.10872475951683014,-10,-1,-100,6414.0394505898,-0.011277822233233935,0.010533385033786872,0.9998809221729383,237.20353974424205,25.441295876997554,748.7376276082417,-37.48972325672419,-162.95452880859375,4381.2578125,True
1599573167.0942085,0.0,10,0.5,0.5,17.510623679351806,-0.2,-0.0155,-0.2505,0.03363813576862605,10,1,100,0.07493084634534178,-10,-1,-100,6411.753283117432,-0.010811790661219556,0.009774734693604842,0.9998937742302267,231.1045931173431,24.75327458049345,741.5239729835115,-38.05668423138347,-167.53958129882812,4381.2578125,True
1599573167.1710029,0.0,10,0.5,0.5,17.63861516494751,-0.2,-0.0155,-0.2505,0.046198289456761917,10,1,100,0.09512869948220665,-10,-1,-100,6410.246914379997,-0.0105764267042947,0.009201523769519951,0.9999017307508211,227.1309424352347,24.3124702717547,736.6971417457577,-38.43476132448464,-170.22445678710938,4381.2578125,True
1599573167.2587712,0.0,10,0.5,0.5,17.587317151641845,-0.2,-0.0155,-0.2505,0.06974682037666995,10,1,100,0.10769725999283433,-10,-1,-100,6409.466631266056,-0.010481313181740188,0.008897350210818937,0.9999054851500778,225.2148186984838,24.10218617190609,734.4198916761175,-38.62382329991371,-171.4553985595703,4381.2578125,True
1599573167.3405507,0.0,10,0.5,0.5,18.797607917785644,-0.2,-0.0155,-0.2505,-0.005649806886579442,10,1,100,0.09136716074226993,-10,-1,-100,6407.111622523167,-0.010250153048429172,0.007938542867807175,0.9999159534178959,219.89102924641256,23.52678405983367,728.6262551099816,-39.19107225713613,-174.7021484375,4381.2578125,True
1599573167.4183419,0.0,10,0.5,0.5,18.462004740905762,-0.2,-0.0155,-0.2505,0.051967459283325294,10,1,100,0.10883729808015469,-10,-1,-100,6406.331828994327,-0.01020250753300916,0.007594670495740603,0.9999191116385865,218.2931749379385,23.357059000568814,727.1693181032074,-39.38016751945425,-175.63595581054688,4381.2578125,True
1599573167.4981284,0.0,10,0.5,0.5,19.01639168624878,-0.2,-0.0155,-0.2505,0.0064929048894070696,10,1,100,0.10795448232268805,-10,-1,-100,6404.762478073011,-0.01015406001503142,0.006872741940428772,0.9999248274162569,219.5170983804285,23.4948332465667,738.9783295455238,-39.758284824147765,-177.281005859375,4381.2578125,True
1599573167.5789142,0.0,10,0.5,0.5,19.257951500701907,-0.2,-0.0155,-0.2505,-0.004712903816891073,10,1,100,0.10918944482978246,-10,-1,-100,6403.135023338138,-0.010123925695926057,0.006119222546474242,0.9999300281739368,222.7258079157456,23.850063988669746,757.6420739507552,-40.13620959359718,-178.62930297851562,4381.2578125,True
1599573167.6527157,0.0,10,0.5,0.5,19.435810850524906,-0.2,-0.0155,-0.2505,-0.018412634951115586,10,1,100,0.11723427464861119,-10,-1,-100,6401.502688037115,-0.010171883367494545,0.005314737909022021,0.9999341410061546,225.42973112851436,24.15532675750247,774.8137327583189,-40.51395290452567,-179.68142700195312,4381.2578125,True
1599573167.7325037,0.0,10,0.5,0.5,-142.51282843933106,-0.2,-0.0155,-0.2505,-0.07939064005049293,10,1,100,0.1253337350405262,-10,-1,-100,6399.094960692688,-0.01029064812322473,0.004034382872959398,0.999938911292104,228.64104024945257,24.52823441337126,798.0127818718378,-41.08025716659489,179.2956085205078,4381.2578125,True
1599573167.8085911,0.0,10,0.5,0.5,-52.97627711181641,-0.2,-0.0155,-0.2505,-0.05200216028145061,10,1,100,0.12752449173977118,-10,-1,-100,6397.401107975282,-0.01041959319096258,0.0031255272525497536,0.9999408298280097,230.2642198037244,24.7236390507752,811.8643073412592,-41.45760685546603,178.98330688476562,4381.2578125,True
1599573167.901856,0.0,10,0.5,0.5,-53.536833666992194,-0.2,-0.0155,-0.2505,-0.06702446371807597,10,1,100,0.13080191265408236,-10,-1,-100,6395.710676074494,-0.010567390923620065,0.0021694628916455166,0.9999418101468851,231.4986296679475,24.878132916297545,824.4642749161654,-41.83482474908603,178.87747192382812,4381.2578125,True
