Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574039.036725,0.0,10,0.5,0.5,-0.6309062881469729,-0.2,-0.03,-0.12575,-4.755227341377864,10,1,100,-11.16274629910951,-10,-1,-100,4368.1191253523575,0.9858238768413476,0.07736351033247443,0.1488830786843563,-42.227614269057355,-3149.67799122975,39327.12652686526,-157.61164690740483,-87.7791748046875,4381.22998046875,True
1599574039.205297,0.0,10,0.5,0.5,-0.46287970352172825,-0.2,-0.03,-0.12575,-2.1831100708703417,10,1,100,-10.868217751370162,-10,-1,-100,4361.802507013781,0.9863208502479214,0.04814242466682071,0.15764988840280528,-14.11442183109182,-2937.2101121759383,36792.61054644465,-157.6538676054419,-95.23439025878906,4381.22998046875,True
1599574039.3059945,0.0,10,0.5,0.5,0.3691881160736085,-0.2,-0.03,-0.12575,-2.4926240937984496,10,1,100,-10.785439035309171,-10,-1,-100,4355.486306796665,0.9859507759070338,0.019094621917242427,0.16594114288552925,-5.667705908322074,-2491.6564599889707,31289.260173115432,-157.73892848912064,-99.20140838623047,4381.22998046875,True
1599574039.4037335,6.486869954494936e-08,10,0.5,0.5,0.4347093372344972,-0.2,-0.03,-0.12575,-2.80007934415721,10,1,100,-10.69339322218583,-10,-1,-100,4349.1710036081495,0.9847202644995807,-0.00977841503100951,0.1738688680683145,0.08204079574531449,-2598.6494308207803,32738.284002719975,-157.83621752175233,-99.56953430175781,4381.22998046875,True
1599574039.5014713,0.0,10,0.5,0.5,0.3718808479309085,-0.2,-0.03,-0.12575,-6.282639163166916,10,1,100,-10.260675115541405,-10,-1,-100,4336.541801939253,0.9796223661485502,-0.06735929018081994,0.18921613506213483,76.40460584095561,-3126.3527976256228,39545.53838341423,-157.91465786417618,-98.28775024414062,4381.22998046875,True
1599574039.6919992,0.0,10,0.5,0.5,0.8857978286743167,-0.2,-0.03,-0.12575,-0.563148133523096,10,1,100,-10.773899926951179,-10,-1,-100,4336.541801939253,0.9796223661485502,-0.06735929018081994,0.18921613506213483,76.40460584095561,-3126.3527976256228,39545.53838341423,-157.91465786417618,-98.28775024414062,4381.22998046875,True
1599574039.7847474,1.775911441011654e-07,10,0.5,0.5,5.850312204360962,-0.2,-0.03,-0.12575,-8.372707666800094,10,1,100,-9.548107536918964,-10,-1,-100,4320.74890228617,0.9684560856538105,-0.13803314539229772,0.20746002249399337,124.73763740926101,-2508.236928359062,32043.757921242406,-158.04917570906923,-112.58089447021484,4381.22998046875,True
1599574039.8811805,0.0,10,0.5,0.5,7.490608024597168,-0.2,-0.03,-0.12575,-4.414748327932539,10,1,100,-10.010265974657274,-10,-1,-100,4314.432028818061,0.9625042899870544,-0.16595689593902843,0.2145781919180023,140.64140546432836,-2594.3087891335495,33180.112862035465,-158.13900226080364,-122.25688934326172,4381.22998046875,True
1599574040.050696,2.913423041095798e-08,10,0.5,0.5,10.004761472702025,-0.2,-0.03,-0.12575,-4.735694129491952,10,1,100,-9.845541477918694,-10,-1,-100,4308.115848170477,0.9556049100303808,-0.19391847774042303,0.22184426951504732,192.9470726102287,-2919.3093676383874,37211.738498267274,-158.1865118992624,-132.87619018554688,4381.22998046875,True
1599574040.1524231,0.0,10,0.5,0.5,16.21587112426758,-0.2,-0.03,-0.12575,-8.146845161828098,10,1,100,-8.695423163534782,-10,-1,-100,4295.474663786823,0.9388984368888037,-0.25002248267227833,0.23655545516041515,311.7178928455665,-3097.6102905278767,39199.860058712766,-158.22561222479192,-155.30279541015625,4381.22998046875,True
1599574040.249305,2.4514063300891963e-07,10,0.5,0.5,19.223097023010254,-0.2,-0.03,-0.12575,-7.099215219231478,10,1,100,-8.731499330162475,-10,-1,-100,4285.98952347436,0.924078096334614,-0.29115164311306635,0.24760935480542215,341.84697255393127,-2773.0139544699987,35175.67385399061,-158.29514031379324,-172.3662109375,4381.22998046875,True
1599574040.351265,0.0,10,0.5,0.5,-96.26886038208008,-0.2,-0.03,-0.12575,-5.9139741860554516,10,1,100,-9.0275345154295,-10,-1,-100,4279.602528918069,0.9133524209518752,-0.31743185670905016,0.2549987676197547,315.64188599762525,-2399.5815074704165,30515.501342589552,-158.3890574271975,176.36746215820312,4381.22998046875,True
1599574040.5308194,0.0,10,0.5,0.5,-49.61535496520997,-0.2,-0.03,-0.12575,-6.109001163962393,10,1,100,-8.850800186187723,-10,-1,-100,4273.277617018088,0.902061466182911,-0.34276359224875685,0.2622941689337845,352.86823900729837,-2546.516439186852,32313.769335103756,-158.48134055133005,165.26983642578125,4381.22998046875,True
1599574040.6275694,2.849335057102617e-07,10,0.5,0.5,-46.440007408142094,-0.2,-0.03,-0.12575,-7.5811859355242905,10,1,100,-8.015414426089784,-10,-1,-100,4263.790602248395,0.8842788088554389,-0.3788469786498111,0.27299442297804516,466.6725975658454,-2957.754227606614,37123.21889505279,-158.55342235600662,148.80233764648438,4381.22998046875,True
1599574040.7162912,1.399464995276914e-08,10,0.5,0.5,-45.59005044555664,-0.2,-0.03,-0.12575,-6.50775424142105,10,1,100,-8.4419040503575,-10,-1,-100,4257.462928719353,0.8720812455562108,-0.40155607037381386,0.27969094281915613,550.8593620073083,-3131.953258681151,39002.36965246676,-158.57173556436703,137.54873657226562,4381.22998046875,True
1599574040.8269906,2.91795231242648e-07,10,0.5,0.5,-42.04039743804932,-0.2,-0.03,-0.12575,-7.7798565286808214,10,1,100,-7.631435005405949,-10,-1,-100,4247.912093476974,0.8537224158942551,-0.43346145020691157,0.2885640445103956,652.9256549516712,-3148.788014066101,38926.75434351601,-158.59423678066275,120.13568115234375,4381.22998046875,True
1599574040.915789,0.0,10,0.5,0.5,-42.94766985321045,-0.2,-0.03,-0.12575,-5.729238969579464,10,1,100,-8.789683612789059,-10,-1,-100,4244.7493908080505,0.8476765580416458,-0.4434915430087825,0.2911351992225567,672.7100925931287,-3086.012287129186,38122.14520108471,-158.60823742849786,114.18728637695312,4381.22998046875,True
1599574041.0134945,0.0,10,0.5,0.5,-38.42279145431519,-0.2,-0.03,-0.12575,-7.887233920348785,10,1,100,-7.4280871629341405,-10,-1,-100,4235.200002823607,0.8299119736566036,-0.4719502556560077,0.29750474310106323,662.0305484596665,-2704.0367071516403,33410.33869654192,-158.69303497741694,95.91194152832031,4381.22998046875,True
1599574041.1112351,0.0,10,0.5,0.5,-41.37542256164551,-0.2,-0.03,-0.12575,-5.071961991597966,10,1,100,-9.19128636980531,-10,-1,-100,4235.200002823607,0.8299119736566036,-0.4719502556560077,0.29750474310106323,662.0305484596665,-2704.0367071516403,33410.33869654192,-158.69303497741694,95.91194152832031,4381.22998046875,True
1599574041.20302,1.538221954740802e-07,10,0.5,0.5,-33.80873952102662,-0.2,-0.03,-0.12575,-9.011034641059826,10,1,100,-6.639272108619471,-10,-1,-100,4222.558591506677,0.806826110315254,-0.5075072508530104,0.3024368000842113,747.2141414036154,-2832.851614719174,34463.088260609155,-158.84333847340284,70.576416015625,4381.22998046875,True
1599574041.3665493,4.056528856252415e-08,10,0.5,0.5,-35.56165473175049,-0.2,-0.03,-0.12575,-6.441608162172194,10,1,100,-8.299233689342119,-10,-1,-100,4219.336274783243,0.8010495873992998,-0.5162392923438701,0.30301246107662305,802.853107601502,-2989.8602817135593,36104.21125098547,-158.85948106816386,64.09701538085938,4381.22998046875,True
1599574041.4642901,0.0,10,0.5,0.5,-28.484042808532713,-0.2,-0.03,-0.12575,-9.492161841671571,10,1,100,-6.247152223079109,-10,-1,-100,4206.641318867449,0.7772547609723461,-0.551705192922618,0.30248374608900597,988.4704321512171,-3349.2347344662708,39302.18015947654,-158.87475211184704,37.69091796875,4381.22998046875,True
1599574041.5550766,0.0,10,0.5,0.5,-24.774715675354006,-0.2,-0.03,-0.12575,-8.949405626978827,10,1,100,-6.562265992465878,-10,-1,-100,4197.109333550208,0.7586114963604312,-0.5787997975549879,0.29916448977124993,1024.4368579883285,-3192.0168665147835,37040.46770365417,-158.902410577857,17.387420654296875,4381.22998046875,True
1599574041.6478064,1.875880274821885e-07,10,0.5,0.5,-24.649742103576664,-0.2,-0.03,-0.12575,-7.2542324083826815,10,1,100,-7.7171063487193585,-10,-1,-100,4193.954045806662,0.7522920317426516,-0.5878060123196263,0.29755804619840637,1006.087198166743,-3056.0870499475204,35403.33275663127,-158.92636674069504,10.52789306640625,4381.22998046875,True
1599574041.8226032,0.0,10,0.5,0.5,-18.307314804077148,-0.2,-0.03,-0.12575,-9.338248850295646,10,1,100,-6.203751542443445,-10,-1,-100,4184.362841270282,0.7329092809213552,-0.6147491215469882,0.2914232377428891,912.1122507376992,-2644.951346799114,30427.51713187723,-159.05128231449538,-10.31689453125,4381.22998046875,True
1599574041.920859,2.4071062475826917e-09,10,0.5,0.5,-15.895998519897462,-0.2,-0.03,-0.12575,-8.646646845483229,10,1,100,-6.6484006480918865,-10,-1,-100,4177.992716758163,0.7194573829211942,-0.6327617543906834,0.28634530961866816,1053.9795668797965,-3017.848774543132,34304.91064787152,-159.10982657375322,-24.40423583984375,4381.22998046875,True
1599574042.0151212,0.0,10,0.5,0.5,-7.958923988342285,-0.2,-0.03,-0.12575,-10.838737607427095,10,1,100,-4.838654199903877,-10,-1,-100,4165.315644489136,0.6908982034220414,-0.6688837908988198,0.2743248927476681,1311.2546670050433,-3586.213842760593,39617.63848095906,-159.1281734768916,-52.876800537109375,4381.22998046875,True
1599574042.1806438,6.108294159766833e-08,10,0.5,0.5,-8.700467056274414,-0.2,-0.03,-0.12575,-8.239033272080642,10,1,100,-6.856125789248482,-10,-1,-100,4162.100642313599,0.6834184895574168,-0.6778834280868032,0.27094875171578625,1347.5251883095582,-3622.315833894697,39780.98177907268,-159.12544072594272,-60.053131103515625,4381.22998046875,True
1599574043.1685858,0.0,10,0.5,0.5,-2.071455390930175,-0.2,-0.03,-0.12575,-10.288936043329318,10,1,100,-5.0490010030676915,-10,-1,-100,4152.578794586239,0.6603235184280228,-0.7045131842032027,0.2600654231048427,1347.4991246259337,-3427.4767728474335,37203.73769158554,-159.14308357368293,-81.737060546875,4381.22998046875,True
1599574043.2683225,0.0,10,0.5,0.5,5.277685037612915,-0.2,-0.03,-0.12575,-11.46226623092235,10,1,100,-3.7469676677428954,-10,-1,-100,4139.840548526379,0.627645594766738,-0.7391772706248233,0.24429074882513338,1247.386239167057,-3075.4203318552563,32994.49577125926,-159.27662713986894,-111.0323715209961,4381.22998046875,True
1599574043.443886,1.7692080256038757e-11,10,0.5,0.5,6.952410388946534,-0.2,-0.03,-0.12575,-9.899301170618415,10,1,100,-5.073551113687923,-10,-1,-100,4133.471664402168,0.6101611323246597,-0.7562706940782864,0.2361313826636268,1410.2925501448258,-3480.665199410478,36847.81489768161,-159.30837714027268,-125.8099136352539,4381.22998046875,True
1599574043.5386312,0.0,10,0.5,0.5,12.81397480583191,-0.2,-0.03,-0.12575,-11.018183095861643,10,1,100,-3.707745606690185,-10,-1,-100,4123.886715335189,0.5820232877274043,-0.7817636134457054,0.22381810747858824,1590.0550532406355,-3900.2696126261185,40332.425653273465,-159.297140550621,-147.75962829589844,4381.22998046875,True
1599574043.6373672,2.4911452128753166e-07,10,0.5,0.5,12.921321620941164,-0.2,-0.03,-0.12575,-9.417548871340532,10,1,100,-5.415790376866154,-10,-1,-100,4120.732128736447,0.5721485918889945,-0.7901786304472371,0.21969005617908505,1612.2323350690685,-3932.2612278064935,40382.79432038317,-159.28976084552383,-154.85455322265625,4381.22998046875,True
1599574043.803965,1.387714031604113e-11,10,0.5,0.5,19.238428680419926,-0.2,-0.03,-0.12575,-11.28917178180404,10,1,100,-3.0292034682085145,-10,-1,-100,4111.143389592296,0.5416448627794356,-0.8146512370593049,0.20727808514744261,1557.6013671627982,-3705.1633499377904,37511.048666369585,-159.2978157681161,-175.399658203125,4381.22998046875,True
1599574043.8923285,0.0,10,0.5,0.5,-91.66824918365478,-0.2,-0.03,-0.12575,-12.160616451467906,10,1,100,-1.5077103907531795,-10,-1,-100,4098.396679601166,0.5002739421293001,-0.8446150625901837,0.19066037572655115,1354.889004860593,-3174.5156228005667,31890.503636181606,-159.43796087767586,158.84719848632812,4381.22998046875,True
1599574043.98906,4.7105015772036675e-08,10,0.5,0.5,-46.17386264038086,-0.2,-0.03,-0.12575,-10.701658700872915,10,1,100,-3.342330266925453,-10,-1,-100,4092.0234326316277,0.47955386344782674,-0.8583826826664435,0.18222859860796506,1512.5297972789676,-3557.3276365449224,35464.28499442753,-159.48925218552932,146.65890502929688,4381.22998046875,True
1599574044.1585774,4.478089607888067e-08,10,0.5,0.5,-44.376604671478276,-0.2,-0.03,-0.12575,-10.77386515323676,10,1,100,-3.1183175295188916,-10,-1,-100,4085.6503216977,0.4588990429604944,-0.8713500132770093,0.17366871546740317,1663.6142520919554,-3928.853282645695,38720.97162977625,-159.50228913096367,134.8611297607422,4381.22998046875,True
1599574044.328352,4.692914795877931e-10,10,0.5,0.5,-38.70710604858399,-0.2,-0.03,-0.12575,-12.09016575926595,10,1,100,-0.6960832291731824,-10,-1,-100,4072.90553837223,0.41831252993292356,-0.894920804593809,0.15534278485429107,1823.4469230073153,-4285.692128548551,41205.36611043563,-159.46876890232804,111.17338562011719,4381.22998046875,True
1599574044.4126537,4.03164604768984e-08,10,0.5,0.5,-36.30291058731079,-0.2,-0.03,-0.12575,-11.47736537539541,10,1,100,-1.4985289965736106,-10,-1,-100,4063.319211201044,0.3889516668475217,-0.9105805774134337,0.13985568595503106,1777.5170199153167,-4123.073292075152,39117.677513382056,-159.45898456414074,93.07174682617188,4381.22998046875,True
1599574044.496431,0.0,10,0.5,0.5,-33.0932681427002,-0.2,-0.03,-0.12575,-11.490578399979622,10,1,100,-1.2586039470275718,-10,-1,-100,4053.7348384063225,0.3603255380027201,-0.924749518933667,0.12249013794996673,1544.1949761991455,-3556.648377469202,33604.947201832794,-159.52932573812942,74.62094116210938,4381.22998046875,True
1599574044.5912075,0.0,10,0.5,0.5,-31.89904391860962,-0.2,-0.03,-0.12575,-11.055470072440247,10,1,100,-2.00653925806339,-10,-1,-100,4047.3698271580506,0.3413442146593752,-0.9335061425668767,0.10977435451180836,1560.445982642383,-3600.5206615841685,33983.86281248329,-159.60600219012832,62.12248229980469,4381.22998046875,True
1599574044.6769552,0.0,10,0.5,0.5,-31.982167079925542,-0.2,-0.03,-0.12575,-10.657961088951009,10,1,100,-2.830222156985887,-10,-1,-100,4044.1572363844607,0.3318208715353255,-0.9376918683394483,0.1030964076173941,1637.9930584610331,-3786.6402466360714,35675.378508244976,-159.62986130130042,55.82208251953125,4381.22998046875,True
1599574044.7816694,6.174625117178216e-12,10,0.5,0.5,-29.25421263885498,-0.2,-0.03,-0.12575,-11.145310195330133,10,1,100,-1.6110280918483473,-10,-1,-100,4037.7963838122087,0.3123071612087501,-0.9457857670498747,0.08918250895557858,1799.8640614086605,-4197.458617677452,39251.130226868074,-159.64631568441098,43.140655517578125,4381.22998046875,True
1599574044.866439,1.3307904208231955e-07,10,0.5,0.5,-27.281642211914065,-0.2,-0.03,-0.12575,-11.201845928043646,10,1,100,-1.3023884441019655,-10,-1,-100,4031.3743522161385,0.29199782905115096,-0.9535163569598374,0.07445686563007234,1902.736600778672,-4481.817136249855,41509.8818400425,-159.63392169152374,30.366302490234375,4381.22998046875,True
1599574044.9532464,0.0,10,0.5,0.5,-25.313311721801757,-0.2,-0.03,-0.12575,-11.251563541908707,10,1,100,-0.9624475575620477,-10,-1,-100,4025.0162142893532,0.2706713799699964,-0.9608699032586672,0.05887302503538941,1926.557254684528,-4570.980153932079,41955.85456938275,-159.61337632654715,17.497528076171875,4381.22998046875,True
1599574045.0379822,2.6403655150928088e-12,10,0.5,0.5,-22.281956611633298,-0.2,-0.03,-0.12575,-11.282002409181446,10,1,100,-0.6224174303742638,-10,-1,-100,4018.5985727950465,0.24840124561465723,-0.9677259761049296,0.04246476596953977,1866.4887219097375,-4442.223585578174,40509.314053874674,-159.60555201995234,4.5257568359375,4381.22998046875,True
1599574045.1227872,8.048506388737087e-08,10,0.5,0.5,-17.079807228088377,-0.2,-0.03,-0.12575,-11.605016586392225,10,1,100,1.0093422927974611,-10,-1,-100,4009.036480902345,0.21353162836990883,-0.9767958591275948,0.016555762648674158,1599.8144374917497,-3821.8572700515238,34784.21327853237,-159.66540658262724,-15.142547607421875,4381.22998046875,True
1599574045.2095416,3.0947766234699384e-12,10,0.5,0.5,-16.948520820617674,-0.2,-0.03,-0.12575,-10.999347489374683,10,1,100,-1.1399540043738625,-10,-1,-100,4005.828595666797,0.20159409486223193,-0.9794392647699941,0.007651636654396896,1470.2906762664302,-3511.719983861166,31996.576782401582,-159.7116083502293,-21.7567138671875,4381.22998046875,True
1599574045.300279,0.0,10,0.5,0.5,-13.047052391052246,-0.2,-0.03,-0.12575,-11.258942113311928,10,1,100,0.3737526814910699,-10,-1,-100,3999.477415183792,0.17717783856109054,-0.9841254769714446,-0.010249834074105617,1604.2463943895314,-3823.5710002485216,34894.19486428527,-159.7845244513814,-35.062652587890625,4381.22998046875,True
1599574045.3881176,1.4658695404098494e-07,10,0.5,0.5,-9.973924598693849,-0.2,-0.03,-0.12575,-11.218486741924824,10,1,100,0.6895499572297605,-10,-1,-100,3993.063755794661,0.15230287926087066,-0.9879510347787368,-0.027506105658049045,1798.102975632809,-4287.178243779434,39077.60699508618,-159.8145273899637,-48.453125,4381.22998046875,True
1599574045.471893,0.0,10,0.5,0.5,-4.697554588317871,-0.2,-0.03,-0.12575,-11.296709958796523,10,1,100,2.493934263388975,-10,-1,-100,3983.440739854239,0.11347489771262505,-0.9920824788334315,-0.053812663758849806,1954.3959190073183,-4677.61520315414,42494.29602054328,-159.8068931028028,-68.68643188476562,4381.22998046875,True
1599574045.555668,1.4826277622082804e-07,10,0.5,0.5,-4.639907356262207,-0.2,-0.03,-0.12575,-10.988479709847326,10,1,100,0.06114831944282595,-10,-1,-100,3980.2944064121693,0.10050012244731835,-0.9929829926779189,-0.06232577027584858,1957.4774275019665,-4686.4757521411375,42546.59719127623,-159.80122025102864,-75.46942138671875,4381.22998046875,True
1599574045.644075,0.0,10,0.5,0.5,-0.6593576812744142,-0.2,-0.03,-0.12575,-11.023969810179475,10,1,100,1.6554290045060596,-10,-1,-100,3973.877563349204,0.07442170302290832,-0.9940740142447102,-0.07923549913124495,1884.2461865105104,-4511.10684384405,40949.781654683204,-159.80203925231467,-89.098388671875,4381.22998046875,True
1599574045.7288532,0.0,10,0.5,0.5,2.4909531974792483,-0.2,-0.03,-0.12575,-10.93616635255336,10,1,100,1.9483726950268085,-10,-1,-100,3967.4600286828354,0.04826718404887952,-0.994223740375015,-0.09586153044212382,1696.8840170774874,-4082.05811553084,37112.08296387898,-159.83807162309586,-102.81269836425781,4381.22998046875,True
1599574045.823569,0.0,10,0.5,0.5,7.914822408676148,-0.2,-0.03,-0.12575,-10.758814547571463,10,1,100,3.696885042873816,-10,-1,-100,3957.893573304289,0.008816355132973522,-0.9927105591905339,-0.12019990662969161,1591.858145551226,-3821.3624543754245,34867.175807999214,-159.94962617902527,-123.53075408935547,4381.22998046875,True
1599574045.9129045,0.0,10,0.5,0.5,12.412924802780152,-0.2,-0.03,-0.12575,-10.522513024070147,10,1,100,4.142577341536866,-10,-1,-100,3948.2634708051337,-0.030861732937662364,-0.9891577982128736,-0.14357716975461027,1864.0532557393935,-4461.2456485292505,40933.505922702825,-159.9972699856121,-144.03823852539062,4381.22998046875,True
1599574046.0731435,1.0763000615780825e-09,10,0.5,0.5,14.557660205841065,-0.2,-0.03,-0.12575,-10.491170875532884,10,1,100,3.1596190665614263,-10,-1,-100,3941.9046352264704,-0.057742862339779794,-0.9856236034082002,-0.15878247464202086,1933.7986235195203,-4631.992988215864,42758.20053600016,-160.00319036041196,-157.1705780029297,4381.22998046875,True
1599574046.1594207,3.9940065144680635e-09,10,0.5,0.5,19.45143334579468,-0.2,-0.03,-0.12575,-10.055296660740165,10,1,100,4.981655422648963,-10,-1,-100,3932.270537069533,-0.09849760640549171,-0.97844018095649,-0.1815297050683996,1858.3246947649645,-4427.72003127442,41335.46772204887,-160.0185355817323,-175.95516967773438,4381.22998046875,True
1599574046.2481606,0.0,10,0.5,0.5,-95.84004554367067,-0.2,-0.03,-0.12575,-10.105188746162806,10,1,100,3.912044594913855,-10,-1,-100,3925.911301785498,-0.12555082830284908,-0.9723642695804261,-0.1968367769391512,1699.8801418880528,-4046.456581809776,38028.101054539766,-160.05681684405155,172.1397247314453,4381.22998046875,True
1599574046.3369482,8.723571881464706e-13,10,0.5,0.5,-47.175728015899665,-0.2,-0.03,-0.12575,-9.500968653803362,10,1,100,5.596312717226727,-10,-1,-100,3916.2795205599396,-0.16518098689705105,-0.9613584958601831,-0.22023869779210553,1448.807810659059,-3443.2414869097793,32554.035306220037,-160.175372627824,155.21572875976562,4381.22998046875,True
1599574046.4252377,8.723571881464706e-13,10,0.5,0.5,-49.91492707061768,-0.2,-0.03,-0.12575,-10.598886771935808,10,1,100,1.6650452444223234,-10,-1,-100,3916.2795205599396,-0.16518098689705105,-0.9613584958601831,-0.22023869779210553,1448.807810659059,-3443.2414869097793,32554.035306220037,-160.175372627824,155.21572875976562,4381.22998046875,True
1599574046.5249732,0.0,10,0.5,0.5,-45.2158344039917,-0.2,-0.03,-0.12575,-9.128851141569616,10,1,100,5.9834645502645785,-10,-1,-100,3906.6513798193773,-0.20418602069142638,-0.9480224664777388,-0.2440521911552219,1698.4681260538096,-3979.7422804186554,38034.14203428738,-160.26788949453095,138.72824096679688,4381.22998046875,True
1599574046.6187193,0.0,10,0.5,0.5,-44.31293954467773,-0.2,-0.03,-0.12575,-9.334056715882603,10,1,100,4.941517777701116,-10,-1,-100,3900.232876690454,-0.22989591153288272,-0.9378051818294532,-0.2601332558407155,1842.3734412506499,-4251.053100275243,41207.02555837466,-160.30224187744437,127.619140625,4381.22998046875,True
1599574046.7812505,0.0,10,0.5,0.5,-40.862727046966555,-0.2,-0.03,-0.12575,-8.434243340706262,10,1,100,6.573019868773219,-10,-1,-100,3890.6052934958134,-0.26782372438526597,-0.9203877731316042,-0.284880325270545,1940.7904372811242,-4312.5516435309155,42960.386527141774,-160.33028116048862,110.74320983886719,4381.22998046875,True
1599574046.8680415,0.0,10,0.5,0.5,-36.197159671783446,-0.2,-0.03,-0.12575,-7.142825723187051,10,1,100,8.284779523172425,-10,-1,-100,3877.833101648488,-0.3175776502833943,-0.8928807286717882,-0.31923101416844557,1823.0846882386472,-3801.6250493013426,39247.192336839595,-160.38558715168708,87.93927001953125,4381.22998046875,True
1599574046.9558158,0.0,10,0.5,0.5,-39.6991651763916,-0.2,-0.03,-0.12575,-9.883547186116775,10,1,100,3.342026333901228,-10,-1,-100,3877.833101648488,-0.3175776502833943,-0.8928807286717882,-0.31923101416844557,1823.0846882386472,-3801.6250493013426,39247.192336839595,-160.38558715168708,87.93927001953125,4381.22998046875,True
1599574047.0475717,0.0,10,0.5,0.5,-34.777326808929445,-0.2,-0.03,-0.12575,-7.208479818994656,10,1,100,7.456794957947258,-10,-1,-100,3868.146479556104,-0.3547239869407712,-0.8686494590338972,-0.34585981323212633,1532.64446652857,-3101.938814869752,32608.88118798831,-160.50119758866958,70.69361877441406,4381.22998046875,True
1599574047.1392903,1.0386714456472273e-07,10,0.5,0.5,-33.86298619842529,-0.2,-0.03,-0.12575,-7.630652425727018,10,1,100,6.517797847881159,-10,-1,-100,3861.732012427412,-0.37968706369723926,-0.8505653050100853,-0.36383567111275544,1711.9926060145972,-3397.63758735688,36344.250960208534,-160.58239281009637,59.13084411621094,4381.22998046875,True
1599574047.2181146,0.0,10,0.5,0.5,-32.22831648635864,-0.2,-0.03,-0.12575,-7.25850473644801,10,1,100,6.835182071959293,-10,-1,-100,3855.316098014242,-0.4050104541881099,-0.8308582540640348,-0.3816295240832458,1883.0536838893972,-3620.948377915201,39805.58546999813,-160.64288991649136,47.484039306640625,4381.22998046875,True
1599574047.3008623,0.0,10,0.5,0.5,-31.41035805130005,-0.2,-0.03,-0.12575,-8.059905022854966,10,1,100,5.743806759269616,-10,-1,-100,3852.108312511584,-0.41785607031364497,-0.8203568521854306,-0.39039843695185295,1951.8618356065526,-3674.4230748111,41049.377166144404,-160.66506979486087,41.62501525878906,4381.22998046875,True
1599574048.0758593,0.0,10,0.5,0.5,-26.043039630889893,-0.2,-0.03,-0.12575,-5.32599701083602,10,1,100,8.81887166639404,-10,-1,-100,3842.4802226849133,-0.4572593340530656,-0.7860845973171408,-0.41591454324427707,2050.9271433948516,-3553.5400277903937,41778.891614892105,-160.71348523850642,23.93255615234375,4381.22998046875,True
1599574048.1586154,5.847874007595632e-07,10,0.5,0.5,-24.01016932678223,-0.2,-0.03,-0.12575,-5.976249346924277,10,1,100,7.846451189878115,-10,-1,-100,3836.058489724295,-0.4839747709867978,-0.7609987267636278,-0.43202934959608247,2016.9213021982123,-3275.988425141913,39716.94437603918,-160.74728037729767,12.0711669921875,4381.22998046875,True
1599574048.2419398,7.170494914345497e-12,10,0.5,0.5,-23.185937179565432,-0.2,-0.03,-0.12575,-7.017960858568571,10,1,100,6.674090987353312,-10,-1,-100,3832.846511670854,-0.49734935840333305,-0.7478335161296679,-0.43975976151636553,1962.7277364344304,-3087.4222996192284,37942.512803343685,-160.77163236499746,6.12847900390625,4381.22998046875,True
1599574048.3226922,0.0,10,0.5,0.5,-19.692484313964847,-0.2,-0.03,-0.12575,-5.290771151654462,10,1,100,8.291072679799942,-10,-1,-100,3826.4916819545906,-0.5239647683070886,-0.7203361197320304,-0.4545072014636301,1766.945241372088,-2617.2060612698015,33022.8807418913,-160.85173615505863,-5.77105712890625,4381.22998046875,True
1599574048.4084935,2.2566882794454602e-07,10,0.5,0.5,-15.013475013732911,-0.2,-0.03,-0.12575,-3.1852941926673246,10,1,100,9.960871658633563,-10,-1,-100,3817.0306106265634,-0.5631077307145158,-0.6763796521555674,-0.4747844245122854,1951.9596118736274,-2653.0829304307,35388.832464257095,-161.0054323487586,-23.655426025390625,4381.22998046875,True
1599574048.5012374,5.2460486403427655e-08,10,0.5,0.5,-11.075463287353516,-0.2,-0.03,-0.12575,-2.462379317070641,10,1,100,10.164047636715404,-10,-1,-100,3807.6340021219803,-0.6003160871761654,-0.6300440928320096,-0.4926104308325078,2289.0474533445827,-2786.918052317937,39825.96311802968,-161.0858141285037,-41.620697021484375,4381.22998046875,True
1599574048.5870192,2.3911328552675384e-07,10,0.5,0.5,-9.039381607055663,-0.2,-0.03,-0.12575,-3.5492889199536655,10,1,100,9.062609382516607,-10,-1,-100,3801.369300195831,-0.6238717557968643,-0.5980407958693843,-0.5031214950634205,2411.708864109389,-2696.592483299337,40215.8805820021,-161.1086196022152,-53.613128662109375,4381.22998046875,True
1599574048.6727886,1.174120637671145e-08,10,0.5,0.5,-6.27635538482666,-0.2,-0.03,-0.12575,-3.1174411979819876,10,1,100,9.19953146635763,-10,-1,-100,3795.1024029549444,-0.646286066424367,-0.5652670090337684,-0.512628060921109,2418.440641215893,-2482.8619314691496,38342.46439570465,-161.12848318997717,-65.579833984375,4381.22998046875,True
1599574048.758558,1.1247075612155686e-11,10,0.5,0.5,-5.464445983886719,-0.2,-0.03,-0.12575,-4.531746944339331,10,1,100,8.168702452176504,-10,-1,-100,3791.9726977706887,-0.6570491768634256,-0.5485893444191627,-0.5170455592816247,2368.309065379558,-2332.8189141331545,36589.94403941119,-161.14575227556557,-71.54327392578125,4381.22998046875,True
