Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387728.4435682,0.1774530386831686,10,0.5,0.5,8.501406799316408,-0.15025,-0.03,-0.001,-2.090914083077097,10,1,100,-3.681406763818461,-10,-1,-100,16399.906892980915,0.28604996248320985,-0.10670239649338986,0.9522552271034913,82.88034922904993,70.28369556408549,3156.7856259197315,-200.5075502315619,-160.9974365234375,4692.7412109375,True
1599387728.5632784,0.17750434711429539,10,0.5,0.5,-33.18170658111572,-0.15025,-0.03,-0.001,-1.7656358699589885,10,1,100,-3.587714714060478,-10,-1,-100,16379.856190000894,0.290288821676893,-0.11221839420681791,0.9503364835736258,78.36287003263966,70.29376786056415,3109.3743548965185,-200.50737136181326,117.47384643554688,4691.3408203125,True
1599387728.6491005,0.1775457611912029,10,0.5,0.5,-18.657445671081543,-0.15025,-0.03,-0.001,-2.1806681695478356,10,1,100,-3.932712760185824,-10,-1,-100,16355.795313428505,0.2972345751444947,-0.12099052358745921,0.9471076499219634,77.82535586463752,74.97251983043624,3256.155705558061,-200.5077845460295,20.112457275390625,4689.66015625,True
1599387728.7617962,0.17761690525780463,10,0.5,0.5,-7.220690551757812,-0.15025,-0.03,-0.001,-2.4592724398279495,10,1,100,-3.7432097433303615,-10,-1,-100,16335.744532863493,0.3017773213024616,-0.13147151091030806,0.944269924421228,72.31538771898792,74.20094594156039,3168.459429930993,-200.50861413786316,-59.3223876953125,4688.25927734375,True
1599387728.884268,0.17763835268396927,10,0.5,0.5,2.954793571472168,-0.15025,-0.03,-0.001,-2.3924438098986895,10,1,100,-3.472750187949025,-10,-1,-100,16319.703841834213,0.30339754123521095,-0.14035253067784154,0.9424707417765043,72.84650436885201,78.93606660266357,3321.5274726219636,-200.50806793660294,-123.52572631835938,4687.13818359375,True
1599387728.9716465,0.17776975790920904,10,0.5,0.5,-36.353777587890626,-0.15025,-0.03,-0.001,-2.791486849522132,10,1,100,-3.4561644896803765,-10,-1,-100,16295.642517660395,0.3046724172591013,-0.1520036538076064,0.9402497579848841,68.32651724014781,80.51617711410844,3312.5844438850695,-200.51063384005684,138.8857421875,4685.4560546875,True
1599387729.0878923,0.17790764696456565,10,0.5,0.5,-21.992859661102298,-0.15025,-0.03,-0.001,-2.967150654613249,10,1,100,-3.63600555579218,-10,-1,-100,16271.580967381014,0.3074234696620972,-0.16413260476273497,0.9373106733387375,61.63890968026461,79.3672481724547,3190.8205155502887,-200.51363411753636,41.52537536621094,4683.7734375,True
1599387729.2081144,0.17797836978815457,10,0.5,0.5,-10.52858943939209,-0.15025,-0.03,-0.001,-3.1798490212434167,10,1,100,-3.5180320981458615,-10,-1,-100,16251.52940498211,0.30880939942636454,-0.1770228477034459,0.9345050380906945,65.13026550595336,90.82181575618452,3576.5130369424064,-200.51508200483988,-38.405548095703125,4682.3701171875,True
1599387729.2968764,0.17823500360714825,10,0.5,0.5,6.994895862579345,-0.15025,-0.03,-0.001,-3.9821824803876673,10,1,100,-3.0514620495890514,-10,-1,-100,16223.456712614396,0.3057909465020743,-0.19595531775798541,0.931715305487536,54.32744709794514,85.14316847499927,3253.793284455811,-200.5214657783118,-152.13771057128906,4680.404296875,True
1599387729.4125926,0.1782514554006361,10,0.5,0.5,-39.59160119628906,-0.15025,-0.03,-0.001,-2.8682592106040183,10,1,100,-3.117244920392834,-10,-1,-100,16211.425352008198,0.3036159518239293,-0.20294516933723525,0.9309299716094279,63.154428450001156,104.58493088294345,3943.278702754084,-200.52172021466595,158.75128173828125,4679.5615234375,True
1599387729.5372653,0.17838272891257723,10,0.5,0.5,-27.58117528915405,-0.15025,-0.03,-0.001,-3.404263515757149,10,1,100,-3.027505628694694,-10,-1,-100,16191.372918098234,0.30080177064032765,-0.2140763723141472,0.9293490203343728,59.65509794543948,108.21513099579974,3988.201588705572,-200.52435267147382,77.29154968261719,4678.1552734375,True
1599387729.623041,0.17846967229225444,10,0.5,0.5,-13.85699193572998,-0.15025,-0.03,-0.001,-4.010525815089673,10,1,100,-2.918850792135093,-10,-1,-100,16167.309713814291,0.2972422421336415,-0.2296095104908894,0.9267828883743483,55.81010012671593,113.92635431671255,4076.993187054473,-200.52722200984417,-18.711822509765625,4676.466796875,True
1599387729.7367716,0.17862892277002426,10,0.5,0.5,-1.2808514652252194,-0.15025,-0.03,-0.001,-4.030206698616828,10,1,100,-2.6164109683053782,-10,-1,-100,16147.25674107531,0.2912505328923323,-0.24380274312337094,0.9250585654624534,51.65223767934845,116.7562570199694,4076.779183646165,-200.53073257799565,-99.79338836669922,4675.05908203125,True
1599387729.8564515,0.17873287250185124,10,0.5,0.5,8.885032039642333,-0.15025,-0.03,-0.001,-3.7390443670511817,10,1,100,-2.474558798242491,-10,-1,-100,16131.214199733222,0.28451939934716336,-0.25394710412090654,0.9244239177475531,42.17460643424101,103.78867083866334,3546.7528892076143,-200.53352922099154,-165.1636199951172,4673.9326171875,True
1599387729.9382346,0.1788514078033282,10,0.5,0.5,-30.44099946212768,-0.15025,-0.03,-0.001,-4.108164082467637,10,1,100,-2.0425636627120176,-10,-1,-100,16107.150099087623,0.27448864754851027,-0.2664135428104425,0.923947945814145,40.56434505374716,114.22223166325703,3783.0238670188382,-200.53518405835166,96.51033020019531,4672.2412109375,True
1599387730.023972,0.1788596225655518,10,0.5,0.5,-20.951878044128417,-0.15025,-0.03,-0.001,-3.7971475680205904,10,1,100,-2.383290730110252,-10,-1,-100,16091.10735418147,0.2684935818839793,-0.27480464511310876,0.9232516469042279,38.383028468697916,118.98585730353719,3854.17667895773,-200.53349253556124,31.1380615234375,4671.11279296875,True
1599387730.1556823,0.17889443515236333,10,0.5,0.5,-8.540713432312012,-0.15025,-0.03,-0.001,-4.259949189972503,10,1,100,-2.001556336358769,-10,-1,-100,16071.053791034035,0.2596060993688242,-0.2865285701411814,0.9222288499409212,37.69405442769393,132.55971912024353,4179.944352019422,-200.53348677773553,-49.21429443359375,4669.701171875,True
1599387730.2764046,0.17893596150018026,10,0.5,0.5,3.9186877059936527,-0.15025,-0.03,-0.001,-4.3280746766351905,10,1,100,-1.5830078943336492,-10,-1,-100,16051.000258456334,0.24776505430963047,-0.29769473734965507,0.921949196657422,35.103450781505735,140.8882294243105,4326.415555812391,-200.53344087051656,-130.32196044921875,4668.2890625,True
1599387730.3741453,0.1789446796489557,10,0.5,0.5,-35.51963119506836,-0.15025,-0.03,-0.001,-4.274875741617146,10,1,100,-1.0484640988941902,-10,-1,-100,16026.93612029776,0.23219647370192906,-0.3072524700484251,0.9228654925012262,30.749255485712155,145.53886892019992,4322.505143288437,-200.53201599046838,131.71414184570312,4666.5947265625,True
1599387730.4963698,0.17897482255058264,10,0.5,0.5,-26.252313053131104,-0.15025,-0.03,-0.001,-3.8911782940669095,10,1,100,-1.577206305690102,-10,-1,-100,16010.893465613713,0.22291687000470892,-0.31235198011294985,0.9234415572123787,27.9082832801236,148.13960141811512,4310.156017309624,-200.53205636871758,66.54496765136719,4665.46484375,True
1599387730.5837154,0.17895576683640843,10,0.5,0.5,-11.488425865173339,-0.15025,-0.03,-0.001,-4.343221050656393,10,1,100,-0.9705290734315226,-10,-1,-100,15986.829890185036,0.20903898187926645,-0.320997917221717,0.9237223831834971,24.257903648032116,155.15026041205462,4368.958657533989,-200.52793455168433,-29.66949462890625,4663.76953125,True
1599387730.6664963,0.17882929402746245,10,0.5,0.5,0.9992976722717286,-0.15025,-0.03,-0.001,-4.264639614510946,10,1,100,-0.8089323187251218,-10,-1,-100,15966.777344750939,0.1950370792576797,-0.3280462819511762,0.9243084845508251,20.705738849062477,155.42074772457732,4262.301356209434,-200.52411867606804,-110.74754333496094,4662.3564453125,True
1599387730.7876801,0.17875473613744688,10,0.5,0.5,11.05579401397705,-0.15025,-0.03,-0.001,-3.9720655955760886,10,1,100,-0.8426016480837266,-10,-1,-100,15950.735696049407,0.18270707547120268,-0.33170463446813103,0.9255215610914335,15.877430517998581,135.91545411521972,3645.833058646991,-200.5199445062693,-175.94732666015625,4661.2265625,True
1599387730.8724196,0.17859537770806413,10,0.5,0.5,-30.970880115509033,-0.15025,-0.03,-0.001,-3.8340494150743014,10,1,100,-0.47791716259469563,-10,-1,-100,15930.684106696746,0.16828134348579704,-0.33369580612321487,0.9275389471124073,15.013043495176705,153.9420314128719,4021.1729075906296,-200.51187789832372,102.99440002441406,4659.814453125,True
1599387730.9711554,0.17835850464131536,10,0.5,0.5,-17.23772811889648,-0.15025,-0.03,-0.001,-3.877750593816082,10,1,100,-0.22530921010585314,-10,-1,-100,15906.623176236753,0.15297627670904004,-0.3358307467963961,0.9294170045089631,11.803553267474623,153.23027725930322,3882.875591837978,-200.50277386488764,8.72210693359375,4658.1201171875,True
1599387731.07391,0.17835049338306852,10,0.5,0.5,-12.384916946411131,-0.15025,-0.03,-0.001,-3.7601689587040337,10,1,100,-1.1629924505075593,-10,-1,-100,15898.603068453143,0.14769743852549416,-0.3366395714491913,0.9299780995203665,11.553200863586559,165.07917722301738,4144.707535546007,-200.50143354371556,-22.24462890625,4657.55615234375,True
1599387731.1556625,0.17809886333809474,10,0.5,0.5,-2.8111451950073243,-0.15025,-0.03,-0.001,-3.8234217834400743,10,1,100,-0.4628336197502876,-10,-1,-100,15882.563422965934,0.1366432291184395,-0.3378936786981182,0.931212376330952,9.45543663317699,159.06577425005457,3912.5596751545177,-200.4927303862981,-84.68820190429688,4656.4287109375,True
1599387731.274378,0.1779061297427474,10,0.5,0.5,6.794163463592529,-0.15025,-0.03,-0.001,-3.6660582173888647,10,1,100,-0.270993217090544,-10,-1,-100,15866.52426997188,0.12496172860625615,-0.33755650277071625,0.93297383340635,8.740161785146322,182.9309505315291,4414.083529156693,-200.48456154687568,-147.9036102294922,4655.3017578125,True
1599387731.365141,0.1776884755284784,10,0.5,0.5,-35.55028791809082,-0.15025,-0.03,-0.001,-3.3749642305810674,10,1,100,0.052076034428688134,-10,-1,-100,15846.476214319468,0.11151682887746314,-0.33456743226080626,0.9357503033114793,6.763596342583511,186.9720495224368,4406.968983439583,-200.47553035595374,131.990478515625,4653.89501953125,True
1599387731.4868386,0.17737515606960833,10,0.5,0.5,-23.10295539855957,-0.15025,-0.03,-0.001,-3.262071344121823,10,1,100,-0.020776860756801963,-10,-1,-100,15826.42925412173,0.10006620057554165,-0.3307989646819746,0.9383809463473292,4.926126017836326,186.54527983880942,4300.276787017971,-200.4650526887996,51.53912353515625,4652.4892578125,True
1599387731.612089,0.17719449639101237,10,0.5,0.5,-11.18899301147461,-0.15025,-0.03,-0.001,-3.260714901723345,10,1,100,0.07040374704238594,-10,-1,-100,15806.383492077817,0.08893930629328328,-0.3273439837843515,0.94071021897089,3.2154047752525896,179.09159428577277,4038.835612094067,-200.45384638636946,-27.46514892578125,4651.0859375,True
1599387731.6978571,0.1767116508677701,10,0.5,0.5,3.240640037536621,-0.15025,-0.03,-0.001,-2.960908130879047,10,1,100,0.48611614208850407,-10,-1,-100,15782.33023648872,0.07515392578679822,-0.32147180680923443,0.9439320764046736,1.683905250049679,187.61092546828888,4125.9761466074415,-200.43772187380247,-123.43374633789062,4649.40380859375,True
1599387731.817871,0.1764117940661618,10,0.5,0.5,-39.017012344360346,-0.15025,-0.03,-0.001,-2.7863876154168894,10,1,100,0.20612813028615695,-10,-1,-100,15762.287374104955,0.06527609193680667,-0.3145528907596011,0.9469928778698581,0.5318069134811374,177.9496844625191,3835.0282157853953,-200.4240499341634,155.57281494140625,4648.00390625,True
1599387731.9395454,0.17601312232464525,10,0.5,0.5,-27.510144084930417,-0.15025,-0.03,-0.001,-2.718438991547818,10,1,100,0.08437604728956583,-10,-1,-100,15742.245990079478,0.057509835539996446,-0.3076608448099506,0.9497565074201861,-0.34299288806723854,170.67368616956048,3608.099190037031,-200.40859765823856,74.76341247558594,4646.6064453125,True
1599387732.0602224,0.17529841206126165,10,0.5,0.5,-8.275361686706542,-0.15025,-0.03,-0.001,-2.3463090082217706,10,1,100,0.6856650243736934,-10,-1,-100,15710.182826258708,0.04508404039480945,-0.2980360167903163,0.9534893612397789,-2.1005232661069497,204.26341974818325,4193.775759984163,-200.3835574189692,-52.383026123046875,4644.376953125,True
1599387732.1870284,0.17494522443461846,10,0.5,0.5,1.5368003826141359,-0.15025,-0.03,-0.001,-2.6626846993322824,10,1,100,0.15767325987172953,-10,-1,-100,15694.152726246393,0.038685871973124786,-0.2921966746280226,0.9555754845358918,-2.352935136849615,186.7221521378268,3782.638533196199,-200.372646816295,-116.88545989990234,4643.2646484375,True
1599387732.282286,0.17445013481709506,10,0.5,0.5,-35.48731613540649,-0.15025,-0.03,-0.001,-2.0039400520846993,10,1,100,0.41517891538969176,-10,-1,-100,15666.10232761805,0.0306274961455685,-0.2809399966844332,0.9592365061562261,-3.602910506409421,205.67062349558947,4071.152165806285,-200.35128946010641,129.35279846191406,4641.32421875,True
1599387732.3999968,0.174183614803004,10,0.5,0.5,-26.105182403564452,-0.15025,-0.03,-0.001,-2.5536962254525584,10,1,100,-0.07354620254391903,-10,-1,-100,15650.074807993835,0.027841033495343673,-0.2757562125681631,0.9608243273793464,-3.551730976678495,186.6699966765205,3650.723513213424,-200.34059667201151,64.70474243164062,4640.2177734375,True
1599387732.4887228,0.17384126639338332,10,0.5,0.5,-14.80913352203369,-0.15025,-0.03,-0.001,-2.501682274060089,10,1,100,0.06973865843756105,-10,-1,-100,15630.04166941403,0.02409358752722666,-0.27062700953180646,0.9623827309090388,-3.742432145568818,175.56610103052432,3382.1465534409353,-200.32683151956525,-14.62432861328125,4638.837890625,True
1599387732.606442,0.1734660532660949,10,0.5,0.5,-2.322719009399414,-0.15025,-0.03,-0.001,-2.3965668798008073,10,1,100,0.1940544626009295,-10,-1,-100,15610.009780196706,0.019636150465044425,-0.26506663084433335,0.9640301358400307,-4.55499963884514,195.11970101641487,3704.67258627028,-200.31275337583094,-94.79556274414062,4637.4619140625,True
1599387732.7300773,0.17310378016811498,10,0.5,0.5,10.29488754272461,-0.15025,-0.03,-0.001,-2.2013808530775467,10,1,100,0.14520521012804852,-10,-1,-100,15589.979141362943,0.01610113729473267,-0.2582970793708169,0.9659313496135853,-5.204548567461638,204.66600148062153,3832.7187719081116,-200.2998516065939,-175.84530639648438,4636.0888671875,True
1599387732.8467858,0.17279200772567582,10,0.5,0.5,-29.007234306335448,-0.15025,-0.03,-0.001,-2.0468250520203704,10,1,100,-0.04414284087080622,-10,-1,-100,15565.943974510417,0.014675051393528437,-0.25080065884383995,0.9679275140164645,-5.426716952088513,200.12515589094838,3689.649137047382,-200.28581197525733,86.41064453125,4634.443359375,True
1599387732.9295824,0.17243196616952214,10,0.5,0.5,-17.115687026977536,-0.15025,-0.03,-0.001,-2.344837985708665,10,1,100,-0.1279098504528754,-10,-1,-100,15545.915978767793,0.014195108728991827,-0.24675918607826847,0.9689728597717081,-6.0374198419959395,208.8890656374496,3803.2286512834157,-200.27369618495536,5.360565185546875,4633.0751953125,True
1599387733.0163102,0.17226453187534832,10,0.5,0.5,-7.143160865783692,-0.15025,-0.03,-0.001,-2.455192328046275,10,1,100,-0.042535791921930854,-10,-1,-100,15529.89434037928,0.013029106668411608,-0.2441499718623466,0.9696499541685332,-6.721773757730215,220.0974613392786,3968.8911752992053,-200.26605977131985,-58.12994384765625,4631.982421875,True
1599387733.1359913,0.17201944169274666,10,0.5,0.5,5.290274696350097,-0.15025,-0.03,-0.001,-2.278651029309431,10,1,100,0.03746737017730484,-10,-1,-100,15509.868259318057,0.011282240347774343,-0.2402307751983987,0.9706502386031292,-6.947531765962597,218.2923532598691,3891.2556108189187,-200.25695511968715,-138.11834716796875,4630.619140625,True
1599387733.263717,0.1717968644420093,10,0.5,0.5,-36.735155773162845,-0.15025,-0.03,-0.001,-2.186843724562487,10,1,100,-0.09950132742108916,-10,-1,-100,15489.843120798585,0.010970078943586807,-0.2358858074985574,0.9717188601590097,-6.959104126719882,211.2807259279624,3723.5796129058854,-200.24831059859892,140.9074249267578,4629.2587890625,True
1599387733.3870957,0.17147430013542891,10,0.5,0.5,-22.591760013580323,-0.15025,-0.03,-0.001,-2.274613477568746,10,1,100,-0.3057091649042145,-10,-1,-100,15465.814167144941,0.012586108728744312,-0.2327849354052399,0.9724467922284729,-7.643643889105614,221.4388375576552,3851.7014609077446,-200.2367201599181,44.12892150878906,4627.6279296875,True
1599387733.825998,0.17140507164021634,10,0.5,0.5,-8.11689144897461,-0.15025,-0.03,-0.001,-2.542458391169653,10,1,100,-0.20359716336802974,-10,-1,-100,15441.78649571829,0.013143337053482931,-0.23244469186339514,0.9725208059037246,-8.233781039655186,227.73629832906394,3910.1487779920812,-200.22630841208024,-50.52215576171875,4625.9990234375,True
1599387733.8998008,0.1710731428723258,10,0.5,0.5,6.656912254333496,-0.15025,-0.03,-0.001,-2.506851941274773,10,1,100,-0.03725365623893781,-10,-1,-100,15417.760004340322,0.012151056098837078,-0.23185105866331443,0.972675402399168,-8.840989764232864,234.81568708048442,3981.5494285006703,-200.2163375261128,-146.54049682617188,4624.3740234375,True
1599387733.9843676,0.17096500671245524,10,0.5,0.5,-37.68976535797118,-0.15025,-0.03,-0.001,-2.4763892158561944,10,1,100,-0.13307309008011267,-10,-1,-100,15401.74293624668,0.012130925112650064,-0.2310697091147708,0.9728615678427873,-8.279858115810939,216.27687416052999,3637.75387201303,-200.2120161672005,148.64236450195312,4623.291015625,True
1599387734.069142,0.17079244356798803,10,0.5,0.5,-28.4221750831604,-0.15025,-0.03,-0.001,-2.5543152539335194,10,1,100,-0.22814643344640664,-10,-1,-100,15385.726339584799,0.012983750269766718,-0.23109871616382457,0.9728436696696774,-8.51936059067699,219.316293535916,3658.410558365921,-200.2049051586871,84.49214172363281,4622.2099609375,True
1599387734.1479304,0.17077927940073306,10,0.5,0.5,-24.45491695785522,-0.15025,-0.03,-0.001,-2.6155939956128815,10,1,100,-0.19988984904794227,-10,-1,-100,15377.7181393418,0.01350500181536397,-0.23170689146296494,0.9726918995111128,-9.117111346995566,229.14429233514542,3808.403048710862,-200.20385864043578,52.67448425292969,4621.669921875,True
1599387734.232288,0.17077979132907417,10,0.5,0.5,-14.684074279785156,-0.15025,-0.03,-0.001,-2.806387913847075,10,1,100,-0.19413032302717903,-10,-1,-100,15361.702150095953,0.013927571210789228,-0.23401162623465874,0.9721340347643316,-8.58068801702626,212.54371087753552,3503.8081005686563,-200.19839460252496,-11.46734619140625,4620.5908203125,True
1599387734.3145769,0.17055491966422037,10,0.5,0.5,-2.437206958770752,-0.15025,-0.03,-0.001,-2.9547174658915765,10,1,100,-0.018770053828067707,-10,-1,-100,15341.682614766643,0.012717784157109543,-0.23746687882737003,0.9713123799407275,-9.706151594444067,233.75291188349223,3814.962621685994,-200.19182692408168,-92.52867126464844,4619.24267578125,True
1599387734.4279816,0.17041898417145032,10,0.5,0.5,7.444158779144287,-0.15025,-0.03,-0.001,-2.857409808233786,10,1,100,0.035751935600304305,-10,-1,-100,15325.667346511851,0.01112260631578945,-0.2397294780175231,0.9707760117546116,-10.968252298645385,255.44559148336518,4136.304756598193,-200.18733369440588,-157.7136688232422,4618.1640625,True
1599387734.5496569,0.1703985486356008,10,0.5,0.5,-37.13331382369994,-0.15025,-0.03,-0.001,-2.864646093810964,10,1,100,-0.000697448906943704,-10,-1,-100,15309.652451121248,0.010003947804684334,-0.24185262651125555,0.9702614225444236,-10.84678141038723,248.1394611838313,3987.4167725020293,-200.184791894828,136.9711151123047,4617.08544921875,True
1599387734.6339428,0.17021682345406827,10,0.5,0.5,-19.735950912475587,-0.15025,-0.03,-0.001,-3.3306106998070826,10,1,100,0.05145255896733936,-10,-1,-100,15281.627173575573,0.008513772842221566,-0.24801337899732914,0.968719195386526,-12.052421148105243,267.7707022437387,4243.614147497176,-200.17664316877676,23.9736328125,4615.201171875,True
1599387734.751628,0.17024090787098672,10,0.5,0.5,-10.237244430541992,-0.15025,-0.03,-0.001,-3.2463858343366057,10,1,100,0.1646953711185378,-10,-1,-100,15265.613084987155,0.006133290343959539,-0.25283453844076254,0.967490092414906,-11.689440324583838,256.5641136406985,4035.245689440011,-200.17546576019214,-39.175048828125,4614.125,True
1599387734.837398,0.170163250739619,10,0.5,0.5,1.738507843017578,-0.15025,-0.03,-0.001,-3.3670945610241407,10,1,100,0.4320419346590357,-10,-1,-100,15245.59587324888,0.0015451648103618281,-0.25829622649870015,0.9660645277838541,-11.46742137319651,250.14481404006466,3896.007264126435,-200.17155359688897,-118.99615478515625,4612.7802734375,True
1599387734.925163,0.17009530623491545,10,0.5,0.5,-38.17918810272217,-0.15025,-0.03,-0.001,-3.4319309733993686,10,1,100,0.5796241275228303,-10,-1,-100,15221.57563896547,-0.003957872981408338,-0.263826778329477,0.9645619556450233,-12.221296968833228,263.0102873882375,4047.8212017867004,-200.16812886176743,143.84841918945312,4611.16796875,True
1599387735.0468383,0.17002501578325124,10,0.5,0.5,-28.190080474853513,-0.15025,-0.03,-0.001,-3.3749919419282843,10,1,100,0.41112266744096093,-10,-1,-100,15205.562437576358,-0.007414176974915077,-0.2683071460084327,0.9633048870324464,-12.207750658876853,265.0008396610325,4045.39793800406,-200.1635853735783,79.63763427734375,4610.0927734375,True
1599387735.1316113,0.16999965864979916,10,0.5,0.5,-18.66072570037842,-0.15025,-0.03,-0.001,-3.521322241741136,10,1,100,0.568719710766094,-10,-1,-100,15189.549366343534,-0.011970428338109067,-0.2736766571422869,0.9617472621124665,-13.98278573993159,299.2236237543711,4531.198672078401,-200.16047748021674,16.305389404296875,4609.0185546875,True
1599387735.2502942,0.1699657891902421,10,0.5,0.5,-6.5088208999633785,-0.15025,-0.03,-0.001,-3.6848754914807795,10,1,100,0.998016702825354,-10,-1,-100,15169.533241976285,-0.019992015477775536,-0.28000672429280626,0.9597898487001978,-14.350359237791599,308.00619685992075,4617.87084993747,-200.15952320521,-63.735137939453125,4607.67578125,True
1599387735.3320756,0.16996746039493443,10,0.5,0.5,10.745927139282227,-0.15025,-0.03,-0.001,-3.734745104643629,10,1,100,1.5475904098883166,-10,-1,-100,15141.511009501293,-0.032249656044691474,-0.2861728771874333,0.9576351309592112,-14.029779783537114,310.5892391091146,4591.470757916811,-200.15608488558,-177.30859375,4605.796875,True
1599387735.4218364,0.17007228451945927,10,0.5,0.5,-38.631770942687986,-0.15025,-0.03,-0.001,-3.321897614219483,10,1,100,0.684707854577624,-10,-1,-100,15133.50467607379,-0.0355076992934253,-0.2879810335438201,0.9569776003699987,-12.093836225963052,271.1769604164228,3994.4757532039725,-200.1587808029099,150.08621215820312,4605.26025390625,True
1599387735.5448446,0.17010213111222355,10,0.5,0.5,-24.555653396606445,-0.15025,-0.03,-0.001,-3.8721603990755287,10,1,100,1.5271520493322606,-10,-1,-100,15109.485807104968,-0.04608574919403528,-0.2945833359523846,0.9545138877462124,-12.732755756326023,294.9785975487923,4294.019317635877,-200.1576291265182,53.0804443359375,4603.64990234375,True
1599387735.6326096,0.17012796944200131,10,0.5,0.5,-9.977235473632811,-0.15025,-0.03,-0.001,-3.9629331562597927,10,1,100,2.06655652938843,-10,-1,-100,15085.467071294901,-0.06055484465237433,-0.3013626989259901,0.9515848015206892,-12.70193547276727,307.58433854850165,4423.584205527349,-200.15735119200792,-42.283203125,4602.0390625,True
1599387735.7582736,0.17003006257627903,10,0.5,0.5,-2.580196859359741,-0.15025,-0.03,-0.001,-3.5101607353268363,10,1,100,1.505056909533772,-10,-1,-100,15073.457747777924,-0.0685412361453724,-0.3033611438753967,0.9504073417931257,-13.658212169253492,342.75882693428235,4897.236583144514,-200.15356480740851,-90.50556182861328,4601.2333984375,True
1599387735.8510284,0.1700896403643882,10,0.5,0.5,9.784958793640136,-0.15025,-0.03,-0.001,-3.521420924456109,10,1,100,2.09787020074556,-10,-1,-100,15053.442154963734,-0.08112291785321478,-0.3052343440892737,0.9488156129551049,-13.42888591878959,355.84064868291586,5034.509652858673,-200.15377491530973,-171.55935668945312,4599.890625,True
1599387735.953789,0.1701807818468549,10,0.5,0.5,-32.267233196258545,-0.15025,-0.03,-0.001,-3.5651572385642973,10,1,100,2.101691815286864,-10,-1,-100,15033.426575642778,-0.09252039946284372,-0.30729218521415397,0.9471069045200473,-12.657977420065368,362.18136773940824,5074.201459739235,-200.1549136652546,106.97834777832031,4598.5478515625,True
1599387736.0718381,0.17026242809498612,10,0.5,0.5,-24.485446117401125,-0.15025,-0.03,-0.001,-3.565165111256534,10,1,100,1.7690043881700785,-10,-1,-100,15021.417261838564,-0.09977680383737068,-0.30912350743680667,0.9457733589851033,-9.967599829827094,309.42792636461917,4312.025460014563,-200.15660530631177,58.10139465332031,4597.7421875,True
1599387736.1536398,0.1703072945917142,10,0.5,0.5,-12.321098609924316,-0.15025,-0.03,-0.001,-3.6553149679301384,10,1,100,2.626886498755864,-10,-1,-100,15001.401650483254,-0.11408849734057283,-0.3115707841894979,0.9433490664722743,-9.831308743104806,341.65445512341904,4714.165177608295,-200.1551977414315,-22.22003173828125,4596.3994140625,True
