Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384974.2228887,7.742705987842551e-10,10,0.5,0.5,0.003168590927124023,-0.001,-0.0155,-0.37525,0.005616524007132311,10,1,100,0.04643520570794799,-10,-1,-100,18412.81880340271,-0.006583682355037396,-0.0004198159557550246,0.9999782392038394,83.29144540466373,5.292634670214015,727.0824350244903,-147.41049186046862,-90.09648132324219,4761.7587890625,True
1599384974.2918572,0.0,10,0.5,0.5,0.0025169803619384764,-0.001,-0.0155,-0.37525,0.0025015769491239757,10,1,100,0.0530445372549226,-10,-1,-100,18406.91153674526,-0.006391905109062688,-0.00034356197213886153,0.9999795125472561,83.42969155866663,5.302942982606776,730.3514356554988,-147.77205509154777,-90.09989166259766,4761.75830078125,True
1599384974.356809,2.15208407827244e-10,10,0.5,0.5,0.004758771133422851,-0.001,-0.0155,-0.37525,0.01223504157110774,10,1,100,0.022596736813829205,-10,-1,-100,18392.080077154562,-0.0059436249016459886,-0.00018859735778724602,0.9999823187207189,83.78839039829477,5.329588058725319,738.6788172684618,-148.67626873631272,-90.10900115966797,4761.75830078125,True
1599384974.4275036,6.953691068018104e-06,10,0.5,0.5,0.002860235595703125,-0.001,-0.0155,-0.37525,0.002971482413596636,10,1,100,0.047619005333188996,-10,-1,-100,18386.122176783625,-0.005766836001661876,-0.00013450916033704743,0.9999833626165067,83.93389392879774,5.340391763119594,742.0431253904185,-149.03791511401442,-90.11280059814453,4761.75830078125,True
1599384974.4903347,0.0,10,0.5,0.5,0.0044795772552490235,-0.001,-0.0155,-0.37525,0.008197576843144427,10,1,100,0.02759602524543802,-10,-1,-100,18374.162981358706,-0.00542724669933628,-3.984879478014441e-05,0.9999852715942059,84.22642558951266,5.3621252134850055,748.8121670115336,-149.7611404484573,-90.12069702148438,4761.75830078125,True
1599384974.5617878,0.0,10,0.5,0.5,0.002925758743286133,-0.001,-0.0155,-0.37525,0.0035938711902473884,10,1,100,0.042751231072958196,-10,-1,-100,18368.161688168882,-0.005259577471720441,2.5041835606029267e-06,0.9999861683236163,84.37561496809235,5.3731926582843315,752.2362817760363,-150.12271909392237,-90.12423706054688,4761.75830078125,True
1599384974.6245866,6.5367281952786225e-06,10,0.5,0.5,0.004930252838134765,-0.001,-0.0155,-0.37525,0.00910890345167441,10,1,100,0.01596464871751646,-10,-1,-100,18353.095185703947,-0.004866765181723342,8.957782640703e-05,0.9999881532160663,84.7552810701441,5.40132997578162,760.8967773657846,-151.02654402744946,-90.13289642333984,4761.75830078125,True
1599384974.6953979,0.0,10,0.5,0.5,0.0029074012756347654,-0.001,-0.0155,-0.37525,0.0036822943479128635,10,1,100,0.03848293611727838,-10,-1,-100,18347.04327888647,-0.004717427371461304,0.00011811705452909826,0.9999888659016941,84.91067306496133,5.41282662950188,764.4091365078546,-151.38804156118846,-90.13593292236328,4761.75830078125,True
1599384974.7592247,0.0,10,0.5,0.5,0.004597369003295899,-0.001,-0.0155,-0.37525,0.006775205160202299,10,1,100,0.016080434605416048,-10,-1,-100,18331.85025517794,-0.00438110459887973,0.00017093148898112876,0.9999903883062675,85.30733161562378,5.442132634733252,773.3060226401882,-152.29166896936277,-90.14321899414062,4761.7578125,True
1599384974.8580852,4.715577624686248e-07,10,0.5,0.5,0.003397648239135742,-0.001,-0.0155,-0.37525,0.004035731873208676,10,1,100,0.028764734127408605,-10,-1,-100,18322.691070262925,-0.004193227373518286,0.00019324726922207816,0.9999911897110328,85.55311149887396,5.46024261804457,778.7443867005787,-152.8337746166652,-90.14706420898438,4761.7578125,True
1599384974.9259927,0.0,10,0.5,0.5,0.004352307891845703,-0.001,-0.0155,-0.37525,0.0036840417695523063,10,1,100,0.018941856827079332,-10,-1,-100,18307.35348744667,-0.003935558677022756,0.00020967240212336328,0.9999922336775339,85.97370261363396,5.491175973082479,787.9593524514936,-153.73717279980218,-90.15320587158203,4761.7578125,True
1599384975.0238235,8.155737415551641e-07,10,0.5,0.5,0.0032378669738769533,-0.001,-0.0155,-0.37525,0.002127474219560732,10,1,100,0.030304461902941858,-10,-1,-100,18298.107577944756,-0.0038070182024237654,0.00020988146489017326,0.9999927312546713,86.23555099250196,5.5103731999069705,793.6068499983759,-154.27913642203185,-90.15613555908203,4761.7578125,True
1599384975.0946398,0.0,10,0.5,0.5,0.004088673019409179,-0.001,-0.0155,-0.37525,-0.0002794953395042971,10,1,100,0.02292639604452748,-10,-1,-100,18279.51821610867,-0.0036254397967178604,0.00018768685010756478,0.9999934104582524,86.77881603877847,5.550089621546349,805.1561812541288,-155.36289114211718,-90.16108703613281,4761.7578125,True
1599384975.1580803,0.0,10,0.5,0.5,0.0025639736175537106,-0.001,-0.0155,-0.37525,0.0013667103757868796,10,1,100,0.03827264996574529,-10,-1,-100,18276.407346351538,-0.0036019873590916796,0.00018213335752793612,0.999993496236103,86.87210137506091,5.5568937738513755,807.1163164340605,-155.54349443172435,-90.16175842285156,4761.7578125,True
1599384975.2278595,3.637061720934831e-06,10,0.5,0.5,0.0036050376892089843,-0.001,-0.0155,-0.37525,-0.0022028407412533224,10,1,100,0.032210986074588964,-10,-1,-100,18260.79882045032,-0.003527528970096067,0.0001443464063753037,0.9999937678323201,87.34824269361658,5.5915776719437424,817.0510559756507,-156.44640878633652,-90.16499328613281,4761.7578125,True
1599384975.294678,0.0,10,0.5,0.5,0.0028817867279052733,-0.001,-0.0155,-0.37525,-0.0004298006130190894,10,1,100,0.03768231808225303,-10,-1,-100,18254.530130274128,-0.0035113059235599474,0.00012594572903762592,0.999993827415142,87.54343455886384,5.605774138066236,821.0899684054426,-156.80752856566448,-90.1661148071289,4761.7578125,True
1599384975.360539,0.0,10,0.5,0.5,0.0038405628204345706,-0.001,-0.0155,-0.37525,-0.0043272709956931115,10,1,100,0.0381499436637407,-10,-1,-100,18238.79521493835,-0.003502398178857145,7.367407202863046e-05,0.9999938638707379,88.04085712851602,5.6419209365567955,831.329223475333,-157.71020115560773,-90.16960906982422,4761.7578125,True
1599384975.4249623,0.0,10,0.5,0.5,0.003137392807006836,-0.001,-0.0155,-0.37525,-0.0017076513728003688,10,1,100,0.03965014561234306,-10,-1,-100,18232.47597624117,-0.003509178762299043,4.9983565641639876e-05,0.9999938415640656,88.24342300317501,5.6566308889881425,835.4805235347995,-158.07121743642355,-90.17107391357422,4761.7578125,True
1599384975.493777,1.2922221822789744e-06,10,0.5,0.5,0.0041980220794677735,-0.001,-0.0155,-0.37525,-0.00604602862403321,10,1,100,0.04345600800877009,-10,-1,-100,18216.614706633845,-0.0035510400859493432,-1.0931112004206971e-05,0.9999936949775328,88.75789086840936,5.693975448314801,845.9906634927441,-158.97365367387488,-90.17520904541016,4761.7578125,True
1599384975.5586045,0.0,10,0.5,0.5,0.003017401123046875,-0.001,-0.0155,-0.37525,-0.0014433264408260287,10,1,100,0.040504296881682444,-10,-1,-100,18213.431624065735,-0.003563016701306029,-2.4300014924924877e-05,0.9999936521406,88.86201254810028,5.7015324362084545,848.1140072977925,-159.15411977354623,-90.17606353759766,4761.7578125,True
1599384975.6275241,3.092999759246596e-09,10,0.5,0.5,0.004056418228149414,-0.001,-0.0155,-0.37525,-0.005785260171895812,10,1,100,0.04564060143407088,-10,-1,-100,18200.663203958888,-0.0036211711299903764,-7.57279176042601e-05,0.9999934406709525,89.2825261056599,5.732050207118839,856.6784181630622,-159.87591077498143,-90.17955780029297,4761.7578125,True
1599384975.6913388,2.8206813689660236e-10,10,0.5,0.5,0.0036873973846435542,-0.001,-0.0155,-0.37525,-0.00502955164677216,10,1,100,0.04574068091824007,-10,-1,-100,18191.048998142243,-0.003675234412784078,-0.00011535102406641562,0.9999932396502249,89.60109744531496,5.755176566706487,863.1668347227774,-160.4171751935492,-90.18195343017578,4761.7578125,True
1599384975.761336,8.31115826210051e-07,10,0.5,0.5,0.0037872219085693356,-0.001,-0.0155,-0.37525,-0.005531220528787635,10,1,100,0.04715562655903245,-10,-1,-100,18181.402318879613,-0.003737365797321592,-0.0001556369902421917,0.9999930039125394,89.92276171185074,5.778530758300703,869.7150663446123,-160.95837767086175,-90.18450164794922,4761.7578125,True
1599384975.8291233,4.2939510736022426e-09,10,0.5,0.5,0.004420268630981446,-0.001,-0.0155,-0.37525,-0.008821998844526875,10,1,100,0.05394567970132427,-10,-1,-100,18165.25236782618,-0.003855474879103254,-0.0002218646497811178,0.9999925430169637,90.46478602012635,5.817900675748879,880.7536442277517,-161.86023425206452,-90.18862915039062,4761.7578125,True
1599384976.0585847,4.9449277518280654e-08,10,0.5,0.5,0.0038345226287841796,-0.001,-0.0155,-0.37525,-0.006552309133214746,10,1,100,0.05084413280454761,-10,-1,-100,18155.519112318638,-0.003934420447552239,-0.0002610707992524776,0.9999922260586727,90.7931163119172,5.841763186671581,887.44813668929,-162.40125775065948,-90.19107818603516,4761.7578125,True
1599384976.174745,0.0,10,0.5,0.5,0.004130012512207031,-0.001,-0.0155,-0.37525,-0.008167042612592964,10,1,100,0.05512428892907899,-10,-1,-100,18142.490947975195,-0.0040447297550220964,-0.00031102358748839957,0.9999917716789157,91.23403978274096,5.873830255345985,896.4533872296718,-163.12251515534535,-90.19419860839844,4761.7578125,True
1599384976.2830877,5.903698457523799e-07,10,0.5,0.5,0.004202497863769531,-0.001,-0.0155,-0.37525,-0.00951707663946117,10,1,100,0.059974269186783585,-10,-1,-100,18126.12461028574,-0.004188616742490679,-0.0003683110049321069,0.9999911598793202,91.78722693439244,5.914122603393799,907.8085487277766,-164.0239187968916,-90.1973876953125,4761.7578125,True
1599384976.3583717,0.0,10,0.5,0.5,0.0043520839691162105,-0.001,-0.0155,-0.37525,-0.010522933287360975,10,1,100,0.06511763681106672,-10,-1,-100,18106.366036843858,-0.00436555714717048,-0.000429132822064602,0.9999903788316244,92.45481725156903,5.962831728938888,921.588353940097,-165.10534911934658,-90.20085144042969,4761.7578125,True
1599384976.4281843,3.3742474045866698e-09,10,0.5,0.5,0.0036553573608398434,-0.001,-0.0155,-0.37525,-0.0073630260059169735,10,1,100,0.05702243233813977,-10,-1,-100,18096.438091003685,-0.004452040766775625,-0.00045526339291037364,0.9999899859839867,92.78938940193565,5.9872843263374,928.5339653828852,-165.64595863945368,-90.20233154296875,4761.7578125,True
1599384976.4926326,1.7034855615381477e-06,10,0.5,0.5,0.0036213722229003907,-0.001,-0.0155,-0.37525,-0.00725898876964891,10,1,100,0.05757284340846247,-10,-1,-100,18086.477711507003,-0.004534846884618848,-0.0004776687258214508,0.9999896034441166,93.12341945957944,6.011734265261196,935.5062828009766,-166.18649675545223,-90.20360565185547,4761.7578125,True
1599384976.5614483,7.068714979350056e-07,10,0.5,0.5,0.003708395004272461,-0.001,-0.0155,-0.37525,-0.007799153307124027,10,1,100,0.06081758064165837,-10,-1,-100,18073.146760208183,-0.004638739302793275,-0.0005025356436168433,0.9999891147185589,93.56680827866616,6.044256526462801,944.8327728616479,-166.90710663604412,-90.20499420166016,4761.7578125,True
1599384976.626019,0.0,10,0.5,0.5,0.0036803165435791013,-0.001,-0.0155,-0.37525,-0.00703621217573676,10,1,100,0.05868455928613907,-10,-1,-100,18063.110718326643,-0.004712870790471849,-0.0005178180970309409,0.9999887602934998,93.89892219638928,6.068658755718322,951.8608523576181,-167.44748121623044,-90.2061996459961,4761.7578125,True
1599384976.6958363,1.040165231904898e-10,10,0.5,0.5,0.0038138320922851566,-0.001,-0.0155,-0.37525,-0.006985073353760507,10,1,100,0.05927452508430288,-10,-1,-100,18053.042257043067,-0.0047846830716377796,-0.0005308804589594595,0.9999884124197852,94.23137462832156,6.093115863961879,958.9245940108192,-167.98777924243072,-90.20765686035156,4761.7578125,True
1599384976.758663,1.0123091474430224e-10,10,0.5,0.5,0.004697994995117188,-0.001,-0.0155,-0.37525,-0.008017969247390415,10,1,100,0.06725503056011406,-10,-1,-100,18032.808093383792,-0.0049215649067738945,-0.0005518041656831871,0.9999877367803222,94.89648673660994,6.142143972862345,973.1514881482308,-169.06816779992155,-90.21136474609375,4761.7578125,True
1599384976.8294718,5.389051422066943e-07,10,0.5,0.5,0.0036202953338623045,-0.001,-0.0155,-0.37525,-0.006244946311721371,10,1,100,0.05606770407124979,-10,-1,-100,18029.423129178118,-0.004943330797882805,-0.0005544073819114918,0.9999876279800053,95.00739042531754,6.150331824650655,975.5358166786108,-169.2482048623484,-90.21210479736328,4761.7578125,True
1599384976.8933046,0.0,10,0.5,0.5,0.004514794540405273,-0.001,-0.0155,-0.37525,-0.006987280821402448,10,1,100,0.06300665898262692,-10,-1,-100,18015.847268280922,-0.005025282188675852,-0.0005632557680409977,0.9999872145591981,95.45127400986007,6.183138562504867,985.1121618634678,-169.96827202701527,-90.21513366699219,4761.7578125,True
1599384976.963115,0.0,10,0.5,0.5,0.00446702651977539,-0.001,-0.0155,-0.37525,-0.006780510064031878,10,1,100,0.06330912451449133,-10,-1,-100,18002.213808825938,-0.005101641728383158,-0.0005691907192912227,0.9999868245500039,95.89354602615725,6.215902038099882,994.7300142300041,-170.68820860215794,-90.21794128417969,4761.7578125,True
1599384977.0299037,0.0,10,0.5,0.5,0.004590679550170898,-0.001,-0.0155,-0.37525,-0.006553420705449687,10,1,100,0.0632936998982816,-10,-1,-100,17988.522760880296,-0.005170089245255264,-0.0005723390628821719,0.9999864712110825,96.33596130727689,6.248736276356412,1004.4076044961181,-171.40801409933854,-90.22098541259766,4761.7578125,True
1599384977.1257079,0.0,10,0.5,0.5,0.0040335960388183595,-0.001,-0.0155,-0.37525,-0.006340386741761034,10,1,100,0.060083415395112943,-10,-1,-100,17981.655644588638,-0.005202398463202841,-0.0005731343335305764,0.9999863031898315,96.55716472179108,6.265176349218546,1009.2682785992456,-171.76786812467412,-90.22245788574219,4761.7578125,True
1599384977.1933384,1.0419869512309022e-07,10,0.5,0.5,0.0048269626617431635,-0.001,-0.0155,-0.37525,-0.006190669451878012,10,1,100,0.06497195794687849,-10,-1,-100,17964.424886225723,-0.005275529632083573,-0.0005723890851750802,0.9999859204798017,97.1093274116208,6.306289797604502,1021.4752111219847,-172.66735859727405,-90.2259521484375,4761.7578125,True
1599384977.263118,0.0,10,0.5,0.5,0.004537850189208984,-0.001,-0.0155,-0.37525,-0.00596696412337765,10,1,100,0.06347546523323667,-10,-1,-100,17950.575524505577,-0.005327734685717072,-0.0005695917924479406,0.9999856453011257,97.55034061826856,6.339204369345875,1031.299286794535,-173.3868014928781,-90.22857666015625,4761.7578125,True
1599384977.3269866,1.309864812334181e-07,10,0.5,0.5,0.004378958892822265,-0.001,-0.0155,-0.37525,-0.005931426164253585,10,1,100,0.06210436863002319,-10,-1,-100,17940.150736086653,-0.0053621029513702,-0.0005666647665686577,0.9999854632658324,97.88148940075355,6.363956914586605,1038.7101263187799,-173.9262957736632,-90.23067474365234,4761.7578125,True
1599384977.3928049,1.7818154958951958e-07,10,0.5,0.5,0.004123325729370117,-0.001,-0.0155,-0.37525,-0.005967385199988861,10,1,100,0.06108720540033477,-10,-1,-100,17933.18289545912,-0.005383509679729605,-0.0005642863282127777,0.9999853495949168,98.10211599949459,6.380469334445939,1043.6676778894596,-174.28591641795413,-90.23198699951172,4761.7578125,True
1599384977.4596276,0.0,10,0.5,0.5,0.004630250930786133,-0.001,-0.0155,-0.37525,-0.0055992524358885725,10,1,100,0.06326441942413483,-10,-1,-100,17919.204063909943,-0.005422218808810799,-0.0005587470810617448,0.9999851435620875,98.54300720262509,6.413518330171429,1053.6233573880234,-175.0050567689189,-90.23454284667969,4761.7578125,True
1599384977.5284095,7.336651646489937e-12,10,0.5,0.5,0.004473534774780273,-0.001,-0.0155,-0.37525,-0.005628638168271332,10,1,100,0.06230269487077676,-10,-1,-100,17908.68218944443,-0.005448210835761323,-0.0005539722331139414,0.9999850049443011,98.87392356975546,6.438363031018322,1061.1317308614246,-175.5443228408348,-90.23657989501953,4761.7578125,True
1599384977.6291904,5.874001599308547e-08,10,0.5,0.5,0.005219665908813476,-0.001,-0.0155,-0.37525,-0.005134040677122495,10,1,100,0.06412288425809083,-10,-1,-100,17891.07383846771,-0.0054879281455665835,-0.000545135517013492,0.9999847926203363,99.42668679381045,6.479931943364377,1073.7335841542663,-176.44292857080293,-90.24049377441406,4761.7578125,True
1599384977.727421,1.0941003118481067e-07,10,0.5,0.5,0.0053662281036376954,-0.001,-0.0155,-0.37525,-0.0049872695841134025,10,1,100,0.0640252213774398,-10,-1,-100,17873.37564002443,-0.005522726359241001,-0.0005357843290321167,0.9999846060958708,99.9805918709702,6.521677135202751,1086.441615307881,-177.34131924931725,-90.24468231201172,4761.7578125,True
1599384977.827327,0.0,10,0.5,0.5,0.005443441390991211,-0.001,-0.0155,-0.37525,-0.004896151194317912,10,1,100,0.06379191140821282,-10,-1,-100,17855.587615607772,-0.005551857295014901,-0.0005264852694965976,0.999984449726013,100.53599473257519,6.563622928678772,1099.2603921185594,-178.23949237566728,-90.24895477294922,4761.7578125,True
1599384977.8961825,0.0,10,0.5,0.5,0.005209751510620118,-0.001,-0.0155,-0.37525,-0.004873174542552617,10,1,100,0.06349881993536369,-10,-1,-100,17837.709787340253,-0.005575328434101854,-0.0005178643856240644,0.9999843236417908,101.09231151851326,6.605731945861709,1112.1842483842613,-179.1374457181461,-90.25247955322266,4761.7578125,True
1599384977.9599793,1.9604524538066396e-11,10,0.5,0.5,0.004364195251464844,-0.001,-0.0155,-0.37525,-0.005371409419298306,10,1,100,0.06206029728353336,-10,-1,-100,17830.533515704796,-0.005583249327372537,-0.0005146068718448191,0.9999842811298165,101.31511203193466,6.622622502095215,1117.383555527107,-179.49656509098,-90.25362396240234,4761.7578125,True
1599384978.0298274,5.5579645179952475e-09,10,0.5,0.5,0.0045316650390625005,-0.001,-0.0155,-0.37525,-0.005221891641890888,10,1,100,0.06246081620175288,-10,-1,-100,17819.742176832748,-0.005593811475333982,-0.000510338772444829,0.9999842242893214,101.64977970984977,6.648019999575365,1125.2164577167373,-180.03517762464227,-90.25509643554688,4761.7578125,True
1599384978.093658,1.682456895027364e-07,10,0.5,0.5,0.004890004730224609,-0.001,-0.0155,-0.37525,-0.004947735840510396,10,1,100,0.06317168993536623,-10,-1,-100,17801.68480636936,-0.005609634028523038,-0.0005040202229959272,0.9999841388590526,102.20897021247194,6.690524766667551,1138.3640750352408,-180.93268627432272,-90.25740814208984,4761.7578125,True
1599384978.16347,0.0,10,0.5,0.5,0.004506039810180664,-0.001,-0.0155,-0.37525,-0.005349380997977845,10,1,100,0.06230780135081694,-10,-1,-100,17794.436730655143,-0.005615939606947047,-0.0005019843563316957,0.999984104490685,102.43349951160215,6.707611867740278,1143.659766568802,-181.29162650060698,-90.25858306884766,4761.7578125,True
1599384978.2592614,0.0,10,0.5,0.5,0.00488429412841797,-0.001,-0.0155,-0.37525,-0.005214119092609191,10,1,100,0.06275106340405683,-10,-1,-100,17783.537698759115,-0.005625490306064493,-0.0004989605529262076,0.9999840523214274,102.7713041131168,6.73334062274895,1151.6438939689194,-181.82996879923337,-90.26065063476562,4761.7578125,True
1599384978.3282044,0.0,10,0.5,0.5,0.006370720291137695,-0.001,-0.0155,-0.37525,-0.004888209550231009,10,1,100,0.06440412910170631,-10,-1,-100,17757.981032897253,-0.0056490158375160264,-0.0004933031781069946,0.9999839225067781,103.56420759394194,6.7938323017760345,1170.4639717490145,-183.0857792638032,-90.26655578613281,4761.7578125,True
1599384978.3939927,0.0,10,0.5,0.5,0.005372463226318359,-0.001,-0.0155,-0.37525,-0.005187437031860052,10,1,100,0.0633198666590227,-10,-1,-100,17746.974362777197,-0.005660363202991429,-0.0004909355136088894,0.9999838595051082,103.90630356211452,6.819972262197688,1178.6150373302826,-183.62384495862275,-90.26966857910156,4761.7578125,True
1599384978.4608517,0.0,10,0.5,0.5,0.005771005249023438,-0.001,-0.0155,-0.37525,-0.0052593831158166005,10,1,100,0.06390188984602255,-10,-1,-100,17732.24858955189,-0.005675813350525953,-0.0004894864193769484,0.999983772641264,104.36443364784604,6.855019083247234,1189.5620400973457,-184.3411351383239,-90.27371215820312,4761.7578125,True
1599384978.5266407,6.377370875619136e-08,10,0.5,0.5,0.004634503936767579,-0.001,-0.0155,-0.37525,-0.005369661126312979,10,1,100,0.06282667722246979,-10,-1,-100,17728.55818079156,-0.005679945108987509,-0.0004892136773612012,0.999983749314726,104.47920252420826,6.863807420615847,1192.3115639277303,-184.5204341079147,-90.27460479736328,4761.7578125,True
1599384978.594496,2.1198927025106208e-07,10,0.5,0.5,0.005608086013793945,-0.001,-0.0155,-0.37525,-0.005319093456463215,10,1,100,0.06427212337573118,-10,-1,-100,17713.760690097697,-0.005696725229151324,-0.0004885399072501925,0.9999836541916185,104.93974805760222,6.899102079883616,1203.3670426635158,-185.2375352159691,-90.2779769897461,4761.7578125,True
1599384978.6603088,0.0,10,0.5,0.5,0.00588923568725586,-0.001,-0.0155,-0.37525,-0.005398279025171109,10,1,100,0.06520992709309162,-10,-1,-100,17695.183164702263,-0.00572039501146257,-0.0004886739163905962,0.9999835190035464,105.51849831973246,6.943523196839195,1217.313511383162,-186.13369658022174,-90.281982421875,4761.7578125,True
1599384978.761113,1.846794697904137e-08,10,0.5,0.5,0.005426237106323242,-0.001,-0.0155,-0.37525,-0.005443909459601706,10,1,100,0.06452782628997036,-10,-1,-100,17683.9936390128,-0.005735587401095246,-0.0004892341404271089,0.9999834317063059,105.86775144280845,6.9703621623240295,1225.7539344918741,-186.67127736182243,-90.28462982177734,4761.7578125,True
1599384978.8319237,2.2643556068109557e-08,10,0.5,0.5,0.005997103118896484,-0.001,-0.0155,-0.37525,-0.005587374133046099,10,1,100,0.06595689633144304,-10,-1,-100,17665.27276273386,-0.005762261323024011,-0.0004910668453389038,0.9999832774590777,106.45274662972488,7.015377055501476,1239.938208418009,-187.5670512160506,-90.28866577148438,4761.7578125,True
1599384978.8957527,0.0,10,0.5,0.5,0.00538648910522461,-0.001,-0.0155,-0.37525,-0.005578363932393233,10,1,100,0.06521381685523042,-10,-1,-100,17653.997245101957,-0.005779616322907772,-0.0004926628055961067,0.9999831765177452,106.80521891223573,7.042538753272388,1248.5162550725893,-188.10439790155112,-90.29093933105469,4761.7578125,True
1599384978.968558,0.0,10,0.5,0.5,0.005711618041992188,-0.001,-0.0155,-0.37525,-0.005716630389473154,10,1,100,0.06614158881463171,-10,-1,-100,17638.913075924735,-0.005803679089054875,-0.0004953791204858682,0.9999830358103874,107.27744988319496,7.078969238578175,1260.0393537911011,-188.8207213932129,-90.29393768310547,4761.7578125,True
1599384979.0623784,2.631212126283272e-08,10,0.5,0.5,0.005473414230346679,-0.001,-0.0155,-0.37525,-0.005689852404812479,10,1,100,0.0658807347118656,-10,-1,-100,17627.562346429215,-0.0058230209402698315,-0.0004976083172818638,0.9999829222607212,107.63308104393879,7.106437695705316,1268.7435053756592,-189.35785936755934,-90.29615783691406,4761.7578125,True
1599384979.162343,0.0,10,0.5,0.5,0.006173134613037109,-0.001,-0.0155,-0.37525,-0.0059689556209408055,10,1,100,0.06767223262826565,-10,-1,-100,17608.57285660575,-0.005856732599611834,-0.0005021682480255947,0.9999827231059081,108.22902093276389,7.152526358050298,1283.3743353990026,-190.25288809618098,-90.30010986328125,4761.7578125,True
1599384979.3408647,1.3415726048671888e-09,10,0.5,0.5,0.005684605407714843,-0.001,-0.0155,-0.37525,-0.005846983249038529,10,1,100,0.06672734540378507,-10,-1,-100,17597.136206962285,-0.0058786111611578125,-0.000505194588289496,0.9999825932031235,108.58832346763674,7.180352138660815,1292.2253953490929,-190.78978341468337,-90.30262756347656,4761.7578125,True
1599384979.4646268,0.0,10,0.5,0.5,0.0054621093749999995,-0.001,-0.0155,-0.37525,-0.005790012788970395,10,1,100,0.06622440613759009,-10,-1,-100,17589.493879041285,-0.0058937442257699915,-0.000507413613284321,0.9999825030021406,108.82873424563277,7.198984875280029,1298.1583339082322,-191.14766238220346,-90.30442810058594,4761.7578125,True
1599384979.5643556,9.936857230080674e-10,10,0.5,0.5,0.00689661636352539,-0.001,-0.0155,-0.37525,-0.006329987938132839,10,1,100,0.06995595378406558,-10,-1,-100,17566.481018520542,-0.0059412303548246745,-0.0005143232283302539,0.9999822184686523,109.55386714734625,7.255259000811789,1316.1093104498898,-192.22105181885362,-90.3099136352539,4761.7578125,True
1599384979.6637366,1.1575861076324426e-09,10,0.5,0.5,0.006802334594726562,-0.001,-0.0155,-0.37525,-0.006366171529327536,10,1,100,0.07006855354779395,-10,-1,-100,17547.205258687376,-0.005985200919884941,-0.0005209101989091629,0.9999819528484067,110.16254043813848,7.302582040259092,1331.2434046263588,-193.11525644905194,-90.31500244140625,4761.7578125,True
1599384979.766037,0.0,10,0.5,0.5,0.007777183532714843,-0.001,-0.0155,-0.37525,-0.00678584473510924,10,1,100,0.07291884658026541,-10,-1,-100,17520.069000880234,-0.0060508451830454495,-0.0005306842592311696,0.9999815526532417,111.02215157777579,7.3695427948582655,1352.7106481111591,-194.36669860392539,-90.3225326538086,4761.7578125,True
1599384979.8631158,0.021933094782451985,10,0.5,0.5,0.006485688400268554,-0.001,-0.0155,-0.37525,-0.006551077026419303,10,1,100,0.07152996069751391,-10,-1,-100,17500.57871483732,-0.006097608952637307,-0.0005373978347914454,0.999981265008814,111.63911325318283,7.417721972578637,1368.2170727855766,-195.26026472146023,-90.32645416259766,4761.7578125,True
1599384979.9648464,0.03761713484608769,10,0.5,0.5,0.005635343933105469,-0.001,-0.0155,-0.37525,-0.00629677554442258,10,1,100,0.06972808159870073,-10,-1,-100,17488.841658006422,-0.0061234358898864995,-0.0005411471345649508,0.9999811051678332,112.0102130494606,7.446752779620886,1377.5874054046822,-195.79627469663816,-90.32794952392578,4761.7578125,True
1599384980.0630972,0.06253222492382353,10,0.5,0.5,0.005401408004760741,-0.001,-0.0155,-0.37525,-0.006574218509984429,10,1,100,0.07169139343930331,-10,-1,-100,17469.209756376105,-0.006164450649966718,-0.0005470337210196373,0.9999808499677841,112.63349826662885,7.495601358504486,1393.0210836024971,-196.64544877884433,-90.32866668701172,4761.6884765625,True
1599384980.1658413,0.0927967084343598,10,0.5,0.5,0.005565036392211915,-0.001,-0.0155,-0.37525,-0.006804492048948969,10,1,100,0.07379862284014115,-10,-1,-100,17441.59482934035,-0.006220565452264613,-0.000554431600332181,0.999980498395371,113.44178529012933,7.560072255723342,1412.8189238947552,-197.67868475155595,-90.32967376708984,4761.34716796875,True
1599384980.2626243,0.10788400236541142,10,0.5,0.5,0.0059366252899169915,-0.001,-0.0155,-0.37525,-0.006557725702175995,10,1,100,0.07188669918512151,-10,-1,-100,17425.753856232623,-0.006253836380660707,-0.0005588619572065116,0.9999802884076449,113.89647847917281,7.5966206881511065,1423.5289922365498,-198.19200964074207,-90.33152770996094,4761.03125,True
1599384980.3643568,0.11963316265337222,10,0.5,0.5,0.006446466445922851,-0.001,-0.0155,-0.37525,-0.00657573141061436,10,1,100,0.0721753792701432,-10,-1,-100,17409.87713355641,-0.006286346040174582,-0.0005630017028879055,0.9999800822429143,114.32058139545434,7.631319304949646,1433.0468180188327,-198.59457991282076,-90.33460235595703,4760.54052734375,True
1599384980.4646068,0.1313150331057258,10,0.5,0.5,0.007357399368286133,-0.001,-0.0155,-0.37525,-0.006663478607356921,10,1,100,0.07329762421838613,-10,-1,-100,17389.992920433055,-0.006325731834826662,-0.0005675102579190156,0.9999798313210426,114.79617152582772,7.671264975188462,1443.4845147783449,-198.99150495023116,-90.33995819091797,4759.76025390625,True
