Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387154.5629532,0.0,10,0.5,0.5,-5.779108153533936,-0.15025,-0.001,-0.5,0.029962030353548136,10,1,100,0.010652219774433709,-10,-1,-100,18322.98353991809,-0.0040666300288292,-0.005463198985327847,0.9999768077195869,93.76755409245315,5.808316545226932,850.5374608330654,-152.75019665862763,-52.9605712890625,4761.7587890625,True
1599387154.6287773,0.0,10,0.5,0.5,-5.163578834533691,-0.15025,-0.001,-0.5,0.002950190911781822,10,1,100,0.028444559840095175,-10,-1,-100,18313.79688475607,-0.003901597722270355,-0.004870321304829001,0.9999805285632322,93.97360741287875,5.8197180827901445,855.8848968260068,-153.29126993885617,-53.618988037109375,4761.7587890625,True
1599387154.699588,0.0,10,0.5,0.5,-4.635282308959961,-0.15025,-0.001,-0.5,0.009559849521762934,10,1,100,0.029590066144848215,-10,-1,-100,18304.577766940463,-0.0037664251168686236,-0.004274674408353986,0.999983770468572,94.09334686368257,5.82576145940083,860.4634299064642,-153.83229882373624,-54.94256591796875,4761.7587890625,True
1599387154.7654116,0.0,10,0.5,0.5,-3.4798565780639645,-0.15025,-0.001,-0.5,0.03757528086190418,10,1,100,0.0266537516090002,-10,-1,-100,18292.235116219148,-0.0036203142223216436,-0.003482487714964607,0.9999873827225256,94.0804360623921,5.822961630106355,865.0049829289267,-154.55362491814697,-57.740325927734375,4761.7587890625,True
1599387154.8352242,0.0,10,0.5,0.5,-3.012626373291015,-0.15025,-0.001,-0.5,0.024020697809247406,10,1,100,0.030853770705098302,-10,-1,-100,18282.940259342664,-0.003528670663750556,-0.0028901473634106827,0.9999895977116785,93.89736420309345,5.809933701819099,866.8183479233603,-155.09460832812232,-60.612060546875,4761.7587890625,True
1599387154.9010487,3.826517963583388e-07,10,0.5,0.5,-1.2899008056640624,-0.15025,-0.001,-0.5,0.05071953330808403,10,1,100,0.027828406241642435,-10,-1,-100,18270.49662370875,-0.003420416500159118,-0.00211389161199012,0.9999919160739342,93.33201958923163,5.772478817940699,866.2475297426973,-155.81595070337224,-65.4703369140625,4761.7587890625,True
1599387154.9788404,1.7931781793346743e-07,10,0.5,0.5,1.3038281906127929,-0.15025,-0.001,-0.5,0.07646676976464774,10,1,100,0.025167960128642676,-10,-1,-100,18254.860919946455,-0.0032998804929152137,-0.0011794441259637381,0.9999938598312922,91.89615651432676,5.680771981297014,858.668935641201,-156.71779124350985,-73.19412231445312,4761.7587890625,True
1599387155.0591595,0.0,10,0.5,0.5,1.0283321334838869,-0.15025,-0.001,-0.5,0.04033629862760389,10,1,100,0.02960238192092677,-10,-1,-100,18245.436202161945,-0.0032325298905106314,-0.0006643498454680838,0.999994554680069,90.51695230888775,5.59443205734479,849.1950647861121,-157.25905829269422,-78.70730590820312,4761.7587890625,True
1599387155.1352565,1.785482585485724e-06,10,0.5,0.5,0.8439526077270507,-0.15025,-0.001,-0.5,0.024749475501682817,10,1,100,0.03158378368915086,-10,-1,-100,18239.13501140708,-0.0031911719397806643,-0.0003440798917437538,0.999994849002073,89.33239679722499,5.521066872708409,840.3342905959811,-157.6200027418645,-82.65982055664062,4761.7587890625,True
1599387155.4971747,2.9369186286764603e-10,10,0.5,0.5,5.670033423233032,-0.15025,-0.001,-0.5,0.08575832257699989,10,1,100,0.02524721106439038,-10,-1,-100,18220.144791003084,-0.003097440747469341,0.0004956130738810898,0.9999950801021458,89.24542970165652,5.519120226383939,846.28830231149,-158.7030931298731,-93.1166763305664,4761.7587890625,True
1599387155.5719693,5.862781241435753e-10,10,0.5,0.5,1.416780722427368,-0.15025,-0.001,-0.5,0.016413719059213752,10,1,100,0.033330749831710846,-10,-1,-100,18216.9671202671,-0.0030869301531468857,0.0006223065878649073,0.9999950417860782,89.82245861043405,5.555907801192828,852.8978637100876,-158.88353696780192,-94.6102523803711,4761.7587890625,True
1599387155.6507227,9.181773371216412e-09,10,0.5,0.5,4.877034292602539,-0.15025,-0.001,-0.5,0.06330207834868248,10,1,100,0.0330848804991134,-10,-1,-100,18201.02465045452,-0.0030760305278989333,0.0011582080435970092,0.9999945982805704,92.18606733548751,5.709273482739164,881.182546974601,-159.78539486922645,-101.07373046875,4761.7587890625,True
1599387155.7135873,6.327594264418401e-07,10,0.5,0.5,3.0010636871337892,-0.15025,-0.001,-0.5,0.03217252758603756,10,1,100,0.034951192334868146,-10,-1,-100,18194.622416368802,-0.003083838764538903,0.0013569147879217607,0.9999943243442597,93.00041163330431,5.763091129226344,891.3246480653875,-160.14599091287442,-103.15142822265625,4761.7587890625,True
1599387155.7923906,2.7702385309887625e-08,10,0.5,0.5,3.633018543624878,-0.15025,-0.001,-0.5,0.039729840738902095,10,1,100,0.03823451327671926,-10,-1,-100,18184.992025798536,-0.003121406066730549,0.001601140503064598,0.9999938465676956,94.06000337314742,5.834185758742383,905.0581353144231,-160.68674450970465,-105.71349334716797,4761.7587890625,True
1599387155.8890867,0.0,10,0.5,0.5,4.172583800888061,-0.15025,-0.001,-0.5,0.05095716650456854,10,1,100,0.04737207902667463,-10,-1,-100,18168.869292595307,-0.003239080492045813,0.001920608998138664,0.9999929097841855,95.4581171936501,5.93052516574776,924.5679620332197,-161.58767056015083,-108.5059585571289,4761.7587890625,True
1599387155.9728963,0.0,10,0.5,0.5,3.370980320739746,-0.15025,-0.001,-0.5,0.038416633167247735,10,1,100,0.05130133813379553,-10,-1,-100,18155.90625196451,-0.0033820410434623385,0.0020926566393562173,0.999992091262011,96.20081720939687,5.98459342953198,936.6518110672303,-162.30818267152918,-109.41305541992188,4761.7587890625,True
1599387156.073626,6.261823304972112e-11,10,0.5,0.5,2.8621550872802732,-0.15025,-0.001,-0.5,0.029747333899425178,10,1,100,0.05150459468628377,-10,-1,-100,18146.14614896779,-0.0035138878547333425,0.0021664276396180186,0.9999914795554145,96.56453506372661,6.013243555802034,943.8808239634067,-162.84846921401527,-109.3212890625,4761.7587890625,True
1599387156.155408,8.877685940364491e-07,10,0.5,0.5,1.8580854442596433,-0.15025,-0.001,-0.5,0.025175221279814787,10,1,100,0.06710782301403172,-10,-1,-100,18129.80727954826,-0.003775401570357584,0.0021888858235272145,0.9999904775155781,96.80243906498423,6.03819498456908,952.3829340386244,-163.74882586450158,-107.70104217529297,4761.7587890625,True
1599387156.2341912,4.5346380254614074e-10,10,0.5,0.5,0.9716038440704344,-0.15025,-0.001,-0.5,0.015849987324278267,10,1,100,0.06701911576452252,-10,-1,-100,18116.67136136652,-0.0040118413625842226,0.0021219336496043377,0.9999897012102015,96.61368279622207,6.034484789311486,955.4748491668531,-164.46906705799304,-105.0874252319336,4761.7587890625,True
1599387156.3209317,0.0,10,0.5,0.5,-0.17835078697204598,-0.15025,-0.001,-0.5,0.008178025794191742,10,1,100,0.07058341289285326,-10,-1,-100,18103.47782239958,-0.004258443266299807,0.001989081101636074,0.9999889545476586,96.09295182610774,6.009698635738734,955.2655876922531,-165.1893372211702,-101.30579376220703,4761.7587890625,True
1599387156.401719,0.0,10,0.5,0.5,-0.6255513664245607,-0.15025,-0.001,-0.5,0.006853409051842844,10,1,100,0.0662263845343558,-10,-1,-100,18093.544852401945,-0.004441962009583242,0.0018549063894365214,0.9999884140807791,95.52188898339294,5.979291403803253,953.2850470505989,-165.72958828899715,-97.70896911621094,4761.7587890625,True
1599387156.4834974,8.262226732155917e-11,10,0.5,0.5,-1.5470522552490236,-0.15025,-0.001,-0.5,0.002983637617468334,10,1,100,0.06729635987137485,-10,-1,-100,18083.579464381328,-0.0046172924321261416,0.0016966290927593675,0.9999879009569655,94.7133051916988,5.933221215474914,948.8917460171791,-166.26991115373696,-93.52561950683594,4761.7587890625,True
1599387156.5742793,0.0,10,0.5,0.5,-4.755298677825928,-0.15025,-0.001,-0.5,-0.02075639183319393,10,1,100,0.0851262068529473,-10,-1,-100,18063.551412344677,-0.004937372096175593,0.0013364327180021504,0.9999869180666188,93.16887861247561,5.842124868416155,940.6770504311445,-167.35084697949748,-85.37619018554688,4761.7587890625,True
1599387156.6520882,0.0,10,0.5,0.5,-2.8717363044738766,-0.15025,-0.001,-0.5,-0.005635327543231428,10,1,100,0.06914414549151339,-10,-1,-100,18053.488747271476,-0.005081377111724208,0.0011464643091042663,0.99998643252108,94.98053835740276,5.9568134457157305,962.6762728552014,-167.89116748100992,-82.00921630859375,4761.7587890625,True
1599387156.7428436,0.0,10,0.5,0.5,-3.4392092178344726,-0.15025,-0.001,-0.5,-0.012656475703615055,10,1,100,0.07326228671008297,-10,-1,-100,18040.021448073792,-0.005247946617805405,0.0009103504779153935,0.9999858150585458,96.86957635206635,6.075468944867646,986.8700356029786,-168.6112347934719,-78.55117797851562,4761.7587890625,True
1599387156.8246212,0.0,10,0.5,0.5,-2.8906920768737794,-0.15025,-0.001,-0.5,-0.007289740814274824,10,1,100,0.06903722694161536,-10,-1,-100,18029.883179817465,-0.005359137565324279,0.0007454084563015325,0.9999853618982576,97.93673975267104,6.141913948339501,1001.5730287142032,-169.1510655924884,-76.74032592773438,4761.7587890625,True
1599387156.9023852,0.0,10,0.5,0.5,-3.037668677520752,-0.15025,-0.001,-0.5,-0.021012067662904435,10,1,100,0.07835913711690301,-10,-1,-100,18009.50949973578,-0.005543167522369632,0.0004719375091041666,0.999984525164668,99.30616180659065,6.226013779877408,1023.3603738783612,-170.23031213088404,-75.12689208984375,4761.7587890625,True
1599387156.982098,0.0,10,0.5,0.5,-2.1980367332458495,-0.15025,-0.001,-0.5,-0.002407315081631096,10,1,100,0.06607724823278754,-10,-1,-100,18002.68949715863,-0.005596969148311961,0.00039400211705496784,0.9999842592254563,99.55545826386835,6.2409548538870165,1028.535246867872,-170.58997268482764,-75.18276977539062,4761.7587890625,True
1599387157.1067667,7.444299626917915e-07,10,0.5,0.5,-1.2963385253906252,-0.15025,-0.001,-0.5,-0.011323336439693743,10,1,100,0.07341253596498122,-10,-1,-100,17985.576556234504,-0.0057109081807540625,0.0002437287334882833,0.9999836629285777,99.73062688010306,6.250315164817809,1036.8858131864677,-171.48901933359946,-76.617431640625,4761.7587890625,True
1599387157.2005584,1.0343660505895971e-10,10,0.5,0.5,1.304386176300049,-0.15025,-0.001,-0.5,-0.012082623479258522,10,1,100,0.0757374604723723,-10,-1,-100,17961.467402467504,-0.005834080190479374,0.00010192141617354121,0.9999829764152767,98.77111252413036,6.189237852796899,1036.0222443260918,-172.747678919927,-81.72454833984375,4761.7587890625,True
1599387157.2843273,8.5639948941817e-08,10,0.5,0.5,0.12809106903076173,-0.15025,-0.001,-0.5,-0.0011160926677105348,10,1,100,0.06641802847162284,-10,-1,-100,17954.546705152723,-0.005859900238473589,7.441700752463244e-05,0.999982827868211,98.18756807404463,6.15302313698517,1032.4998399631195,-173.10735365697968,-83.84561157226562,4761.7587890625,True
1599387157.4269388,1.0298809434685575e-07,10,0.5,0.5,2.2011171096801756,-0.15025,-0.001,-0.5,-0.0037329182272459746,10,1,100,0.06830521963012318,-10,-1,-100,17940.66214319982,-0.005899240257882979,2.724230310431308e-05,0.9999825989597202,97.23897036739035,6.09572343711194,1027.6843321350716,-173.82683620834018,-88.666748046875,4761.7587890625,True
1599387157.5163603,0.0,10,0.5,0.5,3.7517847316741944,-0.15025,-0.001,-0.5,-0.005693578446980832,10,1,100,0.06777132727890721,-10,-1,-100,17919.727405879414,-0.0059289849379479545,-3.195035128478953e-05,0.9999824229039133,100.11919075347403,6.283415558250524,1066.116555128685,-174.90552605515845,-94.75936126708984,4761.7587890625,True
1599387157.609113,3.2280428858251885e-08,10,0.5,0.5,4.005758506393432,-0.15025,-0.001,-0.5,-0.008279800767173846,10,1,100,0.065217490526829,-10,-1,-100,17898.663284490583,-0.005931907392222883,-0.00010802898266819482,0.9999824002473389,102.39547718468903,6.436769650572949,1098.5465499155016,-175.98339131447537,-99.83332061767578,4761.7587890625,True
1599387157.725801,0.0,10,0.5,0.5,2.528021175765991,-0.15025,-0.001,-0.5,-0.006139791262091869,10,1,100,0.06425034740506982,-10,-1,-100,17888.082733243005,-0.005924998749292735,-0.00015659629452347942,0.9999824347794423,103.24102301080671,6.495921392194727,1111.7523498571709,-176.52206766736037,-101.45955657958984,4761.7587890625,True
1599387157.8056173,0.0,10,0.5,0.5,2.5213098754882814,-0.15025,-0.001,-0.5,-0.012104383248945793,10,1,100,0.06257755905585562,-10,-1,-100,17870.376673456864,-0.005902895496062029,-0.00025400200811564756,0.9999825455015415,104.28730066428714,6.57230180735827,1129.9898065646655,-177.4195654763347,-102.69618225097656,4761.7587890625,True
1599387157.9192827,2.1628228734024875e-08,10,0.5,0.5,1.5147639587402342,-0.15025,-0.001,-0.5,-0.015461704493615537,10,1,100,0.061289548117688566,-10,-1,-100,17852.58088102215,-0.005870598113750107,-0.00037216520409241884,0.9999826986357553,104.78002499409567,6.614079945046192,1142.3500864063321,-178.31679906559935,-102.09513854980469,4761.7587890625,True
1599387157.9986088,0.0,10,0.5,0.5,-0.22217475662231445,-0.15025,-0.001,-0.5,-0.021207009025420543,10,1,100,0.05935753140693196,-10,-1,-100,17831.107507455512,-0.005823375404649317,-0.0005310489664393504,0.999982902996792,104.68543742953021,6.620506927344934,1149.7696338991384,-179.39332114087222,-98.9576416015625,4761.7587890625,True
1599387158.0803611,0.0,10,0.5,0.5,-0.9597954727172852,-0.15025,-0.001,-0.5,-0.016993270182059234,10,1,100,0.06035029562579659,-10,-1,-100,17816.720157796517,-0.005789264974496153,-0.000636341078102827,0.9999830395967161,104.21552042222314,6.598196756178274,1150.2409617872397,-180.11100015031187,-95.40708923339844,4761.7587890625,True
1599387158.16314,2.975581496177651e-08,10,0.5,0.5,-1.151755995941162,-0.15025,-0.001,-0.5,-0.014285076828248085,10,1,100,0.061073746394305045,-10,-1,-100,17805.89196542499,-0.005764761084258133,-0.0007066411765698942,0.9999831339517128,103.61232202143376,6.56472358290031,1147.796332383473,-180.6493095048017,-92.37884521484375,4761.7587890625,True
1599387158.2379825,0.0,10,0.5,0.5,-1.453807753753662,-0.15025,-0.001,-0.5,-0.014287090834347723,10,1,100,0.06091555486431042,-10,-1,-100,17795.031472202623,-0.0057411097329565465,-0.000769833609238367,0.9999832233668965,102.9643783532615,6.527487734582271,1144.8150091480713,-181.18767779816423,-89.58416748046875,4761.7587890625,True
1599387158.3337257,6.097173836540354e-08,10,0.5,0.5,-2.203398838043213,-0.15025,-0.001,-0.5,-0.017189640044538615,10,1,100,0.05943912282939286,-10,-1,-100,17776.85886201996,-0.005706294386460869,-0.0008529005857416569,0.999983355243959,102.19132598115347,6.48295499612595,1143.1789387693436,-182.08505371844342,-86.28158569335938,4761.7587890625,True
1599387158.4135115,0.0,10,0.5,0.5,-1.0748205894470213,-0.15025,-0.001,-0.5,-0.011771815216617437,10,1,100,0.06161177435451967,-10,-1,-100,17769.564691209118,-0.005694570854303608,-0.0008783629360464133,0.9999834000328897,102.27371466935529,6.489474374821835,1146.8918687218584,-182.4440023497706,-85.47808837890625,4761.7587890625,True
1599387158.4903278,0.0,10,0.5,0.5,-1.0810413192749024,-0.15025,-0.001,-0.5,-0.014406355468488811,10,1,100,0.059909732905107954,-10,-1,-100,17747.596050293418,-0.00566865309742385,-0.0009246914271725119,0.9999835055228788,103.40523229899678,6.56441262266615,1168.0657309600263,-183.52051782965808,-84.85211181640625,4761.7587890625,True
1599387158.5701144,7.04287893333482e-08,10,0.5,0.5,-0.07671581649780268,-0.15025,-0.001,-0.5,-0.010886237211893812,10,1,100,0.0613988288832026,-10,-1,-100,17732.87853288476,-0.005658868058511112,-0.0009340647418230977,0.9999835522324126,103.50893611785725,6.573194758042702,1174.9165980605803,-184.23802662427977,-85.9176025390625,4761.7587890625,True
1599387158.6723516,0.0,10,0.5,0.5,0.023716575622558578,-0.15025,-0.001,-0.5,-0.009757454016506833,10,1,100,0.062161915439574986,-10,-1,-100,17725.498249593074,-0.005657151656094536,-0.0009316174820498399,0.9999835642269365,103.62190083875453,6.581729165617679,1179.0472010966607,-184.59675577149167,-86.89373779296875,4761.7587890625,True
1599387158.7716022,0.0,10,0.5,0.5,2.2441217094421386,-0.15025,-0.001,-0.5,-0.0073191768921793835,10,1,100,0.06259688426265342,-10,-1,-100,17703.271330866148,-0.005659768955780151,-0.0009066105306948703,0.9999835724014233,105.76795147880784,6.724085020520484,1212.2098391271186,-185.67247406888907,-91.06144714355469,4761.7587890625,True
1599387158.8600867,0.0,10,0.5,0.5,1.601628035736084,-0.15025,-0.001,-0.5,-0.0078010973317710714,10,1,100,0.06295427269288073,-10,-1,-100,17692.109478885657,-0.005665588967730931,-0.0008877721740715474,0.9999835563459109,106.8742881004419,6.798643422121162,1229.3183423595024,-186.21003613719353,-93.27976989746094,4761.7587890625,True
1599387159.0046964,1.8771928408129314e-08,10,0.5,0.5,1.829666007232666,-0.15025,-0.001,-0.5,-0.00760988043127407,10,1,100,0.06322259498335042,-10,-1,-100,17680.915381016326,-0.00567346262345129,-0.0008685837660388883,0.9999835285563965,107.92327092795519,6.870344430180238,1245.8625127131438,-186.74740297299584,-95.33708190917969,4761.7587890625,True
1599387159.1752393,5.3583188616471536e-08,10,0.5,0.5,2.3836904262542724,-0.15025,-0.001,-0.5,-0.004866713477140441,10,1,100,0.06598901424309565,-10,-1,-100,17650.90688521962,-0.005705875033150251,-0.0008259907476189506,0.9999833802265871,109.76450269412945,7.0031620215593025,1279.2934798148144,-188.1796019815811,-97.77104949951172,4761.7587890625,True
1599387159.2869394,3.655386475944471e-08,10,0.5,0.5,0.8132725563049317,-0.15025,-0.001,-0.5,-0.007771004083094286,10,1,100,0.06521467370299121,-10,-1,-100,17635.816725815763,-0.005728354933467545,-0.0008135639640449066,0.999983261891634,110.16411124948662,7.036829107294654,1290.0816234262602,-188.89540925034254,-97.2266845703125,4761.7587890625,True
1599387159.4385343,3.373363074300566e-08,10,0.5,0.5,-0.028833070755004964,-0.15025,-0.001,-0.5,-0.008465763088906907,10,1,100,0.06577275776722141,-10,-1,-100,17620.669307368575,-0.005753876293248532,-0.00080854312416243,0.9999831194403326,110.2165271355821,7.048062392650969,1296.8468398665211,-189.61111492297812,-95.51187896728516,4761.7587890625,True
1599387159.5826612,0.0,10,0.5,0.5,-2.836661706542969,-0.15025,-0.001,-0.5,-0.009222158055032133,10,1,100,0.0689741253253687,-10,-1,-100,17594.023554870393,-0.00580613761457187,-0.0008108953671082072,0.9999828154596979,109.35145907682455,7.004249698899193,1297.3964952131614,-190.86358726044753,-89.87380981445312,4761.7587890625,True
1599387159.9706533,0.0,10,0.5,0.5,-3.485948246765137,-0.15025,-0.001,-0.5,-0.008739776486460942,10,1,100,0.06862252646815546,-10,-1,-100,17574.883509218227,-0.005850350129109086,-0.0008087098169527558,0.9999825595438147,108.39807301140596,6.948043565739479,1293.715112629598,-191.75838442013693,-84.539306640625,4761.7587890625,True
1599387160.0753727,3.8740298066651367e-10,10,0.5,0.5,-2.207613362121582,-0.15025,-0.001,-0.5,-0.008450599740504007,10,1,100,0.06637542807376483,-10,-1,-100,17567.2024386978,-0.005869949977801472,-0.0008041995114938458,0.9999824483211713,109.5973685900544,7.025870210923447,1311.1197543067715,-192.11620754137644,-82.40338134765625,4761.7587890625,True
1599387160.1900678,1.998720000385695e-09,10,0.5,0.5,-4.441239312744141,-0.15025,-0.001,-0.5,-0.004748603853096556,10,1,100,0.0712741310176414,-10,-1,-100,17544.073394121253,-0.005932109792539528,-0.0007665627850368864,0.9999821110674458,112.60672524184083,7.218959817115864,1356.6607858110715,-193.18891209639713,-77.32650756835938,4761.7587890625,True
1599387160.2858438,0.0,10,0.5,0.5,-2.907253172302246,-0.15025,-0.001,-0.5,-0.004640051273467746,10,1,100,0.06898434298076378,-10,-1,-100,17532.46061824262,-0.005967552498205741,-0.0007315107872584915,0.9999819264412481,113.66008145637582,7.285619498076857,1374.172445430025,-193.72491315076766,-75.78326416015625,4761.7587890625,True
1599387160.367591,0.0,10,0.5,0.5,-2.704004722595215,-0.15025,-0.001,-0.5,-0.002917270632832208,10,1,100,0.06944636295623649,-10,-1,-100,17520.81568952417,-0.006003693518095299,-0.0006841428741300242,0.999981743639687,114.44854107141738,7.33498807245868,1388.5654107840232,-194.26073694088606,-74.91152954101562,4761.7587890625,True
1599387160.477298,0.01358625037396532,10,0.5,0.5,-2.348517007446289,-0.15025,-0.001,-0.5,0.0014165575449243926,10,1,100,0.07153063277344,-10,-1,-100,17505.23911811062,-0.006055189530378235,-0.0006018678144881226,0.9999814860460592,115.12021190464277,7.376296184900984,1403.2452357512852,-194.97496025532007,-74.79074096679688,4761.7587890625,True
1599387160.5720448,0.05015941846076377,10,0.5,0.5,-0.5731704803466797,-0.15025,-0.001,-0.5,0.014205830315026235,10,1,100,0.07687606597125939,-10,-1,-100,17477.84265507327,-0.006150251909791147,-0.00041104865867778697,0.9999810025397714,115.26626999762163,7.383107887181664,1416.5152864009647,-196.22453094491289,-77.4312744140625,4761.7587890625,True
1599387160.688733,0.060230818160374955,10,0.5,0.5,-0.9731393409729003,-0.15025,-0.001,-0.5,0.0019699386053202593,10,1,100,0.07039676866699848,-10,-1,-100,17469.983235205174,-0.006177365572967203,-0.00034918929811020993,0.9999808589275156,115.05477694926167,7.369201235329416,1417.1008903135958,-196.5679192169977,-78.84970092773438,4761.7373046875,True
1599387160.8154228,0.09355698963579051,10,0.5,0.5,3.5572596855163576,-0.15025,-0.001,-0.5,0.021987378601573813,10,1,100,0.07804052818377155,-10,-1,-100,17438.424606350134,-0.006271094889062009,-0.00011139894732459368,0.9999803302861346,112.80880795499188,7.227466874269898,1400.1774572166876,-197.70409871361068,-86.91036987304688,4761.27685546875,True
1599387160.9356153,0.10770754997927685,10,0.5,0.5,2.974669151687622,-0.15025,-0.001,-0.5,0.009615660917767934,10,1,100,0.07319381623644736,-10,-1,-100,17422.583816342987,-0.006311772141812692,-8.329829351212187e-06,0.9999800805331294,114.46487813314396,7.338049939711732,1425.5486243666876,-198.18693265088223,-92.21387481689453,4760.912109375,True
1599387161.0452888,0.12296275017405896,10,0.5,0.5,5.2428590793609615,-0.15025,-0.001,-0.5,0.008998494148169152,10,1,100,0.07437801126741338,-10,-1,-100,17402.731690138346,-0.006359057204115512,7.902915677573023e-05,0.9999797778684663,117.4774238383856,7.540597920534155,1468.6183756849298,-198.7102449551951,-99.77974700927734,4760.33154296875,True
1599387161.1510057,0.13663032558966662,10,0.5,0.5,6.072486103057861,-0.15025,-0.001,-0.5,0.0025211919992207273,10,1,100,0.0763617690116133,-10,-1,-100,17378.852651462308,-0.006419615324724433,9.875481647002996e-05,0.9999793891808814,120.39648469802141,7.742547544644048,1510.5859945430507,-199.17431522483963,-106.87092590332031,4759.3779296875,True
1599387161.261709,0.14608731334849911,10,0.5,0.5,5.045658905029297,-0.15025,-0.001,-0.5,-0.006691180096154048,10,1,100,0.07701395341546552,-10,-1,-100,17358.91506726155,-0.006480097414997633,3.2117529572382756e-05,0.9999790034325503,122.13710537069305,7.867483349154349,1536.4840901387395,-199.49423546489732,-110.74069213867188,4758.47998046875,True
1599387161.3724136,0.1556421587414801,10,0.5,0.5,4.620003176879883,-0.15025,-0.001,-0.5,-0.02440267431651086,10,1,100,0.08229146905653767,-10,-1,-100,17330.95792364143,-0.006582560377780782,-0.00019020147898745772,0.9999783166260507,123.54886026982058,7.976911641954836,1558.9695479080158,-199.82224353853556,-113.05654907226562,4757.0341796875,True
1599387161.4881039,0.15963258607201056,10,0.5,0.5,3.27533879699707,-0.15025,-0.001,-0.5,-0.022833864706924584,10,1,100,0.07896222300303163,-10,-1,-100,17314.965064187767,-0.00664488355447943,-0.0003785398624167748,0.999977850869768,123.94191267084604,8.013449697816496,1566.1957582022858,-199.95741920827993,-112.76364135742188,4756.12646484375,True
1599387161.6028025,0.1656404341077887,10,0.5,0.5,0.7657848911285399,-0.15025,-0.001,-0.5,-0.05463874278575026,10,1,100,0.08371064066003542,-10,-1,-100,17282.952083462733,-0.00674412552105425,-0.0008391696508070358,0.9999769060159607,123.80956813818638,8.03031561440476,1568.50299282192,-200.16049128510173,-108.67322540283203,4754.2060546875,True
1599387161.7098587,0.1678768621214688,10,0.5,0.5,0.3510145225524903,-0.15025,-0.001,-0.5,-0.03587160401589809,10,1,100,0.07691256058682153,-10,-1,-100,17266.935330061824,-0.006771918457283346,-0.0010870979224937816,0.9999764793926479,123.15447191741194,8.002296592484061,1561.981514401685,-200.23559340362033,-104.8848876953125,4753.2041015625,True
1599387161.8205638,0.17051203773951706,10,0.5,0.5,-2.7685194244384768,-0.15025,-0.001,-0.5,-0.04859996811782502,10,1,100,0.07475958585137692,-10,-1,-100,17242.90024577803,-0.006777047113944398,-0.001427585071077599,0.9999760165290368,121.35598891334129,7.907976214671775,1541.639362834098,-200.32435958054597,-97.17024230957031,4751.66357421875,True
1599387161.9308124,0.1724187212049742,10,0.5,0.5,-4.993879421234131,-0.15025,-0.001,-0.5,-0.04273920329644222,10,1,100,0.0712517639367832,-10,-1,-100,17218.856735762907,-0.006749275073920887,-0.0016828588025294372,0.9999758073434715,118.77413675026114,7.7596563931173295,1511.0827761838395,-200.38651689192386,-87.81304931640625,4750.080078125,True
1599387162.0474682,0.17333131695717643,10,0.5,0.5,-4.409021239471436,-0.15025,-0.001,-0.5,-0.02860140505484316,10,1,100,0.07179096144920122,-10,-1,-100,17202.823995554005,-0.006728494851117078,-0.0017849717926936579,0.9999757703228302,118.63865278271996,7.760532247209889,1510.7938277982382,-200.4199081270784,-81.51727294921875,4749.01171875,True
1599387162.1512237,0.17446417852364043,10,0.5,0.5,-6.026938960266113,-0.15025,-0.001,-0.5,-0.021907297948148777,10,1,100,0.0729929031251318,-10,-1,-100,17178.77089095337,-0.006720151643159071,-0.0018153311355426892,0.9999757717738772,122.33443184787203,8.01207680009972,1559.9403818024543,-200.455128398668,-74.18972778320312,4747.38671875,True
1599387162.2618923,0.175135978665921,10,0.5,0.5,-4.988196646881104,-0.15025,-0.001,-0.5,-0.008873778517054277,10,1,100,0.07694709274291354,-10,-1,-100,17158.723958471557,-0.0067481858193234046,-0.0017227218521297509,0.9999757468146756,124.3258461211525,8.148022053775108,1587.0126173551505,-200.4768824252143,-70.15670776367188,4746.0234375,True
1599387162.3746245,0.17564383941758693,10,0.5,0.5,-4.377360401153564,-0.15025,-0.001,-0.5,0.002543411359522619,10,1,100,0.08105650525110192,-10,-1,-100,17138.675178616424,-0.006810731029097603,-0.0015330830713594717,0.9999756315026608,125.57644870235629,8.233941832566112,1604.6069322126368,-200.4929659723237,-68.0006103515625,4744.65087890625,True
1599387162.4843307,0.17604748302943918,10,0.5,0.5,-3.383577089691162,-0.15025,-0.001,-0.5,0.020303792822880064,10,1,100,0.0866656970972112,-10,-1,-100,17114.615011636168,-0.006918282387844141,-0.0011978032568096667,0.9999753510142939,126.29226172624496,8.283460872583044,1615.6516545791408,-200.50554624045816,-67.87759399414062,4742.9951171875,True
1599387162.5930402,0.17631509669926831,10,0.5,0.5,-2.0651200630187985,-0.15025,-0.001,-0.5,0.02495737798700411,10,1,100,0.08687516580739922,-10,-1,-100,17094.563922576373,-0.007017655409515372,-0.0008497821041106962,0.9999750148793363,126.26609912119804,8.281672263587346,1616.8739967715915,-200.51301360810018,-69.81756591796875,4741.61083984375,True
