Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561183.369664,0.0,10,0.5,0.5,7.337026971435546,-0.1005,-0.0155,-0.2505,-4.451628551451561,10,1,100,-1.2960510138068297,-10,-1,-100,13178.59658137965,0.1864296455859651,-0.25173626494943874,0.9496698585066273,233.0262035134125,13.247312679536034,4914.328845262363,-182.26775871572193,-55.248748779296875,5356.2529296875,True
1599561183.4674017,0.0,10,0.5,0.5,12.907708224487305,-0.1005,-0.0155,-0.2505,-4.629787921047274,10,1,100,-0.8144030280312646,-10,-1,-100,13160.34379805671,0.17493703469951213,-0.26920303818804503,0.9470621722573801,242.1428006165724,11.163292104546507,5114.912924969023,-183.11188253498088,-106.38960266113281,5356.2529296875,True
1599561183.5691292,0.0,10,0.5,0.5,21.77666895523071,-0.1005,-0.0155,-0.2505,-4.865944693616054,10,1,100,-0.09139654203133829,-10,-1,-100,13138.280259136227,0.15797738967152045,-0.28709610328598295,0.9447851458562295,225.8579546112256,7.876237074097011,4777.455792363065,-184.11500487028016,-167.55511474609375,5356.2529296875,True
1599561183.6354618,1.3866895419279458e-08,10,0.5,0.5,-99.30466621780396,-0.1005,-0.0155,-0.2505,-4.668794872986947,10,1,100,0.045603025548839105,-10,-1,-100,13116.08844846522,0.1413865813332196,-0.3014444924011194,0.9429427621122802,265.45753437443403,5.70725737613012,5640.337502574797,-185.11841399309816,134.2664337158203,5356.2529296875,True
1599561183.731207,5.374846260661811e-08,10,0.5,0.5,-14.257687165069584,-0.1005,-0.0155,-0.2505,-4.025398320931811,10,1,100,-0.7557900019223794,-10,-1,-100,13104.987841948168,0.13367224333759226,-0.30851278259987186,0.9417810755868796,250.7872775608082,3.797685102192253,5328.88236941197,-185.6163015601913,106.36570739746094,5356.2529296875,True
1599561183.8389192,0.0,10,0.5,0.5,-5.529198824310301,-0.1005,-0.0155,-0.2505,-4.755530713716579,10,1,100,-0.11624040785709777,-10,-1,-100,13086.348295101663,0.12092862303513906,-0.32145406372357527,0.9391717377809154,266.70023470596425,0.3950347088607574,5690.091712171242,-186.4522508921267,60.52238464355469,5356.2529296875,True
1599561183.9615932,2.624537057598975e-09,10,0.5,0.5,-3.6776617507934564,-0.1005,-0.0155,-0.2505,-4.797537558183934,10,1,100,-0.17940696174596038,-10,-1,-100,13071.44655588083,0.11000434523491304,-0.33347846616745935,0.9363178715756935,274.0591159959095,-2.009745950111723,5862.55614812382,-187.1109094746608,23.038711547851562,5356.2529296875,True
1599561184.0613258,1.593755509511196e-08,10,0.5,0.5,10.76116713104248,-0.1005,-0.0155,-0.2505,-6.042221300588329,10,1,100,1.2948611203119045,-10,-1,-100,13045.126082792063,0.08675893964620537,-0.3556033462541823,0.9306014971642235,289.75430711221554,-7.924428193761414,6237.2510082022145,-188.2713486890728,-44.42547607421875,5356.2529296875,True
1599561184.1680384,1.179819894318237e-09,10,0.5,0.5,7.946496164703369,-0.1005,-0.0155,-0.2505,-5.131893298999563,10,1,100,0.7216583924512756,-10,-1,-100,13030.033025190583,0.07094317089532846,-0.36730732186135867,0.927390100125267,283.30048866318447,-10.803112454806916,6109.174635098348,-188.92388136723045,-83.99728393554688,5356.2529296875,True
1599561184.310658,0.0,10,0.5,0.5,12.145819832611084,-0.1005,-0.0155,-0.2505,-5.125928047305488,10,1,100,0.9375313781438948,-10,-1,-100,13014.86908392096,0.05471864389557782,-0.3777605417589512,0.9242850442911065,285.6825118181445,-14.995021301001207,6191.410012210342,-189.58476993815646,-123.68177032470703,5356.2529296875,True
1599561184.4522798,0.0,10,0.5,0.5,-100.7311119709015,-0.1005,-0.0155,-0.2505,-5.899524564366815,10,1,100,2.3309584192810187,-10,-1,-100,12988.282921757898,0.027428457350393325,-0.3941656281649358,0.9186300328754331,275.8189539719852,-20.543962792564347,6021.097629151918,-190.72200870641063,170.10638427734375,5356.2529296875,True
1599561184.6118538,7.281283353245239e-10,10,0.5,0.5,-11.820373223495483,-0.1005,-0.0155,-0.2505,-5.652122849900273,10,1,100,1.657868062142108,-10,-1,-100,12869.150657506776,0.00888274663624804,-0.40670075534503003,0.9135182496337872,319.71083710453837,-29.664647338845615,7050.467269719908,-191.53843737648185,125.47360229492188,5356.2529296875,True
1599561184.7893896,0.005037845401062588,10,0.5,0.5,-1.877028219985963,-0.1005,-0.0155,-0.2505,-6.6708227849755755,10,1,100,2.944015736074468,-10,-1,-100,12842.251179199433,-0.0195182835141207,-0.4272322360847485,0.903931221420462,282.5781402538735,-34.00618657074985,6280.538206467175,-192.66601709627716,64.26777648925781,5356.2529296875,True
1599561184.953951,0.03525395242345495,10,0.5,0.5,1.4567820484161373,-0.1005,-0.0155,-0.2505,-6.634436097334566,10,1,100,3.461370219702297,-10,-1,-100,12819.039628989762,-0.04987926470817652,-0.44543903402157536,0.893921767226919,348.02363057753576,-50.343624194383075,7851.123538020954,-193.62295166966067,10.06494140625,5356.2529296875,True
1599561185.300024,0.06496702053608179,10,0.5,0.5,7.66884849205017,-0.1005,-0.0155,-0.2505,-6.399671458520304,10,1,100,4.386238009285247,-10,-1,-100,12795.755652291933,-0.08571416765712553,-0.4597255403916334,0.883914876543249,325.5564716328585,-56.46075362009746,7432.818602698471,-194.56344744525111,-45.76800537109375,5356.212890625,True
1599561185.4386566,0.10611283658673791,10,0.5,0.5,25.944510391616824,-0.1005,-0.0155,-0.2505,-6.2472390907734585,10,1,100,7.651548139588776,-10,-1,-100,12756.673937625834,-0.1477765475125706,-0.47119005851417683,0.869564270633673,334.49452105535704,-69.7739195833613,7803.419385883451,-195.8650302396235,-137.01019287109375,5355.658203125,True
1599561185.5722973,0.12608344977439317,10,0.5,0.5,-105.23628120002746,-0.1005,-0.0155,-0.2505,-5.483052439487221,10,1,100,5.272313899645185,-10,-1,-100,12733.131044867798,-0.18232321322662648,-0.4745290727095318,0.8611506285616646,376.2778028336964,-82.13566163890141,8902.048890290216,-196.49540866502943,172.47926330566406,5355.04248046875,True
1599561185.6969626,0.13676759890764667,10,0.5,0.5,-16.744148437881474,-0.1005,-0.0155,-0.2505,-5.441132021371195,10,1,100,4.257212922392727,-10,-1,-100,12717.402349133044,-0.20423532993850807,-0.4770552176255797,0.8548135757819476,311.9699428736402,-69.73764473171902,7399.711774122409,-196.83260662518134,140.5799560546875,5354.4375,True
1599561185.8096614,0.1496162864321326,10,0.5,0.5,-8.776445058059693,-0.1005,-0.0155,-0.2505,-5.781117951324442,10,1,100,5.7695502921760795,-10,-1,-100,12693.246401843615,-0.23763941733862662,-0.48233208339304234,0.8431389379317534,403.12587118625953,-87.98407549483328,9672.250164928517,-197.23758557656382,94.29722595214844,5353.3369140625,True
1599561185.9213626,0.16030936187244824,10,0.5,0.5,-3.909941112899782,-0.1005,-0.0155,-0.2505,-5.958508759746069,10,1,100,6.481803993209073,-10,-1,-100,12670.09022862371,-0.27420127354063983,-0.48863730983863074,0.8282796876794439,341.12946637357953,-73.32939604526415,8159.600419756142,-197.5741356973926,46.61436462402344,5352.09228515625,True
1599561186.0360553,0.168334058789731,10,0.5,0.5,-1.7079027313232427,-0.1005,-0.0155,-0.2505,-5.754306992301458,10,1,100,6.690004330666747,-10,-1,-100,12650.314644859172,-0.30903303686714323,-0.4924121571141422,0.8136515529702306,429.54073094621083,-87.61037845618375,10361.181823510742,-197.82262760332193,5.55865478515625,5350.9716796875,True
1599561186.159766,0.17726668442805166,10,0.5,0.5,9.153800035095214,-0.1005,-0.0155,-0.2505,-5.179447343767066,10,1,100,9.171784451482653,-10,-1,-100,12622.607615792425,-0.36295403963118406,-0.4905285246243407,0.792241207994934,369.6831284534889,-69.72096101067368,8834.231745713958,-198.10753603773028,-53.960174560546875,5349.2509765625,True
1599561186.2791462,0.18282868481722936,10,0.5,0.5,9.955272654724121,-0.1005,-0.0155,-0.2505,-4.568794821400101,10,1,100,8.128739040786822,-10,-1,-100,12602.757278313627,-0.4021528686046523,-0.4831885378218403,0.7776901099992475,471.19969793132174,-79.2909147943799,11249.171917200636,-198.28148305107823,-97.92831420898438,5347.947265625,True
1599561186.6110818,0.18892188033078158,10,0.5,0.5,17.89555464706421,-0.1005,-0.0155,-0.2505,-3.8639298363384382,10,1,100,9.140576404946422,-10,-1,-100,12578.971687555662,-0.4466388395409921,-0.4700570896810638,0.7612884338107628,412.2776496507933,-63.4386373712926,9701.163742201807,-198.47257529689165,-151.21292114257812,5346.31005859375,True
1599561186.6889086,0.1932677306451766,10,0.5,0.5,-106.72950943527222,-0.1005,-0.0155,-0.2505,-3.799462549114178,10,1,100,8.58378716910439,-10,-1,-100,12559.11584772286,-0.48165822045288903,-0.45751096325499235,0.7474550669917525,509.2078775895028,-65.74169599158074,11910.991632249392,-198.60857228271365,166.52853393554688,5344.8935546875,True
1599561186.772684,0.19542454801877443,10,0.5,0.5,-18.938048838043215,-0.1005,-0.0155,-0.2505,-4.206887228015427,10,1,100,7.357713944286448,-10,-1,-100,12547.19312986522,-0.5019879519173633,-0.4498112677459721,0.7387001553665551,487.33072183935883,-58.3238585623649,11247.460733427097,-198.6747175339424,142.23712158203125,5344.0078125,True
1599561186.8774054,0.19717265309332146,10,0.5,0.5,-19.930223194122316,-0.1005,-0.0155,-0.2505,-4.426472460954889,10,1,100,6.826882820401902,-10,-1,-100,12539.201325714123,-0.5153217781184761,-0.4448272092106471,0.7325109002210678,435.73831203722796,-49.98721583869781,9977.554445360498,-198.72869435285745,126.4945068359375,5343.4111328125,True
1599561186.9810927,0.20297185607481832,10,0.5,0.5,-1.4466650375366221,-0.1005,-0.0155,-0.2505,-2.713577307517748,10,1,100,11.523800018504364,-10,-1,-100,12499.423830148065,-0.5698399595886994,-0.4247514744777403,0.7034689796891794,566.5820025812815,-42.899967715211496,12643.083796079058,-198.90885718842432,62.80274963378906,5340.9599609375,True
1599561187.0957851,0.20518660522287493,10,0.5,0.5,-8.623252602386476,-0.1005,-0.0155,-0.2505,-3.8137088430269603,10,1,100,8.475192600730379,-10,-1,-100,12487.497030889848,-0.5913549620094568,-0.41654955117349773,0.6904967634420536,517.6641229560245,-36.0555051716264,11363.370154115193,-198.9770680689069,38.13710021972656,5340.02880859375,True
1599561187.1945572,0.2101357399303908,10,0.5,0.5,3.078542739105224,-0.1005,-0.0155,-0.2505,-2.3601643524308984,10,1,100,11.379227898968914,-10,-1,-100,12463.590605999576,-0.6369928164262495,-0.39593901873896714,0.6614169980136422,615.3305728882627,-24.028792679848944,13211.076228136997,-199.1321800226149,-12.556610107421875,5338.13330078125,True
1599561187.298246,0.2139740968559405,10,0.5,0.5,5.823834265136719,-0.1005,-0.0155,-0.2505,-1.7726179676717364,10,1,100,11.186241521324815,-10,-1,-100,12443.673211443936,-0.6763975428784914,-0.3719451114744012,0.6357225794623271,573.2332475268946,-14.039100791889407,11923.587828156073,-199.25068695846414,-56.295501708984375,5336.52392578125,True
1599561187.4050002,0.2188133525091731,10,0.5,0.5,10.589897119140625,-0.1005,-0.0155,-0.2505,-0.8871698565129327,10,1,100,11.450627884829562,-10,-1,-100,12423.749465222703,-0.7142895661341987,-0.3421924557193882,0.6104872963138158,668.2459993008349,-0.2909069469951513,13512.361452717862,-199.4031833800781,-100.81624603271484,5334.888671875,True
1599561187.5193138,0.22287370830664005,10,0.5,0.5,14.54947905845642,-0.1005,-0.0155,-0.2505,-0.13814279472982127,10,1,100,11.523793998272888,-10,-1,-100,12403.75603035849,-0.7490826105556874,-0.3084701008976254,0.5862776129235067,688.2302469553974,7.9550258800985745,13422.63697828369,-199.52969082518862,-143.66354370117188,5333.2177734375,True
1599561187.6250656,0.22921142503371547,10,0.5,0.5,-105.38821576652526,-0.1005,-0.0155,-0.2505,1.1521172668060795,10,1,100,12.171225864227061,-10,-1,-100,12379.80616772687,-0.786283004500305,-0.26624261271562755,0.5575606765261782,750.81144688711,24.97587863739728,14013.897027567618,-199.7276816221123,167.66220092773438,5331.16748046875,True
1599561187.7253134,0.23596646397207952,10,0.5,0.5,-9.27273332939148,-0.1005,-0.0155,-0.2505,2.6570702259099424,10,1,100,12.844520641954965,-10,-1,-100,12351.840392434504,-0.8259136386429753,-0.21435788244647205,0.5214569586615806,756.07299527633,35.09778783520258,13317.895509873788,-199.93890731152123,114.60624694824219,5328.7236328125,True
1599561187.8290741,0.2410990054894624,10,0.5,0.5,-12.054900673294068,-0.1005,-0.0155,-0.2505,1.0010639964695236,10,1,100,11.282764189339158,-10,-1,-100,12335.820648168563,-0.8474307424596318,-0.18246559617925134,0.498565384824566,774.8050201034417,42.908949413278975,13142.408061901615,-200.10034121271468,84.897216796875,5327.28564453125,True
1599561187.941253,0.24549666460039596,10,0.5,0.5,-8.625597543716431,-0.1005,-0.0155,-0.2505,1.6640652591234277,10,1,100,11.417160299621926,-10,-1,-100,12319.797923131031,-0.867899489849579,-0.14768836597725768,0.4742769465974584,951.9771156116924,61.48300583636711,15575.758676157126,-200.23744824643248,54.177734375,5325.81689453125,True
1599561188.0524142,0.25278924236999406,10,0.5,0.5,0.7136770778656008,-0.1005,-0.0155,-0.2505,4.583717626545782,10,1,100,12.403240508391342,-10,-1,-100,12295.805636804667,-0.8951512823640428,-0.08980053412909057,0.4366234599195738,849.5386034816901,53.69049886382197,13080.436925756296,-200.46611569713042,5.965728759765625,5323.55712890625,True
1599561188.1591265,0.2601239764240815,10,0.5,0.5,3.5550704654693597,-0.1005,-0.0155,-0.2505,4.668839112894434,10,1,100,11.689428557667409,-10,-1,-100,12275.741783170262,-0.9131407020771785,-0.03670590160972241,0.40598858973746416,1080.5190516174644,73.88563594810445,15783.729963879003,-200.69384514315436,-36.2861328125,5321.6396484375,True
1599561188.2588613,0.26868773639846943,10,0.5,0.5,11.400237893295287,-0.1005,-0.0155,-0.2505,6.89703724676242,10,1,100,11.534415276446513,-10,-1,-100,12251.636977784918,-0.9277929758597775,0.03147298039799054,0.3717655786246571,1036.994768373087,65.34596436309387,14227.512286301466,-200.96599913072478,-88.46249389648438,5319.279296875,True
1599561188.357598,0.2774749757514441,10,0.5,0.5,13.246881744003296,-0.1005,-0.0155,-0.2505,6.353952745605249,10,1,100,10.8177187779407,-10,-1,-100,12231.526875682292,-0.9343334382580569,0.0881280940316308,0.34533239812567507,1198.6228979145726,68.26275982743485,15518.43325248708,-201.24098275142677,-130.6253662109375,5317.2607421875,True
1599561188.4622815,0.2871023073965376,10,0.5,0.5,19.599287629318237,-0.1005,-0.0155,-0.2505,7.91984844492596,10,1,100,10.475840688728189,-10,-1,-100,12207.362962183543,-0.9369368433587613,0.15344990986921384,0.3140103130759406,1326.2169598439282,58.262848418849956,16132.939675934676,-201.54397771283718,-178.48574829101562,5314.755859375,True
1599561188.5650392,0.294809613826835,10,0.5,0.5,-108.01948414230347,-0.1005,-0.0155,-0.2505,6.017686301823267,10,1,100,10.17700833646531,-10,-1,-100,12191.17281056894,-0.9363845109049894,0.19509041172463884,0.2917597967341193,1158.1174590809405,37.12462593477791,13435.1913033841,-201.78671633272816,151.28671264648438,5313.03125,True
1599561188.6617496,0.304354553625305,10,0.5,0.5,-13.21887501144409,-0.1005,-0.0155,-0.2505,7.571392514605151,10,1,100,9.896513044184582,-10,-1,-100,12170.995885377284,-0.9331621588350545,0.24661223306156754,0.26151633184695683,1542.5173932811906,28.315304833577464,16924.121892597195,-202.08861716662267,115.24745178222656,5310.810546875,True
1599561188.7584975,0.3140983803894643,10,0.5,0.5,-9.933227326965334,-0.1005,-0.0155,-0.2505,8.313461460561195,10,1,100,9.488254966430983,-10,-1,-100,12150.802671441692,-0.9263877842879584,0.2997301021076693,0.2279638984852057,1614.4924438803087,3.7185239320036994,16804.895344180222,-202.39412026119788,80.39776611328125,5308.51953125,True
1599561188.8592522,0.32623842010603343,10,0.5,0.5,-5.932735530853273,-0.1005,-0.0155,-0.2505,9.096327173963077,10,1,100,8.942608476940126,-10,-1,-100,12130.52670337283,-0.915177499208277,0.354668682285457,0.19146872002700993,1361.931995203143,-24.367013557240714,13404.560859770945,-202.77360014199692,44.280059814453125,5306.162109375,True
1599561188.960949,0.338919414977131,10,0.5,0.5,-1.746827017974855,-0.1005,-0.0155,-0.2505,9.901313155297412,10,1,100,8.220711803569607,-10,-1,-100,12110.224665973452,-0.8983620459626994,0.4114425965696991,0.15382010304799784,1849.389703365132,-75.26737793474491,17266.03219179836,-203.17614747802298,6.7574462890625,5303.728515625,True
1599561189.0617156,0.3521337286463859,10,0.5,0.5,2.465621526336669,-0.1005,-0.0155,-0.2505,10.691314660988127,10,1,100,7.342914761675823,-10,-1,-100,12089.836454597884,-0.8750676039439462,0.46972877691388304,0.11666861046051924,1923.669861358024,-125.44031335833283,17072.418912211688,-203.58989531524966,-31.813385009765625,5301.21044921875,True
1599561189.1595068,0.3680502268210714,10,0.5,0.5,6.648040831756591,-0.1005,-0.0155,-0.2505,11.403654291279896,10,1,100,6.348936567658031,-10,-1,-100,12069.471537062549,-0.8448729309616635,0.5286833654012091,0.08175346889459681,1768.8356167251764,-162.52820119919556,14936.247739164975,-204.09467180086767,-71.08932495117188,5298.5947265625,True
1599561189.2672527,0.38381910556889615,10,0.5,0.5,10.588388848114013,-0.1005,-0.0155,-0.2505,12.039072739406349,10,1,100,5.259030601905065,-10,-1,-100,12049.012937551248,-0.8075770538083027,0.5875409869480996,0.051136003151936685,2269.2098915991387,-274.8901411428111,18251.878439738775,-204.59595552213491,-110.19196319580078,5295.87744140625,True
1599561189.3680122,0.409096036652261,10,0.5,0.5,18.402590754318236,-0.1005,-0.0155,-0.2505,14.86835420333491,10,1,100,2.153159942878201,-10,-1,-100,12020.335979614407,-0.7455458103341409,0.6662631398386688,0.015964748213727346,1832.3851390671769,-303.6019889568654,13839.554249095467,-205.3902229542081,-160.26527404785156,5291.884765625,True
1599561189.4782336,0.42838831052781257,10,0.5,0.5,-109.15604985084533,-0.1005,-0.0155,-0.2505,12.614681969801389,10,1,100,3.024884553174262,-10,-1,-100,11999.767197441775,-0.6972501651129798,0.7168152266654205,-0.004258881370061166,2480.1407970678715,-500.7009184545223,17973.634922868965,-205.99686107696,167.54446411132812,5288.8798828125,True
1599561189.579256,0.44692019871406774,10,0.5,0.5,-17.219586323928834,-0.1005,-0.0155,-0.2505,12.546013667309394,10,1,100,2.3712070003366374,-10,-1,-100,11979.094174090074,-0.647620406866351,0.7616352616518165,-0.022350320329491666,2652.6584583621316,-642.6872389245161,18459.407206969623,-206.58557987691677,138.03884887695312,5285.68994140625,True
1599561189.675,0.4681006913049085,10,0.5,0.5,-14.73695063362122,-0.1005,-0.0155,-0.2505,12.430136820420692,10,1,100,1.796898341508098,-10,-1,-100,11958.386412283522,-0.5975439698382824,0.8008122813496181,-0.040507951682675056,2229.213160338079,-630.052068821556,14971.06113236317,-207.25370032192757,109.96688842773438,5282.369140625,True
1599561189.7757344,0.486169977288963,10,0.5,0.5,-13.653894773483277,-0.1005,-0.0155,-0.2505,11.640742615367644,10,1,100,2.291477569832998,-10,-1,-100,11941.825035576243,-0.556821218423898,0.8287476246214209,-0.055924103902326265,2628.1003057585053,-830.9586463994577,17192.179081068294,-207.8242461935508,86.87031555175781,5279.60498046875,True
1599561189.8774283,0.5121047244342308,10,0.5,0.5,-6.791804414749146,-0.1005,-0.0155,-0.2505,13.069854182585386,10,1,100,-0.7749563609530403,-10,-1,-100,11916.823900212417,-0.4922598328271882,0.8666543895500268,-0.08118143912631096,3050.205934856156,-1134.3937534916663,19181.83278933219,-208.6406510002973,50.80816650390625,5275.2705078125,True
1599561189.9861393,0.5313740210969599,10,0.5,0.5,-7.078074522781372,-0.1005,-0.0155,-0.2505,11.840136441251147,10,1,100,0.551893464342422,-10,-1,-100,11900.09697201103,-0.44601440584775726,0.8894703911936622,-0.09956692706951226,2698.7483039691874,-1109.4835371402714,16611.691372652702,-209.25151367366385,25.858261108398438,5272.25732421875,True
1599561190.085874,0.5687315041236468,10,0.5,0.5,2.505295967483521,-0.1005,-0.0155,-0.2505,13.410158977414381,10,1,100,-4.3975030149284775,-10,-1,-100,11878.721252273535,-0.35938982027318905,0.9240505722942475,-0.1302670216389348,3217.9381928057473,-1553.0705911013717,19170.14269763193,-210.43290941127495,-19.33526611328125,5266.72021484375,True
1599561190.1876004,0.5845153777428286,10,0.5,0.5,-1.8205830425262448,-0.1005,-0.0155,-0.2505,11.39237183696358,10,1,100,-0.11755388009090728,-10,-1,-100,11866.074468754116,-0.3200176235072602,0.936730561294881,-0.1418611158173464,3353.4420235781818,-1737.133333024288,19742.855206077453,-210.93259227700887,-39.319427490234375,5264.2333984375,True
1599561190.2863367,0.6268655157617379,10,0.5,0.5,9.352813859939575,-0.1005,-0.0155,-0.2505,12.736809662468772,10,1,100,-6.503516152378404,-10,-1,-100,11836.424025541637,-0.22664765606966983,0.9601090340765098,-0.16377265547946582,2934.1260202135204,-1770.7281262610343,16947.666616074137,-212.26794718825207,-85.55496215820312,5258.12451171875,True
1599561190.3790874,0.6449204948534137,10,0.5,0.5,4.4378037391662595,-0.1005,-0.0155,-0.2505,11.250110761410447,10,1,100,-1.6685051806429034,-10,-1,-100,11823.68314431829,-0.18624863032194552,0.96750804837098,-0.17099597667950164,3406.5737333190455,-2189.8051414271363,19528.820198558056,-212.83902793398957,-104.65803527832031,5255.380859375,True
1599561190.477859,0.6752372049260646,10,0.5,0.5,10.799883385467531,-0.1005,-0.0155,-0.2505,11.497367634416905,10,1,100,-5.076002216433804,-10,-1,-100,11885.821396389161,-0.11905344948047178,0.9762083557491641,-0.18122781886982617,3438.958761032495,-2463.588284783875,19593.66332187583,-213.80883217383987,-136.66256713867188,5250.6328125,True
1599561190.581547,0.7101529643339557,10,0.5,0.5,13.760055323028563,-0.1005,-0.0155,-0.2505,11.090084748596592,10,1,100,-5.619497635563633,-10,-1,-100,11880.861275135423,-0.0535516873739813,0.9801793424681615,-0.19073718404674475,2849.091413686439,-2263.083565941916,16247.114484100224,-214.91370360979974,-166.5935821533203,5245.626953125,True
1599561190.6807592,0.7443214641928866,10,0.5,0.5,-109.94812723999024,-0.1005,-0.0155,-0.2505,10.64291659763417,10,1,100,-6.0441208703930505,-10,-1,-100,11859.290312508354,0.009315517839920767,0.9795254889486678,-0.20110454402436487,3566.2481056274532,-3135.6738532757386,20402.55262056528,-215.99470730886006,165.83560180664062,5240.43994140625,True
1599561190.791464,0.7795136966198685,10,0.5,0.5,-17.88032295074463,-0.1005,-0.0155,-0.2505,10.160833765567777,10,1,100,-6.512401886580887,-10,-1,-100,11837.599411077099,0.07017293228365007,0.9743860389052525,-0.21365300550482716,3568.591919065044,-3493.3660674969897,20675.969357532736,-217.10536620766078,140.53392028808594,5234.9990234375,True
1599561190.897723,0.8275445513536817,10,0.5,0.5,-14.354244755554198,-0.1005,-0.0155,-0.2505,9.34222498999336,10,1,100,-8.37616872585521,-10,-1,-100,11811.458233082201,0.1418711947252546,0.9621395150748496,-0.2327232640686394,2795.4635742155197,-3108.5614014225152,16610.512537185452,-218.6235125295313,112.19395446777344,5228.109375,True
1599561190.9993541,0.8685793916008707,10,0.5,0.5,-12.944394588470463,-0.1005,-0.0155,-0.2505,8.852395237254413,10,1,100,-7.920052691983814,-10,-1,-100,11789.489396753954,0.2023284411573802,0.9464665091809249,-0.25152405232442226,3382.496992442393,-4176.024604027613,20579.03858768091,-219.9193122977031,87.68067932128906,5222.1220703125,True
1599561191.1086013,0.9114998758197519,10,0.5,0.5,-10.178070014190675,-0.1005,-0.0155,-0.2505,8.068766820445529,10,1,100,-8.89749196579176,-10,-1,-100,11767.42153655563,0.2655859832693801,0.9250426126536514,-0.27158838389324247,3439.173041586956,-4758.098521123668,21692.299113639507,-221.27784015407505,62.031890869140625,5215.81640625,True
1599561191.2223425,0.9717797284462677,10,0.5,0.5,-5.4646471382141115,-0.1005,-0.0155,-0.2505,6.5180436733247635,10,1,100,-11.293035029771652,-10,-1,-100,11740.751921862946,0.34430234413143124,0.8914679580728873,-0.29451786967000587,2482.433740959761,-3977.4105134090387,16679.321824297524,-223.18308471886505,29.939117431640625,5207.7822265625,True
1599561191.510605,0.9999999988804033,10,0.5,0.5,-3.8516209297180186,-0.1005,-0.0155,-0.2505,6.174929903394991,10,1,100,-10.670895884858108,-10,-1,-100,11718.312217399129,0.40960293453622854,0.8578674765484874,-0.31030441295547323,3009.624346003966,-5482.340716575687,21513.18699875568,-224.84224620931383,2.133941650390625,5200.7216796875,True
1599561191.5803874,0.9999999919185414,10,0.5,0.5,-4.9226756629943855,-0.1005,-0.0155,-0.2505,7.092367863915445,10,1,100,-8.405287821685036,-10,-1,-100,11704.826155854156,0.4477922610657382,0.8357548762196989,-0.3177984861584925,3033.6583120326636,-6013.182493779744,22742.663276345123,-225.85682711683177,-15.04571533203125,5196.404296875,True
1599561191.6611881,0.9999999840214082,10,0.5,0.5,-1.13929828491211,-0.1005,-0.0155,-0.2505,5.860393907795655,10,1,100,-10.02473673578878,-10,-1,-100,11686.685327544692,0.4966556926831559,0.8045725246580306,-0.32557053842572625,2560.717817945738,-5769.992308440535,20835.42388710053,-227.37322828847874,-38.480987548828125,5190.177734375,True
1599561191.727024,0.999999939428269,10,0.5,0.5,-2.975166424560547,-0.1005,-0.0155,-0.2505,7.1850935049290054,10,1,100,-7.764725909281136,-10,-1,-100,11677.536113763228,0.5199717056014992,0.7884236885132637,-0.32866017824648025,2154.998223076558,-5192.394664653528,18349.705855569104,-228.16914989104663,-50.409332275390625,5187.02001953125,True
1599561191.8113484,1.0,10,0.5,0.5,4.545487429046631,-0.1005,-0.0155,-0.2505,4.206367426458932,10,1,100,-11.500730508383626,-10,-1,-100,11654.606337952428,0.5746103742527653,0.746837923717343,-0.3347477161963398,2375.2640098097577,-6821.520120100013,22874.377401618243,-230.0645215933402,-80.86172485351562,5179.12548828125,True
1599561191.9200559,0.9999999998057773,10,0.5,0.5,6.074399337005616,-0.1005,-0.0155,-0.2505,4.530070979759033,10,1,100,-10.521429866113113,-10,-1,-100,11636.136891908012,0.6148652536819909,0.7121869767194445,-0.33871880669044396,2158.1247803782817,-7282.091417948835,23548.473167283715,-231.58412668424725,-105.86131286621094,5172.8095703125,True
1599561191.9879086,0.9999999697560171,10,0.5,0.5,6.786953343963624,-0.1005,-0.0155,-0.2505,5.052024237009402,10,1,100,-9.620687213621423,-10,-1,-100,11622.16070399317,0.6427768542119093,0.6856695082074363,-0.3416068518106953,1699.9685459783109,-6567.440600224368,20753.56294854332,-232.79185423759364,-124.6448974609375,5168.0732421875,True
1599561192.0487475,0.9999998243800082,10,0.5,0.5,10.76255325164795,-0.1005,-0.0155,-0.2505,3.7717015132349543,10,1,100,-10.584236557785845,-10,-1,-100,11603.473301503342,0.6764552072228875,0.6501747575320861,-0.3459496166916987,1483.4489884430675,-6993.910105410316,21451.45978591039,-234.38849662839013,-148.33090209960938,5161.7578125,True
1599561192.1135383,0.9999969759012615,10,0.5,0.5,12.914606203460693,-0.1005,-0.0155,-0.2505,3.3893906949044457,10,1,100,-10.522631808727919,-10,-1,-100,11584.65665021725,0.7060808242722816,0.6147006056166257,-0.35155801093066996,1391.3703200615787,-8347.817941948764,24909.05663595636,-235.92122877504437,-170.32400512695312,5155.44140625,True
1599561192.1903672,0.9999977112505154,10,0.5,0.5,-111.48666270523071,-0.1005,-0.0155,-0.2505,2.956230216890348,10,1,100,-10.45848188195715,-10,-1,-100,11565.711187431938,0.7320295724001756,0.5787956831724762,-0.35934421140811856,1018.8627276014353,-8380.406297532872,24454.428372377635,-237.51929043651364,169.4257049560547,5149.1259765625,True
