Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569049.4122903,0.0,10,0.5,0.5,-2.6662853271484375,-0.1005,-0.0155,-0.5,-0.0813134381715327,10,1,100,0.005299715645380656,-10,-1,-100,6466.380523612956,-0.001017829763243979,-0.007951067488485808,0.9999678717580713,200.70161308508156,20.726025789673635,333.89716890947574,-20.410461878251837,-68.06784057617188,4381.2578125,True
1599569049.4721305,0.0,10,0.5,0.5,0.698909489440918,-0.1005,-0.0155,-0.5,-0.28197324208302493,10,1,100,0.2656288516805744,-10,-1,-100,6464.69015154778,-0.0033748140069172045,-0.00976443104680953,0.9999466318342948,195.06471201048814,20.098107335193085,337.0534454340999,-21.17453985573637,-73.64401245117188,4381.2578125,True
1599569049.5319703,0.0,10,0.5,0.5,-1.1472582290649416,-0.1005,-0.0155,-0.5,-0.15092193426214362,10,1,100,0.09829053582716492,-10,-1,-100,6464.2844062258955,-0.003985407439744553,-0.010210392069847347,0.9999399304064817,193.2453163038825,19.900729092481697,337.0227655830425,-21.365602536201024,-75.1700439453125,4381.2578125,True
1599569049.5967977,0.0,10,0.5,0.5,-0.9253663696289063,-0.1005,-0.0155,-0.5,-0.1532617004194946,10,1,100,0.10493220140860715,-10,-1,-100,6463.8151854685275,-0.004589925906682018,-0.010626146935635695,0.9999330065466753,191.23030167498317,19.684328443216454,336.592723160009,-21.55668438080212,-76.76385498046875,4381.2578125,True
1599569049.6606271,0.0,10,0.5,0.5,1.1480981445312501,-0.1005,-0.0155,-0.5,-0.22154932125782212,10,1,100,0.22935838417686358,-10,-1,-100,6462.531060778303,-0.006260589755460272,-0.011615416244327985,0.9999129397709507,184.2587869181453,18.948286169885737,333.2575220613155,-22.130043613628846,-81.49490356445312,4381.2578125,True
1599569049.7240386,0.0,10,0.5,0.5,-0.1944274795532226,-0.1005,-0.0155,-0.5,-0.1583115862833736,10,1,100,0.12575929154675808,-10,-1,-100,6462.062818620936,-0.00682649646939761,-0.011930087396789782,0.9999055315181821,181.71727252639286,18.68380228505611,331.60468495999424,-22.321194937244197,-83.13824462890625,4381.2578125,True
1599569049.786381,0.0,10,0.5,0.5,2.1631279846191407,-0.1005,-0.0155,-0.5,-0.214617778116241,10,1,100,0.24638642953441808,-10,-1,-100,6460.717174549587,-0.008427505070846076,-0.012719742344958037,0.9998835858803556,185.8808432260172,19.113714675166623,348.2537418185113,-22.894555889375642,-88.37188720703125,4381.2578125,True
1599569049.8479595,0.0,10,0.5,0.5,0.6119475059509277,-0.1005,-0.0155,-0.5,-0.16078492030353878,10,1,100,0.1426133480718649,-10,-1,-100,6460.247956587933,-0.008928572379623013,-0.012939773655527603,0.999876413789727,189.28208349607775,19.467813886089047,357.703305153364,-23.085577256056872,-90.07396697998047,4381.2578125,True
1599569049.9097948,0.0,10,0.5,0.5,1.8348013874053954,-0.1005,-0.0155,-0.5,-0.185333700939416,10,1,100,0.2053753705284557,-10,-1,-100,6459.309519393719,-0.00994477421424461,-0.013355989707821137,0.9998613498904496,195.53128568777618,20.1242350978352,375.8765071460372,-23.467452934365518,-93.456787109375,4381.2578125,True
1599569049.9716291,0.0,10,0.5,0.5,3.947844498825073,-0.1005,-0.0155,-0.5,-0.2095814355339758,10,1,100,0.3011787169935409,-10,-1,-100,6457.367698853021,-0.011729261490373287,-0.013947945407983824,0.9998339258315785,206.89104627931354,21.33694081255576,411.1980570510918,-24.230476373393223,-99.71515655517578,4381.2578125,True
1599569050.032466,0.0,10,0.5,0.5,0.8677131156921387,-0.1005,-0.0155,-0.5,-0.15098555330965693,10,1,100,0.12380113255338614,-10,-1,-100,6457.367698853021,-0.011729261490373287,-0.013947945407983824,0.9998339258315785,206.89104627931354,21.33694081255576,411.1980570510918,-24.230476373393223,-99.71515655517578,4381.2578125,True
1599569050.0933032,0.0,10,0.5,0.5,3.351125246810913,-0.1005,-0.0155,-0.5,-0.18275373032402434,10,1,100,0.24872209569055237,-10,-1,-100,6455.897532717092,-0.01285516894459559,-0.014231295310005802,0.9998160905212544,213.98097634481599,22.108712621408163,435.7602297482546,-24.80209526256641,-103.76904296875,4381.2578125,True
1599569050.157135,0.0,10,0.5,0.5,2.7776608905792237,-0.1005,-0.0155,-0.5,-0.16881818361645246,10,1,100,0.21118715853237321,-10,-1,-100,6454.897072588792,-0.013528875969779983,-0.014358138556081314,0.9998053877491352,218.22591355838594,22.575676896716303,451.52844626181616,-25.18287851683645,-106.11173248291016,4381.2578125,True
1599569050.2309365,0.0,10,0.5,0.5,2.897970296478271,-0.1005,-0.0155,-0.5,-0.16514826166252294,10,1,100,0.2090417097792196,-10,-1,-100,6453.894167420687,-0.014113156941709821,-0.01443631699249039,0.9997961850061396,221.82739018746648,22.976624538460726,466.22541474567265,-25.563444013646738,-108.18283081054688,4381.2578125,True
1599569050.308729,0.0,10,0.5,0.5,2.980073952484131,-0.1005,-0.0155,-0.5,-0.1619940116346162,10,1,100,0.20518306167589984,-10,-1,-100,6452.83022345067,-0.014600585359765833,-0.014475249507102347,0.999788622689246,224.86551407601073,23.319016425830277,479.95991444455666,-25.943811848194876,-109.96293640136719,4381.2578125,True
1599569050.3805358,0.0,10,0.5,0.5,3.0251656051635742,-0.1005,-0.0155,-0.5,-0.15869904022949574,10,1,100,0.20270170388687447,-10,-1,-100,6451.829263075604,-0.015013562491185335,-0.014478088568282328,0.9997824652856901,227.40628602587648,23.609158051615363,492.82072751545553,-26.32400082948179,-111.44673156738281,4381.2578125,True
1599569050.45035,0.0,10,0.5,0.5,2.705775647735596,-0.1005,-0.0155,-0.5,-0.15748816825694226,10,1,100,0.18119879904143005,-10,-1,-100,6451.297043530969,-0.015186072506588308,-0.01446734524126683,0.9997800153651276,228.51158845755188,23.73676666324126,498.95538250425926,-26.514034016574335,-112.07725524902344,4381.2578125,True
1599569050.5221567,0.0,10,0.5,0.5,3.495986043548584,-0.1005,-0.0155,-0.5,-0.14618476495991412,10,1,100,0.2175474194546934,-10,-1,-100,6449.105164676672,-0.015667197644860912,-0.014353231638646751,0.9997742363451281,232.00969560779646,24.149090368142268,521.7986681008204,-27.273805222096996,-113.85698699951172,4381.2578125,True
1599569050.5989516,0.0,10,0.5,0.5,2.798757778930664,-0.1005,-0.0155,-0.5,-0.1526286365002293,10,1,100,0.17809592289021597,-10,-1,-100,6448.572939012898,-0.015739808142463268,-0.01430678768846489,0.9997737615409177,232.6830947961454,24.230805326451556,527.1308493108448,-27.46366665958903,-114.11639404296875,4381.2578125,True
1599569050.6737528,0.0,10,0.5,0.5,2.8790935241699223,-0.1005,-0.0155,-0.5,-0.14575069753584263,10,1,100,0.17984109741306228,-10,-1,-100,6447.446961537236,-0.015816414696011086,-0.014201174835913644,0.999774058304897,233.82033445802023,24.37212270671537,537.38718545931,-27.843303161190406,-114.412841796875,4381.2578125,True
1599569050.746558,0.0,10,0.5,0.5,2.686853497695923,-0.1005,-0.0155,-0.5,-0.1337004124298821,10,1,100,0.16966972790924623,-10,-1,-100,6445.789726731833,-0.01578987442810565,-0.013995384896787479,0.9997773797536805,235.03283575411382,24.53264566845888,551.7737534089056,-28.412563886637887,-114.30160522460938,4381.2578125,True
1599569050.826855,0.0,10,0.5,0.5,2.7650807792663574,-0.1005,-0.0155,-0.5,-0.15428415029137899,10,1,100,0.17272981599356307,-10,-1,-100,6445.789726731833,-0.01578987442810565,-0.013995384896787479,0.9997773797536805,235.03283575411382,24.53264566845888,551.7737534089056,-28.412563886637887,-114.30160522460938,4381.2578125,True
1599569050.901656,0.0,10,0.5,0.5,2.314382256317139,-0.1005,-0.0155,-0.5,-0.12647805985779118,10,1,100,0.1518569939953222,-10,-1,-100,6444.0069941224065,-0.015597453586772997,-0.013742816720494152,0.9997839038663282,235.66096748787712,24.63333058883211,564.9065896402878,-28.981626282795155,-113.52388000488281,4381.2578125,True
1599569050.9844356,0.0,10,0.5,0.5,2.1811366298675536,-0.1005,-0.0155,-0.5,-0.12958008390250123,10,1,100,0.1475615602812556,-10,-1,-100,6442.880024959915,-0.015381595626690895,-0.013541968889575389,0.9997899887449219,235.7325006632621,24.66543257219954,572.8695859777758,-29.360910818039486,-112.63529205322266,4381.2578125,True
1599569051.0642204,0.0,10,0.5,0.5,1.9210570068359374,-0.1005,-0.0155,-0.5,-0.12479680351705888,10,1,100,0.1386806724883767,-10,-1,-100,6441.691040641395,-0.015103472647876466,-0.013316708628966051,0.9997972546397925,235.49000328201782,24.666029119849284,580.0788610960647,-29.740138969200544,-111.45082092285156,4381.2578125,True
1599569051.151989,0.0,10,0.5,0.5,2.0933584861755374,-0.1005,-0.0155,-0.5,-0.13387748470313118,10,1,100,0.1488969998049431,-10,-1,-100,6441.092397253262,-0.014943052108842942,-0.01319553143999289,0.9998012718254005,235.2371633974365,24.653108074591692,583.3572358456362,-29.9297367200415,-110.74767303466797,4381.2578125,True
1599569051.2237957,0.0,10,0.5,0.5,0.9108036167144773,-0.1005,-0.0155,-0.5,-0.10072826802878919,10,1,100,0.10245359180199864,-10,-1,-100,6439.246657361626,-0.014375066555496918,-0.012785179804912623,0.9998149311942092,233.87072473501743,24.55283996841935,591.6307718096194,-30.498490762213464,-108.1947250366211,4381.2578125,True
1599569051.299592,0.0,10,0.5,0.5,0.9373727272033692,-0.1005,-0.0155,-0.5,-0.10724720489543968,10,1,100,0.11019064165627984,-10,-1,-100,6437.994188609649,-0.013929790147449536,-0.012472925167660435,0.9998251782607848,232.36955887303085,24.42558272769126,595.5821261846703,-30.877652554865932,-106.12330627441406,4381.2578125,True
1599569051.3798947,0.0,10,0.5,0.5,-0.2291687381744385,-0.1005,-0.0155,-0.5,-0.0806001247360362,10,1,100,0.07342779894143432,-10,-1,-100,6436.149906572071,-0.01319236521317824,-0.011948520501864766,0.9998415846312347,229.1142703369567,24.12997595414222,598.7388572964604,-31.44643843292651,-102.47590637207031,4381.2578125,True
1599569051.452213,0.0,10,0.5,0.5,1.576488457107544,-0.1005,-0.0155,-0.5,-0.13280476459694313,10,1,100,0.14691554807563542,-10,-1,-100,6436.149906572071,-0.01319236521317824,-0.011948520501864766,0.9998415846312347,229.1142703369567,24.12997595414222,598.7388572964604,-31.44643843292651,-102.47590637207031,4381.2578125,True
1599569051.522573,0.0,10,0.5,0.5,-0.10890158729553212,-0.1005,-0.0155,-0.5,-0.0892891650316267,10,1,100,0.08709280957664231,-10,-1,-100,6434.901828579605,-0.012650907635444514,-0.011554972009756479,0.9998532078049523,226.16483336385417,23.849828848268622,598.6276062856443,-31.825690958337226,-99.7000732421875,4381.2578125,True
1599569051.5923853,0.0,10,0.5,0.5,-0.47042141304016116,-0.1005,-0.0155,-0.5,-0.08241561462806826,10,1,100,0.0802866648932482,-10,-1,-100,6433.577090103645,-0.012099653037467236,-0.011136932388613897,0.9998647744236939,223.1269094766496,23.557937925150743,598.104316996019,-32.20500730211371,-96.824462890625,4381.2578125,True
1599569051.6602037,0.0,10,0.5,0.5,-1.8095570880889893,-0.1005,-0.0155,-0.5,-0.04544743963267325,10,1,100,0.0354089209313036,-10,-1,-100,6431.613174508908,-0.011193887750007158,-0.010423420644442662,0.999883017747131,217.73112933795952,23.023939445613664,594.6858341329946,-32.77411194671525,-92.24519348144531,4381.2578125,True
1599569051.7270257,0.0,10,0.5,0.5,-1.4174726078033446,-0.1005,-0.0155,-0.5,-0.06026674980987856,10,1,100,0.05818067928173408,-10,-1,-100,6430.292829891085,-0.010581483988080788,-0.009912512238694361,0.9998948816239274,213.99657780395484,22.64617208433966,591.7480794088988,-33.15360009300587,-89.14016723632812,4381.2578125,True
1599569051.7938473,0.0,10,0.5,0.5,-1.6849359649658204,-0.1005,-0.0155,-0.5,-0.051776873713635437,10,1,100,0.05086018059172152,-10,-1,-100,6428.976392310113,-0.00996256704518271,-0.009374168865912679,0.9999064317304613,209.97477794124384,22.230976362715158,587.769654959006,-33.533144657488286,-86.1700439453125,4381.2578125,True
1599569051.86067,0.0,10,0.5,0.5,-1.8649616539001466,-0.1005,-0.0155,-0.5,-0.04310331773047728,10,1,100,0.04386367718101558,-10,-1,-100,6427.601362723857,-0.00934098425299867,-0.008809499417867033,0.9999175659689111,205.9459892273187,21.807648587779823,583.5112209797152,-33.91272916566835,-83.46246337890625,4381.2578125,True
1599569051.924497,0.0,10,0.5,0.5,-2.0038593349456786,-0.1005,-0.0155,-0.5,-0.034315942924406,10,1,100,0.037237133258838456,-10,-1,-100,6426.284928310313,-0.008720760467953247,-0.008220265632335912,0.9999281852062148,204.76066321751682,21.678260650881313,587.1419262181099,-34.2922977860687,-81.04714965820312,4381.2578125,True
1599569051.988326,0.0,10,0.5,0.5,-1.4966174591064454,-0.1005,-0.0155,-0.5,-0.05962413833582502,10,1,100,0.06490646913994982,-10,-1,-100,6425.561282311217,-0.008413600358728913,-0.00791882298029559,0.9999332495579945,207.37023745803165,21.950122198486177,598.1671119736694,-34.482007272109584,-79.95083618164062,4381.2578125,True
1599569052.0521564,0.0,10,0.5,0.5,-2.695966892242432,-0.1005,-0.0155,-0.5,0.012473158884508687,10,1,100,-0.004735506260629643,-10,-1,-100,6423.468471256085,-0.007506269746509452,-0.0069934943238807775,0.9999473720909687,214.05574562287336,22.636203945073575,628.4331124982582,-35.05079623062931,-77.10830688476562,4381.2578125,True
1599569052.117981,0.0,10,0.5,0.5,-1.793645008850098,-0.1005,-0.0155,-0.5,-0.044822259831255575,10,1,100,0.05266685386462083,-10,-1,-100,6422.741409274051,-0.007208432550600099,-0.006677658466536063,0.9999517225234266,215.93241301972088,22.82530361731495,637.6390166588837,-35.240284492023065,-76.30960083007812,4381.2578125,True
1599569052.1838052,0.0,10,0.5,0.5,-2.6056854789733888,-0.1005,-0.0155,-0.5,0.030817239640582195,10,1,100,-0.014991972351157623,-10,-1,-100,6420.648604381597,-0.006328031163868682,-0.005707694839238096,0.9999636884613415,220.6148844541454,23.287136806652665,662.8072043682732,-35.808451206343705,-74.35983276367188,4381.2578125,True
1599569052.2516255,0.0,10,0.5,0.5,-2.4390846015930174,-0.1005,-0.0155,-0.5,0.043769991305558975,10,1,100,-0.021651582613712764,-10,-1,-100,6418.4869563303655,-0.005472872424881961,-0.004713473142167899,0.9999739150789679,224.01770216210565,23.608229753169088,684.5658723540548,-36.37621584036965,-73.0792236328125,4381.2578125,True
1599569052.3164492,0.0,10,0.5,0.5,-2.124821347808838,-0.1005,-0.0155,-0.5,0.014693121882509236,10,1,100,0.0041687490845909725,-10,-1,-100,6416.984011810506,-0.004936210023617327,-0.004079809920719487,0.9999794942805643,225.6483240454256,23.753168221191427,697.307481975599,-36.754532079886374,-72.59756469726562,4381.2578125,True
1599569052.382273,0.0,10,0.5,0.5,-1.9144457046508792,-0.1005,-0.0155,-0.5,-0.04803883918995966,10,1,100,0.057209221438415454,-10,-1,-100,6416.984011810506,-0.004936210023617327,-0.004079809920719487,0.9999794942805643,225.6483240454256,23.753168221191427,697.307481975599,-36.754532079886374,-72.59756469726562,4381.2578125,True
1599569052.4476206,0.0,10,0.5,0.5,-2.039467582702637,-0.1005,-0.0155,-0.5,0.0569141074125588,10,1,100,-0.02892115577040113,-10,-1,-100,6414.763290449977,-0.004158338661686688,-0.00313099468098566,0.9999864524541733,227.2053895039896,23.87576876946476,713.8593260599055,-37.32176215792649,-72.43206787109375,4381.2578125,True
1599569052.5084574,0.0,10,0.5,0.5,-1.8214923263549805,-0.1005,-0.0155,-0.5,0.032788477471529694,10,1,100,-0.006882599278832703,-10,-1,-100,6413.256932982709,-0.003656809962930817,-0.0024934348935869246,0.9999902052136942,227.6767007879824,23.897901318807737,723.1996955664977,-37.69977939134372,-72.69271850585938,4381.2578125,True
1599569052.5712886,0.0,10,0.5,0.5,-1.823480322265625,-0.1005,-0.0155,-0.5,0.005001173558255571,10,1,100,0.015579647505015518,-10,-1,-100,6412.4766558693955,-0.00341024445690598,-0.0021721888174580936,0.9999918258808347,227.74477269990126,23.891564049952663,727.3523702364558,-37.88875420640554,-72.93423461914062,4381.2578125,True
1599569052.6353264,0.0,10,0.5,0.5,-1.2540004241943359,-0.1005,-0.0155,-0.5,0.07071929205798326,10,1,100,-0.03562047376045789,-10,-1,-100,6410.191001303727,-0.002725466090843685,-0.0012882077408115208,0.9999954561673788,227.2720375180668,23.803182745338532,737.6514654843861,-38.45557082195872,-74.1046142578125,4381.2578125,True
1599569052.6961641,0.0,10,0.5,0.5,-1.157442317199707,-0.1005,-0.0155,-0.5,0.048311802929866005,10,1,100,-0.0162103807444186,-10,-1,-100,6408.683672701009,-0.002284566725721852,-0.0006943208588788697,0.9999971493326472,226.36871193316324,23.68478528124572,742.5825810244949,-38.83338202298979,-75.2550048828125,4381.2578125,True
1599569053.2260747,0.0,10,0.5,0.5,-1.323417855834961,-0.1005,-0.0155,-0.5,0.021661300974541428,10,1,100,0.003911130869746808,-10,-1,-100,6407.900956516736,-0.0020714189566678597,-0.00040242750532032125,0.9999977736353262,225.73268486626975,23.60720217938138,744.4236123200719,-39.02227486550037,-75.94125366210938,4381.2578125,True
1599569053.2754705,0.0,10,0.5,0.5,-1.2103974548339844,-0.1005,-0.0155,-0.5,0.02282468125748496,10,1,100,0.0027431371916521313,-10,-1,-100,6407.1182399643585,-0.0018717001455396717,-0.00013219848220507755,0.9999982396295138,224.9679022874528,23.51689469702297,745.8204964069737,-39.21116227722306,-76.70181274414062,4381.2578125,True
1599569053.3313503,0.0,10,0.5,0.5,-0.5404601654052734,-0.1005,-0.0155,-0.5,0.055574577705800626,10,1,100,-0.020341310177059646,-10,-1,-100,6405.48640288203,-0.00148433018754242,0.00040612196437798373,0.9999988159137211,223.03310622481087,23.296608652669196,747.191630703932,-39.58893050698468,-78.44467163085938,4381.2578125,True
1599569053.3921876,0.0,10,0.5,0.5,-0.8137571090698243,-0.1005,-0.0155,-0.5,0.031989288461771535,10,1,100,-0.0028162119496821167,-10,-1,-100,6404.71052411187,-0.001295120702555023,0.0006764382907745514,0.9999989325462326,221.85145726199093,23.165673852268277,747.1125929779447,-39.77781591339308,-79.4268798828125,4381.2578125,True
1599569053.4510825,0.0,10,0.5,0.5,0.7293329681396483,-0.1005,-0.0155,-0.5,0.08909144023042632,10,1,100,-0.04156163877962035,-10,-1,-100,6402.295973547152,-0.0007741910080407347,0.0014369670142942072,0.9999986678761542,217.37938400523916,22.684089826898152,743.4864478026468,-40.34450388217989,-82.7967529296875,4381.2578125,True
1599569053.5128713,0.0,10,0.5,0.5,-0.2019062484741212,-0.1005,-0.0155,-0.5,0.03998260179060352,10,1,100,-0.007338809954813199,-10,-1,-100,6401.505935678142,-0.00061551883781288,0.0016768975253727656,0.9999984045743523,215.59502174481761,22.49604417715953,741.1731790807299,-40.53341652641841,-84.02554321289062,4381.2578125,True
1599569053.5716228,0.0,10,0.5,0.5,1.5761981140136718,-0.1005,-0.0155,-0.5,0.09258137817128657,10,1,100,-0.039891579236331104,-10,-1,-100,6399.036212453619,-0.00017855788943182542,0.002368816055080975,0.9999971784098081,217.00730788634115,22.64873433454693,757.4975067431365,-41.10005143872049,-87.97979736328125,4381.2578125,True
1599569053.6336286,0.0,10,0.5,0.5,0.4001650131225586,-0.1005,-0.0155,-0.5,0.04717841222839893,10,1,100,-0.010325046399257201,-10,-1,-100,6398.19441735046,-5.326937312562862e-05,0.0025806584362906707,0.9999966686766556,219.2545244923796,22.888754953729205,769.2118344068668,-41.28881676524074,-89.27438354492188,4381.2578125,True
