Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569509.0772638,3.248625336212597e-08,10,0.5,0.5,-22.99468398284912,-0.1005,-0.03,-0.001,-11.954628669809798,10,1,100,-9.25472187437598,-10,-1,-100,4627.637982719112,0.9810355605492549,-0.19217384423938522,-0.025267420289090646,2138.822239776025,2804.859382183248,31604.34892556762,-157.3007262006212,116.30123901367188,4381.22998046875,True
1599569509.7617152,3.76430801744479e-07,10,0.5,0.5,-21.700613090515134,-0.1005,-0.03,-0.001,-6.181830176544782,10,1,100,-9.780922493666722,-10,-1,-100,4621.343615581049,0.9720928942169723,-0.2324183019866432,-0.0318925996826183,2094.5343973096665,2750.2995307445126,31015.925305401393,-157.41251439909874,101.32687377929688,4381.22998046875,True
1599569509.8819,0.0,10,0.5,0.5,-17.867799308776856,-0.1005,-0.03,-0.001,-12.873079681492044,10,1,100,-7.511678516480242,-10,-1,-100,4605.595103225089,0.9432285708228797,-0.3292080316739853,-0.044067392307327334,2524.6555437150278,3322.814024899435,37596.8724405916,-157.5306517175415,61.134002685546875,4381.22998046875,True
1599569510.0065694,0.0,10,0.5,0.5,-15.530182487487794,-0.1005,-0.03,-0.001,-9.310565471166267,10,1,100,-8.060067499223994,-10,-1,-100,4596.138226888026,0.9219273651070238,-0.3841481574479677,-0.0498008694316849,1968.3447554209408,2591.9760189473122,29470.22138073614,-157.66057467391232,35.522613525390625,4381.22998046875,True
1599569510.1372182,0.0,10,0.5,0.5,-12.222126502990724,-0.1005,-0.03,-0.001,-11.698179786394839,10,1,100,-6.5299602042406075,-10,-1,-100,4583.5184452791,0.8886540829837014,-0.45513924932140754,-0.05605519176260329,2525.804175623778,3349.6900046034907,38193.01718579111,-157.7897583621974,0.1998291015625,4381.22998046875,True
1599569510.2664187,1.957797574508474e-11,10,0.5,0.5,-7.891753700256348,-0.1005,-0.03,-0.001,-14.231621215693874,10,1,100,-4.290027573419242,-10,-1,-100,4567.732421363005,0.8380980624847499,-0.5420397335286621,-0.06151881773477845,1907.7668643329744,2554.907590490331,29306.75618742472,-157.9591792481015,-45.2362060546875,4381.22998046875,True
1599569510.3955886,0.0,10,0.5,0.5,-5.295220642089843,-0.1005,-0.03,-0.001,-11.150503080112735,10,1,100,-5.498193352168963,-10,-1,-100,4558.250307462644,0.8032375591737333,-0.5923272707144227,-0.06291127006050821,2365.431889808539,3193.9794535699602,36593.00024850126,-158.06974136066952,-73.03024291992188,4381.22998046875,True
1599569510.5273826,0.0,10,0.5,0.5,0.23100651550293008,-0.1005,-0.03,-0.001,-16.604316323778143,10,1,100,-0.2803549927960116,-10,-1,-100,4539.272640397423,0.7242749209699184,-0.686938138284706,-0.059513301235613186,1904.0606981765568,2630.4984748164634,30102.911625256875,-158.2355350470554,-129.49801635742188,4381.22998046875,True
1599569510.663528,5.672776617309321e-08,10,0.5,0.5,2.0258838043212894,-0.1005,-0.03,-0.001,-10.4588761945913,10,1,100,-4.97857791271043,-10,-1,-100,4532.941580243874,0.6954476395804565,-0.7163761886236409,-0.05619374498142297,2191.585270913833,3042.24221310105,34785.01434323311,-158.31251308175223,-148.523681640625,4381.22998046875,True
1599569510.8031545,0.0,10,0.5,0.5,-28.737807037353516,-0.1005,-0.03,-0.001,-15.162748128661349,10,1,100,0.7189468656836651,-10,-1,-100,4517.1059829688165,0.617721993949815,-0.7852576442763822,-0.04230804056171202,2227.188762607505,3184.0135010102795,36281.97923972648,-158.407520584967,163.93417358398438,4381.22998046875,True
1599569510.9387922,0.0,10,0.5,0.5,-25.650632865905763,-0.1005,-0.03,-0.001,-12.356471223349097,10,1,100,-1.6612257466790021,-10,-1,-100,4507.595891604666,0.5690441206970605,-0.8217330272270691,-0.030718409209237085,1931.654028019146,2771.1929040744176,31636.72584094416,-158.55356207596404,136.1889190673828,4381.22998046875,True
1599569511.0784242,6.296987362442116e-08,10,0.5,0.5,-21.207824630737306,-0.1005,-0.03,-0.001,-14.496410938819533,10,1,100,2.617880112175822,-10,-1,-100,4491.734287110972,0.486265083968469,-0.8737741371565269,-0.008063829704612979,2358.1692064912386,3453.1798243546345,39152.20056858354,-158.64116437429456,91.55624389648438,4381.22998046875,True
1599569511.2180507,4.4352276622203134e-08,10,0.5,0.5,-17.57801830291748,-0.1005,-0.03,-0.001,-13.063364666755264,10,1,100,1.681102073988579,-10,-1,-100,4479.0374374772655,0.41996923984440493,-0.9074734929507497,0.010848832945447917,1842.1151288940007,2716.97871190455,30863.00322370769,-158.78563030146688,55.64366149902344,4381.22998046875,True
1599569511.3671296,0.0,10,0.5,0.5,-13.91185107421875,-0.1005,-0.03,-0.001,-12.861274340322293,10,1,100,2.6555891153931857,-10,-1,-100,4466.329945998732,0.3513170078379216,-0.9357463902858556,0.030903932934192208,2336.5808606143714,3478.6598272683464,39505.30331659118,-158.87859509918678,19.332244873046875,4381.22998046875,True
1599569511.51972,0.0,10,0.5,0.5,-10.179301055908205,-0.1005,-0.03,-0.001,-12.611483275061019,10,1,100,3.7454757215677037,-10,-1,-100,4453.616274250555,0.2795165644643221,-0.9586767434219058,0.05300369621103461,1987.604811875996,2988.6256198427996,34022.57621457585,-158.96756341593317,-17.32086181640625,4381.22998046875,True
1599569511.6603737,1.001180244030873e-07,10,0.5,0.5,-6.409945755004883,-0.1005,-0.03,-0.001,-12.190580866610732,10,1,100,4.624080186429576,-10,-1,-100,4440.890341301449,0.20680988218823226,-0.9752383721104938,0.07835681331296936,2157.1474577106824,3234.436121971936,36956.66552891941,-159.12730470092924,-54.300628662109375,4381.22998046875,True
1599569511.804558,0.0,10,0.5,0.5,-2.6335279464721677,-0.1005,-0.03,-0.001,-11.649715578083338,10,1,100,5.2856189947196,-10,-1,-100,4428.15792299062,0.13527280748032902,-0.9849836240784322,0.10727780690202333,2251.716556909169,3362.5705405557514,38662.35526074365,-159.17925246786416,-91.60313415527344,4381.22998046875,True
1599569511.9481733,1.220249796404117e-11,10,0.5,0.5,0.24665281295776395,-0.1005,-0.03,-0.001,-11.038740441446773,10,1,100,3.889296679417974,-10,-1,-100,4418.60273575224,0.08354018311378941,-0.9879316643040765,0.1304303050318138,1788.7978111510809,2675.1913994913484,30896.462972419897,-159.2983844737279,-119.79785919189453,4381.22998046875,True
1599569512.0838103,1.2449851632235472e-07,10,0.5,0.5,4.034775161743165,-0.1005,-0.03,-0.001,-10.6184623562803,10,1,100,6.079207306573048,-10,-1,-100,4405.853312044172,0.01718473229539466,-0.9865173605294949,0.16275190428948624,2303.7507079954707,3426.63259489839,40028.68963318099,-159.39748761737152,-157.68374633789062,4381.22998046875,True
1599569512.2164555,2.141761033815444e-11,10,0.5,0.5,-28.659023918151856,-0.1005,-0.03,-0.001,-10.029858589498392,10,1,100,6.548276172496965,-10,-1,-100,4393.098722640891,-0.04678606458674066,-0.979635103607398,0.19525913023622732,1983.5662374411393,2935.972398848274,34794.93964622722,-159.48579164375556,164.32012939453125,4381.22998046875,True
1599569512.7912726,8.229509380301057e-08,10,0.5,0.5,-23.6711107711792,-0.1005,-0.03,-0.001,-9.086476494535145,10,1,100,8.395121762120539,-10,-1,-100,4377.137196580763,-0.12112674160477203,-0.9646255987609795,0.2341490266544629,2221.946842925215,3252.6508610143705,39223.042335112616,-159.66624508104903,118.33917236328125,4381.22998046875,True
1599569512.9073467,8.229509380301057e-08,10,0.5,0.5,-23.663542488098145,-0.1005,-0.03,-0.001,-10.601716236330386,10,1,100,1.0300711465475854,-10,-1,-100,4377.137196580763,-0.12112674160477203,-0.9646255987609795,0.2341490266544629,2221.946842925215,3252.6508610143705,39223.042335112616,-159.66624508104903,118.33917236328125,4381.22998046875,True
1599569512.9870994,0.0,10,0.5,0.5,-21.06004981994629,-0.1005,-0.03,-0.001,-9.319888134600571,10,1,100,5.697246533738221,-10,-1,-100,4367.55575078784,-0.16300343437416578,-0.952890023780159,0.2557938290156258,2241.054682802574,3226.074221864658,39746.88336939003,-159.71295854051596,91.89738464355469,4381.22998046875,True
1599569513.1132805,0.0,10,0.5,0.5,-17.60250651550293,-0.1005,-0.03,-0.001,-8.488305173886886,10,1,100,7.469681609925217,-10,-1,-100,4354.7727108426625,-0.21665622606238863,-0.9346201863994437,0.2820375628937973,1796.645894128664,2563.905595581305,32050.885977674774,-159.85989811284736,56.50086975097656,4381.22998046875,True
1599569513.18711,0.0,10,0.5,0.5,-15.030834800720216,-0.1005,-0.03,-0.001,-8.565569724086005,10,1,100,6.540550761398299,-10,-1,-100,4345.177601555362,-0.25646850785243713,-0.9187146721495912,0.3003119305938636,2150.8175272188073,3058.7536974317336,38936.58750575987,-159.9534692028356,29.716888427734375,4381.22998046875,True
1599569513.3127444,0.0,10,0.5,0.5,-13.377725761413574,-0.1005,-0.03,-0.001,-8.84260627211871,10,1,100,5.571667639813759,-10,-1,-100,4338.778489578748,-0.2833662037632429,-0.9068099569693612,0.3120886036144764,2206.1826569892746,3121.908022159332,40480.10976773613,-159.99079520446537,11.77593994140625,4381.22998046875,True
1599569513.4493806,0.0,10,0.5,0.5,-10.845881797790527,-0.1005,-0.03,-0.001,-7.844683071564329,10,1,100,7.373013299680534,-10,-1,-100,4329.176596345031,-0.3237489096028084,-0.8869776671778768,0.3293285008296188,1957.6194245350719,2730.477546103246,36309.96590001514,-160.0674712277114,-15.298095703125,4381.22998046875,True
1599569513.586013,0.0,10,0.5,0.5,-7.399137443542481,-0.1005,-0.03,-0.001,-6.535392507008419,10,1,100,9.106733191310978,-10,-1,-100,4316.362525640638,-0.3758042578198873,-0.8571347676504742,0.35226573760332003,1884.2090433945182,2617.2084808627587,35501.686011820624,-160.2517652104758,-51.778228759765625,4381.22998046875,True
1599569513.7236457,0.0,10,0.5,0.5,-2.966994274139404,-0.1005,-0.03,-0.001,-4.905268358483485,10,1,100,10.544415322183273,-10,-1,-100,4300.329028641805,-0.43577955335158564,-0.8153044548177485,0.38128050938256275,2004.7170480353514,2729.6181104538487,39227.39443629981,-160.36941012193955,-97.81450653076172,4381.22998046875,True
1599569513.80044,0.0,10,0.5,0.5,-0.3632367172241209,-0.1005,-0.03,-0.001,-6.1649246459694105,10,1,100,8.137314537009136,-10,-1,-100,4290.703065045527,-0.4680080291645947,-0.7888839665885169,0.3982845363518894,1587.1446923911965,2125.95464426397,31399.304724435784,-160.4947544321347,-125.69038391113281,4381.22998046875,True
1599569513.925107,0.0,10,0.5,0.5,3.3279426040649422,-0.1005,-0.03,-0.001,-5.800156899297582,10,1,100,8.244455625503033,-10,-1,-100,4281.068248784635,-0.49789772437674945,-0.7617226806258524,0.4145798039951055,1827.353381479294,2478.022621246788,37491.20005240985,-160.61724483022397,-153.75958251953125,4381.22998046875,True
1599569514.0777037,2.1843322294491448e-08,10,0.5,0.5,-29.56620636749268,-0.1005,-0.03,-0.001,-5.4200730706068505,10,1,100,8.401409085415853,-10,-1,-100,4271.428461870877,-0.5261545051299412,-0.733759752142728,0.42983492513627747,1857.9859319023806,2536.8940509530835,39902.99629128136,-160.6897955738982,178.08648681640625,4381.22998046875,True
1599569514.224318,0.0,10,0.5,0.5,-25.652929359436037,-0.1005,-0.03,-0.001,-4.073492371390471,10,1,100,9.437196499723811,-10,-1,-100,4258.566659525386,-0.5608905297960741,-0.6963071433893918,0.4478372200364597,1408.0454595395204,1883.3316307202197,31259.819583214776,-160.85163257989305,141.0355224609375,4381.22998046875,True
1599569514.3739183,1.0870297987260504e-11,10,0.5,0.5,-21.334105072021483,-0.1005,-0.03,-0.001,-2.74547925783331,10,1,100,10.318568128873459,-10,-1,-100,4242.468013961799,-0.6001194878526264,-0.6504197279271036,0.4656294426072455,1610.5166245101593,2236.7726146272803,39204.13010170889,-161.05164075107294,96.66813659667969,4381.22998046875,True
1599569514.5280163,0.0,10,0.5,0.5,-18.8076305770874,-0.1005,-0.03,-0.001,-4.3614678174901105,10,1,100,8.857626931579299,-10,-1,-100,4232.801301095169,-0.6221522904179176,-0.6236530648296055,0.47326882662645203,1501.0720408881216,2077.9703967403157,38455.02756667089,-161.12939134652038,70.15243530273438,4381.22998046875,True
1599569514.6945724,1.1937691773304938e-11,10,0.5,0.5,-15.343601066589356,-0.1005,-0.03,-0.001,-3.1489279194126554,10,1,100,9.831502334168347,-10,-1,-100,4219.90225448017,-0.6507030838802961,-0.5885648825832849,0.47976752247145343,1179.7969398269229,1635.9677166589117,32201.609504865857,-161.32388218432874,34.56768798828125,4381.22998046875,True
1599569514.859132,9.328353541934301e-13,10,0.5,0.5,-9.971331260681152,-0.1005,-0.03,-0.001,-0.42619914496391775,10,1,100,11.904022785371236,-10,-1,-100,4200.53013716219,-0.6951655030569236,-0.5322037690229013,0.48322259011498286,1192.5078004654192,1833.0599702340228,39064.51347819552,-161.49956830406285,-19.38531494140625,4381.22998046875,True
1599569514.9618578,0.0,10,0.5,0.5,-8.169481773376466,-0.1005,-0.03,-0.001,-3.7978903935950834,10,1,100,9.140965003693204,-10,-1,-100,4194.069200190366,-0.7101295255718264,-0.5119406534084314,0.4833557947298045,1043.684219253009,1611.0018260677634,35758.908161480074,-161.56805137970775,-37.54827880859375,4381.22998046875,True
1599569515.1224287,0.0,10,0.5,0.5,-5.443799034118653,-0.1005,-0.03,-0.001,-2.3480446070906487,10,1,100,10.064884915325468,-10,-1,-100,4184.367562104831,-0.7318285222658932,-0.4806530358036385,0.4831145549151517,866.9696097695247,1394.2817768369866,32258.236088279536,-161.7328707854423,-65.0018310546875,4381.22998046875,True
1599569515.2171767,0.0,10,0.5,0.5,-2.7626633224487303,-0.1005,-0.03,-0.001,-1.9177922643226317,10,1,100,10.178947981747212,-10,-1,-100,4174.659750165418,-0.7523226844380477,-0.44860259070049396,0.4824585931421832,908.9365163738726,1617.90292945047,38542.606292588665,-161.82808382138953,-92.65727233886719,4381.22998046875,True
1599569515.3857248,0.0,10,0.5,0.5,0.8771943054199223,-0.1005,-0.03,-0.001,-0.38144915475459396,10,1,100,10.886471845043623,-10,-1,-100,4161.708877361729,-0.7771273082106342,-0.40580841358873315,0.48103292849231183,744.7856499618397,1459.8277722414978,37699.069100391134,-161.91866114285259,-129.76675415039062,4381.22998046875,True
1599569515.5516498,0.0,10,0.5,0.5,2.6618783340454106,-0.1005,-0.03,-0.001,-2.3254263656273544,10,1,100,9.672364363410093,-10,-1,-100,4155.2308121620445,-0.7883857803673773,-0.3849006947378276,0.47989510989888107,594.4053059421155,1213.3151125105687,32677.485422240767,-162.00609612746035,-148.4246063232422,4381.22998046875,True
1599569515.6409283,1.813318888259107e-08,10,0.5,0.5,-27.300664070129393,-0.1005,-0.03,-0.001,2.5252258566242247,10,1,100,12.04392498022063,-10,-1,-100,4135.774120382266,-0.8199420049579327,-0.32211398381417633,0.4732205510509093,449.2722150597424,1412.379746895036,39886.50171296758,-162.18520391172967,156.23960876464844,4381.22998046875,True
1599569515.7835467,0.0,10,0.5,0.5,-26.142656585693363,-0.1005,-0.03,-0.001,-2.556791509662406,10,1,100,9.463532662167975,-10,-1,-100,4132.529916625819,-0.8249358685350845,-0.3115754891767129,0.4715946642494568,402.85298305288444,1380.4137403907555,39633.14794605509,-162.20168662395193,147.38290405273438,4381.22998046875,True
1599569515.8683202,0.0,10,0.5,0.5,-23.672547012329105,-0.1005,-0.03,-0.001,-0.09182714407568815,10,1,100,10.607768075098049,-10,-1,-100,4122.794464841252,-0.8396735061039664,-0.27989431276345816,0.46541119113075013,259.1288188584201,1137.5384313729203,34814.310673451415,-162.28968774195516,121.46063232421875,4381.22998046875,True
1599569516.006595,0.0,10,0.5,0.5,-21.232118469238284,-0.1005,-0.03,-0.001,0.26131200572125346,10,1,100,10.712951155014276,-10,-1,-100,4113.051320729079,-0.8538298216970193,-0.2481953953460418,0.4575736894860302,154.34796946392663,1059.959485913099,33341.973355600036,-162.4338286288442,95.64511108398438,4381.22998046875,True
1599569516.1567175,6.167783430759472e-09,10,0.5,0.5,-17.918322052001955,-0.1005,-0.03,-0.001,1.7872418702017283,10,1,100,11.331087115708472,-10,-1,-100,4100.052522022044,-0.8721339566626357,-0.20581553482332918,0.4438719717005827,-1.1068165919781545,1254.4432486475864,40177.42267001629,-162.51038230105746,60.937286376953125,4381.22998046875,True
1599569516.7386737,0.0,10,0.5,0.5,-15.525733726501466,-0.1005,-0.03,-0.001,1.114752262881559,10,1,100,10.961768196021593,-10,-1,-100,4090.3009401172167,-0.8852557542218557,-0.17369864735486432,0.4314522331894735,-128.2379775482264,1151.8202735331763,38942.77654150842,-162.54927765944043,34.64897155761719,4381.22998046875,True
1599569516.85344,0.0,10,0.5,0.5,-14.873297866821291,-0.1005,-0.03,-0.001,-0.8825456658416115,10,1,100,10.132627611410777,-10,-1,-100,4087.0490343204,-0.8894878137531845,-0.1629662235592465,0.42691151209989403,-156.80171748345043,1076.0602240769585,37167.80109507858,-162.57438749322614,25.828125,4381.22998046875,True
1599569516.9763887,0.0,10,0.5,0.5,-11.531463119506837,-0.1005,-0.03,-0.001,2.9287356780184526,10,1,100,11.479895460696682,-10,-1,-100,4074.035762010142,-0.9054397035101851,-0.11885026863017918,0.4074966956355873,-281.0440022015393,1011.2373581618059,35697.728468493195,-162.7235185390939,-9.867889404296875,4381.22998046875,True
1599569517.1050436,0.0,10,0.5,0.5,-9.05027798461914,-0.1005,-0.03,-0.001,2.466957361540711,10,1,100,11.114308335772607,-10,-1,-100,4064.2703854829306,-0.9164787048635376,-0.08324261459179773,0.39132780459299626,-460.6786837777454,1171.1263282158154,40860.68129430067,-162.7522813487365,-37.111724853515625,4381.22998046875,True
1599569517.235695,0.0,10,0.5,0.5,-4.65282600402832,-0.1005,-0.03,-0.001,5.894648056383097,10,1,100,11.683550567609451,-10,-1,-100,4047.99249267322,-0.9315624069317812,-0.02000443714833556,0.36303072113231,-574.874874039154,970.5140513772612,35581.96132072807,-162.81558987450802,-83.443359375,4381.22998046875,True
1599569517.3144841,2.1688597419667437e-07,10,0.5,0.5,-1.0583953781127926,-0.1005,-0.03,-0.001,5.200587048044024,10,1,100,11.134570816880572,-10,-1,-100,4034.9592002098216,-0.940153977781227,0.03084344567210257,0.33935111598639,-722.4097696101368,1044.9328043435746,37858.82137120721,-162.94213280523323,-121.23356628417969,4381.22998046875,True
1599569517.4441376,0.0,10,0.5,0.5,1.6691881942749025,-0.1005,-0.03,-0.001,2.8941676396271845,10,1,100,10.637877569354352,-10,-1,-100,4028.442264292622,-0.9433398199642818,0.0557804741328148,0.3271062866642508,-874.1652642336855,1155.7983761458026,41480.902774239796,-162.9467161706392,-140.27745056152344,4381.22998046875,True
1599569517.5807726,0.0,10,0.5,0.5,-29.155216903686526,-0.1005,-0.03,-0.001,7.039772289718862,10,1,100,10.934498119171288,-10,-1,-100,4012.147597402218,-0.9488249506277319,0.11580385504037796,0.2938038124736801,-941.9115867404613,998.5035016172975,36921.93801306025,-162.9745642468257,171.72592163085938,4381.22998046875,True
1599569517.7134185,6.854883199101311e-08,10,0.5,0.5,-27.051813652038575,-0.1005,-0.03,-0.001,3.6473907162157877,10,1,100,10.542620291463177,-10,-1,-100,4005.6266857601004,-0.950149678756682,0.1391710068628585,0.27901078618460645,-905.4878316842427,929.5774087148229,34318.50556988232,-163.04458545068013,152.5909881591797,4381.22998046875,True
1599569517.7977023,0.0,10,0.5,0.5,-22.48414872741699,-0.1005,-0.03,-0.001,7.94179151493571,10,1,100,10.473686475726137,-10,-1,-100,3989.319576158887,-0.9506397424971548,0.19910172814237745,0.23799702064450767,-1294.3747197874504,1227.6293298468065,43068.192478060526,-163.05689423335627,105.71771240234375,4381.22998046875,True
1599569517.9253623,0.0,10,0.5,0.5,-20.737753822326663,-0.1005,-0.03,-0.001,4.766779967627796,10,1,100,10.291293485818043,-10,-1,-100,3982.79735450889,-0.9493557680022069,0.22435235409099027,0.2199764691387944,-1324.189817516568,1201.9325461502806,41910.24134557338,-163.04584378286978,86.72648620605469,4381.22998046875,True
1599569518.0565233,1.3288857466405756e-07,10,0.5,0.5,-17.97964834594727,-0.1005,-0.03,-0.001,6.537653855300656,10,1,100,10.012094444222297,-10,-1,-100,3973.0125643364154,-0.945592072616129,0.26304445756725897,0.19147648823988803,-1137.6911775856875,991.4342854730161,34728.80683827047,-163.10229314064463,57.826690673828125,4381.22998046875,True
1599569518.1487877,1.387984859942385e-08,10,0.5,0.5,-14.126712127685547,-0.1005,-0.03,-0.001,8.531069048959889,10,1,100,9.402378116493711,-10,-1,-100,3959.9592816127697,-0.9365766517777411,0.3159537709597449,0.15164890359350802,-1388.1305639442335,1184.4930836665797,40937.65353484848,-163.18499531864765,18.63623046875,4381.22998046875,True
1599569518.2300782,0.0,10,0.5,0.5,-10.237791229248046,-0.1005,-0.03,-0.001,9.233192917935334,10,1,100,8.743340612604863,-10,-1,-100,3946.9062333437614,-0.9223612582999738,0.3700408146348817,0.11099326417238997,-1562.917910058948,1275.2186769356015,43341.94956529821,-163.14595806848698,-20.9068603515625,4381.22998046875,True
1599569518.3697062,0.0,10,0.5,0.5,-10.32594891357422,-0.1005,-0.03,-0.001,3.869816893344324,10,1,100,10.165468215725229,-10,-1,-100,3946.9062333437614,-0.9223612582999738,0.3700408146348817,0.11099326417238997,-1562.917910058948,1275.2186769356015,43341.94956529821,-163.14595806848698,-20.9068603515625,4381.22998046875,True
1599569518.5123239,2.2286388450231214e-08,10,0.5,0.5,-5.4884534912109375,-0.1005,-0.03,-0.001,11.417684430981767,10,1,100,7.353393566931642,-10,-1,-100,3930.5877894853475,-0.8968053079915156,0.43830320565723735,0.06025395811755812,-1339.643758329712,1073.5088490881492,36540.790055562655,-163.24324166579314,-70.415283203125,4381.22998046875,True
1599569518.647605,0.0,10,0.5,0.5,-1.7071016426086423,-0.1005,-0.03,-0.001,10.727083697994626,10,1,100,6.884566827512804,-10,-1,-100,3917.5268636749825,-0.8693499725071002,0.49371131832314563,0.02190341209778873,-1653.1479207378368,1324.7978524437665,44287.81746278982,-163.2371788705904,-109.6597671508789,4381.22998046875,True
1599569518.7852383,0.0,10,0.5,0.5,2.083634536743164,-0.1005,-0.03,-0.001,11.339318748141988,10,1,100,5.904058137751893,-10,-1,-100,3904.469302341691,-0.8355441247484027,0.5492499840715016,-0.013801108501895478,-1464.2361646629145,1181.4986336754012,38962.00775109222,-163.23454041208234,-148.29852294921875,4381.22998046875,True
1599569518.9177656,6.037487769307971e-09,10,0.5,0.5,-29.684141441345215,-0.1005,-0.03,-0.001,11.60789217353255,10,1,100,5.065333845768394,-10,-1,-100,3891.4044553892454,-0.7972897521550816,0.6017872148653475,-0.046703309658916656,-1472.3308995420355,1172.958489927339,39118.074391683134,-163.3453623821947,173.76266479492188,4381.22998046875,True
1599569519.0573225,4.441386767284735e-08,10,0.5,0.5,-25.701182136535646,-0.1005,-0.03,-0.001,11.739669589840567,10,1,100,4.303935030364477,-10,-1,-100,3878.3370010595536,-0.7557302059543919,0.6503257500916416,-0.07712505802834753,-1663.5316307955163,1315.0776190883118,44433.86471375772,-163.32228961014053,137.06893920898438,4381.22998046875,True
1599569519.1894815,1.1560546670445266e-08,10,0.5,0.5,-21.422911781311036,-0.1005,-0.03,-0.001,12.893978119593854,10,1,100,2.3460534740862693,-10,-1,-100,3862.0024599512108,-0.7003270675662746,0.704535201456985,-0.11476998014284182,-1286.5003837987597,1018.2344160327511,34818.75051217602,-163.39617970414469,93.63034057617188,4381.22998046875,True
1599569519.2718067,0.0,10,0.5,0.5,-18.86135501098633,-0.1005,-0.03,-0.001,10.821715285480606,10,1,100,3.917590394419091,-10,-1,-100,3852.1968479709467,-0.6644736671259536,0.7345412379813895,-0.13756422282321457,-1545.9405989667428,1211.5310561589897,42366.78574327823,-163.43266220946433,67.76130676269531,4381.22998046875,True
1599569519.4014602,4.327655536585791e-08,10,0.5,0.5,-17.16761647796631,-0.1005,-0.03,-0.001,10.009941968510265,10,1,100,4.655563621309335,-10,-1,-100,3845.6602536672726,-0.638844076429655,0.7540110621398322,-0.15279255276846246,-1597.2690854438686,1253.2195310229301,44770.532279151295,-163.4195934574348,50.525726318359375,4381.22998046875,True
1599569519.9669147,0.0,10,0.5,0.5,-14.658780006408692,-0.1005,-0.03,-0.001,11.221114390511964,10,1,100,2.645966879261686,-10,-1,-100,3835.8552652781364,-0.597546053210176,0.7823233267646318,-0.17580934756963498,-1448.636439339382,1122.2259909568252,41816.89001035641,-163.41361403568834,24.695770263671875,4381.22998046875,True
1599569520.0925784,0.0,10,0.5,0.5,-13.077918083190918,-0.1005,-0.03,-0.001,10.401957315122928,10,1,100,3.538875545235257,-10,-1,-100,3829.3176172274398,-0.5684150337968545,0.8002400643635222,-0.1911025607918077,-1225.2950874751027,946.0923489294835,35723.40385684617,-163.46012556271495,7.5184326171875,4381.22998046875,True
1599569520.222232,5.673391321509826e-08,10,0.5,0.5,-10.57124391937256,-0.1005,-0.03,-0.001,11.436704472482319,10,1,100,1.3526216141663179,-10,-1,-100,3819.506271506427,-0.5223790224336657,0.8255437097478456,-0.21353627377336243,-1338.6186893565405,1015.008831796142,39620.359038441406,-163.53930470260767,-18.187255859375,4381.22998046875,True
1599569520.3538818,0.0,10,0.5,0.5,-7.279138893127442,-0.1005,-0.03,-0.001,12.314342904038458,10,1,100,-1.2933016294100401,-10,-1,-100,3806.4230810350273,-0.45681464287603435,0.8561735181076585,-0.24142760601305754,-1429.4183429582472,1008.4720734550328,44617.16232588496,-163.52957851082428,-52.418731689453125,4381.22998046875,True
1599569520.494538,0.0,10,0.5,0.5,-4.886875610351562,-0.1005,-0.03,-0.001,11.513994186899478,10,1,100,-0.48152053471755885,-10,-1,-100,3796.6102876972873,-0.40496552171142025,0.8764133899155118,-0.26058107414353476,-1224.0897330526025,798.4068665335875,39029.590933302185,-163.5502321007111,-78.01693725585938,4381.22998046875,True
1599569520.6441054,0.0,10,0.5,0.5,-1.6713149719238278,-0.1005,-0.03,-0.001,12.038189095833506,10,1,100,-3.250630487852893,-10,-1,-100,3783.5208801637636,-0.33304766526330165,0.8992812603621931,-0.28350038346367207,-1230.3417440694623,750.7078186964093,40894.71905172285,-163.64743876345244,-112.02682495117188,4381.22998046875,True
1599569520.7777472,0.0,10,0.5,0.5,3.468792022705078,-0.1005,-0.03,-0.001,12.185130584239246,10,1,100,-6.479231588700945,-10,-1,-100,3767.1565839833347,-0.23873891492720406,0.9211356160760494,-0.3074295159798067,-1179.7762860788052,539.524818278794,42142.6369502742,-163.6404928687087,-154.55636596679688,4381.22998046875,True
1599569520.9153802,2.2572931880886516e-08,10,0.5,0.5,-28.79296943664551,-0.1005,-0.03,-0.001,11.237564111643167,10,1,100,-5.554639336742954,-10,-1,-100,3754.0604768124176,-0.16187906354039452,0.9321427807323323,-0.32389042146361813,-996.0945133469908,352.9502717809194,36313.94708543389,-163.7543245356398,171.49395751953125,4381.22998046875,True
1599569521.0480247,0.0,10,0.5,0.5,-25.314655754089355,-0.1005,-0.03,-0.001,10.6865001712666,10,1,100,-6.354161817946572,-10,-1,-100,3740.9581294439267,-0.08522758336328558,0.9369327058898248,-0.33895923599752437,-1149.533663600265,204.34069564622155,44081.07444190342,-163.76864131999307,138.1357879638672,4381.22998046875,True
1599569521.1855283,5.697151573776589e-08,10,0.5,0.5,-21.517369453430174,-0.1005,-0.03,-0.001,9.91811558904243,10,1,100,-9.288508727651914,-10,-1,-100,3724.5809771609493,0.010604874082532308,0.9341178766783179,-0.35680713153703153,-946.9109310821873,-59.84489013663577,35178.92560545203,-163.80905383705652,98.31541442871094,4381.22998046875,True
