Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388770.5374622,0.36416794540463887,10,0.5,0.5,-28.373724609375003,-0.2,-0.03,-0.5,7.938829376836382,10,1,100,-1.0335536194968915,-10,-1,-100,16587.911841562018,-0.02607067905812399,0.7975169740999875,0.602732938967042,1546.690041643599,-1454.4160382233724,6713.901521473523,-206.8999128187519,119.15458679199219,4655.36767578125,True
1599388770.6231182,0.3556703576108868,10,0.5,0.5,-22.98694792175293,-0.2,-0.03,-0.5,7.9328018288226065,10,1,100,-1.1320477650356793,-10,-1,-100,16571.374258880503,-0.012371188750601636,0.789564520112347,0.6135428446886626,1624.163189038395,-1564.4906810270452,7039.362699735332,-206.6080059288913,89.23068237304688,4652.9736328125,True
1599388770.7076836,0.3469406587200823,10,0.5,0.5,-16.65755410766602,-0.2,-0.03,-0.5,7.897945194506679,10,1,100,-1.3715181813144057,-10,-1,-100,16554.86051619472,0.0020682334811679783,0.7820783090253861,0.6231767333287246,1791.4185758675123,-1764.7070473404501,7756.237602257118,-206.3107791621757,58.69935607910156,4650.63427734375,True
1599388770.790759,0.33516893348049503,10,0.5,0.5,1.3660120849609356,-0.2,-0.03,-0.5,7.347012602870444,10,1,100,-2.57101819447248,-10,-1,-100,16530.131910286727,0.025918148867260366,0.770329489866055,0.6371190835330535,1428.9483757716598,-1456.6631696918619,6191.061768416579,-205.90593849676569,11.02069091796875,4647.224609375,True
1599388770.876175,0.33125795870615216,10,0.5,0.5,-11.031924468994141,-0.2,-0.03,-0.5,8.025182041896457,10,1,100,-1.1129973849936425,-10,-1,-100,16521.89976672898,0.03416572482683537,0.7658875417729808,0.6420661777449405,1627.5131445940249,-1676.185645334838,7050.089678044167,-205.76957360557296,-5.38519287109375,4646.115234375,True
1599388770.965961,0.32173660599742465,10,0.5,0.5,9.697715606689453,-0.2,-0.03,-0.5,7.060528295028758,10,1,100,-2.514959677347803,-10,-1,-100,16501.342660608236,0.05424547305044326,0.7531539308596839,0.6556039849513882,1724.492626490132,-1822.0430029646006,7480.928714329478,-205.44519176144215,-46.85516357421875,4643.41357421875,True
1599388771.056067,0.3166232591546635,10,0.5,0.5,5.9841158447265625,-0.2,-0.03,-0.5,7.365721550614716,10,1,100,-1.714057444406278,-10,-1,-100,16489.022983897128,0.06506050756071852,0.744432886428151,0.6645199831157773,1411.4763902813604,-1514.6810257617146,6133.385191476277,-205.26949558177913,-71.28271484375,4641.83203125,True
1599388771.1449945,0.30567418433273885,10,0.5,0.5,28.066028060913087,-0.2,-0.03,-0.5,6.152459944788266,10,1,100,-2.5901024864684845,-10,-1,-100,16464.416942955693,0.082709768612024,0.7255565396459038,0.6831740641690136,1754.6931161062066,-1934.4814244082124,7636.221842227313,-204.89195818522236,-120.43746948242188,4638.7392578125,True
1599388771.231586,0.298795424911908,10,0.5,0.5,25.306210464477537,-0.2,-0.03,-0.5,6.641599950899359,10,1,100,-1.7643002728959156,-10,-1,-100,16448.037456989172,0.09111264843631343,0.7129292018284433,0.6952916211742952,1525.4644348977843,-1713.4798826248873,6657.897853602218,-204.65665275065658,-151.77870178222656,4636.7314453125,True
1599388771.318143,0.2956630655565446,10,0.5,0.5,20.173388809204102,-0.2,-0.03,-0.5,7.231029542496126,10,1,100,-1.281043367678345,-10,-1,-100,16439.854440094787,0.09422420159986168,0.7069016216974859,0.7010077724778327,1333.9772762131952,-1511.6462626085042,5829.364766624119,-204.54935452509534,-166.94314575195312,4635.7490234375,True
1599388771.4065354,0.2890437683036664,10,0.5,0.5,-217.94773362731934,-0.2,-0.03,-0.5,6.610588361563913,10,1,100,-1.479695810276255,-10,-1,-100,16423.50173713267,0.09873645169454394,0.6958719584525351,0.7113461397563103,1659.6738826985772,-1910.09480860489,7262.597961014074,-204.32231477756997,163.75698852539062,4633.8291015625,True
1599388771.4914682,0.28267628561732167,10,0.5,0.5,-33.19267669677734,-0.2,-0.03,-0.5,6.684817405145516,10,1,100,-1.36989998533556,-10,-1,-100,16407.16693506681,0.10172689234410998,0.6866122059130012,0.719871737231913,1689.464497937131,-1975.4572169738615,7413.036483090465,-204.10371051446242,135.84442138671875,4631.94677734375,True
1599388771.5770953,0.27418655276013126,10,0.5,0.5,-18.987155059814455,-0.2,-0.03,-0.5,6.467290196426134,10,1,100,-1.4711826909922963,-10,-1,-100,16382.695120653138,0.10526250109414514,0.6763103219925208,0.7290570308486009,1438.5791444678282,-1721.6814983229083,6340.664096641483,-203.81089687825778,95.41349792480469,4629.17724609375,True
1599388771.6629033,0.27121281656966306,10,0.5,0.5,-29.628404052734375,-0.2,-0.03,-0.5,7.199250759045674,10,1,100,-1.2989634603455074,-10,-1,-100,16374.545736068278,0.10681724852683087,0.6736953126222917,0.7312487272931899,1583.905009468623,-1907.974518243388,6985.530150100745,-203.70914398388672,81.57870483398438,4628.27490234375,True
1599388771.7479963,0.26323316920267004,10,0.5,0.5,-6.674201324462892,-0.2,-0.03,-0.5,6.724488130464337,10,1,100,-1.9651678386133973,-10,-1,-100,16350.120611630497,0.11421351408656275,0.6670898567324746,0.7361700864913253,1618.4072247353008,-1989.9034114663807,7165.406971973332,-203.43473722507923,38.60260009765625,4625.63671875,True
1599388771.8312325,0.2610993936083643,10,0.5,0.5,-17.915298614501957,-0.2,-0.03,-0.5,7.137419777621496,10,1,100,-1.5906333412493896,-10,-1,-100,16341.985430845642,0.1174597620836828,0.6649286369750155,0.7376131181193788,1446.6186436605235,-1791.7572869202222,6417.4929036827225,-203.36125510016927,23.77557373046875,4624.77587890625,True
1599388771.9163735,0.2568051256652803,10,0.5,0.5,-4.246715972900393,-0.2,-0.03,-0.5,6.814209932732339,10,1,100,-2.072417747118056,-10,-1,-100,16325.72377068596,0.12473328732620416,0.66010582523641,0.7407441572646771,1520.9814089869385,-1907.8718125288017,6763.150941651815,-203.2134137503578,-6.6444091796875,4623.0751953125,True
1599388772.0002143,0.25067237760133,10,0.5,0.5,13.630523895263671,-0.2,-0.03,-0.5,6.281444514638081,10,1,100,-2.575262196749361,-10,-1,-100,16301.353335747495,0.135862648198085,0.6509547899106316,0.7468595599689468,1612.6567670254778,-2061.9645580357046,7205.997078580884,-203.00179750986035,-54.18890380859375,4620.591796875,True
1599388772.0881572,0.24903011302508793,10,0.5,0.5,1.1120974121093745,-0.2,-0.03,-0.5,6.802055618516718,10,1,100,-1.8098049101724087,-10,-1,-100,16293.23497042444,0.13897322558583522,0.6474363148767618,0.749341484737811,1423.906267039794,-1833.027337701009,6376.886338237045,-202.94532804038172,-70.54971313476562,4619.77392578125,True
1599388772.1793368,0.24546189656424014,10,0.5,0.5,15.91280436706543,-0.2,-0.03,-0.5,6.341601559604099,10,1,100,-2.035283724906557,-10,-1,-100,16277.0052263377,0.1438073210021463,0.6401112942076306,0.7547032433042923,1574.0614893384784,-2049.098386677623,7066.602809432453,-202.82289744473425,-103.72799682617188,4618.162109375,True
1599388772.2682745,0.24042114288341598,10,0.5,0.5,32.57959965515137,-0.2,-0.03,-0.5,5.933958274038458,10,1,100,-1.926902865713478,-10,-1,-100,16252.679137142142,0.14717159709758085,0.6298070549373599,0.7626818436011682,1508.0092157438642,-1998.4609213484887,6807.728227359791,-202.64838840464344,-151.5074005126953,4615.794921875,True
1599388772.3550901,0.2384289606606956,10,0.5,0.5,25.543505004882814,-0.2,-0.03,-0.5,6.50436762226455,10,1,100,-1.5663330026314684,-10,-1,-100,16240.522917491151,0.14690809011504577,0.625685163224183,0.7661175429265911,1330.7508239708413,-1778.9605125539063,6024.447272221626,-202.58008255379607,-174.23284912109375,4614.62646484375,True
1599388772.4401238,0.23600631734022628,10,0.5,0.5,-221.5334744873047,-0.2,-0.03,-0.5,6.5759743072009345,10,1,100,-1.4614742499603188,-10,-1,-100,16228.371413749876,0.14567420310866622,0.622644347023161,0.768825756377059,1566.4726594620167,-2109.6295868172765,7103.530301317211,-202.49679095046102,163.83070373535156,4613.4716796875,True
1599388772.5272045,0.2331229692791827,10,0.5,0.5,-33.09797750854492,-0.2,-0.03,-0.5,6.645660870632131,10,1,100,-1.3176533381041016,-10,-1,-100,16212.176772309933,0.14320828690234236,0.6205622701215785,0.7709694257647638,1638.8015637794208,-2230.84027170448,7457.642322501364,-202.39653166101908,135.81788635253906,4611.95654296875,True
1599388772.6297715,0.23060098785990837,10,0.5,0.5,-23.684337020874025,-0.2,-0.03,-0.5,6.91903399952625,10,1,100,-1.2059593140870295,-10,-1,-100,16191.94261344918,0.13991806191609682,0.6212029859669053,0.7710575764334621,1277.8553162021553,-1764.4245519725578,5847.611823533637,-202.30910200056252,102.12821960449219,4610.08203125,True
1599388772.7227025,0.22886283111065625,10,0.5,0.5,-26.233380981445315,-0.2,-0.03,-0.5,7.056529745382949,10,1,100,-1.4084306338746027,-10,-1,-100,16179.806397877051,0.13874422888318833,0.6230771315802319,0.7697564076078612,1516.40067782283,-2107.88735775972,6950.419831967052,-202.24867192056547,81.43341064453125,4608.96875,True
1599388772.811099,0.22649013139368177,10,0.5,0.5,-16.852283447265627,-0.2,-0.03,-0.5,7.258206918511775,10,1,100,-1.5685667447953042,-10,-1,-100,16163.630680678296,0.13911354125546016,0.6266523759893317,0.7667817305506769,1658.7529853784602,-2327.264758653714,7622.723254353112,-202.1664640419592,53.00273132324219,4607.5,True
1599388772.8990922,0.22451665382567737,10,0.5,0.5,-0.10065541076660267,-0.2,-0.03,-0.5,7.528567218990169,10,1,100,-2.0332021890350465,-10,-1,-100,16139.376003105775,0.14366016540158744,0.6323908313194505,0.7612119240657511,1297.7662164211254,-1850.6487959050996,6001.870431449938,-202.0977345722677,8.508575439453125,4605.32373046875,True
1599388772.9893394,0.2230067623133011,10,0.5,0.5,-0.8939098968505874,-0.2,-0.03,-0.5,7.282690894796488,10,1,100,-2.1097496229201154,-10,-1,-100,16123.210748381098,0.1484822571904733,0.6353892459074262,0.7577819775402518,1623.0080384638065,-2335.165875093444,7524.2510121236755,-202.0442879713632,-22.408447265625,4603.8896484375,True
1599388773.0762346,0.22232580202337138,10,0.5,0.5,-5.5068365020751955,-0.2,-0.03,-0.5,7.104878729488146,10,1,100,-1.9164183260736194,-10,-1,-100,16115.129682715633,0.1510997751803063,0.6365095550018458,0.7563229762025037,1675.6498138432285,-2422.885053649665,7782.551382448943,-202.02082288826807,-38.10845947265625,4603.177734375,True
1599388773.1600165,0.22152067081442153,10,0.5,0.5,19.730820266723633,-0.2,-0.03,-0.5,7.231909465947272,10,1,100,-2.3938234785278576,-10,-1,-100,16090.8894880882,0.1578127543259401,0.6386861170002246,0.7531103362212179,1374.0238030839248,-2018.862871444325,6425.461116031006,-201.99174941646692,-85.65777587890625,4601.0576171875,True
1599388773.2447479,0.22043438680047572,10,0.5,0.5,18.678940185546875,-0.2,-0.03,-0.5,7.148912385506468,10,1,100,-2.0382502379757135,-10,-1,-100,16074.731943407329,0.16067330485583467,0.6399022189383227,0.7514713828912685,1663.300834878145,-2465.121329194964,7798.27739240597,-201.95348570322048,-118.4011001586914,4599.65234375,True
1599388773.3330312,0.22001936164423883,10,0.5,0.5,13.640889823913575,-0.2,-0.03,-0.5,7.1178804703748355,10,1,100,-1.8525254486864329,-10,-1,-100,16066.654269142193,0.16157288433061737,0.6407127332392932,0.7505873676755551,1664.0996124140577,-2478.698384522641,7817.876445984266,-201.93785165187202,-134.8312530517578,4598.95166015625,True
1599388773.4211612,0.21981208213771689,10,0.5,0.5,28.6566869430542,-0.2,-0.03,-0.5,7.314062519067581,10,1,100,-1.8151388580879415,-10,-1,-100,16050.499737842008,0.16203635241023176,0.6432166117862768,0.7483425758432894,1317.6499768470205,-1984.4318682244966,6221.394285634568,-201.93054299040378,-166.7382354736328,4597.5546875,True
1599388773.5081894,0.2193032237652121,10,0.5,0.5,-217.03859116363526,-0.2,-0.03,-0.5,7.532929043453828,10,1,100,-1.6727066378603208,-10,-1,-100,16034.346100982395,0.1611457322391684,0.647461965830987,0.7448657971630702,1595.3930399803335,-2424.20728244413,7554.284648661734,-201.90980483420117,162.760986328125,4596.16259765625,True
1599388773.5938842,0.21873018081441445,10,0.5,0.5,-32.12402034759521,-0.2,-0.03,-0.5,7.8115559935574375,10,1,100,-1.6144277450026299,-10,-1,-100,16018.194375120103,0.1597869715392017,0.6538304790726982,0.7395767900373135,1674.029992700094,-2569.0868049756496,7959.222387309301,-201.89047287333423,133.6940460205078,4594.77392578125,True
1599388773.6802332,0.21900008893372494,10,0.5,0.5,-17.355921272277833,-0.2,-0.03,-0.5,8.650122570793432,10,1,100,-1.6414677211836122,-10,-1,-100,15993.96688018192,0.15877842273846274,0.6672154114968606,0.7277451526006621,1440.5692905231676,-2246.1559018618655,6896.38853208855,-201.8994068847244,91.61068725585938,4592.69384765625,True
1599388773.7834651,0.21893807430274295,10,0.5,0.5,-28.45680983734131,-0.2,-0.03,-0.5,7.88974381823546,10,1,100,-1.8071139580780768,-10,-1,-100,15985.891019697301,0.15934955790821062,0.6724341222814744,0.7228001588170833,1599.13877873071,-2504.138196234007,7665.026956013434,-201.8945214250772,77.24409484863281,4592.001953125,True
1599388773.8690107,0.21887453895173903,10,0.5,0.5,-15.241194801330568,-0.2,-0.03,-0.5,8.571063764322586,10,1,100,-2.115872719772773,-10,-1,-100,15969.73970275349,0.16266140644838173,0.6833358195128589,0.7117537668484264,1711.6889394616342,-2706.0993765108024,8233.697053664526,-201.89113971781518,47.80821228027344,4590.6201171875,True
1599388773.9577963,0.21963015095178184,10,0.5,0.5,-8.887600700378417,-0.2,-0.03,-0.5,8.664937028035213,10,1,100,-2.4388008626416133,-10,-1,-100,15953.587299992563,0.168594998102565,0.6940562588718638,0.699901161690412,1410.592715690195,-2256.167005597728,6821.382702092919,-201.91615378440432,17.40509033203125,4589.2373046875,True
1599388774.0437617,0.22063426737861894,10,0.5,0.5,8.963600044250487,-0.2,-0.03,-0.5,9.16082849226428,10,1,100,-3.2060493462200563,-10,-1,-100,15929.354760132497,0.18094825379987906,0.7082579018695234,0.6823697486598852,1737.1929727173926,-2821.1972690777666,8447.023691402885,-201.94909099941094,-30.051055908203125,4587.16357421875,True
1599388774.1289842,0.22110325261401217,10,0.5,0.5,-3.5155980453491225,-0.2,-0.03,-0.5,8.199542753102348,10,1,100,-2.4725843831075673,-10,-1,-100,15921.276312510832,0.18548959067871107,0.7123662780705879,0.6768514590496959,1735.0872516830805,-2833.9361837808065,8458.90226689974,-201.9648193335998,-46.35919189453125,4586.470703125,True
1599388774.2138555,0.22263611514637943,10,0.5,0.5,11.256783309936523,-0.2,-0.03,-0.5,8.620201707317314,10,1,100,-2.9827582927921363,-10,-1,-100,15905.116725572618,0.19423346312403364,0.7198594614197533,0.6663900641571024,1348.621177000779,-2230.3280355133293,6613.085291090353,-202.01406206127888,-79.42001342773438,4585.08203125,True
1599388774.3001857,0.22357602352689285,10,0.5,0.5,17.219888427734375,-0.2,-0.03,-0.5,8.64930865632318,10,1,100,-2.985626320622109,-10,-1,-100,15888.953855520347,0.20217881961933262,0.7268641033388838,0.6563476976227569,1715.4711845446018,-2867.4044867366747,8444.465586494045,-202.04634002657397,-111.79108428955078,4583.6884765625,True
1599388774.3870115,0.22525686524945304,10,0.5,0.5,29.333976112365722,-0.2,-0.03,-0.5,8.958326197215943,10,1,100,-3.1426385001137986,-10,-1,-100,15868.746101299417,0.2107927612766115,0.7359651668266162,0.6433674572211842,1596.1701457362697,-2709.1496924717317,7912.597200803913,-202.10208859089397,-152.45460510253906,4581.93798828125,True
1599388774.4713192,0.22723782096632766,10,0.5,0.5,-214.863114692688,-0.2,-0.03,-0.5,9.230278147436579,10,1,100,-3.0463054842294737,-10,-1,-100,15848.531455291668,0.2177027289760644,0.7466306939074735,0.6286080883281879,1621.0060457723607,-2794.928942957357,8088.617089578883,-202.17040477212163,168.7039337158203,4580.17578125,True
1599388774.5659194,0.22798943581193468,10,0.5,0.5,-43.956892524719244,-0.2,-0.03,-0.5,8.706828978947033,10,1,100,-2.644907719006461,-10,-1,-100,15840.4439122302,0.22028279651223343,0.7514836349812254,0.6218905337084286,1755.9489021733414,-3045.797336708572,8784.231654227237,-202.19383448698207,153.8011016845703,4579.466796875,True
1599388774.6511543,0.23090978733915402,10,0.5,0.5,-21.020326866149908,-0.2,-0.03,-0.5,10.047241288973632,10,1,100,-3.326026425871004,-10,-1,-100,15816.174156853114,0.2287643876313613,0.7680043585726195,0.5981940823554741,1509.6005508276592,-2673.504235282632,7627.935437844985,-202.29095700850678,110.1231689453125,4577.32373046875,True
1599388774.736184,0.2330455313788851,10,0.5,0.5,-21.950314796447756,-0.2,-0.03,-0.5,9.718122152048828,10,1,100,-3.3267290236333777,-10,-1,-100,15799.987186404644,0.23641820787411447,0.7799443240143058,0.5794767315634509,1645.7951604758903,-2954.972489191764,8363.658290738378,-202.3618664278983,80.11228942871094,4575.884765625,True
1599388774.8216434,0.2340293458573479,10,0.5,0.5,-26.31257584381104,-0.2,-0.03,-0.5,9.182126454721804,10,1,100,-3.108254439368498,-10,-1,-100,15791.8916552437,0.2413230420547314,0.7858383239815009,0.5694043536322813,1778.4897576836852,-3214.160980022166,9063.044149311325,-202.3961158120674,64.76930236816406,4575.16064453125,True
1599388774.9061475,0.23723645265791307,10,0.5,0.5,-6.5727623519897485,-0.2,-0.03,-0.5,10.099081811916907,10,1,100,-4.351302294534938,-10,-1,-100,15771.645799843362,0.25701630086230337,0.7994490253215341,0.5429768659929329,1574.482543089234,-2899.134666569651,8094.879731960528,-202.5039347426377,25.407302856445312,4573.33056640625,True
1599388774.9917574,0.23953436434296888,10,0.5,0.5,-9.382599037170408,-0.2,-0.03,-0.5,9.512746695989424,10,1,100,-4.028113927216821,-10,-1,-100,15759.492406683625,0.2682756709416928,0.8064091699190853,0.5270032400765636,1496.8109166787444,-2790.348924507972,7739.076809261849,-202.58178375974387,1.067962646484375,4572.2255859375,True
1599388775.0791125,0.24446915489082913,10,0.5,0.5,13.505934623718261,-0.2,-0.03,-0.5,9.990477565233459,10,1,100,-5.6450425756305584,-10,-1,-100,15735.171184036066,0.29313555319920537,0.8169940884628517,0.4965805139827277,1764.1349641454526,-3368.6122338065943,9229.60713219571,-202.74805882262018,-49.21844482421875,4569.9931640625,True
1599388775.1670797,0.24629870982649477,10,0.5,0.5,0.34251192474365233,-0.2,-0.03,-0.5,9.236249283565915,10,1,100,-4.093897479090133,-10,-1,-100,15727.059361578198,0.3015442161101446,0.8196718167356225,0.48704126989387936,1571.221794629575,-3027.3391076493717,8258.207042602842,-202.81043411850615,-66.46185302734375,4569.240234375,True
1599388775.2540767,0.25015210894814727,10,0.5,0.5,16.02420993041992,-0.2,-0.03,-0.5,9.469704211757172,10,1,100,-5.065241382504217,-10,-1,-100,15710.827889746288,0.31792852206340755,0.8241440620458831,0.4687302207593288,1673.8410882410324,-3284.4974281078103,8877.940206256153,-202.94058983285757,-101.3752670288086,4567.7197265625,True
1599388775.3402138,0.2560965743210634,10,0.5,0.5,33.85713219451904,-0.2,-0.03,-0.5,9.644401874155493,10,1,100,-6.002811262262847,-10,-1,-100,15686.461315278895,0.3412493120543734,0.8297177375359054,0.4417209334418228,1583.9427734376436,-3195.270492968465,8524.1624833322,-203.14140052847324,-152.0079345703125,4565.39501953125,True
1599388775.4305475,0.25839377012062575,10,0.5,0.5,20.986572029113773,-0.2,-0.03,-0.5,9.302652659279804,10,1,100,-4.484794145145176,-10,-1,-100,15678.333276353544,0.3485375595422924,0.8316023705337572,0.43238763501161603,1360.35170543987,-2772.869939672719,7361.518710217152,-203.22032417053785,-168.4131317138672,4564.611328125,True
1599388775.5149877,0.26302206540525136,10,0.5,0.5,-216.0302050704956,-0.2,-0.03,-0.5,9.556435783903986,10,1,100,-5.32715994118439,-10,-1,-100,15662.067713092314,0.3627045147107297,0.8355499573597036,0.4126762699315911,1739.7482476985326,-3619.591460513358,9521.12316193733,-203.37672742054247,159.84518432617188,4563.021484375,True
1599388775.995075,0.2703646746184821,10,0.5,0.5,-20.678354881286623,-0.2,-0.03,-0.5,9.836910901177092,10,1,100,-6.309827662833181,-10,-1,-100,15637.6454854029,0.3843951440360441,0.841627041359604,0.37934719781987114,1501.3802885403045,-3226.593224546441,8369.622264493726,-203.62539066549772,115.02824401855469,4560.5849609375,True
1599388776.0751467,0.27325332230437194,10,0.5,0.5,-33.03986391448975,-0.2,-0.03,-0.5,9.433205686545923,10,1,100,-5.014959100840065,-10,-1,-100,15629.497484092019,0.39220784109897255,0.8434255405743707,0.3671598655726327,1412.4023148347453,-3071.2447920610553,7926.984547929082,-203.7239464773194,100.52580261230469,4559.76171875,True
1599388776.1852088,0.2789761406955652,10,0.5,0.5,-19.699648063659666,-0.2,-0.03,-0.5,9.533220229806618,10,1,100,-6.154868859513553,-10,-1,-100,15613.189726867131,0.40953594096317175,0.8459174109659896,0.34161974018491137,1719.3222260165098,-3827.2903139110513,9782.989902148456,-203.91753907135637,70.95622253417969,4558.0888671875,True
1599388776.280474,0.2849409642454545,10,0.5,0.5,-13.31263454437256,-0.2,-0.03,-0.5,9.322714161261075,10,1,100,-6.647201672359628,-10,-1,-100,15596.866447187029,0.42962585764731637,0.8462268121664615,0.31515362097141825,1630.002753641617,-3718.4201145036805,9411.82973429544,-204.11854570505264,40.51557922363281,4556.376953125,True
1599388776.3613517,0.29224286353919776,10,0.5,0.5,-6.702032997131351,-0.2,-0.03,-0.5,9.047579297931023,10,1,100,-7.101741361102412,-10,-1,-100,15580.524817829719,0.4518749152699226,0.8439706620982105,0.28900273781974545,1377.5609229960737,-3226.7493156630712,8085.695249015796,-204.36767767041312,9.15948486328125,4554.64208984375,True
1599388776.4421034,0.30343172575390787,10,0.5,0.5,11.61592861175537,-0.2,-0.03,-0.5,8.371969978546094,10,1,100,-8.793298115149705,-10,-1,-100,15555.97391261661,0.4873348114526575,0.835753189520269,0.2530244805411132,1654.1004953186987,-4043.232340316855,9982.099606573305,-204.74937902994128,-39.65643310546875,4551.970703125,True
1599388776.525323,0.307454377583905,10,0.5,0.5,-1.1474679946899418,-0.2,-0.03,-0.5,8.783248232128871,10,1,100,-6.5648892647168795,-10,-1,-100,15547.77984691353,0.49914391789180673,0.8320070336885432,0.242114941968497,1487.3067177392907,-3690.056374713278,9064.288850592857,-204.8853718061292,-56.406402587890625,4551.0595703125,True
1599388776.6269245,0.3164051342618078,10,0.5,0.5,14.082420333862306,-0.2,-0.03,-0.5,8.227927044676147,10,1,100,-7.92456884399837,-10,-1,-100,15531.373692196212,0.5220754513792029,0.8235459148904563,0.22183180370371436,1483.1259628031773,-3797.9765218473162,9236.45047746213,-205.19018862688742,-90.32037353515625,4549.1962890625,True
1599388776.7261097,0.324626326501182,10,0.5,0.5,20.166121383666994,-0.2,-0.03,-0.5,8.034330652752375,10,1,100,-8.072731385621578,-10,-1,-100,15514.944532404537,0.5441048448012968,0.8140996322589297,0.20295740099743115,1603.5549751250226,-4247.576170727609,10222.561664357692,-205.46943561873692,-123.50001525878906,4547.2734375,True
1599388776.8110085,0.3393111867501249,10,0.5,0.5,38.24048847961426,-0.2,-0.03,-0.5,7.361846381499464,10,1,100,-9.257527482317226,-10,-1,-100,15490.254250329104,0.5747246512592891,0.7994145207991289,0.1750085688484651,1344.3597909078517,-3758.661614973695,8910.659796490734,-205.96873264923786,-173.2127685546875,4544.318359375,True
1599388776.9002953,0.34886944478730175,10,0.5,0.5,-215.54958174133301,-0.2,-0.03,-0.5,7.722243403413287,10,1,100,-8.327004831454884,-10,-1,-100,15473.760483419406,0.5939087965436711,0.7893736064317635,0.15544018417693573,1540.2716265524589,-4481.92466431436,10515.932492081944,-206.29258251613422,155.26275634765625,4542.28125,True
1599388776.9854383,0.3538023495694502,10,0.5,0.5,-40.80273614501954,-0.2,-0.03,-0.5,8.149816551344914,10,1,100,-7.466165402287102,-10,-1,-100,15465.503718098043,0.6033326486711226,0.7841800342016532,0.14509096804068078,1458.2812302330074,-4334.312553352473,10116.842880632621,-206.4611946862895,140.0773468017578,4541.23291015625,True
1599388777.0713787,0.370715653182737,10,0.5,0.5,-17.4681940612793,-0.2,-0.03,-0.5,6.735838685822838,10,1,100,-9.727617396031285,-10,-1,-100,15440.688391603646,0.6322665098141418,0.766658120220782,0.11168879651505266,1327.3084489302096,-4216.749449947321,9692.805705212819,-207.03949967185991,95.72605895996094,4537.97314453125,True
1599388777.1622534,0.376235735091633,10,0.5,0.5,-29.180752777099606,-0.2,-0.03,-0.5,7.71215167103839,10,1,100,-7.989103745714585,-10,-1,-100,15432.401245476562,0.6425628680605066,0.7596767340044451,0.1000210997849743,1417.5067813876626,-4614.246797385904,10549.812372333887,-207.22431476349527,80.67263793945312,4536.86328125,True
1599388777.2470605,0.39113580502529527,10,0.5,0.5,-9.867808731079101,-0.2,-0.03,-0.5,6.117978569710554,10,1,100,-10.006879237618124,-10,-1,-100,15411.649165061768,0.6700730282014038,0.738916218412215,0.07074573516751763,1185.9533756234641,-4119.830862295816,9297.951061725236,-207.73258586722326,42.158172607421875,4534.01708984375,True
1599388777.3323085,0.4017896620192794,10,0.5,0.5,-12.611085800170901,-0.2,-0.03,-0.5,6.5791081524874215,10,1,100,-9.176017972921562,-10,-1,-100,15399.170727775432,0.6873306185477676,0.7243306135751464,0.05405352018689724,1111.8668665071698,-4024.161776189948,9016.712190226039,-208.09459017173037,18.425384521484375,4532.25244140625,True
1599388777.4420736,0.4152952223440838,10,0.5,0.5,-1.9430399932861349,-0.2,-0.03,-0.5,5.649066983533137,10,1,100,-10.036381752549033,-10,-1,-100,15382.500214911299,0.7106590115800797,0.7027173463472679,0.03394260453586438,1277.6359020316222,-4917.71450123327,10908.335554120216,-208.55240832150793,-14.015594482421875,4529.8525390625,True
1599388777.5274527,0.4299950354597705,10,0.5,0.5,5.0677606048584,-0.2,-0.03,-0.5,5.252823327959276,10,1,100,-10.227011357938819,-10,-1,-100,15365.791389868129,0.7334073515732813,0.6795842426233808,0.016700713645569867,1024.3312730927646,-4216.124258647643,9263.721950654635,-209.0550659761563,-47.38482666015625,4527.36572265625,True
1599388777.6253724,0.44571059507402794,10,0.5,0.5,12.253285018920899,-0.2,-0.03,-0.5,4.936162659409261,10,1,100,-10.340392621502515,-10,-1,-100,15349.039770781412,0.7549262795084126,0.6558062892259988,0.0021032163967397454,1091.0968535491127,-4826.523759642778,10507.491593263183,-209.5903397808418,-81.66903686523438,4524.806640625,True
1599388777.7210686,0.4610130384143247,10,0.5,0.5,19.40593081665039,-0.2,-0.03,-0.5,4.6569060254769425,10,1,100,-10.424485424895355,-10,-1,-100,15332.246840708423,0.7750617654487332,0.6317951743226604,-0.010682576566172759,1027.1302748168291,-4937.740790347868,10649.155030179392,-210.11131023972123,-116.55509948730469,4522.16064453125,True
1599388777.8080451,0.47846958621868974,10,0.5,0.5,25.41278886413574,-0.2,-0.03,-0.5,4.446858957458447,10,1,100,-10.453662381595908,-10,-1,-100,15315.40847219748,0.7934498730788574,0.6082097504707996,-0.022763970290634882,819.6059944785549,-4306.7467587901265,9210.60191555719,-210.70608857409772,-150.29776000976562,4519.419921875,True
1599388777.895969,0.495223078856662,10,0.5,0.5,-220.0003879852295,-0.2,-0.03,-0.5,4.241262360685475,10,1,100,-10.4804860100503,-10,-1,-100,15298.523363915738,0.8102287847498874,0.5850640905038637,-0.03506175074932204,915.4169810743368,-5342.282298433763,11325.369087581808,-211.27671973954386,177.50013732910156,4516.5810546875,True
