Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560390.4956644,0.13842458919574285,10,0.5,0.5,-9.285397758483887,-0.05075,-0.03,-0.001,0.17249076951897757,10,1,100,-0.472515306622356,-10,-1,-100,12763.195602980442,0.019633888862498873,-0.0009626020243668462,0.9998067732344474,107.71002260841306,-1.4821408745160338,2897.3098720565167,-196.89040006808858,17.078399658203125,5354.099609375,True
1599560390.592788,0.15187827500211204,10,0.5,0.5,-4.226053466796875,-0.05075,-0.03,-0.001,0.11374296992458782,10,1,100,-0.6237896778380747,-10,-1,-100,12739.543491271907,0.02341061881758599,0.0002583821034762794,0.99972590051737,106.02669423169,-1.4622741909650134,2870.1954824798263,-197.31352713342343,-80.58270263671875,5352.96435546875,True
1599560390.692487,0.1608729282398975,10,0.5,0.5,0.023652214050293427,-0.05075,-0.03,-0.001,0.024551478235022243,10,1,100,-0.531718683724529,-10,-1,-100,12719.801490266342,0.025992920202608908,0.0005369206792975413,0.9996619827799419,105.09601425913108,-1.4572275886619603,2860.3822426916104,-197.59693465089882,-161.97177124023438,5351.8935546875,True
1599560390.7932186,0.1652545590582254,10,0.5,0.5,-15.927841156005861,-0.05075,-0.03,-0.001,0.03671694524399445,10,1,100,-0.4256871366532766,-10,-1,-100,12707.942232919275,0.02736021692242378,0.0008817587601060758,0.9996252502970534,103.71921042946323,-1.4439957095529417,2832.184686818233,-197.73590252831858,149.20098876953125,5351.1953125,True
1599560390.8960693,0.17262818778979447,10,0.5,0.5,-10.501412860870362,-0.05075,-0.03,-0.001,0.10513645461593314,10,1,100,-0.6516692118542665,-10,-1,-100,12684.165120477672,0.03064046586851071,0.0018014927642077104,0.9995288472451312,102.38482330251385,-1.4456120885795327,2814.593164751902,-197.96622075553503,52.02598571777344,5349.7138671875,True
1599560390.9930177,0.17691023239093717,10,0.5,0.5,-7.147610847473144,-0.05075,-0.03,-0.001,0.02656452607619557,10,1,100,-0.6296458111455787,-10,-1,-100,12668.332338213222,0.033402889267262426,0.001909511860642762,0.9994401436569642,102.02049120849209,-1.460844406771,2817.7792950269527,-198.10020136096756,-12.075408935546875,5348.69091796875,True
1599560391.0938747,0.18138933578096228,10,0.5,0.5,-2.8619848518371582,-0.05075,-0.03,-0.001,-0.08905025494404864,10,1,100,-0.7051389312509084,-10,-1,-100,12648.02892357111,0.036579245737617935,0.0009444464135952496,0.9993303091582075,100.74562660189268,-1.4665130368292087,2799.847924433884,-198.2404494845845,-92.65943908691406,5347.36328125,True
1599560391.193912,0.1863409761246554,10,0.5,0.5,-15.471413410186768,-0.05075,-0.03,-0.001,-0.1755721471578673,10,1,100,-0.7039724685537645,-10,-1,-100,12620.416831777315,0.03943331767894803,-0.0007287800559895457,0.9992219384783648,100.99858011382574,-1.4822307285004708,2832.717294186648,-198.39387567605186,153.80882263183594,5345.427734375,True
1599560391.296455,0.18850453325417724,10,0.5,0.5,-12.569395500183106,-0.05075,-0.03,-0.001,-0.0679885360525038,10,1,100,-0.6114033811280988,-10,-1,-100,12604.883780617267,0.04116226532512651,-0.0012779686287066265,0.9991516575122557,101.69926259063912,-1.4905744600500759,2867.9019403225084,-198.46251953439526,88.79568481445312,5344.28955078125,True
1599560391.3932781,0.19048401806286494,10,0.5,0.5,-9.043247253417968,-0.05075,-0.03,-0.001,-0.11164261105584042,10,1,100,-0.6884010196877028,-10,-1,-100,12588.994382218109,0.04341061724255184,-0.0021771267796434545,0.9990549426481039,102.77395752731228,-1.5011117619484184,2914.557217039704,-198.52233282614546,23.73553466796875,5343.13623046875,True
1599560391.4937751,0.19286172120674006,10,0.5,0.5,-2.988195714950562,-0.05075,-0.03,-0.001,-0.418715018650594,10,1,100,-0.8621415491535768,-10,-1,-100,12561.187208371004,0.04701000571651134,-0.005786784546583649,0.9988776564160122,104.55802548957229,-1.4863188508037137,2996.3169390597423,-198.59468165403032,-90.19588470458984,5341.06298828125,True
1599560391.5936623,0.1936277818591419,10,0.5,0.5,-0.2529161987304688,-0.05075,-0.03,-0.001,-0.26027457440057933,10,1,100,-0.5914299130207505,-10,-1,-100,12549.271297588944,0.04779627480358154,-0.007623538311963495,0.9988280121114478,103.65278014259218,-1.434283620449804,2984.2598389947416,-198.61929742646527,-139.0343017578125,5340.16357421875,True
1599560391.6965013,0.19512440271692602,10,0.5,0.5,-12.860101028442385,-0.05075,-0.03,-0.001,-0.4375073127846808,10,1,100,-0.6925988802340334,-10,-1,-100,12521.464831993915,0.0494086139883243,-0.010897355792695696,0.9987191980233884,105.37644281434663,-1.3170556095993857,3067.7724951357545,-198.6626891505851,107.02755737304688,5338.0439453125,True
1599560391.794394,0.19595174580162442,10,0.5,0.5,-9.227109321594238,-0.05075,-0.03,-0.001,-0.3828697966953165,10,1,100,-0.7644176508682279,-10,-1,-100,12501.604823365458,0.051505987804050656,-0.013366454013938028,0.9985832319478544,105.3206883738084,-1.1847830362609062,3091.418391979974,-198.68620956165688,25.9854736328125,5336.517578125,True
1599560391.8946352,0.19651457935511038,10,0.5,0.5,-4.752980400085449,-0.05075,-0.03,-0.001,-0.5585719005429378,10,1,100,-0.7390138788790729,-10,-1,-100,12481.748759724083,0.05315979719037173,-0.017195427692978483,0.998437956624814,105.32727766431432,-1.0139894611932816,3118.145422979277,-198.7018976313804,-54.89422607421875,5334.9794921875,True
1599560391.9945724,0.19676206180735833,10,0.5,0.5,-1.9936401805877684,-0.05075,-0.03,-0.001,-0.4590627407528204,10,1,100,-0.5959359805703734,-10,-1,-100,12469.830918552587,0.053342079983019194,-0.019754414202689478,0.9983808820398123,108.90150294489082,-0.9160286091019159,3240.926033079223,-198.70834597373099,-103.57942962646484,5334.052734375,True
1599560392.0964754,0.19711096570994224,10,0.5,0.5,-15.351313793182374,-0.05075,-0.03,-0.001,-0.6504353526098245,10,1,100,-0.5037052661808165,-10,-1,-100,12446.004767787294,0.052651204035779324,-0.023800822113796482,0.9983292901544512,109.49747304766245,-0.5923758313069525,3293.0032408303564,-198.71764664138206,158.90367126464844,5332.193359375,True
1599560392.1941803,0.19733589076586805,10,0.5,0.5,-12.476850715637207,-0.05075,-0.03,-0.001,-0.47572967054880416,10,1,100,-0.5642203752913049,-10,-1,-100,12430.061481009703,0.052558661477203734,-0.025868645588314126,0.998282725623934,108.20852542916863,-0.33831932031937906,3276.9485049947625,-198.72216294065453,93.84725952148438,5330.9521484375,True
1599560392.2940133,0.19759966564370254,10,0.5,0.5,-7.309480171203614,-0.05075,-0.03,-0.001,-0.719550860699999,10,1,100,-0.606942863437409,-10,-1,-100,12406.241506545804,0.05285098600364664,-0.02994218696149346,0.9981534144200506,109.32738411326008,0.0797112066201178,3346.1028455086985,-198.72567293346188,-3.786407470703125,5329.0859375,True
1599560392.3678155,0.19765883928130248,10,0.5,0.5,-3.7599100265502927,-0.05075,-0.03,-0.001,-0.6975961858008706,10,1,100,-0.49851737780561955,-10,-1,-100,12390.354957400705,0.05212042323041618,-0.03341976005772552,0.9980814501432066,108.03963286076372,0.4028057891675993,3330.254869331636,-198.72615002284908,-68.89669799804688,5327.8408203125,True
1599560392.460559,0.1976731651925111,10,0.5,0.5,0.6640942230224612,-0.05075,-0.03,-0.001,-0.763656385613469,10,1,100,-0.32482303739196705,-10,-1,-100,12362.447706186213,0.049869317791002676,-0.037153335022343664,0.9980644672764268,110.37255001296626,0.8809355456901825,3432.1859304192135,-198.72451763157483,-150.27288818359375,5326.2822265625,True
1599560392.5622845,0.19763728786765916,10,0.5,0.5,-14.49905662918091,-0.05075,-0.03,-0.001,-0.6218010313710317,10,1,100,-0.3484522394544495,-10,-1,-100,12346.566734611057,0.04803506985385434,-0.039229384905723676,0.9980749908819746,112.05713169365525,1.309470690005808,3508.5294128637197,-198.72241694643077,144.6450958251953,5325.0341796875,True
1599560392.635124,0.1975754679894426,10,0.5,0.5,-10.868983551025392,-0.05075,-0.03,-0.001,-0.6990612323189529,10,1,100,-0.35699604029456744,-10,-1,-100,12326.660519900848,0.04644502555949304,-0.0417903358568741,0.9980463052532923,111.65759355001228,1.8528948764583508,3525.415510590074,-198.71875608910304,63.752471923828125,5323.4736328125,True
1599560392.7280436,0.19752232406009776,10,0.5,0.5,-7.531508033752441,-0.05075,-0.03,-0.001,-0.7563671521178854,10,1,100,-0.36505303379920806,-10,-1,-100,12310.781768455054,0.04507547031323299,-0.04461135146512461,0.9979869885406804,107.14131720474921,2.2322999867073894,3405.246494249456,-198.7153240819859,0.20574951171875,5322.2255859375,True
1599560392.8288817,0.19744334449073453,10,0.5,0.5,-4.22087671661377,-0.05075,-0.03,-0.001,-0.8240260081663624,10,1,100,-0.24690265611395168,-10,-1,-100,12294.907850657124,0.04276217167175862,-0.047762587166291975,0.9979429502436987,112.8889970355582,2.8711282353328054,3611.45933566495,-198.7106461888776,-63.50128173828125,5320.9775390625,True
1599560392.902681,0.1972602512587884,10,0.5,0.5,1.563342994689942,-0.05075,-0.03,-0.001,-0.9333088925323394,10,1,100,0.14393394451939073,-10,-1,-100,12267.064872340416,0.03711556528785937,-0.05159303933479545,0.9979782528219545,111.13998736006187,3.7955357907403253,3593.9105031800577,-198.70219718875978,-176.0057373046875,5318.7939453125,True
1599560392.9953837,0.19725250571286254,10,0.5,0.5,-15.288016090393068,-0.05075,-0.03,-0.001,-0.6297593940592616,10,1,100,-0.25662857058350974,-10,-1,-100,12259.132163982023,0.03563851554406384,-0.052286783479014165,0.9979959862059737,112.0090299994483,4.113292491224256,3632.6710673392454,-198.70008531032315,151.64901733398438,5318.17041015625,True
1599560393.095239,0.19711762079891823,10,0.5,0.5,-9.952910175323487,-0.05075,-0.03,-0.001,-0.8356354394430507,10,1,100,0.04560348206741527,-10,-1,-100,12235.257113539497,0.03156364501514287,-0.05476316405782452,0.9980003668214426,113.15742887560259,5.062508095034247,3700.8187425586248,-198.69196164099543,55.30723571777344,5316.30078125,True
1599560393.1950636,0.1970137684597354,10,0.5,0.5,-7.477412292480468,-0.05075,-0.03,-0.001,-0.7911822406779851,10,1,100,-0.1181364511376004,-10,-1,-100,12223.355823795893,0.029366848487498546,-0.05658403139663378,0.9979658489150905,113.78439518707052,5.574033858713131,3736.1904569676603,-198.68713030920762,7.84405517578125,5315.3662109375,True
1599560393.2988873,0.19667966498876086,10,0.5,0.5,-1.7859712085723876,-0.05075,-0.03,-0.001,-1.0164504741550764,10,1,100,0.45773715378195723,-10,-1,-100,12195.519928055699,0.022155895360840592,-0.06026303851403836,0.9979366124608391,113.01272606617265,6.701534511188356,3742.8517346356853,-198.67618992007797,-103.72687530517578,5313.18701171875,True
1599560393.3956861,0.19651425811539494,10,0.5,0.5,-16.25912031173706,-0.05075,-0.03,-0.001,-0.7429408717656891,10,1,100,0.34004984056982135,-10,-1,-100,12175.681800275925,0.016697608572961483,-0.06109673652772417,0.9979921736434642,115.99033565087696,7.769474012225774,3862.301275886675,-198.66708220993303,175.81068420410156,5311.63134765625,True
1599560393.495542,0.19629394855852936,10,0.5,0.5,-12.769625015258791,-0.05075,-0.03,-0.001,-0.7726630844845102,10,1,100,0.32152445606485847,-10,-1,-100,12155.782286476577,0.011934098360587448,-0.062103079018059296,0.997998389213528,118.25309183755112,8.83131460221652,3956.6773258441476,-198.658920291413,94.87911987304688,5310.078125,True
1599560393.595378,0.19620306412311178,10,0.5,0.5,-10.182612304687499,-0.05075,-0.03,-0.001,-0.7784692352474365,10,1,100,0.17589478413203036,-10,-1,-100,12143.880025950377,0.008960359704630641,-0.06304992474883389,0.997970149324683,114.82497531247067,9.098870907690426,3852.0703020619135,-198.65452698329165,46.209625244140625,5309.1474609375,True
1599560393.6976218,0.19593861182453098,10,0.5,0.5,-5.136262634277344,-0.05075,-0.03,-0.001,-0.8786628109564931,10,1,100,0.7212248143032214,-10,-1,-100,12120.075524538872,0.0013334921666180465,-0.06480221738426407,0.9978972364029897,116.74223379563632,10.363118949005491,3934.5220062215717,-198.64425997105397,-51.227874755859375,5307.2861328125,True
1599560393.796641,0.19574080700501875,10,0.5,0.5,-1.7171677436828612,-0.05075,-0.03,-0.001,-0.6908600034161999,10,1,100,0.5994039760396402,-10,-1,-100,12104.146766747697,-0.0044527961763184696,-0.06466955710618054,0.9978967987672385,119.25243249325284,11.349293355954906,4028.4744973837346,-198.63595501101426,-116.19853210449219,5306.046875,True
1599560393.8964236,0.19551958592824728,10,0.5,0.5,-16.05137036895752,-0.05075,-0.03,-0.001,-0.5776533047026986,10,1,100,0.7386936864500353,-10,-1,-100,12084.311619096436,-0.010936405702857007,-0.06350443507421832,0.9979216310693976,122.51040990266875,12.613645128735955,4148.220142053971,-198.62626486816677,162.59033203125,5304.49853515625,True
1599560393.9956737,0.1952994273341261,10,0.5,0.5,-12.585098831176758,-0.05075,-0.03,-0.001,-0.6187221032899659,10,1,100,0.7430449035801325,-10,-1,-100,12064.420071567292,-0.016826469090901363,-0.06280775739982836,0.9978837885988214,124.91381314273195,13.79903880560641,4236.609109053911,-198.6172457190861,81.36770629882812,5302.9521484375,True
1599560394.0988507,0.194995195294455,10,0.5,0.5,-7.41150129699707,-0.05075,-0.03,-0.001,-0.6189717688549764,10,1,100,1.0851854262117195,-10,-1,-100,12040.616742361686,-0.025243745117924328,-0.062167119224682287,0.9977464620933144,127.34995930634864,15.18598651483803,4323.94547847426,-198.60530356492677,-16.100433349609375,5301.099609375,True
1599560394.19619,0.19468672001748333,10,0.5,0.5,-2.2528477516174314,-0.05075,-0.03,-0.001,-0.3392215808958516,10,1,100,1.2606369929048906,-10,-1,-100,12016.753627447062,-0.03443918539412579,-0.05903480648840576,0.9976616832034122,130.04844608062635,16.591355816406278,4414.824230759371,-198.5928577576345,-113.52842712402344,5299.248046875,True
1599560394.4425316,0.19444977593074986,10,0.5,0.5,1.3743715400695804,-0.05075,-0.03,-0.001,-0.32924769457091496,10,1,100,0.9057226218550517,-10,-1,-100,12000.885409124196,-0.039514176786690745,-0.05609434978420789,0.9976432497416885,129.16897996105405,17.120260821895595,4382.366056917185,-198.5851891215865,-178.46620178222656,5298.015625,True
1599560394.5412679,0.1944333638340355,10,0.5,0.5,-16.256192501068117,-0.05075,-0.03,-0.001,-0.5474691730988379,10,1,100,0.5301296130417175,-10,-1,-100,11996.91665502137,-0.04065725972513082,-0.05540882866585442,0.9976356293444623,131.55679736225795,17.60658496576576,4462.227775176057,-198.5827152726528,165.2989044189453,5297.70751953125,True
1599560394.6380088,0.19407803188456146,10,0.5,0.5,-10.074862018585206,-0.05075,-0.03,-0.001,-0.17296686308472786,10,1,100,1.3460463890833672,-10,-1,-100,11969.093786195968,-0.04906171048018398,-0.051386232019824694,0.9974730090200753,133.8347747155993,18.96415411652247,4528.579182289146,-198.5692858204501,53.10508728027344,5295.556640625,True
1599560394.7347498,0.1940592280462449,10,0.5,0.5,-8.446688537597655,-0.05075,-0.03,-0.001,-0.4483313737176646,10,1,100,0.8269249048607183,-10,-1,-100,11961.15944143245,-0.051927383301989344,-0.0502423822991864,0.9973862089904345,125.851011176973,18.068465134942613,4254.835818848931,-198.56620807782437,21.896484375,5294.9423828125,True
1599560394.8424625,0.19374896253526697,10,0.5,0.5,-4.359916946411132,-0.05075,-0.03,-0.001,-0.10752599217441305,10,1,100,1.3863947142138104,-10,-1,-100,11941.323146573384,-0.05956327709501631,-0.046115931395894434,0.9971587320447992,134.19995049199795,19.92838032926268,4524.836127920174,-198.55549016576742,-56.2685546875,5293.40869140625,True
1599560394.9735465,0.19344824435141153,10,0.5,0.5,1.292215423583985,-0.05075,-0.03,-0.001,0.39039194414016243,10,1,100,1.590306825059431,-10,-1,-100,11913.492533259094,-0.06830338448794498,-0.03785507323184957,0.9969461575722649,132.27112016380082,20.342680163892606,4438.374483249357,-198.54168711642723,-166.70672607421875,5291.263671875,True
1599560395.1121902,0.19314302637671898,10,0.5,0.5,-13.175660636901856,-0.05075,-0.03,-0.001,0.1877924855517522,10,1,100,1.2806873612371517,-10,-1,-100,11893.655922562699,-0.07337616827557612,-0.03221139223704372,0.9967840107763295,139.58443843510608,21.889198561291828,4664.751922006352,-198.53017453676068,113.65969848632812,5289.73291015625,True
1599560395.2348626,0.19269049979296318,10,0.5,0.5,-5.4209894256591795,-0.05075,-0.03,-0.001,0.9233026477830547,10,1,100,1.9329859584159683,-10,-1,-100,11857.952247701352,-0.08386101372725484,-0.02042276535133309,0.9962681571906439,147.22565572121496,23.622610185711487,4880.8817525682625,-198.51175753784747,-27.93475341796875,5286.982421875,True
1599560395.3435833,0.19245186704929979,10,0.5,0.5,-2.0658007507324214,-0.05075,-0.03,-0.001,0.5361493986331055,10,1,100,1.3092727420739845,-10,-1,-100,11842.024040270015,-0.08766163076691168,-0.01326393862209432,0.9960619992869496,140.27390840437084,22.54776684617952,4630.277973992421,-198.50286714595086,-89.1690673828125,5285.7626953125,True
1599560395.4722095,0.19211542668403098,10,0.5,0.5,-14.946455497741699,-0.05075,-0.03,-0.001,1.1306234232431815,10,1,100,1.4510957913780431,-10,-1,-100,11814.253216771642,-0.09234929408241026,-0.0013960624450607359,0.9957256946027506,143.5627820889904,23.01228913811967,4703.871379838141,-198.48875416474485,162.78506469726562,5283.630859375,True
1599560395.6023319,0.1918348594270527,10,0.5,0.5,-11.49050944519043,-0.05075,-0.03,-0.001,0.7872471137380919,10,1,100,1.4706220171019417,-10,-1,-100,11794.412525272463,-0.09673567177700051,0.006218914225793211,0.9952906786018368,148.3305091946442,23.572943072800324,4832.287410888994,-198.47761409251905,84.85400390625,5282.11083984375,True
1599560395.6990738,0.19152864975288442,10,0.5,0.5,-7.478642074584961,-0.05075,-0.03,-0.001,1.2983512976347715,10,1,100,1.7041211563736165,-10,-1,-100,11770.605023355689,-0.1027939877700157,0.017731373540166614,0.99454461663151,154.41515885876157,24.125650311800612,4995.392299117256,-198.46490249667522,-9.44085693359375,5280.2890625,True
1599560395.7988167,0.19125946451228487,10,0.5,0.5,-2.9495690078735355,-0.05075,-0.03,-0.001,1.429164148786624,10,1,100,1.4224780215322201,-10,-1,-100,11750.763747844496,-0.10568466769415781,0.029319962288971983,0.9939673489736718,165.188718695899,25.30346402216568,5311.079133764539,-198.45327119492413,-88.65145874023438,5278.7734375,True
1599560395.8997471,0.19095399483806544,10,0.5,0.5,1.525776161193848,-0.05075,-0.03,-0.001,1.4690207347026862,10,1,100,1.2260880999396044,-10,-1,-100,11730.920055234106,-0.10647572019506871,0.04014400630138761,0.993504594738754,171.9032498893038,25.62699702636666,5493.9011679054465,-198.44322605925424,-168.44442749023438,5277.259765625,True
1599560396.001632,0.19064708904417557,10,0.5,0.5,-11.619637077331545,-0.05075,-0.03,-0.001,1.6833740560248298,10,1,100,1.3461811487634288,-10,-1,-100,11707.061466959422,-0.1082370244243924,0.05185054342596624,0.9927720119393907,175.6503175873682,25.106121963996987,5575.237293465717,-198.43044081680327,95.06558227539062,5275.44677734375,True
1599560396.099378,0.19048135150499856,10,0.5,0.5,-8.495635787963867,-0.05075,-0.03,-0.001,1.517211415884945,10,1,100,1.3954222909648497,-10,-1,-100,11691.187478942913,-0.11024160797349106,0.06089322001538253,0.9920377027248397,173.85256063483303,24.060862692425793,5494.524872162122,-198.42388632345563,31.01739501953125,5274.240234375,True
1599560396.2040615,0.1901866304658081,10,0.5,0.5,-3.4843630447387697,-0.05075,-0.03,-0.001,2.737028809902545,10,1,100,1.2822634247315254,-10,-1,-100,11663.41115586937,-0.11099711403101821,0.08011331295751441,0.9905864413385418,186.3731156275266,24.042498209168734,5843.819091100919,-198.4080816966011,-78.51870727539062,5272.13134765625,True
1599560396.318789,0.19006692426537403,10,0.5,0.5,-1.3927577400207518,-0.05075,-0.03,-0.001,1.4334368213214175,10,1,100,1.1174703394760028,-10,-1,-100,11655.47751539119,-0.1101516179030332,0.08563317509490172,0.99021895578529,183.62871725616117,23.023832030784675,5745.339756568857,-198.4026081979635,-109.91206359863281,5271.529296875,True
1599560396.4035575,0.18962189816496225,10,0.5,0.5,-13.262684345245361,-0.05075,-0.03,-0.001,3.0173461943489928,10,1,100,0.7196954825855764,-10,-1,-100,11623.729793511331,-0.10574294944751951,0.10495399321055338,0.9888392629498984,176.87394886985206,19.822609173570793,5494.962110912388,-198.38781298085027,123.60417175292969,5269.1259765625,True
1599560396.4993112,0.1893518694657263,10,0.5,0.5,-11.194305927276611,-0.05075,-0.03,-0.001,1.8875109680567435,10,1,100,1.057307118576628,-10,-1,-100,11611.823350085062,-0.10478782816180698,0.11213967313864112,0.9881519138156291,197.29718531586045,21.047663132462937,6109.6156003300675,-198.3791300462829,75.81321716308594,5268.2255859375,True
1599560396.5761433,0.18922330573001367,10,0.5,0.5,-7.668913650512695,-0.05075,-0.03,-0.001,2.3680327176290756,10,1,100,1.0014064271397078,-10,-1,-100,11596.011024125619,-0.10340004022166051,0.12293727467339327,0.9870130992940458,194.53677765859234,19.317928782488703,6006.452029741468,-198.37222881228047,11.80804443359375,5267.025390625,True
1599560396.6698542,0.18902292517802408,10,0.5,0.5,-4.1853105850219725,-0.05075,-0.03,-0.001,2.6156753564158537,10,1,100,0.8274945148299975,-10,-1,-100,11580.138507492142,-0.10055133892012574,0.13489846518445903,0.9857443037280242,186.76454542054051,16.91833048868945,5752.11468297247,-198.3628369087353,-52.510223388671875,5265.82861328125,True
1599560396.765857,0.18870111253292593,10,0.5,0.5,0.055556140899658005,-0.05075,-0.03,-0.001,3.029143360631445,10,1,100,0.40915512648022345,-10,-1,-100,11560.301534263766,-0.09416056388723246,0.14942455924043846,0.9842794772341031,202.33182373681714,16.143439470852353,6210.214973951658,-198.3504964803683,-133.20542907714844,5264.333984375,True
1599560396.8665872,0.18852636862217986,10,0.5,0.5,-15.174548904418947,-0.05075,-0.03,-0.001,2.7139925339885984,10,1,100,0.38032843637607916,-10,-1,-100,11544.434908065828,-0.08809918404166173,0.15965590577916527,0.9832337084951003,215.19215136697935,15.318046931138976,6588.941124160234,-198.34267908136732,162.11962890625,5263.13916015625,True
1599560396.969527,0.18815893343842846,10,0.5,0.5,-10.872431873321533,-0.05075,-0.03,-0.001,3.345931744760538,10,1,100,0.03688144476130173,-10,-1,-100,11520.63088257541,-0.079483299291148,0.17459338464004567,0.9814273050887298,220.6406075337725,12.593037678842077,6742.480681452555,-198.3292346940012,65.53056335449219,5261.35009765625,True
1599560397.0664954,0.1879366083465497,10,0.5,0.5,-6.77004721069336,-0.05075,-0.03,-0.001,3.388591239329749,10,1,100,-0.022970165674329635,-10,-1,-100,11500.792341741035,-0.07113271099138728,0.1884491400630988,0.9795034757653974,221.0726112054307,9.923164107290587,6749.935614881403,-198.32015400478292,-13.8968505859375,5259.861328125,True
1599560397.166443,0.18771960904064694,10,0.5,0.5,-2.5890050678253176,-0.05075,-0.03,-0.001,3.519364019126867,10,1,100,-0.37472377058468176,-10,-1,-100,11480.96076441626,-0.060379060580585335,0.2021181648821684,0.977498141414126,216.6302209361666,6.974742360108524,6618.135088629937,-198.31005299018074,-93.62104034423828,5258.37451171875,True
1599560397.266214,0.18748453244962282,10,0.5,0.5,0.6956067428588868,-0.05075,-0.03,-0.001,3.249419330238542,10,1,100,-0.35039756331460137,-10,-1,-100,11465.09453797224,-0.05087017850363015,0.21197959495331542,0.9759492180756316,216.10097009386214,4.475881435328996,6607.559423911756,-198.2991026717501,-157.75686645507812,5257.1865234375,True
1599560397.3701608,0.18714416849663845,10,0.5,0.5,-12.852048263549806,-0.05075,-0.03,-0.001,3.8528962144519747,10,1,100,-0.9828221827873539,-10,-1,-100,11441.297353471979,-0.036530317747008954,0.2263158244927908,0.9733687294491492,219.88997939576936,0.9591774869997474,6738.7846643252415,-198.28653791898344,105.56784057617188,5255.4072265625,True
1599560397.4669638,0.18685618893754052,10,0.5,0.5,-9.204156673431397,-0.05075,-0.03,-0.001,3.5695387806398733,10,1,100,-0.7192817732566985,-10,-1,-100,11425.433918695897,-0.025952823174632475,0.23666245482922002,0.9712452488653284,243.72106653928955,-1.6154945755534365,7474.089728035775,-198.2762959157724,41.21116638183594,5254.22216796875,True
1599560397.566846,0.18664696607966844,10,0.5,0.5,-5.07252082824707,-0.05075,-0.03,-0.001,3.9000911311805186,10,1,100,-1.4004531641640328,-10,-1,-100,11405.604592313874,-0.010216120014211887,0.24896030124753374,0.9684598077848107,247.44207448015152,-5.1165330957760204,7612.037331272605,-198.26697982030043,-37.864898681640625,5252.7431640625,True
1599560397.6665807,0.18639906200083486,10,0.5,0.5,-0.9005602550506591,-0.05075,-0.03,-0.001,3.769605953737745,10,1,100,-1.716457385712355,-10,-1,-100,11385.784937674645,0.0068780267636938995,0.25883936635418087,0.9658958925128546,241.77151457993898,-8.36781689244848,7475.333035130317,-198.25702125721915,-117.13094329833984,5251.2666015625,True
1599560397.7694907,0.18607469062570603,10,0.5,0.5,-14.461463470458984,-0.05075,-0.03,-0.001,3.9347096339854675,10,1,100,-2.205317183400866,-10,-1,-100,11361.993055384839,0.026764677117427603,0.2692086036341396,0.9627099146618137,245.21486765707948,-12.92352587138515,7630.741257908902,-198.24452885318718,147.12991333007812,5249.4970703125,True
1599560397.867342,0.18584884273280936,10,0.5,0.5,-11.718463039398193,-0.05075,-0.03,-0.001,3.7521680128233386,10,1,100,-1.7440426608459876,-10,-1,-100,11346.140708096093,0.04054011337850057,0.27686681911045213,0.9600527400528153,229.7581229056408,-14.961152186735443,7200.026304544053,-198.2346298887016,82.98023986816406,5248.3193359375,True
1599560397.9667432,0.1855458472126389,10,0.5,0.5,-5.714820625305175,-0.05075,-0.03,-0.001,4.385179914366755,10,1,100,-3.5865550837825166,-10,-1,-100,11318.340949775302,0.06969640537215338,0.2894769314544661,0.954644183575172,241.50416945913773,-20.74871994259118,7640.46765740125,-198.22191806839032,-29.683990478515625,5246.2607421875,True
1599560398.0405514,0.18527273285591447,10,0.5,0.5,-3.036031272888184,-0.05075,-0.03,-0.001,3.5188922718732973,10,1,100,-2.206736937585533,-10,-1,-100,11306.455075331614,0.08352270612398945,0.2929608881565252,0.9524693567628649,268.53411370693766,-25.984114406136623,8540.64916332709,-198.21169596916087,-78.10543823242188,5245.38037109375,True
1599560398.1335309,0.18507953161964302,10,0.5,0.5,1.2894081649780276,-0.05075,-0.03,-0.001,3.5834555865689564,10,1,100,-3.3253160291801986,-10,-1,-100,11286.64813259244,0.10612037544277794,0.29662005006645453,0.9490811407959059,274.6131947815306,-30.659774319899356,8809.210402566468,-198.20264118707865,-158.90225219726562,5243.9140625,True
1599560398.2338092,0.18507138165400197,10,0.5,0.5,-13.879087390899658,-0.05075,-0.03,-0.001,3.4915691156298414,10,1,100,-3.001179498162074,-10,-1,-100,11270.802787790424,0.12356565232694511,0.29902531853495806,0.9462110697091233,254.2580105018007,-31.296393907066868,8230.717677795537,-198.19930243761704,136.43190002441406,5242.7421875,True
1599560398.3340893,0.1847728500216233,10,0.5,0.5,-10.313135669708252,-0.05075,-0.03,-0.001,3.6229770815779148,10,1,100,-3.7891463600512827,-10,-1,-100,11250.99588113674,0.14642975202897118,0.30232741162986954,0.9418898363916649,239.89868606017606,-33.1595965326794,7866.242076440519,-198.19003151068395,56.17713928222656,5241.2802734375,True
1599560398.4363172,0.1844826044696245,10,0.5,0.5,-6.199327110290527,-0.05075,-0.03,-0.001,3.4806686338447106,10,1,100,-4.370352934554256,-10,-1,-100,11231.140120221768,0.17233266600831648,0.3039664998393626,0.9369662849867505,252.7041221527647,-39.12819037954156,8396.575894114392,-198.1780427774391,-22.00433349609375,5239.8193359375,True
