Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564659.9412806,0.0,10,0.5,0.5,0.03352637176513672,-0.001,-0.001,-0.001,-0.407348480867339,10,1,100,0.427499274832449,-10,-1,-100,6465.105926344171,0.007704248121520462,-0.04928240689125506,0.9987551696646615,212.5943381483133,22.328501831006754,364.10294350082575,-20.984652263149798,-109.59172058105469,4381.2578125,True
1599564659.9981623,0.0,10,0.5,0.5,0.03416251220703125,-0.001,-0.001,-0.001,-0.48204059956715145,10,1,100,0.09176541814925643,-10,-1,-100,6464.698595849215,0.0059434696632772125,-0.04871946480135453,0.9987948182273632,213.95081175538317,22.478059573538644,369.85854202651547,-21.175326792707242,-110.26799011230469,4381.2578125,True
1599564660.0549765,0.0,10,0.5,0.5,0.038838544464111335,-0.001,-0.001,-0.001,-0.3356572832569018,10,1,100,0.4656272868257388,-10,-1,-100,6463.414616516093,0.0009765990465653994,-0.046878273628149066,0.9989001320031681,217.85704523745628,22.908637301209918,387.1069424668192,-21.74714586130925,-112.28179168701172,4381.2578125,True
1599564660.1108274,0.0,10,0.5,0.5,0.042252911376953126,-0.001,-0.001,-0.001,-0.27590387481349943,10,1,100,0.49610385204969115,-10,-1,-100,6462.067689016112,-0.0037804291283659707,-0.04466467482032775,0.998994882458764,221.52103847406067,23.311851238212345,404.30577683596096,-22.31866288071395,-114.26856994628906,4381.2578125,True
1599564660.1656811,0.0,10,0.5,0.5,0.042949395751953126,-0.001,-0.001,-0.001,-0.41500881035996995,10,1,100,0.18377474563041413,-10,-1,-100,6461.59788844455,-0.005233051429684842,-0.04392343774019367,0.9990211943646728,222.68349095289025,23.439535810251662,410.01255866967784,-22.50910254831072,-114.92567443847656,4381.2578125,True
1599564660.2195373,0.0,10,0.5,0.5,0.047630619812011714,-0.001,-0.001,-0.001,-0.2273875882530728,10,1,100,0.49954132717037314,-10,-1,-100,6460.251993106678,-0.009390308625256935,-0.04155114737663568,0.999092250122884,226.00606958603333,23.80342655468094,427.05764869653865,-23.08022866621132,-116.87745666503906,4381.2578125,True
1599564660.3003209,0.0,10,0.5,0.5,0.049593714141845706,-0.001,-0.001,-0.001,-0.2694032960813719,10,1,100,0.3773099462685901,-10,-1,-100,6459.311453738017,-0.012027696609787678,-0.039786027594316466,0.9991358298662536,228.0791280265045,24.029333824700313,438.33649544073467,-23.46082126641955,-118.16059112548828,4381.2578125,True
1599564660.3491907,0.0,10,0.5,0.5,0.05226073455810547,-0.001,-0.001,-0.001,-0.2619489425031002,10,1,100,0.3768707908725598,-10,-1,-100,6458.371906439192,-0.01439004429693195,-0.03812465912847711,0.999169373525565,230.03538331715916,24.241400578354636,449.52911638312014,-23.84129084552961,-119.4321060180664,4381.2578125,True
1599564660.410027,0.0,10,0.5,0.5,0.054897286987304686,-0.001,-0.001,-0.001,-0.2349021921580833,10,1,100,0.388854381154009,-10,-1,-100,6457.370361727197,-0.016616582422159056,-0.03638068554265159,0.9991998473318809,231.88532852877273,24.44061800682346,460.6454749044347,-24.22164062950432,-120.68850708007812,4381.2578125,True
1599564660.4679081,0.0,10,0.5,0.5,0.05757539825439454,-0.001,-0.001,-0.001,-0.21424007769508105,10,1,100,0.39560155386346824,-10,-1,-100,6456.430351745803,-0.018671653248091558,-0.03462102418799677,0.9992260775465966,233.62234902301785,24.626163412377533,471.66232380560166,-24.601873248540446,-121.92990112304688,4381.2578125,True
1599564660.520732,0.0,10,0.5,0.5,0.060224205780029294,-0.001,-0.001,-0.001,-0.19634516505891164,10,1,100,0.39993807029696776,-10,-1,-100,6455.429316735594,-0.02055049863830211,-0.03287322185170412,0.9992482315675149,235.24972639961743,24.798305088918845,482.5759212764717,-24.981992294163184,-123.15583801269531,4381.2578125,True
1599564660.5755854,0.0,10,0.5,0.5,0.06035468063354492,-0.001,-0.001,-0.001,-0.3694844801842218,10,1,100,0.21487900595189482,-10,-1,-100,6455.429316735594,-0.02055049863830211,-0.03287322185170412,0.9992482315675149,235.24972639961743,24.798305088918845,482.5759212764717,-24.981992294163184,-123.15583801269531,4381.2578125,True
1599564660.636422,0.0,10,0.5,0.5,0.066447664642334,-0.001,-0.001,-0.001,0.013223939640582216,10,1,100,0.5771284132515798,-10,-1,-100,6453.362816342968,-0.023819589642570537,-0.029408460074160127,0.9992836282183983,238.1879051025762,25.103439447318124,504.0788490442419,-25.741903399796964,-125.55793762207031,4381.2578125,True
1599564660.7211974,0.0,10,0.5,0.5,0.06537317962646486,-0.001,-0.001,-0.001,-0.331505256758418,10,1,100,0.25269893169365065,-10,-1,-100,6453.362816342968,-0.023819589642570537,-0.029408460074160127,0.9992836282183983,238.1879051025762,25.103439447318124,504.0788490442419,-25.741903399796964,-125.55793762207031,4381.2578125,True
1599564660.8009825,0.0,10,0.5,0.5,0.07001240081787108,-0.001,-0.001,-0.001,-0.04408259675388282,10,1,100,0.4801295153369762,-10,-1,-100,6451.828088383889,-0.02586892298431513,-0.026809396087524504,0.9993057865863951,240.1214361733094,25.29861188461002,519.8988595482554,-26.311564145692685,-127.31307983398438,4381.2578125,True
1599564660.8727915,0.0,10,0.5,0.5,0.07292120056152344,-0.001,-0.001,-0.001,-0.019142416140077556,10,1,100,0.4651029979212491,-10,-1,-100,6450.23087164131,-0.02757658870798121,-0.024235439950141772,0.9993258603707071,241.83315924197905,25.4659658222296,535.4415493209185,-26.881004925400745,-129.0256805419922,4381.2578125,True
1599564660.947592,0.0,10,0.5,0.5,0.0746620391845703,-0.001,-0.001,-0.001,-0.10528003317470597,10,1,100,0.4011693470522962,-10,-1,-100,6449.103889010032,-0.028531264103339237,-0.02269429062322363,0.9993352471226931,242.85425200420752,25.56239931928268,545.6412282866073,-27.26051527636249,-130.14498901367188,4381.2578125,True
1599564661.0144129,0.0,10,0.5,0.5,0.07693840560913087,-0.001,-0.001,-0.001,-0.09122936022459535,10,1,100,0.3982344945646009,-10,-1,-100,6448.0394106185995,-0.029357467106055166,-0.02118105033281622,0.9993445362996264,243.8896531622166,25.658355348833833,555.9523715040733,-27.63993392177597,-131.2436065673828,4381.2578125,True
1599564661.0802774,0.0,10,0.5,0.5,0.07917618103027343,-0.001,-0.001,-0.001,-0.07952308003636005,10,1,100,0.39259227980751094,-10,-1,-100,6446.91194560891,-0.030043661135451444,-0.019714359893276124,0.9993541526603952,244.90321162351887,25.74999577094766,566.2932862927747,-28.019261000039837,-132.32122802734375,4381.2578125,True
1599564661.1371255,0.0,10,0.5,0.5,0.08032396545410156,-0.001,-0.001,-0.001,-0.148518339183897,10,1,100,0.3580549029366822,-10,-1,-100,6446.318183703581,-0.030341291300882988,-0.019023385781989442,0.9993585526904668,245.3790460409826,25.791804561981934,571.4214067741852,-28.208890935924824,-132.852294921875,4381.2578125,True
1599564661.1950266,0.0,10,0.5,0.5,0.08193646850585938,-0.001,-0.001,-0.001,-0.14241746739803418,10,1,100,0.3587151683720468,-10,-1,-100,6445.790828853031,-0.030607257829730623,-0.018353944699499167,0.9993629613319237,245.83480963317578,25.831001584830435,576.5213416009382,-28.398498857045354,-133.37796020507812,4381.2578125,True
1599564661.2628486,0.0,10,0.5,0.5,0.08652612457275391,-0.001,-0.001,-0.001,0.06713371183485742,10,1,100,0.4165862031244942,-10,-1,-100,6443.474372767145,-0.03136600339080397,-0.015853550519801907,0.9993822285628278,247.45741676704273,25.96178611324385,596.6212369507238,-29.156714519146234,-135.4245147705078,4381.2578125,True
1599564661.3206906,0.0,10,0.5,0.5,0.08768419036865234,-0.001,-0.001,-0.001,-0.05560069671239393,10,1,100,0.3636698934407262,-10,-1,-100,6442.2814719961025,-0.03156488244487957,-0.014711704680808412,0.9993934280060209,248.15197519713416,26.012031048748252,606.4868375951862,-29.535695934369436,-136.41339111328125,4381.2578125,True
1599564661.3850505,0.0,10,0.5,0.5,0.08875296630859375,-0.001,-0.001,-0.001,-0.11310092143194372,10,1,100,0.3534701898792883,-10,-1,-100,6441.686730279122,-0.031645915831842224,-0.014209753011349644,0.999398128340513,248.47012384831663,26.033402619078988,611.3705116886667,-29.72515582079691,-136.89944458007812,4381.2578125,True
1599564661.4464083,0.0,10,0.5,0.5,0.09224197540283205,-0.001,-0.001,-0.001,-0.002992911254671493,10,1,100,0.35213822794623306,-10,-1,-100,6439.904945673188,-0.03170035896042661,-0.012766268407559934,0.9994158842207415,249.32353698639704,26.08424118267142,625.8529877636805,-30.29341422280165,-138.3199005126953,4381.2578125,True
1599564661.5022554,0.0,10,0.5,0.5,0.09375362243652342,-0.001,-0.001,-0.001,-0.05142450789039475,10,1,100,0.3365721033139234,-10,-1,-100,6438.653446046868,-0.03160304118432223,-0.011907063398694014,0.9994295721205779,249.81260947438042,26.10758946913537,635.3706890274459,-30.67215395871792,-139.23561096191406,4381.2578125,True
1599564661.560103,0.0,10,0.5,0.5,0.09564003295898438,-0.001,-0.001,-0.001,-0.05565019756884387,10,1,100,0.33015441755768793,-10,-1,-100,6437.39657313819,-0.031452567469646704,-0.011175590911848577,0.9994427658287084,250.23712494845913,26.122531934574003,644.769866782211,-31.05081563668034,-140.1261749267578,4381.2578125,True
1599564661.6169493,0.0,10,0.5,0.5,0.09574758758544921,-0.001,-0.001,-0.001,-0.1276455762822501,10,1,100,0.3454939193618712,-10,-1,-100,6437.39657313819,-0.031452567469646704,-0.011175590911848577,0.9994427658287084,250.23712494845913,26.122531934574003,644.769866782211,-31.05081563668034,-140.1261749267578,4381.2578125,True
1599564661.677786,0.0,10,0.5,0.5,0.10003797454833985,-0.001,-0.001,-0.001,0.008090924540474081,10,1,100,0.28156570187105634,-10,-1,-100,6434.893561874633,-0.030869497219399668,-0.009950718594751964,0.9994738902747133,250.9131753828361,26.129689523984872,663.2429760358253,-31.807908708126007,-141.82723999023438,4381.2578125,True
1599564661.7386258,0.0,10,0.5,0.5,0.10090720062255859,-0.001,-0.001,-0.001,-0.0602849311262469,10,1,100,0.292107980225031,-10,-1,-100,6433.644491717801,-0.03043452148958945,-0.00946767303190571,0.9994919224631384,251.168987741347,26.122523801612253,672.3174511756583,-32.18634180642764,-142.6370849609375,4381.2578125,True
1599564661.8044488,0.0,10,0.5,0.5,0.1018651107788086,-0.001,-0.001,-0.001,-0.08567981320305859,10,1,100,0.3122511636174786,-10,-1,-100,6432.978940013563,-0.030222124102249046,-0.009268090277971116,0.9995002379776342,251.27506905368003,26.11616430617337,676.8084521225427,-32.37553013634593,-143.03172302246094,4381.2578125,True
1599564661.8652866,0.0,10,0.5,0.5,0.10397149353027343,-0.001,-0.001,-0.001,-0.06689724171530398,10,1,100,0.277750999424374,-10,-1,-100,6431.662484862027,-0.029715747833572708,-0.008924160628525106,0.9995185509472888,251.4530686792656,26.0989408820814,685.7203292630098,-32.753850826524115,-143.79954528808594,4381.2578125,True
1599564661.9211369,0.0,10,0.5,0.5,0.10623657836914063,-0.001,-0.001,-0.001,-0.06140937005303354,10,1,100,0.22841849309002044,-10,-1,-100,6429.6980515161995,-0.028808428673152125,-0.008567907013818344,0.9995482306556228,251.64031211448025,26.06259381750975,698.9204098569701,-33.32119251528673,-144.89724731445312,4381.2578125,True
1599564662.1046462,0.0,10,0.5,0.5,0.10804997558593751,-0.001,-0.001,-0.001,-0.07633826586986805,10,1,100,0.20632720768126644,-10,-1,-100,6427.654024219373,-0.027785269072482674,-0.008385342596662501,0.999578743697617,251.73040013359977,26.01376129860297,711.9026931202387,-33.88836688806943,-145.92860412597656,4381.2578125,True
1599564662.1575043,0.0,10,0.5,0.5,0.10984792633056642,-0.001,-0.001,-0.001,-0.09212067084504486,10,1,100,0.1822108058692124,-10,-1,-100,6425.617319938843,-0.02663939364336392,-0.008368146272126694,0.9996100823992734,251.74254866889737,25.954732210408338,724.7081599623251,-34.45537379987143,-146.8917999267578,4381.2578125,True
1599564662.2156155,0.0,10,0.5,0.5,0.11153073883056641,-0.001,-0.001,-0.001,-0.1081564033197003,10,1,100,0.1587199139518525,-10,-1,-100,6423.521532809711,-0.02538873602247729,-0.00850229092880504,0.99964149730398,251.69115626349836,25.887282661070625,737.3673970668372,-35.02221197847429,-147.7862091064453,4381.2578125,True
1599564662.2754548,0.0,10,0.5,0.5,0.11313985748291017,-0.001,-0.001,-0.001,-0.12315217185981203,10,1,100,0.13506013793473787,-10,-1,-100,6421.3598295210395,-0.02404233504439008,-0.008763661032940816,0.9996725285666868,251.5860989892769,25.81268661267132,749.9002571365476,-35.588879989072844,-148.61044311523438,4381.2578125,True
1599564662.3313053,0.0,10,0.5,0.5,0.11316405029296875,-0.001,-0.001,-0.001,-0.09677396845834374,10,1,100,0.26895921250093313,-10,-1,-100,6421.3598295210395,-0.02404233504439008,-0.008763661032940816,0.9996725285666868,251.5860989892769,25.81268661267132,749.9002571365476,-35.588879989072844,-148.61044311523438,4381.2578125,True
1599564662.4021149,0.0,10,0.5,0.5,0.11598510284423828,-0.001,-0.001,-0.001,-0.15118211420963085,10,1,100,0.05474183502758226,-10,-1,-100,6418.4842347857775,-0.02210164091501894,-0.009260473203296978,0.9997128393218297,251.38049172070862,25.704368647073377,766.4545169057374,-36.3441680839442,-149.5967559814453,4381.2578125,True
1599564662.4549747,0.0,10,0.5,0.5,0.11577574157714844,-0.001,-0.001,-0.001,-0.10143187263486911,10,1,100,0.24793446233425803,-10,-1,-100,6418.4842347857775,-0.02210164091501894,-0.009260473203296978,0.9997128393218297,251.38049172070862,25.704368647073377,766.4545169057374,-36.3441680839442,-149.5967559814453,4381.2578125,True
1599564662.5118222,0.0,10,0.5,0.5,0.11818194427490235,-0.001,-0.001,-0.001,-0.17563556720938972,10,1,100,0.013959536180753629,-10,-1,-100,6415.539797717705,-0.019982171477782147,-0.009935240608364083,0.999750970900797,251.1094525971823,25.587394702499616,782.844949803425,-37.09914150971314,-150.45187377929688,4381.2578125,True
1599564662.5687172,0.0,10,0.5,0.5,0.11806884155273437,-0.001,-0.001,-0.001,-0.10822554173571855,10,1,100,0.22488248464198635,-10,-1,-100,6415.539797717705,-0.019982171477782147,-0.009935240608364083,0.999750970900797,251.1094525971823,25.587394702499616,782.844949803425,-37.09914150971314,-150.45187377929688,4381.2578125,True
1599564662.622571,0.0,10,0.5,0.5,0.11984143524169921,-0.001,-0.001,-0.001,-0.1775091559046643,10,1,100,0.03566259039056971,-10,-1,-100,6413.316094180453,-0.01827083932672908,-0.010564172482645554,0.9997772625390385,250.87666689540748,25.49562541638964,795.0638961517459,-37.6651595329452,-151.00555419921875,4381.2578125,True
1599564662.6844077,0.0,10,0.5,0.5,0.12023260040283204,-0.001,-0.001,-0.001,-0.13582978207473007,10,1,100,0.1415285401307348,-10,-1,-100,6412.536287542665,-0.0176870801773609,-0.010755210546748556,0.9997857233632088,250.79171442885257,25.464118607313456,799.1163487945176,-37.85379108183728,-151.1725616455078,4381.2578125,True
1599564662.7422523,0.0,10,0.5,0.5,0.12175704193115236,-0.001,-0.001,-0.001,-0.22047057487681931,10,1,100,-0.072193993586887,-10,-1,-100,6409.463454043958,-0.015222638088588834,-0.011696188841452017,0.9998157182482224,250.44822507831478,25.33704076520537,815.3252533788814,-38.60810588900474,-151.75608825683594,4381.2578125,True
1599564662.800636,0.0,10,0.5,0.5,0.12213949737548829,-0.001,-0.001,-0.001,-0.1839230503044594,10,1,100,0.030845563487426564,-10,-1,-100,6407.89408350247,-0.01392933830452142,-0.01221634793818887,0.9998283524572863,250.27385053452016,25.27287762317321,823.4269422814991,-38.985134063848214,-151.99586486816406,4381.2578125,True
1599564662.8554876,0.0,10,0.5,0.5,0.12232068634033204,-0.001,-0.001,-0.001,-0.13227854633171257,10,1,100,0.15902960212237244,-10,-1,-100,6407.89408350247,-0.01392933830452142,-0.01221634793818887,0.9998283524572863,250.27385053452016,25.27287762317321,823.4269422814991,-38.985134063848214,-151.99586486816406,4381.2578125,True
1599564662.911339,0.0,10,0.5,0.5,0.12340068359375,-0.001,-0.001,-0.001,-0.2318316889697782,10,1,100,-0.1372047610009232,-10,-1,-100,6404.769513434614,-0.011245492273164067,-0.013118237701348331,0.9998507142284517,249.93214312114048,25.14469491626354,839.663357751533,-39.73892366396443,-152.36659240722656,4381.2578125,True
1599564662.967399,0.0,10,0.5,0.5,0.12340557098388671,-0.001,-0.001,-0.001,-0.14207817032067274,10,1,100,0.12990015785768946,-10,-1,-100,6404.769513434614,-0.011245492273164067,-0.013118237701348331,0.9998507142284517,249.93214312114048,25.14469491626354,839.663357751533,-39.73892366396443,-152.36659240722656,4381.2578125,True
1599564663.0362134,0.0,10,0.5,0.5,0.1240511459350586,-0.001,-0.001,-0.001,-0.21847165935297055,10,1,100,-0.10304062416067881,-10,-1,-100,6402.3549304289045,-0.00913771802630786,-0.01380921690664372,0.9998628944198784,249.6914354471745,25.04977456574788,851.9009367854487,-40.30402487281426,-152.55088806152344,4381.2578125,True
1599564663.0890722,0.0,10,0.5,0.5,0.1242478042602539,-0.001,-0.001,-0.001,-0.1703849465211009,10,1,100,0.02791546788850585,-10,-1,-100,6401.568789006444,-0.008423854932239088,-0.013996092664164942,0.9998665651266756,249.61322476889754,25.018278923569312,855.988497104121,-40.49234492721223,-152.59365844726562,4381.2578125,True
1599564663.1429276,0.0,10,0.5,0.5,0.1245710678100586,-0.001,-0.001,-0.001,-0.2262140970532068,10,1,100,-0.14504943596112796,-10,-1,-100,6399.095137479948,-0.006212987826766754,-0.014669825764879924,0.9998730894440017,249.4070638686271,24.926532970965756,868.3541051258471,-41.057160045399954,-152.66958618164062,4381.2578125,True
1599564663.2037644,0.0,10,0.5,0.5,0.12472994232177734,-0.001,-0.001,-0.001,-0.1787005731318328,10,1,100,-0.007410435943023541,-10,-1,-100,6398.253337020986,-0.005466889716184686,-0.014846065107011494,0.9998748459020605,249.3405584906479,24.8961366766871,872.4854473535302,-41.24538278173061,-152.6761016845703,4381.2578125,True
1599564663.257621,0.0,10,0.5,0.5,0.12482166442871094,-0.001,-0.001,-0.001,-0.22270682609405007,10,1,100,-0.18579910286910223,-10,-1,-100,6395.780188290635,-0.003178543506882586,-0.015402446906220018,0.9998763230972499,249.17349344117218,24.808124236903446,884.999401379578,-41.80990001333198,-152.64169311523438,4381.2578125,True
1599564663.313471,0.0,10,0.5,0.5,0.12476812286376954,-0.001,-0.001,-0.001,-0.21848493938691635,10,1,100,-0.21615638483196836,-10,-1,-100,6393.244550235802,-0.0008354430593732379,-0.015865642993290668,0.9998737837383795,249.04762801925907,24.724167058701564,897.6708143972763,-42.374185844048355,-152.52426147460938,4381.2578125,True
1599564663.37032,0.0,10,0.5,0.5,0.12496237182617187,-0.001,-0.001,-0.001,-0.1725822760950352,10,1,100,0.016714940416044897,-10,-1,-100,6393.244550235802,-0.0008354430593732379,-0.015865642993290668,0.9998737837383795,249.04762801925907,24.724167058701564,897.6708143972763,-42.374185844048355,-152.52426147460938,4381.2578125,True
