Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386992.3101697,0.1766286038527555,10,0.5,0.5,-3.6319381332397462,-0.1005,-0.03,-0.5,-0.02480567656975611,10,1,100,0.08156452566001313,-10,-1,-100,16821.892776513007,-0.007208589891381655,-0.0009329124785072358,0.9999735826041033,124.91207554464691,8.396375897539501,1621.3591842542003,-200.50751153759654,-83.70632934570312,4722.61328125,True
1599386992.415874,0.1766176215549265,10,0.5,0.5,-1.4786284103393554,-0.1005,-0.03,-0.5,-0.014157374707558365,10,1,100,0.08045736584151453,-10,-1,-100,16809.86234564474,-0.007220211402805603,-0.0009720088796558513,0.9999734615208729,126.00077240130291,8.473051270052544,1636.4543662102303,-200.5061807008366,-82.08547973632812,4721.77685546875,True
1599386992.5187187,0.17658058187310252,10,0.5,0.5,-1.4079444046020508,-0.1005,-0.03,-0.5,-0.012274752214252692,10,1,100,0.08245768446129854,-10,-1,-100,16785.801752499072,-0.007248733570146115,-0.0009900391071593088,0.9999732374839815,127.20221870107353,8.559510428746844,1654.0004532734956,-200.503061471048,-80.868896484375,4720.103515625,True
1599386992.6183949,0.17651147881549076,10,0.5,0.5,-0.20433582305908216,-0.1005,-0.03,-0.5,-0.005577223487496306,10,1,100,0.08295014168564366,-10,-1,-100,16765.751562732155,-0.007278911005460802,-0.0009450450451531075,0.9999730618093855,127.27272032721918,8.568710712193647,1656.538257077555,-200.5001848735001,-81.9072265625,4718.708984375,True
1599386992.72112,0.17647470040415458,10,0.5,0.5,1.9772688446044921,-0.1005,-0.03,-0.5,0.0039043006928326084,10,1,100,0.08522650091674407,-10,-1,-100,16737.681780313374,-0.007326805825732304,-0.000817415998532217,0.9999728245044848,125.85863321923178,8.481680759597051,1640.392450633007,-200.49625351937556,-86.47396850585938,4716.7568359375,True
1599386992.849783,0.17644095262866838,10,0.5,0.5,1.3356578979492189,-0.1005,-0.03,-0.5,-0.0018001708590256772,10,1,100,0.08261295432442255,-10,-1,-100,16725.652036024607,-0.007346336533243272,-0.0007527893638573424,0.9999727319520838,126.88744780710584,8.556264491493467,1654.7845861808696,-200.49465567596522,-89.27667236328125,4715.9208984375,True
1599386992.9475212,0.1763631408861245,10,0.5,0.5,3.8751298141479493,-0.1005,-0.03,-0.5,0.008341277523361362,10,1,100,0.08549341634545765,-10,-1,-100,16693.573263516766,-0.007390032675016991,-0.0006014524826858952,0.9999725124582042,130.0935181682224,8.792513148378298,1699.2797522681337,-200.48930705451062,-95.90238952636719,4713.69189453125,True
1599386993.0457704,0.17628997923695106,10,0.5,0.5,1.540175319671631,-0.1005,-0.03,-0.5,-0.0013863966558995012,10,1,100,0.08319173974839747,-10,-1,-100,16677.534231764614,-0.007408583679576834,-0.0005521442942048334,0.9999724036314906,131.0365292949935,8.868177025922485,1712.9407646243374,-200.4861438969473,-97.5572738647461,4712.5771484375,True
1599386993.1490698,0.1762201688310791,10,0.5,0.5,0.9926581115722657,-0.1005,-0.03,-0.5,-0.004153999043693639,10,1,100,0.08322271345868351,-10,-1,-100,16661.495461247396,-0.007425485039728047,-0.0005324443074778652,0.9999722889535411,131.57722305269502,8.917112985017022,1721.3560685956445,-200.48287212219265,-98.03143310546875,4711.46337890625,True
1599386993.252793,0.17613975423411654,10,0.5,0.5,0.12821238708496097,-0.1005,-0.03,-0.5,-0.007497029844826338,10,1,100,0.08376962283911496,-10,-1,-100,16641.447363125975,-0.007445584652405921,-0.0005450320222597029,0.9999721327163464,131.72686679486452,8.942616780242481,1725.0052206092491,-200.47883895223322,-96.97196960449219,4710.0712890625,True
1599386993.3555171,0.17606587729045253,10,0.5,0.5,-1.0520506477355958,-0.1005,-0.03,-0.5,-0.0113788478206632,10,1,100,0.08388913325725726,-10,-1,-100,16621.399657136644,-0.007464706100639087,-0.0005919811058971286,0.999971963467577,131.24723706788575,8.924500315760142,1720.4238182252786,-200.47501224346288,-94.08924102783203,4708.6796875,True
1599386993.4552512,0.17605195712182004,10,0.5,0.5,-2.2236810760498047,-0.1005,-0.03,-0.5,-0.013609929630935769,10,1,100,0.08406459547042106,-10,-1,-100,16601.35231186659,-0.007483451513507766,-0.0006552545905450937,0.9999717838993591,130.05148724478067,8.855306876591449,1706.451713860325,-200.4715996768363,-89.68600463867188,4707.28857421875,True
1599386993.5589728,0.17598097763203657,10,0.5,0.5,-2.643931625366211,-0.1005,-0.03,-0.5,-0.014003209864032543,10,1,100,0.08418497870751936,-10,-1,-100,16581.305272617377,-0.0075013478818068205,-0.0007166391735160424,0.9999716077010642,128.51797055970002,8.759307472703352,1688.023006070977,-200.46876679182367,-85.28189086914062,4705.8984375,True
1599386993.6666873,0.17590734687468623,10,0.5,0.5,-2.076986999511719,-0.1005,-0.03,-0.5,-0.012455606573781655,10,1,100,0.08445962887754946,-10,-1,-100,16561.258513473324,-0.007519884477886543,-0.000758622764427027,0.9999714375065621,130.39348320376314,8.89230601115628,1714.3735501628723,-200.46579888926615,-82.53692626953125,4704.50830078125,True
1599386993.7674165,0.1757905729129673,10,0.5,0.5,-1.1198208923339843,-0.1005,-0.03,-0.5,-0.008619621959334444,10,1,100,0.08595786498204608,-10,-1,-100,16533.19360457745,-0.007550137190297691,-0.0007620865526517894,0.999971206911726,131.49885717311489,8.972582881204872,1731.3271121158884,-200.4610347326129,-81.8421630859375,4702.56298828125,True
1599386993.865155,0.17580133562465106,10,0.5,0.5,-0.03983302307128911,-0.1005,-0.03,-0.5,-0.005142225061554162,10,1,100,0.08516778035651414,-10,-1,-100,16517.156815309543,-0.00757025404010793,-0.0007336730514634621,0.999971076070514,131.3469505405361,8.965122919116768,1730.7139821265946,-200.45832461414244,-83.08529663085938,4701.4521484375,True
1599386993.9648879,0.17578206990262532,10,0.5,0.5,1.7737598266601562,-0.1005,-0.03,-0.5,0.000252989790647638,10,1,100,0.08657141151669105,-10,-1,-100,16493.102006635163,-0.007601098807294425,-0.0006588125665562335,0.9999708942078883,130.23989203585313,8.896130246904121,1718.206417233033,-200.45482300550918,-87.17144775390625,4699.7861328125,True
1599386994.0646207,0.1757045161483131,10,0.5,0.5,2.0363036041259766,-0.1005,-0.03,-0.5,-0.0008220014876707277,10,1,100,0.08566801817324807,-10,-1,-100,16477.06569538731,-0.007620734959676049,-0.000600478082730856,0.9999707814855124,132.12738478016675,9.032412162926345,1744.521983791981,-200.45236687740677,-91.0545654296875,4698.67578125,True
1599386994.1653564,0.17564255493822056,10,0.5,0.5,2.8742148246765136,-0.1005,-0.03,-0.5,0.0003048651857695912,10,1,100,0.08621676099701789,-10,-1,-100,16457.02062887256,-0.007643381713620798,-0.0005371585515051226,0.9999706446574672,134.34784599135727,9.197125584828756,1775.632037768119,-200.44851176039413,-95.71564483642578,4697.2880859375,True
1599386994.2640939,0.17554866204012046,10,0.5,0.5,2.345411472320557,-0.1005,-0.03,-0.5,-0.0020423746483854495,10,1,100,0.08632657718545148,-10,-1,-100,16436.975985414,-0.007664769912852791,-0.0005009295995703861,0.9999704997507272,135.87953632951252,9.31770014986319,1797.6761374328898,-200.44411805894728,-98.72760772705078,4695.900390625,True
1599386994.3678546,0.17555006611987203,10,0.5,0.5,1.5440555000305176,-0.1005,-0.03,-0.5,-0.005904626946653415,10,1,100,0.08658559613464656,-10,-1,-100,16416.93179325352,-0.007686369188728697,-0.0005031456663618701,0.9999703328464964,136.7499782709887,9.394441429007452,1810.996270990639,-200.4395336399223,-99.8922348022461,4694.513671875,True
1599386994.4694211,0.1753188094791783,10,0.5,0.5,0.36205234527587904,-0.1005,-0.03,-0.5,-0.011872423767455953,10,1,100,0.08745019724651285,-10,-1,-100,16392.879370709532,-0.007713663392280042,-0.0005594937303973652,0.9999700927346958,137.03909664399563,9.43528162940656,1817.000082866823,-200.4340624471123,-98.86459350585938,4692.849609375,True
1599386994.5706599,0.1752396421150081,10,0.5,0.5,-0.8164818458557129,-0.1005,-0.03,-0.5,-0.015425489112717544,10,1,100,0.08727554124857304,-10,-1,-100,16372.836179870996,-0.007736679239273837,-0.0006431068925321459,0.9999698646498669,136.6151826108573,9.423045327854583,1813.2022863258517,-200.42953728847044,-96.00049591064453,4691.46435546875,True
1599386994.6729314,0.1751937668415769,10,0.5,0.5,-1.3873167190551756,-0.1005,-0.03,-0.5,-0.015672834143311873,10,1,100,0.08684347814690813,-10,-1,-100,16356.80193960818,-0.007753460952564454,-0.0007214342968246076,0.9999696812282923,135.77854227412686,9.37762600183492,1803.5663978965995,-200.4263922732486,-92.61158752441406,4690.35595703125,True
1599386994.7786124,0.17514076683597612,10,0.5,0.5,-2.3515198669433595,-0.1005,-0.03,-0.5,-0.018410690607837857,10,1,100,0.0873067082222813,-10,-1,-100,16336.759433617117,-0.007772715895809609,-0.0008175644399203567,0.9999694577715811,134.34900142755117,9.291355862883417,1786.4153474885675,-200.42335168662007,-88.13385009765625,4688.97216796875,True
1599386994.8853269,0.1750785045544495,10,0.5,0.5,-2.396725112915039,-0.1005,-0.03,-0.5,-0.01970163536475411,10,1,100,0.08839699187755316,-10,-1,-100,16308.700379045564,-0.007799929714984484,-0.0009166409060818503,0.9999691599573911,134.16379556802684,9.29054022242183,1786.5328741014869,-200.4196983892774,-84.29879760742188,4687.03564453125,True
1599386994.991044,0.17506053614296063,10,0.5,0.5,-0.8125516052246095,-0.1005,-0.03,-0.5,-0.012710982778937268,10,1,100,0.08766936732276102,-10,-1,-100,16292.666870790068,-0.007817845985850008,-0.0009429926992170384,0.9999689955438174,134.90067230535604,9.346925860696691,1797.8285921715676,-200.41745033368284,-83.73760986328125,4685.9296875,True
1599386995.098756,0.17499925670094674,10,0.5,0.5,0.04497286987304677,-0.1005,-0.03,-0.5,-0.009738202466944977,10,1,100,0.088690923134809,-10,-1,-100,16272.625247247284,-0.007843223332947688,-0.0009396652536557696,0.9999687999517588,134.96436189064056,9.35816233896957,1800.5366894736094,-200.4145330099385,-84.71551513671875,4684.546875,True
1599386995.2064674,0.1749653732324151,10,0.5,0.5,1.201389404296875,-0.1005,-0.03,-0.5,-0.005865965126648521,10,1,100,0.0891909789897891,-10,-1,-100,16252.583908075932,-0.007870637348651515,-0.0009011297935328984,0.9999686200240592,135.0370657002382,9.371788536544523,1803.375897772678,-200.41168855374073,-87.4871826171875,4683.1650390625,True
1599386995.3101904,0.174806149936875,10,0.5,0.5,2.706240234375,-0.1005,-0.03,-0.5,-0.002004325516991026,10,1,100,0.09015964865190014,-10,-1,-100,16228.534715628717,-0.007904158672915067,-0.0008306608594770131,0.9999684166403506,137.4925014477363,9.557175058661647,1838.45882129175,-200.4076510670541,-92.34208679199219,4681.5068359375,True
1599386995.4119198,0.17475020001846478,10,0.5,0.5,3.1679369430541993,-0.1005,-0.03,-0.5,-0.0008699146957886709,10,1,100,0.09084434446129479,-10,-1,-100,16200.47801877861,-0.007940639485276372,-0.0007559856108153626,0.9999681868591227,139.97023321280605,9.753198498822847,1874.2981551406222,-200.40184775667348,-97.18522644042969,4679.57275390625,True
1599386995.5166368,0.1747316083009142,10,0.5,0.5,1.3672060699462891,-0.1005,-0.03,-0.5,-0.00645917296237594,10,1,100,0.08880471995790215,-10,-1,-100,16188.453977172961,-0.00795503066439531,-0.0007386806054151524,0.9999680854097753,140.63579764697332,9.810950736013064,1884.3728936836512,-200.39933953775025,-98.23262023925781,4678.74462890625,True
1599386995.620905,0.17469045294465504,10,0.5,0.5,1.0052672767639161,-0.1005,-0.03,-0.5,-0.008027552084301457,10,1,100,0.0898454210583666,-10,-1,-100,16168.414237654535,-0.007977355048805734,-0.0007370438771824498,0.9999679087714506,141.24018128251143,9.87264158607947,1894.4167240203492,-200.39518068661343,-98.5051498413086,4677.36474609375,True
1599386995.7269528,0.17455210707002514,10,0.5,0.5,-0.059707740783691454,-0.1005,-0.03,-0.5,-0.01183728793295278,10,1,100,0.08996630779740179,-10,-1,-100,16148.374918465735,-0.007998530117888683,-0.000770104507427141,0.9999677147063303,141.23657555565663,9.891761957038126,1896.321979919554,-200.39093520725612,-96.94607543945312,4675.9853515625,True
1599386995.8403957,0.17447275488004127,10,0.5,0.5,-1.8324683303833007,-0.1005,-0.03,-0.5,-0.016275826387637905,10,1,100,0.09061025031730485,-10,-1,-100,16124.328294985346,-0.00802341141344928,-0.00084046572977345,0.9999674587138561,140.31853963645693,9.848763066120757,1886.349122839165,-200.3859169468972,-92.67413330078125,4674.330078125,True
1599386995.9421248,0.1744027415214259,10,0.5,0.5,-2.8059602127075194,-0.1005,-0.03,-0.5,-0.01645070678603504,10,1,100,0.09042098629349105,-10,-1,-100,16104.289875733433,-0.008044082285999114,-0.0009059994798102021,0.9999672354158002,138.6431056195696,9.744972203446718,1865.787081466778,-200.38229155376678,-87.47332763671875,4672.951171875,True
1599386996.0448928,0.17438818857466284,10,0.5,0.5,-3.6458667068481447,-0.1005,-0.03,-0.5,-0.016049131547796563,10,1,100,0.09125075310810285,-10,-1,-100,16080.24418374733,-0.008070195366112694,-0.0009619346062471466,0.999966972768884,139.56748809083928,9.819518419939799,1880.6050448610783,-200.3786928197178,-81.7283935546875,4671.29833984375,True
1599386996.1476204,0.17431293426961608,10,0.5,0.5,-2.500550331115723,-0.1005,-0.03,-0.5,-0.011035933443475981,10,1,100,0.09157966266716427,-10,-1,-100,16060.206471953425,-0.00809669520822536,-0.0009671929730532453,0.9999667534795634,141.5731127741579,9.964102091521104,1909.6275607529776,-200.37510091726514,-78.86224365234375,4669.9208984375,True
1599386996.242943,0.17421150410778938,10,0.5,0.5,-1.677435188293457,-0.1005,-0.03,-0.5,-0.005519489547046537,10,1,100,0.0925396356198909,-10,-1,-100,16040.169142877916,-0.008129282571647772,-0.0009217987913463423,0.9999665319658746,142.630133441074,10.039940532451563,1925.8886510887496,-200.37110516417542,-77.875732421875,4668.5439453125,True
1599386996.3457026,0.17416490970439874,10,0.5,0.5,-0.8789161605834963,-0.1005,-0.03,-0.5,-0.002149365304470661,10,1,100,0.09266363728691158,-10,-1,-100,16024.139579556067,-0.00815979960334743,-0.0008498750703186377,0.9999663471251411,142.8508736601385,10.056028961466648,1930.4746931071572,-200.36773207596772,-78.43209838867188,4667.44287109375,True
1599386996.4404168,0.17408491473730472,10,0.5,0.5,1.1019391403198242,-0.1005,-0.03,-0.5,0.010931358402495345,10,1,100,0.09587961813197178,-10,-1,-100,15996.088453673758,-0.008216546148092727,-0.0006655567318566319,0.9999660221245683,141.8475642823859,9.987104820445575,1919.7332580204904,-200.36245734656836,-82.26351928710938,4665.51708984375,True
1599386996.543141,0.17411024060594166,10,0.5,0.5,0.1867675247192383,-0.1005,-0.03,-0.5,-0.0009262662356403582,10,1,100,0.09195520887317694,-10,-1,-100,15988.07397380122,-0.008232206643996848,-0.0006058734016732774,0.9999659312652565,141.19751158801898,9.942561914863594,1911.7453432291331,-200.3611306355234,-84.00424194335938,4664.966796875,True
1599386996.6468625,0.17401709695498668,10,0.5,0.5,2.200040687561035,-0.1005,-0.03,-0.5,0.008895006277532237,10,1,100,0.09418237911577365,-10,-1,-100,15968.03798363125,-0.00826643848249729,-0.0004624522670266059,0.9999657254789865,140.91519481515095,9.928797664976159,1909.957996417972,-200.35819861314792,-88.87738037109375,4663.59228515625,True
1599386996.7465973,0.17395476982462882,10,0.5,0.5,2.7094620132446288,-0.1005,-0.03,-0.5,0.012332710750458047,10,1,100,0.09518806904548285,-10,-1,-100,15939.988145113806,-0.0083064381682826,-0.00030106718723953884,0.9999654556250956,143.63166504317675,10.135570104642,1949.6866162640224,-200.3530988879814,-93.83137512207031,4661.66796875,True
1599386996.8323672,0.17386746203177011,10,0.5,0.5,1.1701935920715332,-0.1005,-0.03,-0.5,0.0012147190043463015,10,1,100,0.09292732460971387,-10,-1,-100,15927.967025501537,-0.008321969380443717,-0.0002558525281433916,0.9999653390818677,144.5399054223489,10.207809292734751,1963.2669389835914,-200.35063055370017,-95.40851593017578,4660.84375,True
1599386996.9341471,0.17385493222126971,10,0.5,0.5,1.0499356002807618,-0.1005,-0.03,-0.5,0.000386583085930859,10,1,100,0.09366403251550398,-10,-1,-100,15911.93910145096,-0.00834251459249101,-0.00022280826749760725,0.9999651757970125,145.36004742552703,10.277426421653637,1976.0823732025083,-200.34720251942056,-96.50778198242188,4659.74462890625,True
1599386997.0418615,0.17369078941643662,10,0.5,0.5,0.36032040405273447,-0.1005,-0.03,-0.5,-0.003516954233406127,10,1,100,0.0944711079827392,-10,-1,-100,15891.90458294563,-0.008368257805593877,-0.0002288758163702419,0.9999649593246553,145.77762066291763,10.322008782046918,1983.8627774181894,-200.34295716107067,-96.22953796386719,4658.3720703125,True
1599386997.1445842,0.17362313301659837,10,0.5,0.5,-0.7209574813842774,-0.1005,-0.03,-0.5,-0.008324121725139414,10,1,100,0.09484720326470472,-10,-1,-100,15871.87048207759,-0.008394808808760278,-0.00027875970962464594,0.9999647241168503,145.5137537870912,10.317745812954438,1982.383667064635,-200.3387748156723,-94.12478637695312,4656.9990234375,True
1599386997.2410705,0.17363604420319997,10,0.5,0.5,-1.8505889511108398,-0.1005,-0.03,-0.5,-0.011871384414579713,10,1,100,0.095132839655754,-10,-1,-100,15851.836788937566,-0.008421271766466058,-0.00035698239454486015,0.9999644767417518,144.50313181538448,10.258261423731069,1970.7323167145312,-200.3349536978507,-90.41488647460938,4655.626953125,True
1599386997.3258438,0.17352066676608463,10,0.5,0.5,-2.4245466995239258,-0.1005,-0.03,-0.5,-0.013770315874550711,10,1,100,0.09523644733087344,-10,-1,-100,15831.803424458602,-0.00844600544397711,-0.00044587040901461077,0.9999642324561508,143.0320807161526,10.162102043976157,1952.7828565241055,-200.33194090801868,-86.30743408203125,4654.255859375,True
1599386997.7364066,0.173498500566607,10,0.5,0.5,-1.8045725173950196,-0.1005,-0.03,-0.5,-0.011918807683196378,10,1,100,0.09485766910400513,-10,-1,-100,15815.776937691378,-0.008464786979796872,-0.0005102130792123483,0.9999640428855432,143.79406363151307,10.21994113649724,1964.8858814016896,-200.3296117889462,-83.8804931640625,4653.15966796875,True
1599386997.8371744,0.1734042013935193,10,0.5,0.5,-1.466732795715332,-0.1005,-0.03,-0.5,-0.012722847224661386,10,1,100,0.09612798882567603,-10,-1,-100,15791.737601595582,-0.008493183790892115,-0.0005761570876351046,0.9999637662796109,145.25772030880623,10.326888369740749,1987.458660091771,-200.3255921798016,-82.41424560546875,4651.51513671875,True
1599386997.961926,0.17336089864843907,10,0.5,0.5,-0.42707854461669925,-0.1005,-0.03,-0.5,-0.008134564866485386,10,1,100,0.09550489873835759,-10,-1,-100,15775.711646152893,-0.008513097366414991,-0.0005944215432305904,0.999963586255149,145.44087726627257,10.341636147588876,1991.685501007328,-200.3228547232226,-82.93264770507812,4650.41943359375,True
1599386998.0536814,0.17332902839777442,10,0.5,0.5,0.3216182022094727,-0.1005,-0.03,-0.5,-0.006163477882072263,10,1,100,0.09583774833462644,-10,-1,-100,15759.685910329921,-0.008534002286961943,-0.000592986649117091,0.9999634089164464,144.98455016398464,10.311902305059444,1987.1592607773134,-200.32016377900925,-84.64077758789062,4649.32373046875,True
1599386998.1499338,0.17335660070557488,10,0.5,0.5,1.608382423400879,-0.1005,-0.03,-0.5,-0.004000736749714351,10,1,100,0.09663374650112093,-10,-1,-100,15739.654015027569,-0.008560036230683049,-0.0005717555355725855,0.9999631987605028,145.01940825646173,10.320959255404953,1989.8071220208758,-200.31722230050426,-88.25177001953125,4647.955078125,True
1599386998.2486687,0.17322800048650283,10,0.5,0.5,2.8260332527160643,-0.1005,-0.03,-0.5,-0.002645537344976782,10,1,100,0.09740346462049886,-10,-1,-100,15715.616171710077,-0.008590484465287273,-0.0005398473441186669,0.9999629553845966,147.73128703419124,10.528545734048727,2029.6772054715311,-200.3129318990157,-93.32190704345703,4646.3125,True
1599386998.3499918,0.17316548755320355,10,0.5,0.5,1.9481253967285157,-0.1005,-0.03,-0.5,-0.004682886569152046,10,1,100,0.09647854818383303,-10,-1,-100,15699.591265154653,-0.008609530920164336,-0.000529073036583406,0.9999627973375094,149.24139535015505,10.649448913256851,2052.207632256912,-200.30939285573288,-96.09745788574219,4645.2177734375,True
1599386998.4616654,0.1729413208184894,10,0.5,0.5,1.6822535629272461,-0.1005,-0.03,-0.5,-0.007016736888069241,10,1,100,0.09708659246381071,-10,-1,-100,15679.560563550447,-0.008632154215220945,-0.0005402221260685859,0.9999625963373127,150.46810831816944,10.756043078749974,2071.3122976124314,-200.30454980719617,-97.96640014648438,4643.85009765625,True
1599386998.5744069,0.172972932958096,10,0.5,0.5,0.7770008392333985,-0.1005,-0.03,-0.5,-0.010861253108378804,10,1,100,0.0972279363171239,-10,-1,-100,15659.53034143045,-0.00865379002266029,-0.0005850701163157056,0.9999623840981233,151.01358386133992,10.815322425723423,2081.0663776063384,-200.29975250128697,-97.99586486816406,4642.482421875,True
1599386998.6780853,0.17286100605705798,10,0.5,0.5,-0.6417945823669433,-0.1005,-0.03,-0.5,-0.016852659775432766,10,1,100,0.09777949999030938,-10,-1,-100,15635.494685585727,-0.008678261773492114,-0.0006801009974028769,0.999962111899858,150.79649013701425,10.823946631915923,2080.7886117180865,-200.29457103590963,-95.61983489990234,4640.84326171875,True
1599386998.779816,0.17275787774963147,10,0.5,0.5,-2.950091827392578,-0.1005,-0.03,-0.5,-0.022998251250241693,10,1,100,0.09830887972312742,-10,-1,-100,15607.453795951442,-0.00870511022061074,-0.0008221487839909426,0.9999617718330156,149.15406345849993,10.730255269345513,2061.3035584780378,-200.28920562463978,-89.7509765625,4638.931640625,True
1599386998.880515,0.17279618530817478,10,0.5,0.5,-1.7415133819580078,-0.1005,-0.03,-0.5,-0.015061876365996044,10,1,100,0.09685048135672658,-10,-1,-100,15595.436491476488,-0.008716041257168744,-0.0008788506949371522,0.9999616283869392,148.03864114977947,10.6576330901665,2047.2527815194653,-200.28724211776768,-86.84762573242188,4638.1123046875,True
1599386999.0111685,0.17270428746649102,10,0.5,0.5,-2.559530044555664,-0.1005,-0.03,-0.5,-0.017190905269797586,10,1,100,0.09786691450780541,-10,-1,-100,15575.407886515139,-0.008735016266807394,-0.0009494775189161732,0.9999613982465821,148.59901206950613,10.706438889410071,2057.28794705327,-200.28434687992802,-83.04580688476562,4636.748046875,True
1599386999.1346676,0.17260112669047759,10,0.5,0.5,-2.025642807006836,-0.1005,-0.03,-0.5,-0.012603312571706254,10,1,100,0.1003433204056341,-10,-1,-100,15543.362801300944,-0.008774577312004253,-0.0009716555562092841,0.99996103057993,150.77242485529996,10.870016444257498,2091.07385508182,-200.27849877619184,-80.76876831054688,4634.5654296875,True
1599386999.2882557,0.17256398878640156,10,0.5,0.5,-0.2927051544189454,-0.1005,-0.03,-0.5,-0.005362900157770644,10,1,100,0.10003498840851077,-10,-1,-100,15523.335132260458,-0.008807520175822965,-0.0009256512327971593,0.9999607846101505,150.84188835284638,10.878486028645103,2094.3520286980647,-200.27458757788233,-81.77798461914062,4633.2021484375,True
1599386999.4159229,0.17249034487540552,10,0.5,0.5,1.3802362213134765,-0.1005,-0.03,-0.5,0.0016228192151641497,10,1,100,0.10145389873254215,-10,-1,-100,15499.302420019172,-0.008850142433199225,-0.0008200008574892525,0.9999605005086479,149.57117886574915,10.79330637449408,2079.4872603575545,-200.27036917369455,-85.43655395507812,4631.56640625,True
1599386999.5405874,0.1723507112086411,10,0.5,0.5,1.7375159378051759,-0.1005,-0.03,-0.5,0.00045853238170655286,10,1,100,0.10020197891770712,-10,-1,-100,15483.280876109377,-0.008877272797981041,-0.0007342848025013423,0.9999603266397618,150.36630427418433,10.858492547295272,2092.4186876541025,-200.26772230168328,-89.1171875,4630.4765625,True
1599386999.6561399,0.17243114939118465,10,0.5,0.5,3.173501449584961,-0.1005,-0.03,-0.5,0.00488979900049451,10,1,100,0.10154165058434989,-10,-1,-100,15459.249011676991,-0.00891387219759052,-0.0006158903180088806,0.9999600809840168,153.32923280635814,11.090983998903624,2136.5215583469917,-200.26291610974008,-94.60801696777344,4628.841796875,True
1599386999.7688363,0.1722735871216891,10,0.5,0.5,2.2658392028808594,-0.1005,-0.03,-0.5,0.0008853379736160228,10,1,100,0.10141966061064217,-10,-1,-100,15435.217772513162,-0.008945779272036004,-0.0005445943703583197,0.9999598374185774,155.16944348931577,11.24789764893406,2165.054499547669,-200.25756680801842,-97.68516540527344,4627.208984375,True
1599386999.8765483,0.17210165083987922,10,0.5,0.5,0.868692325592041,-0.1005,-0.03,-0.5,-0.006700241147545865,10,1,100,0.10234383356367624,-10,-1,-100,15407.182179152616,-0.00898292183087823,-0.0005487764788192427,0.9999595021598406,156.00634824269875,11.33850643789055,2180.109434113059,-200.2505280834875,-97.92223358154297,4625.30322265625,True
1599387000.038117,0.17202480440355508,10,0.5,0.5,-0.12715468978881828,-0.1005,-0.03,-0.5,-0.0115246527017532,10,1,100,0.10096623421846693,-10,-1,-100,15391.162302943645,-0.009003887199362546,-0.0005965560683843154,0.9999592862392741,155.89874704602911,11.347580774008183,2180.544117921291,-200.24643095522921,-96.44976043701172,4624.21484375,True
1599387000.1577966,0.1719425070881902,10,0.5,0.5,-1.9574267692565919,-0.1005,-0.03,-0.5,-0.019409237292889164,10,1,100,0.10209674849664861,-10,-1,-100,15367.133043339942,-0.009032952412351074,-0.0007118751849225326,0.9999589486596124,154.83501207786125,11.293147545573023,2168.592988412009,-200.24125207491244,-92.14234161376953,4622.58349609375,True
1599387000.2784727,0.17185980172900608,10,0.5,0.5,-3.988680549621582,-0.1005,-0.03,-0.5,-0.024697579766410058,10,1,100,0.10250623913414453,-10,-1,-100,15339.099582444876,-0.009062809874358623,-0.0008649383819983879,0.9999585578206613,152.23398602879206,11.121807028170936,2135.568190284816,-200.2365622660897,-85.14675903320312,4620.68212890625,True
1599387000.3981535,0.17181766186276023,10,0.5,0.5,-2.5000951614379883,-0.1005,-0.03,-0.5,-0.016668014507399916,10,1,100,0.1014871249633544,-10,-1,-100,15323.080734401476,-0.009080390353169621,-0.0009311675489280894,0.9999583388511893,154.16489785818476,11.26799903312976,2164.6274486972816,-200.23408968397524,-81.79037475585938,4619.595703125,True
1599387000.5128458,0.17175437597823723,10,0.5,0.5,-2.501953498840332,-0.1005,-0.03,-0.5,-0.014285209372943544,10,1,100,0.10325870906398599,-10,-1,-100,15299.052884269971,-0.009112199904784301,-0.0009697508249211976,0.9999580128166546,156.3902557974398,11.433608240890212,2198.857867930553,-200.22964682895042,-78.98751831054688,4617.96728515625,True
1599387000.622554,0.17166856834620933,10,0.5,0.5,-1.1675942306518554,-0.1005,-0.03,-0.5,-0.004731688257013632,10,1,100,0.10481473851737609,-10,-1,-100,15275.025600860128,-0.009154986419711228,-0.0009179362478681839,0.9999576709124741,157.17811452388838,11.491745337158235,2212.9268836957717,-200.22474315501722,-78.8897705078125,4616.33935546875,True
1599387000.7561955,0.171595057032524,10,0.5,0.5,0.043250617980956974,-0.1005,-0.03,-0.5,0.0015084017497606385,10,1,100,0.10528909741532011,-10,-1,-100,15255.00332096545,-0.009197918474183824,-0.0008140149637671519,0.9999573669289012,156.7782675970173,11.46313147759918,2209.7968190441898,-200.22062294184542,-80.85748291015625,4614.9833984375,True
1599387000.864869,0.17150579337930352,10,0.5,0.5,1.9164948501586914,-0.1005,-0.03,-0.5,0.009866753731879393,10,1,100,0.1068097169927279,-10,-1,-100,15230.977091984823,-0.009250479932884251,-0.0006434835691458015,0.9999570063507268,154.87754873089355,11.328202777492303,2186.004941745078,-200.21632329242752,-85.6566162109375,4613.3564453125,True
