Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572402.0624704,0.0,10,0.5,0.5,-9.585885488891602,-0.2,-0.001,-0.5,-0.08145331727273758,10,1,100,0.14048694603664608,-10,-1,-100,6465.096805469133,-0.006331006779287324,0.002056241652582502,0.9999778448662886,222.27074687727622,23.09491120361953,380.3026506509626,-20.976387014372193,-41.5374755859375,4381.2578125,True
1599572402.142258,0.0,10,0.5,0.5,-9.554933987426757,-0.2,-0.001,-0.5,-0.02857246418568149,10,1,100,0.107775077649435,-10,-1,-100,6464.6895834193565,-0.006709991338386951,0.0015400741668319662,0.9999763018130976,222.731950260297,23.143068352948152,384.65354478167654,-21.166883153440168,-41.799774169921875,4381.2578125,True
1599572402.2255437,0.0,10,0.5,0.5,-8.824740539550783,-0.2,-0.001,-0.5,-0.1475664132936968,10,1,100,0.1928393915974095,-10,-1,-100,6463.406887029181,-0.007820546528083852,4.934227852952511e-07,0.9999694190582823,224.00854753327604,23.27425790963301,397.6169367573801,-21.73824187039108,-43.031524658203125,4381.2578125,True
1599572402.3023386,0.0,10,0.5,0.5,-8.60772435913086,-0.2,-0.001,-0.5,-0.09932172906535729,10,1,100,0.16331398653928364,-10,-1,-100,6462.530927988584,-0.00855424362527974,-0.0009489146067470832,0.9999629615526109,224.7219903783968,23.344911694916494,406.0890316419813,-22.119044005319715,-44.222137451171875,4381.2578125,True
1599572402.3781385,0.0,10,0.5,0.5,-8.163041613769531,-0.2,-0.001,-0.5,-0.10213199069334769,10,1,100,0.17085023136483388,-10,-1,-100,6461.593448486528,-0.009282764395938564,-0.0018269340846353266,0.9999552452970182,225.26462330957304,23.395199258317817,414.3014991189166,-22.499770694703017,-45.708038330078125,4381.2578125,True
1599572402.458923,0.0,10,0.5,0.5,-8.308355108642578,-0.2,-0.001,-0.5,-0.05994502609910703,10,1,100,0.13862212369679508,-10,-1,-100,6461.1857457902515,-0.00964516958025257,-0.0022314143321542994,0.999950994546156,225.45095583017442,23.410376800126787,418.2666033245672,-22.690108901249822,-46.56158447265625,4381.2578125,True
1599572402.5506773,0.0,10,0.5,0.5,-6.6321338958740235,-0.2,-0.001,-0.5,-0.14725651323590408,10,1,100,0.2201809942499598,-10,-1,-100,6459.777091675438,-0.010709205907711097,-0.0033828991706028803,0.9999369324622568,225.55661743268138,23.403632560587454,429.34992607996264,-23.261041085553686,-49.5654296875,4381.2578125,True
1599572402.6284688,0.0,10,0.5,0.5,-7.3291999603271485,-0.2,-0.001,-0.5,-0.07083763094733246,10,1,100,0.15284908115277177,-10,-1,-100,6459.307867001975,-0.011058004739641542,-0.003726308023742099,0.9999319152620793,225.402426644856,23.379852303996852,432.6884561269315,-23.451331383217216,-50.714111328125,4381.2578125,True
1599572402.7102513,0.0,10,0.5,0.5,-6.139483169555664,-0.2,-0.001,-0.5,-0.10989198955476223,10,1,100,0.1942289278221575,-10,-1,-100,6458.36941829056,-0.01174490496300627,-0.004385128590975964,0.9999214108391971,224.94886525349668,23.314301122070695,439.0763252289476,-23.83189424915023,-53.232879638671875,4381.2578125,True
1599572402.7860482,0.0,10,0.5,0.5,-5.42880654296875,-0.2,-0.001,-0.5,-0.10404359351214147,10,1,100,0.1989840944593018,-10,-1,-100,6457.367493928876,-0.012406646508039415,-0.004923477536307454,0.999910913277465,224.08693861566132,23.20258898457862,444.63807815854784,-24.212450703956694,-56.0455322265625,4381.2578125,True
1599572402.8718224,0.0,10,0.5,0.5,-3.4932922088623046,-0.2,-0.001,-0.5,-0.13246436877827567,10,1,100,0.23835230140805622,-10,-1,-100,6455.896833524341,-0.01335991548886759,-0.005663902688170223,0.9998947108893362,221.54899496237036,22.9000623839663,450.3744265967391,-24.783333307304982,-60.817474365234375,4381.2578125,True
1599572402.950608,0.0,10,0.5,0.5,-3.393134228515626,-0.2,-0.001,-0.5,-0.10241628789759046,10,1,100,0.20888528476247087,-10,-1,-100,6454.895396369626,-0.01395225176674281,-0.006056833777911282,0.9998843180264526,218.9593080698204,22.603116582513977,452.2298308643861,-25.163997897879845,-64.3663330078125,4381.2578125,True
1599572403.0284,0.0,10,0.5,0.5,-2.4753441253662114,-0.2,-0.001,-0.5,-0.09926562443213122,10,1,100,0.21086988817748623,-10,-1,-100,6453.892981358804,-0.014502197268194645,-0.006378495184403757,0.9998744926607424,215.53200629985355,22.219771533779625,452.17979090024113,-25.54475743606393,-68.20913696289062,4381.2578125,True
1599572403.118162,0.0,10,0.5,0.5,-2.9721824432373047,-0.2,-0.001,-0.5,-0.08225244148518478,10,1,100,0.18474545818973404,-10,-1,-100,6453.361256215372,-0.01475857867804392,-0.0065104502647817765,0.9998698907321663,213.41599111650967,21.987371240099225,451.22836064253744,-25.735182260113334,-70.24063110351562,4381.2578125,True
1599572403.2168968,0.0,10,0.5,0.5,0.589559420776367,-0.2,-0.001,-0.5,-0.10522952201889542,10,1,100,0.23702129937972105,-10,-1,-100,6451.828086480033,-0.015461247302313356,-0.0068342360375609505,0.9998571113162319,205.26433655057662,21.111850201673686,444.0902991106733,-26.30667189519111,-76.77618408203125,4381.2578125,True
1599572403.3136418,0.0,10,0.5,0.5,0.6317531494140625,-0.2,-0.001,-0.5,-0.08931580954990866,10,1,100,0.21163008540387263,-10,-1,-100,6450.76316367765,-0.0158635909401357,-0.006979364534048569,0.9998498061975034,198.17118736371876,20.367698458940318,435.2694351271988,-26.687858458435734,-81.50027465820312,4381.2578125,True
1599572404.223885,0.0,10,0.5,0.5,0.0037406707763671943,-0.2,-0.001,-0.5,-0.08146057797773443,10,1,100,0.19201887511416754,-10,-1,-100,6450.2314345485065,-0.01604542104337698,-0.007035572016379462,0.9998465108155067,194.08599354671628,19.944461874408326,429.4990077133805,-26.878508409218455,-83.97247314453125,4381.2578125,True
1599572404.3179631,0.0,10,0.5,0.5,2.2179968048095704,-0.2,-0.001,-0.5,-0.08366874289000412,10,1,100,0.20692932989815455,-10,-1,-100,6449.104008267401,-0.01634141962150924,-0.0071034233423865655,0.9998412370879551,195.7558592645907,20.11874107685422,439.66567814453543,-27.259779347158414,-88.89663696289062,4381.2578125,True
1599572404.5044901,0.0,10,0.5,0.5,3.104012628173828,-0.2,-0.001,-0.5,-0.08167420339523469,10,1,100,0.2049089439776759,-10,-1,-100,6448.039566869149,-0.016587338988823426,-0.007143904083969079,0.999836899108904,204.39642368048894,21.021124041688264,465.83950529941353,-27.640752815801505,-93.67417907714844,4381.2578125,True
1599572404.5987465,0.0,10,0.5,0.5,8.679094050598145,-0.2,-0.001,-0.5,-0.07593075734294656,10,1,100,0.21589004839204062,-10,-1,-100,6445.1958312316565,-0.01690632805921617,-0.0071259836344842046,0.999831684049268,222.73146390204053,22.97795303084728,526.0732037434835,-28.591687119870492,-105.04533386230469,4381.2578125,True
1599572404.6964874,0.0,10,0.5,0.5,5.867294049072266,-0.2,-0.001,-0.5,-0.07414021549824489,10,1,100,0.18522018917106337,-10,-1,-100,6444.067412766279,-0.016913410601608708,-0.007091412385365961,0.9998318100621735,228.67909872249066,23.624602074527232,547.6925037451086,-28.971459085010856,-109.14373016357422,4381.2578125,True
1599572404.7952251,0.0,10,0.5,0.5,6.4841322898864755,-0.2,-0.001,-0.5,-0.07359646261847241,10,1,100,0.17777463246326758,-10,-1,-100,6442.8799098877935,-0.016848931947246744,-0.007053743032990358,0.999833165183803,233.6225872638535,24.16681746294738,567.2644768977207,-29.350921834356104,-112.94544982910156,4381.2578125,True
1599572404.8889732,0.0,10,0.5,0.5,5.840618314361572,-0.2,-0.001,-0.5,-0.07552732418624508,10,1,100,0.17799190291347378,-10,-1,-100,6442.280298011494,-0.016789656829028193,-0.007036145173033126,0.9998342863118207,235.6879217687699,24.39485933241595,576.1789878769677,-29.540550648901444,-114.7347183227539,4381.2578125,True
1599572404.998263,0.0,10,0.5,0.5,8.395521879577636,-0.2,-0.001,-0.5,-0.07176790549511715,10,1,100,0.15535558114439812,-10,-1,-100,6440.49805858382,-0.01652790610587352,-0.006985372721344816,0.9998390034839105,240.50852470369105,24.92989765810364,599.9027879673059,-30.10909126243413,-119.6559829711914,4381.2578125,True
1599572405.1269195,0.0,10,0.5,0.5,7.976123357391358,-0.2,-0.001,-0.5,-0.0746428316397136,10,1,100,0.15372080538024718,-10,-1,-100,6439.24658228585,-0.016273480825669873,-0.006964919891618535,0.9998433195819831,243.0175365124548,25.20685407235325,614.2075330835028,-30.4878749920958,-122.56497192382812,4381.2578125,True
1599572405.2256553,0.0,10,0.5,0.5,7.466309383392335,-0.2,-0.001,-0.5,-0.0761455086443256,10,1,100,0.16279884091676622,-10,-1,-100,6438.647943439544,-0.016123974318068224,-0.0069598683065874275,0.999845776950298,244.0354977696295,25.318642111025586,620.8226446740242,-30.677205648077205,-123.90797424316406,4381.2578125,True
1599572405.3164132,0.0,10,0.5,0.5,9.307309339141845,-0.2,-0.001,-0.5,-0.07719323114448344,10,1,100,0.12075329267132848,-10,-1,-100,6436.801241545589,-0.01560559034221917,-0.006964818430403729,0.9998539677644444,246.33310591519736,25.566929868471735,638.9206943984651,-31.244990901068906,-127.49120330810547,4381.2578125,True
1599572405.4131565,0.0,10,0.5,0.5,8.252170245361327,-0.2,-0.001,-0.5,-0.07779902038219733,10,1,100,0.15064528580284448,-10,-1,-100,6436.154261129675,-0.015406477420553047,-0.006974890039294108,0.9998569854546348,246.895633396342,25.62584788727118,644.4780973559416,-31.43419211229147,-128.53709411621094,4381.2578125,True
1599572405.4965107,0.0,10,0.5,0.5,9.041619367980958,-0.2,-0.001,-0.5,-0.08092387473413848,10,1,100,0.12234591836547681,-10,-1,-100,6434.892525489908,-0.014969048644335917,-0.007012570662669456,0.9998633663833197,247.7936343064867,25.716385854242933,655.0568992634749,-31.812515331296673,-130.40628051757812,4381.2578125,True
1599572405.5812836,0.0,10,0.5,0.5,9.683819494628906,-0.2,-0.001,-0.5,-0.08611948130164417,10,1,100,0.08596265396627344,-10,-1,-100,6432.984783516498,-0.014242100344458938,-0.007094177955825551,0.9998734095958896,248.74143223098642,25.802657370193906,669.9842766621292,-32.37981991121858,-132.65359497070312,4381.2578125,True
1599572405.66107,0.0,10,0.5,0.5,8.983546873474122,-0.2,-0.001,-0.5,-0.08237436529730759,10,1,100,0.12902173831421326,-10,-1,-100,6432.326571387588,-0.013975106500201825,-0.007134348809272267,0.999876891154794,248.990548164118,25.82267471956667,674.806384614085,-32.568876301759175,-133.25448608398438,4381.2578125,True
1599572405.7588084,0.0,10,0.5,0.5,9.635964052581787,-0.2,-0.001,-0.5,-0.09240316956586714,10,1,100,0.0627246316858166,-10,-1,-100,6430.348515910795,-0.013132355039802123,-0.0072619996817344535,0.9998873959660314,249.64396407397663,25.86881961655812,689.0829754690661,-33.135912636106184,-134.61227416992188,4381.2578125,True
1599572405.8385959,0.0,10,0.5,0.5,9.333696530914306,-0.2,-0.001,-0.5,-0.09146025748086342,10,1,100,0.07955984835370872,-10,-1,-100,6428.973009191104,-0.012522643479062727,-0.007369284677155731,0.9998944329496205,250.0632841020452,25.895297564445528,698.6079992019171,-33.51382412903189,-135.147216796875,4381.2578125,True
1599572405.9223735,0.0,10,0.5,0.5,9.235405139160157,-0.2,-0.001,-0.5,-0.09311385040184644,10,1,100,0.07002531895271999,-10,-1,-100,6427.65658443165,-0.011885561805063347,-0.007481546299998445,0.9999013750793321,250.50789703108913,25.923113689879084,708.2455086434638,-33.89164106644659,-135.385986328125,4381.2578125,True
1599572406.00416,0.0,10,0.5,0.5,9.123425283050537,-0.2,-0.001,-0.5,-0.08797223785168848,10,1,100,0.09738739320553846,-10,-1,-100,6426.939778774395,-0.011559363089453906,-0.0075364093216007,0.9999047872970223,250.74611285979196,25.93839193145857,713.125404923773,-34.080512481563524,-135.39431762695312,4381.2578125,True
1599572406.0911217,0.0,10,0.5,0.5,8.827547878265381,-0.2,-0.001,-0.5,-0.10257590876854655,10,1,100,0.016344091969349328,-10,-1,-100,6424.899224772933,-0.010530347080149254,-0.00771852590463784,0.9999147644415654,251.53784497784162,25.99208917476063,728.0543941197025,-34.64697048674437,-134.9757537841797,4381.2578125,True
1599572406.1715665,0.0,10,0.5,0.5,8.836767754364015,-0.2,-0.001,-0.5,-0.09102254647976948,10,1,100,0.07972569898832262,-10,-1,-100,6424.185837594909,-0.010176159523897436,-0.007778366179684493,0.9999179680338377,251.82521936698586,26.012655785251113,733.1226442560237,-34.83573541089919,-134.68836975097656,4381.2578125,True
1599572406.2593317,0.0,10,0.5,0.5,8.06742826690674,-0.2,-0.001,-0.5,-0.10475299756550051,10,1,100,-0.0062916601771271785,-10,-1,-100,6422.082785649691,-0.009077130690181078,-0.007956849123461477,0.9999271444712658,252.72579022583318,26.08027487291646,748.5162173224644,-35.401859140296345,-133.3830108642578,4381.2578125,True
1599572406.353589,0.0,10,0.5,0.5,7.853026383972168,-0.2,-0.001,-0.5,-0.09917167592491204,10,1,100,0.019591644336917444,-10,-1,-100,6420.638434953173,-0.008319070288503315,-0.008067474367358688,0.9999328522090206,253.32057307456893,26.127323356995756,758.8262407435736,-35.77912917609382,-132.1436309814453,4381.2578125,True
1599572406.4314084,0.0,10,0.5,0.5,7.398686569213867,-0.2,-0.001,-0.5,-0.09864917123234757,10,1,100,0.00991402403616537,-10,-1,-100,6419.208245255519,-0.007547991537294722,-0.008162333724874031,0.999938200156348,253.8594036593846,26.17156352331676,769.0180723816292,-36.15628259021747,-130.6090545654297,4381.2578125,True
1599572406.5171795,0.0,10,0.5,0.5,6.885057432556152,-0.2,-0.001,-0.5,-0.09735924259645803,10,1,100,0.0005902345672048476,-10,-1,-100,6417.770243603503,-0.0067683346853937825,-0.008235871829771667,0.999943178416049,254.2857887978359,26.207985968196606,778.9135495189621,-36.533323025693086,-128.7794647216797,4381.2578125,True
1599572406.595968,0.0,10,0.5,0.5,6.312364141845703,-0.2,-0.001,-0.5,-0.09612458494343179,10,1,100,-0.009128962661545448,-10,-1,-100,6416.256559908972,-0.005977751001417751,-0.008290499107359734,0.9999477656945466,254.5309374916172,26.23032714612631,788.2893426628856,-36.91025856373223,-126.65512084960938,4381.2578125,True
1599572406.6857276,0.0,10,0.5,0.5,5.680451940917969,-0.2,-0.001,-0.5,-0.09359894174480833,10,1,100,-0.017817215651713493,-10,-1,-100,6414.825396252563,-0.0051865586288365444,-0.008316264876610831,0.9999519685205344,254.5122650990414,26.23082240151488,796.8701923242528,-37.28710215932378,-124.23613739013672,4381.2578125,True
1599572406.7625644,0.0,10,0.5,0.5,5.964927544403077,-0.2,-0.001,-0.5,-0.09131789582522118,10,1,100,0.017015854595873577,-10,-1,-100,6414.039258832461,-0.0047906262786046264,-0.008318090631025168,0.9999539285727682,254.37582925296545,26.220166776603893,800.7661817665107,-37.47549508376995,-122.91624450683594,4381.2578125,True
1599572406.8453033,0.0,10,0.5,0.5,4.6212474037170415,-0.2,-0.001,-0.5,-0.08896132468889284,10,1,100,-0.030709851013573,-10,-1,-100,6412.532413156936,-0.004003267668786513,-0.008297566538952465,0.9999575612182267,253.78528532488414,26.170745599610473,807.5475653791506,-37.85223767796849,-120.05570220947266,4381.2578125,True
1599572406.9240906,0.0,10,0.5,0.5,2.660497233581543,-0.2,-0.001,-0.5,-0.08101960734286023,10,1,100,-0.08150901334662145,-10,-1,-100,6410.246755784727,-0.002832545725397485,-0.008206018881906665,0.999962318259455,251.90182586998984,26.005311988798233,814.4607711327232,-38.4172984295249,-115.21357727050781,4381.2578125,True
1599572407.0148644,0.0,10,0.5,0.5,2.56282628326416,-0.2,-0.001,-0.5,-0.07860076602948939,10,1,100,-0.0493040426963778,-10,-1,-100,6408.683759877575,-0.0020680235112776305,-0.008100361097218685,0.9999650531037831,249.80874793099227,25.815506211468723,816.2599600902541,-38.79402119395636,-111.61820983886719,4381.2578125,True
1599572407.0966332,0.0,10,0.5,0.5,1.6358976852416993,-0.2,-0.001,-0.5,-0.07315376149392372,10,1,100,-0.05401057871059413,-10,-1,-100,6407.118324342882,-0.0013375876583236325,-0.007954497619981257,0.9999674678842658,246.90331143700897,25.545737512177396,815.2651025447287,-39.17080325039218,-107.72920227050781,4381.2578125,True
1599572407.182415,0.0,10,0.5,0.5,0.6501909774780277,-0.2,-0.001,-0.5,-0.06795765135998454,10,1,100,-0.05917152531773852,-10,-1,-100,6405.548493764945,-0.000633673316511283,-0.007774659231732766,0.9999695761031725,243.06541443089247,25.18125617922744,810.9942260058198,-39.54768736819141,-103.5468521118164,4381.2578125,True
1599572407.2661877,0.0,10,0.5,0.5,-0.3943663932800292,-0.2,-0.001,-0.5,-0.06205985068795672,10,1,100,-0.06309388738084183,-10,-1,-100,6403.986965599237,3.49199248263449e-05,-0.007557819613702637,0.9999714386637677,238.54613486236127,24.745010767868287,804.1978134872955,-39.92471063825034,-99.07131958007812,4381.2578125,True
1599572407.3529568,0.0,10,0.5,0.5,-1.48679400100708,-0.2,-0.001,-0.5,-0.05621087318315302,10,1,100,-0.06530625752562735,-10,-1,-100,6402.351218956523,0.0006559508623930376,-0.007308069723732641,0.9999730805603615,233.41515077779815,24.240783457643353,795.0401908842194,-40.301889357172506,-94.31840515136719,4381.2578125,True
1599572407.4377298,0.0,10,0.5,0.5,-0.8334484199523926,-0.2,-0.001,-0.5,-0.06612181403486397,10,1,100,-0.036157803217349044,-10,-1,-100,6401.502584493253,0.0009487891432440583,-0.00717196728796278,0.9999738309997827,230.40091587171844,23.939246951921398,788.8033591495766,-40.49054572889332,-91.86174011230469,4381.2578125,True
1599572407.520299,0.0,10,0.5,0.5,-3.039263878631592,-0.2,-0.001,-0.5,-0.04780001495939097,10,1,100,-0.0677024811722314,-10,-1,-100,6399.878556861659,0.0014954787071124061,-0.006882692838230785,0.9999751957337398,223.92128447572472,23.28146843682945,774.4732273749923,-40.86799554938769,-86.96078491210938,4381.2578125,True
1599572407.5980976,0.0,10,0.5,0.5,-5.474377217102051,-0.2,-0.001,-0.5,-0.024409618746475015,10,1,100,-0.09346661654796029,-10,-1,-100,6397.404430692317,0.002220614052830304,-0.006408379347482809,0.9999770005091952,215.8568608770488,22.44361257413656,757.967718731333,-41.43441988403435,-79.9866943359375,4381.2578125,True
1599572407.688856,0.0,10,0.5,0.5,-5.017873052978516,-0.2,-0.001,-0.5,-0.03485157138314135,10,1,100,-0.06727301489295218,-10,-1,-100,6395.7799165463075,0.0026353304972270147,-0.006073848208303017,0.9999780814603452,224.3508900293038,23.31155914567826,795.6898188362686,-41.8117604353356,-75.66348266601562,4381.2578125,True
1599572407.768642,0.0,10,0.5,0.5,-5.6830514106750485,-0.2,-0.001,-0.5,-0.0312651215669533,10,1,100,-0.06524604256134385,-10,-1,-100,6394.086066415068,0.0029878833362403,-0.005739146463747542,0.9999790671564265,231.67767011347593,24.047838814731875,829.8253654691459,-42.18870963624508,-71.63156127929688,4381.2578125,True
1599572407.8494284,0.0,10,0.5,0.5,-6.284550115203857,-0.2,-0.001,-0.5,-0.02725030739380436,10,1,100,-0.0633988254514619,-10,-1,-100,6392.395634468063,0.0032863017351974166,-0.005400616451139537,0.9999800165817581,237.91457855032013,24.663430994422324,860.5272294837279,-42.56528513355339,-67.8985595703125,4381.2578125,True
1599572407.9341996,0.0,10,0.5,0.5,-5.650241049957276,-0.2,-0.001,-0.5,-0.04211467282825561,10,1,100,-0.048191272997568646,-10,-1,-100,6391.546512789209,0.0034144731435353337,-0.005230446802396434,0.999980491709413,240.6598085467915,24.930580117847345,874.6830211037698,-42.7534405189774,-66.14453125,4381.2578125,True
