Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560321.4556057,0.0,10,0.5,0.5,-2.2798115001678467,-0.05075,-0.02275,-0.5,-0.012202880951835374,10,1,100,-0.03487014841723554,-10,-1,-100,15032.408644578769,0.005394665976710353,0.0018559909213123982,0.9999837263059334,19.90468307736599,0.023680065849060843,-6.875554778511709,3.0464243476682387,-70.03411865234375,5356.25390625,True
1599560321.488726,0.0,10,0.5,0.5,-2.3140802078247074,-0.05075,-0.02275,-0.5,-0.01518458362475034,10,1,100,-0.030920863326989345,-10,-1,-100,15032.483834504616,0.00512800265083729,0.0015200359933938473,0.9999856964373999,20.05631719143088,0.02378092479467448,-6.083435525973491,2.6750350243795094,-68.0078125,5356.25390625,True
1599560321.5146565,0.0,10,0.5,0.5,-1.856957193183899,-0.05075,-0.02275,-0.5,-0.0010495768639701385,10,1,100,-0.04206881985658262,-10,-1,-100,15032.55219127913,0.004988499374334544,0.0013455053078327793,0.9999866521556471,20.11196128332116,0.023814229368439507,-5.676876933380908,2.489337247895994,-67.096435546875,5356.25390625,True
1599560321.5615325,0.0,10,0.5,0.5,-1.9215551593780518,-0.05075,-0.02275,-0.5,-0.0030972198431542565,10,1,100,-0.04010697432297347,-10,-1,-100,15032.616642158828,0.004845542945117976,0.0011707676001293484,0.9999875749312056,20.15292880882631,0.023834643845804325,-5.264130153083986,2.3036370817729357,-66.25372314453125,5356.25390625,True
1599560321.5924487,0.0,10,0.5,0.5,-1.9805908096313478,-0.05075,-0.02275,-0.5,-0.0049977003862332284,10,1,100,-0.03821490491864125,-10,-1,-100,15032.62249903765,0.004700157805802653,0.0009972214106835381,0.9999884569664085,20.180068750881084,0.023843012530793666,-4.846325975181776,2.1179344901001746,-65.47979736328125,5356.25390625,True
1599560321.6224716,0.0,10,0.5,0.5,-2.6894556625366213,-0.05075,-0.02275,-0.5,-0.046583659726539585,10,1,100,-0.0023685205362899975,-10,-1,-100,15032.762141080806,0.004243823659194583,0.0004637636725012452,0.9999908874004833,20.208569567214987,0.023828604970288905,-3.576621916344246,1.5608124736713465,-63.57159423828125,5356.25390625,True
1599560321.6565597,0.0,10,0.5,0.5,-2.291724535369873,-0.05075,-0.02275,-0.5,-0.0330928443742958,10,1,100,-0.01256382489929634,-10,-1,-100,15032.831473531784,0.0039237074750028845,0.00010416305845815073,0.9999922968051843,20.175258533736372,0.023772998526175385,-2.721035967432855,1.189384157055978,-62.644134521484375,5356.25390625,True
1599560321.6907115,0.0,10,0.5,0.5,-2.063612313079834,-0.05075,-0.02275,-0.5,-0.016081312780293993,10,1,100,-0.02652325098363782,-10,-1,-100,15032.831471977406,0.00376168041367017,-6.545624568831726e-05,0.9999929227129285,20.14502003792432,0.02373278231411036,-2.292730042105846,1.0036654924351023,-62.28363037109375,5356.25390625,True
1599560321.725837,0.0,10,0.5,0.5,-2.2043904510498047,-0.05075,-0.02275,-0.5,-0.037570006634201014,10,1,100,-0.0056764189387788835,-10,-1,-100,15032.842210946954,0.003427097505635922,-0.00041221311826961744,0.9999940425237701,20.06072302906822,0.02362958747742166,-1.4381917503001795,0.6322188542468905,-61.76953125,5356.25390625,True
1599560321.7567847,0.0,10,0.5,0.5,-2.111172578430176,-0.05075,-0.02275,-0.5,-0.04199971549195664,10,1,100,-0.0007522777725388549,-10,-1,-100,15032.84806811565,0.0030805063980802595,-0.0007648984696147762,0.9999949626926441,19.948119490629086,0.02349774581276471,-0.5898627796005936,0.26075910121032875,-61.53125,5356.25390625,True
1599560321.790632,0.0,10,0.5,0.5,-1.996139019012451,-0.05075,-0.02275,-0.5,-0.04357275241272095,10,1,100,0.0037245290566641984,-10,-1,-100,15032.848065920989,0.0027270612939174826,-0.001097128067157022,0.9999956797140193,19.810697086502703,0.023338781314807815,0.24872575018564833,-0.11071445580757988,-61.568328857421875,5356.25390625,True
1599560321.8236597,0.0,10,0.5,0.5,-1.9667919326782228,-0.05075,-0.02275,-0.5,-0.02865946879724221,10,1,100,-0.011522309303094252,-10,-1,-100,15032.851971576922,0.0025467802794789376,-0.0012608950147924667,0.9999959620188322,19.784658173220183,0.0233097101048898,0.6651332897217381,-0.29645567298050346,-61.69024658203125,5356.25390625,True
1599560321.859662,0.0,10,0.5,0.5,-2.0421232574462893,-0.05075,-0.02275,-0.5,-0.01256086713451638,10,1,100,-0.029292288509812917,-10,-1,-100,15032.851971576922,0.0025467802794789376,-0.0012608950147924667,0.9999959620188322,19.784658173220183,0.0233097101048898,0.6651332897217381,-0.29645567298050346,-61.69024658203125,5356.25390625,True
1599560321.8896158,0.0,10,0.5,0.5,-1.806342808532715,-0.05075,-0.02275,-0.5,-0.04796256147920645,10,1,100,0.011274459088733941,-10,-1,-100,15032.85197082092,0.0021802114095783804,-0.0015803591449054443,0.9999963745650196,19.75512823651456,0.02327681132816103,1.49640280649109,-0.6679447249034984,-62.14068603515625,5356.25390625,True
1599560321.923525,0.0,10,0.5,0.5,-1.6410175109863285,-0.05075,-0.02275,-0.5,-0.0509555130828447,10,1,100,0.01632752955525453,-10,-1,-100,15032.794352632714,0.0018034530068236317,-0.0018954887080002856,0.9999965773340477,19.705800346783022,0.023216948305757143,2.3229009341930142,-1.0394418232478533,-62.866790771484375,5356.25390625,True
1599560321.9565625,0.0,10,0.5,0.5,-1.4583232460021973,-0.05075,-0.02275,-0.5,-0.05402178711611575,10,1,100,0.021699509145943336,-10,-1,-100,15032.731852795114,0.0014147425578575792,-0.0022072156110083474,0.9999965633454653,19.635089048547037,0.023125886353057446,3.1418725211471523,-1.4109460583153353,-63.868499755859375,5356.25390625,True
1599560321.9924655,0.0,10,0.5,0.5,-1.2552068984985352,-0.05075,-0.02275,-0.5,-0.0542685173372167,10,1,100,0.025855229439557592,-10,-1,-100,15032.673259525443,0.0010261620389477083,-0.00249041854367704,0.9999963723968938,19.53982284812816,0.0229974551028729,3.949973167325275,-1.7824559508379485,-65.14547729492188,5356.25390625,True
1599560322.0226343,0.0,10,0.5,0.5,-1.0329711166381834,-0.05075,-0.02275,-0.5,-0.05633335284630743,10,1,100,0.03085284255274598,-10,-1,-100,15032.608807419776,0.0006301083074879814,-0.002764288276547462,0.9999959808288456,19.415152378409918,0.022823510262799714,4.74291516570189,-2.153970603490162,-66.69796752929688,5356.25390625,True
1599560322.0566907,0.0,10,0.5,0.5,-1.7991736167907715,-0.05075,-0.02275,-0.5,-0.029216262762351116,10,1,100,-0.008439373382608495,-10,-1,-100,15032.608807419776,0.0006301083074879814,-0.002764288276547462,0.9999959808288456,19.415152378409918,0.022823510262799714,4.74291516570189,-2.153970603490162,-66.69796752929688,5356.25390625,True
1599560322.0906012,0.0,10,0.5,0.5,-0.7812560409545899,-0.05075,-0.02275,-0.5,-0.05747316212210191,10,1,100,0.03560201882758866,-10,-1,-100,15032.480879436014,0.00023227473212086887,-0.003019030929674035,0.9999954157398395,19.2604464315372,0.022601415720190008,5.5168012986902975,-2.5254891545849296,-68.52584838867188,5356.25390625,True
1599560322.1265042,0.0,10,0.5,0.5,-1.1190711051940918,-0.05075,-0.02275,-0.5,-0.045232495301467134,10,1,100,0.017972571360967207,-10,-1,-100,15032.416427014512,3.346485118001571e-05,-0.0031372871591832767,0.99999507814258,19.171462069233154,0.02247147639455115,5.895299011132359,-2.711249732564637,-69.54302978515625,5356.25390625,True
1599560322.1574523,0.0,10,0.5,0.5,0.9935509002685547,-0.05075,-0.02275,-0.5,-0.08040227239334834,10,1,100,0.08598715768130487,-10,-1,-100,15032.161548371078,-0.0007631371012758863,-0.003562663378579665,0.9999933625036797,18.68728683990847,0.021766906616570797,7.3216890555850505,-3.4542989091750584,-74.26943969726562,5356.25390625,True
1599560322.1904602,0.0,10,0.5,0.5,-1.3410363914489747,-0.05075,-0.02275,-0.5,-0.0380948272900882,10,1,100,0.006657954173790143,-10,-1,-100,15032.161548371078,-0.0007631371012758863,-0.003562663378579665,0.9999933625036797,18.68728683990847,0.021766906616570797,7.3216890555850505,-3.4542989091750584,-74.26943969726562,5356.25390625,True
1599560322.2234757,0.0,10,0.5,0.5,0.9582148788452147,-0.05075,-0.02275,-0.5,-0.066772820090006,10,1,100,0.07121739025849942,-10,-1,-100,15031.96233391075,-0.001347032049881648,-0.0038212798873391114,0.9999917916286509,18.16080298660077,0.02101821565163735,8.263748265462945,-4.011595188238304,-78.39224243164062,5356.25390625,True
1599560322.259469,0.0,10,0.5,0.5,-1.0662141975402832,-0.05075,-0.02275,-0.5,-0.04113526128830475,10,1,100,0.013180619743869245,-10,-1,-100,15031.96233391075,-0.001347032049881648,-0.0038212798873391114,0.9999917916286509,18.16080298660077,0.02101821565163735,8.263748265462945,-4.011595188238304,-78.39224243164062,5356.25390625,True
1599560322.2903988,0.0,10,0.5,0.5,1.8959404182434083,-0.05075,-0.02275,-0.5,-0.06941649725713006,10,1,100,0.09470413898055495,-10,-1,-100,15031.578551070881,-0.0020852908747090587,-0.004076631313256306,0.9999895162645975,17.305458992523654,0.019840067598292196,9.333795116088062,-4.7546784289323565,-83.70651245117188,5356.25390625,True
1599560322.3234594,0.0,10,0.5,0.5,-0.7160631126403809,-0.05075,-0.02275,-0.5,-0.04406829623563538,10,1,100,0.021228259841070546,-10,-1,-100,15031.578551070881,-0.0020852908747090587,-0.004076631313256306,0.9999895162645975,17.305458992523654,0.019840067598292196,9.333795116088062,-4.7546784289323565,-83.70651245117188,5356.25390625,True
1599560322.3574197,0.0,10,0.5,0.5,0.04243405532836908,-0.05075,-0.02275,-0.5,-0.050120170532749045,10,1,100,0.04188682446252726,-10,-1,-100,15031.508240232943,-0.0022702674140735227,-0.004130206340712267,0.9999888935790494,17.08262105924974,0.019542062377435956,9.57377487065913,-4.9404546120911945,-85.00704956054688,5356.25390625,True
1599560322.3933191,0.0,10,0.5,0.5,0.9087993675231933,-0.05075,-0.02275,-0.5,-0.053725929008404255,10,1,100,0.06104950739392048,-10,-1,-100,15031.311953907949,-0.0026099974076706453,-0.004210448789938039,0.9999877299419824,16.598659251573512,0.01891979005365493,10.002542571964526,-5.312015091300797,-87.6851806640625,5356.25390625,True
1599560322.424287,0.0,10,0.5,0.5,1.1246216896057128,-0.05075,-0.02275,-0.5,-0.05312812434440302,10,1,100,0.06514082232050145,-10,-1,-100,15031.057074184879,-0.002953091077804985,-0.00427664719182201,0.9999864946797447,16.077129116501332,0.01828704789500917,10.366362542802738,-5.683586897399889,-90.42170715332031,5356.25390625,True
1599560322.4577,0.0,10,0.5,0.5,0.5774954868316651,-0.05075,-0.02275,-0.5,-0.04922064037412613,10,1,100,0.04883355787629674,-10,-1,-100,15030.92719313968,-0.0031138507686071363,-0.00430016168811206,0.9999859061721055,16.02668118307306,0.018225272029144826,10.671857797842222,-5.869376589634808,-91.82220458984375,5356.25390625,True
1599560322.490689,0.0,10,0.5,0.5,1.454553812789917,-0.05075,-0.02275,-0.5,-0.05076710609633303,10,1,100,0.06703516699502154,-10,-1,-100,15030.726024281234,-0.0034226039198522384,-0.004334540123551323,0.9999847486558607,16.65828226857206,0.018966223756747023,11.795200247857862,-6.240959950288113,-94.59410095214844,5356.25390625,True
1599560322.5267284,0.0,10,0.5,0.5,2.185098157501221,-0.05075,-0.02275,-0.5,-0.04949855229383738,10,1,100,0.08367157224237964,-10,-1,-100,15030.33540393773,-0.00385211095339779,-0.004353559233250719,0.9999831037388607,17.50799782972916,0.02004175813222934,13.505005727575192,-6.798341488433438,-98.35307312011719,5356.25390625,True
1599560322.5576568,0.0,10,0.5,0.5,0.9965767436981201,-0.05075,-0.02275,-0.5,-0.04744756087996212,10,1,100,0.05583777527670083,-10,-1,-100,15030.142046005698,-0.003986729217067464,-0.004351484960256148,0.9999825851327565,17.761713443770404,0.020384854492319165,14.0755091958481,-6.984136172607045,-99.5081787109375,5356.25390625,True
1599560322.5905643,0.0,10,0.5,0.5,1.070798524093628,-0.05075,-0.02275,-0.5,-0.047087661135097054,10,1,100,0.05635504768245593,-10,-1,-100,15030.009234241908,-0.004111412208485682,-0.0043458454370596585,0.9999821047984255,18.003712982423636,0.02072296142888803,14.64722017649692,-7.1699310281366735,-100.60438537597656,5356.25390625,True
1599560322.6243649,0.0,10,0.5,0.5,1.6721058380126954,-0.05075,-0.02275,-0.5,-0.04550774219950887,10,1,100,0.06912145286155646,-10,-1,-100,15029.748494155472,-0.004338305538531699,-0.004325878820603211,0.9999812327626373,18.454557290763237,0.02138431760369538,15.793008901835933,-7.541520234767836,-102.59962463378906,5356.25390625,True
1599560322.6603322,0.0,10,0.5,0.5,1.2107824180603028,-0.05075,-0.02275,-0.5,-0.04577383111064847,10,1,100,0.058812190701188705,-10,-1,-100,15029.555136350682,-0.004448803441966714,-0.004309919752555577,0.9999808161858214,18.671961297346787,0.02171641016239203,16.373196022264487,-7.727314249269982,-103.4953384399414,5356.25390625,True
1599560322.6904895,0.0,10,0.5,0.5,2.0609778184890746,-0.05075,-0.02275,-0.5,-0.040327657229572975,10,1,100,0.07923372903766093,-10,-1,-100,15029.09322479961,-0.00473275778217806,-0.004245688756830405,0.9999797873611023,19.24111461850055,0.022653032347486207,18.09094585486282,-8.28469217681963,-105.77047729492188,5356.25390625,True
1599560322.7239373,0.0,10,0.5,0.5,1.3124268434524538,-0.05075,-0.02275,-0.5,-0.04385209070481301,10,1,100,0.059941710278107005,-10,-1,-100,15028.900842989096,-0.004813277475130516,-0.004219232262840505,0.9999795150097123,19.405476886189344,0.022946479775413548,18.65524861588971,-8.47048314331661,-106.39105224609375,5356.25390625,True
1599560322.7569406,0.0,10,0.5,0.5,1.8421675443649292,-0.05075,-0.02275,-0.5,-0.03625650636152723,10,1,100,0.07474097979840277,-10,-1,-100,15028.371547249146,-0.005019013027937747,-0.00412612215293536,0.9999788920893302,19.85440989662265,0.023802652727776083,20.344793855740015,-9.027849997045918,-107.83902740478516,5356.25390625,True
1599560322.7939403,0.0,10,0.5,0.5,1.1578043685913086,-0.05075,-0.02275,-0.5,-0.0455524648481531,10,1,100,0.05437401671269297,-10,-1,-100,15028.371547249146,-0.005019013027937747,-0.00412612215293536,0.9999788920893302,19.85440989662265,0.023802652727776083,20.344793855740015,-9.027849997045918,-107.83902740478516,5356.25390625,True
1599560322.824859,0.0,10,0.5,0.5,1.6498954877853396,-0.05075,-0.02275,-0.5,-0.033255393765566674,10,1,100,0.07093502740814013,-10,-1,-100,15027.843228233629,-0.0051678357049333296,-0.004014488815398371,0.9999785884476114,20.229648435317145,0.02460632917870373,22.01141084941883,-9.585206191536017,-108.6663589477539,5356.25390625,True
1599560322.8592844,0.0,10,0.5,0.5,1.2682441032409668,-0.05075,-0.02275,-0.5,-0.04438672238845024,10,1,100,0.05622728288708997,-10,-1,-100,15027.843228233629,-0.0051678357049333296,-0.004014488815398371,0.9999785884476114,20.229648435317145,0.02460632917870373,22.01141084941883,-9.585206191536017,-108.6663589477539,5356.25390625,True
1599560322.8921978,0.0,10,0.5,0.5,1.4055864252090455,-0.05075,-0.02275,-0.5,-0.035105688126117265,10,1,100,0.06368165394682672,-10,-1,-100,15027.446743652341,-0.005234406601156813,-0.003930424022484301,0.999978576147778,20.42588482891869,0.025092928149426985,23.088177359774587,-9.95677063183421,-108.87313079833984,5356.25390625,True
1599560322.9282165,0.0,10,0.5,0.5,1.2095295257568361,-0.05075,-0.02275,-0.5,-0.028779176659272113,10,1,100,0.06270400393182486,-10,-1,-100,15026.796352143516,-0.005284903618147155,-0.003796870525534528,0.9999788265598224,20.641618106180946,0.0257456180605532,24.640914359557456,-10.514107664129789,-108.66618347167969,5356.25390625,True
1599560322.9591424,0.0,10,0.5,0.5,1.0654902603149417,-0.05075,-0.02275,-0.5,-0.03133574304059435,10,1,100,0.05815528872385026,-10,-1,-100,15026.397913729656,-0.005288391230420731,-0.0036991988362390506,0.9999791742062252,20.732661341051806,0.02612518688718213,25.626275014739228,-10.885659888874558,-108.1834716796875,5356.25390625,True
1599560322.9920552,0.0,10,0.5,0.5,1.3195494083404542,-0.05075,-0.02275,-0.5,-0.041040243971705685,10,1,100,0.057901536065681526,-10,-1,-100,15026.397913729656,-0.005288391230420731,-0.0036991988362390506,0.9999791742062252,20.732661341051806,0.02612518688718213,25.626275014739228,-10.885659888874558,-108.1834716796875,5356.25390625,True
1599560323.0249662,0.0,10,0.5,0.5,0.9125051221847533,-0.05075,-0.02275,-0.5,-0.029947695916935003,10,1,100,0.055769252772420064,-10,-1,-100,15025.937951639644,-0.0052682435752197596,-0.003598912691119605,0.9999796465114047,20.779598040741355,0.026454497749490342,26.563154717710706,-11.25720822116403,-107.42503356933594,5356.25390625,True
1599560323.0608675,0.0,10,0.5,0.5,1.029659984779358,-0.05075,-0.02275,-0.5,-0.034040969381069715,10,1,100,0.055834821321124856,-10,-1,-100,15025.681115071755,-0.005250036797486155,-0.0035455430234719795,0.9999799329178031,20.785757596339696,0.026598137025807843,27.010669814760128,-11.442981172950585,-106.94236755371094,5356.25390625,True
1599560323.0917885,0.0,10,0.5,0.5,0.6266942144393921,-0.05075,-0.02275,-0.5,-0.026972605455106033,10,1,100,0.05175359618736336,-10,-1,-100,15025.216269756202,-0.005195986080764723,-0.0034333797346829853,0.9999806066280714,20.76584025014039,0.026843449171296684,27.86339008854984,-11.81452487110991,-105.77023315429688,5356.25390625,True
1599560323.3057296,0.0,10,0.5,0.5,0.41741065826416013,-0.05075,-0.02275,-0.5,-0.025440787387886833,10,1,100,0.04895770767792071,-10,-1,-100,15024.757283183513,-0.005121271012702281,-0.0033181172555530455,0.9999813811672159,20.7286947000972,0.027061536467773126,28.690805221363235,-12.186066302879844,-104.33465576171875,5356.25390625,True
1599560323.3356495,0.0,10,0.5,0.5,-0.32640819988250724,-0.05075,-0.02275,-0.5,-0.016238566610584523,10,1,100,0.03980281272811845,-10,-1,-100,15023.968216891633,-0.004970028944024801,-0.0031304111810025177,0.9999827495202771,20.57725133923495,0.027239955663511957,29.787904414385586,-12.743375865154597,-101.69528198242188,5356.25390625,True
1599560323.3665664,0.0,10,0.5,0.5,-0.11616835327148434,-0.05075,-0.02275,-0.5,-0.020347004705475978,10,1,100,0.04132167616238446,-10,-1,-100,15023.503370489692,-0.004846523828048517,-0.0029979224392141382,0.9999837617020751,20.42240876040206,0.02725936017140195,30.42864576162271,-13.11491497153387,-99.70964813232422,5356.25390625,True
1599560323.3924985,0.0,10,0.5,0.5,0.30071929550170906,-0.05075,-0.02275,-0.5,-0.026055306436387964,10,1,100,0.0463511111743396,-10,-1,-100,15023.244580065482,-0.004780260688066838,-0.002930295931847706,0.9999842811132111,20.340806245726853,0.027251694377616095,30.73787404541201,-13.300684363731511,-98.700927734375,5356.25390625,True
