Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562215.738729,0.24074475344279112,10,0.5,0.5,-2.1166713813781737,-0.15025,-0.00825,-0.37525,6.010694379470385,10,1,100,-7.894363696846201,-10,-1,-100,12591.306471538963,0.6379737250164939,0.7015476097659795,0.3175224045956754,53.87512318110095,-494.14935928569787,11906.417131362565,-200.11660565860436,-3.537689208984375,5346.712890625,True
1599562215.814534,0.25568530018818436,10,0.5,0.5,16.19077667770386,-0.15025,-0.00825,-0.37525,4.181504353558614,10,1,100,-8.45798981864749,-10,-1,-100,12563.24585983227,0.6517144238604244,0.6685571079248015,0.3581894794316276,15.787455137862146,-707.0332229669704,15681.923494418337,-200.58610679331156,-60.8463134765625,5344.248046875,True
1599562215.8903377,0.26125483241755765,10,0.5,0.5,8.07415632019043,-0.15025,-0.00825,-0.37525,5.965463733026555,10,1,100,-7.504056191194315,-10,-1,-100,12551.184821296949,0.6553475930690831,0.6549890286755967,0.3761766932880845,-11.103494405386472,-637.2896089733413,13697.943183638754,-200.7606540183186,-86.24276733398438,5343.1240234375,True
1599562215.9676414,0.26658495011158984,10,0.5,0.5,12.02648131866455,-0.15025,-0.00825,-0.37525,5.895558463715797,10,1,100,-7.382882853699694,-10,-1,-100,12539.127455868176,0.6574015033332239,0.6422136314812975,0.3941889330699447,-35.08932869578022,-654.7864490339024,13566.397400151018,-200.9307518661303,-111.8508529663086,5341.96044921875,True
1599562216.0798907,0.2716613459022327,10,0.5,0.5,19.808837840461727,-0.15025,-0.00825,-0.37525,5.413840280756685,10,1,100,-7.276125314567608,-10,-1,-100,12523.074185547535,0.6581785570662363,0.6264067579475384,0.41763089039947837,-73.90118633760477,-795.1903213443022,15754.48092402807,-201.09136941922438,-144.92147827148438,5340.3369140625,True
1599562216.1546571,0.27726206391475006,10,0.5,0.5,-161.16194075374602,-0.15025,-0.00825,-0.37525,5.107221975094313,10,1,100,-7.02217928773492,-10,-1,-100,12502.911202098592,0.6564803017254613,0.6094301675314376,0.4445542535496103,-101.96875529690725,-687.1314535983992,12992.290906342923,-201.26672953771538,175.85403442382812,5338.2578125,True
1599562216.2304554,0.2821610739028977,10,0.5,0.5,-21.46567534122467,-0.15025,-0.00825,-0.37525,5.332071337373791,10,1,100,-6.773870306316242,-10,-1,-100,12482.829003102845,0.6526098177009487,0.5962102595958593,0.46758288269885656,-158.26003282895113,-823.338363640081,14779.36360987295,-201.4211342332927,139.06710815429688,5336.13671875,True
1599562216.3356822,0.2844255347518638,10,0.5,0.5,-20.45229024028778,-0.15025,-0.00825,-0.37525,5.716199033870959,10,1,100,-6.80467451650347,-10,-1,-100,12466.688289330225,0.6493137471452262,0.5878545893377347,0.4825128387543577,-202.62032367609658,-899.2131277554344,15605.085230067825,-201.48804549894058,110.88079833984375,5334.4033203125,True
1599562216.4154723,0.28649747182564544,10,0.5,0.5,-15.995442823982238,-0.15025,-0.00825,-0.37525,5.808397696657428,10,1,100,-6.830643515661307,-10,-1,-100,12450.567239055526,0.6465083595574339,0.5812605464425006,0.49412864536648893,-207.2479285790225,-787.4358138265806,13261.745689469897,-201.55179040968227,82.28262329101562,5332.63671875,True
1599562216.5243185,0.28874755909985567,10,0.5,0.5,-7.500617173194884,-0.15025,-0.00825,-0.37525,5.634262667146746,10,1,100,-6.949093599025697,-10,-1,-100,12430.415134533076,0.645004981911873,0.5738317792782209,0.5046639103395996,-274.213992813006,-925.4961490242757,14887.439415564424,-201.62124591661976,45.68229675292969,5330.40234375,True
1599562216.6408653,0.2897298558758685,10,0.5,0.5,2.5543180818557722,-0.15025,-0.00825,-0.37525,5.179444164997484,10,1,100,-7.361077609581391,-10,-1,-100,12406.18229516875,0.6473683863611823,0.5630762904092862,0.5136723308871485,-317.01709145144235,-937.0453184075468,14415.310508831395,-201.6495896360151,0.384796142578125,5327.6943359375,True
1599562216.7156663,0.29115222613873826,10,0.5,0.5,1.9277287408828734,-0.15025,-0.00825,-0.37525,5.351093824266738,10,1,100,-7.423134304736937,-10,-1,-100,12390.101193545153,0.6500725470334733,0.5549849077212085,0.5190351007350991,-324.31557799449445,-886.7250584589382,13227.984738005422,-201.69150672689025,-30.775115966796875,5325.875,True
1599562216.8223815,0.29128703974612097,10,0.5,0.5,10.940342549324034,-0.15025,-0.00825,-0.37525,4.973274262846072,10,1,100,-7.519492036062433,-10,-1,-100,12369.927383950446,0.6534083469083577,0.5442976294465895,0.5261155982950045,-432.77836764211935,-1100.5204630231674,15824.958704487617,-201.69315816482117,-70.22360229492188,5323.591796875,True
1599562217.1808252,0.291272116024047,10,0.5,0.5,12.010594496345519,-0.15025,-0.00825,-0.37525,5.187822957246021,10,1,100,-7.363045848013321,-10,-1,-100,12353.795607491862,0.6550204171270432,0.5366329931453255,0.5319523322766837,-411.7984694993195,-975.5648643102546,13716.46538849758,-201.6951614023986,-100.454833984375,5321.7578125,True
1599562217.2465575,0.291552854794615,10,0.5,0.5,23.035648820114133,-0.15025,-0.00825,-0.37525,4.991897194912045,10,1,100,-7.259193526278412,-10,-1,-100,12329.544600707362,0.6555439881157182,0.5279799810669003,0.5399066764154106,-514.7960148063675,-1143.2771505090132,15403.062305484811,-201.6982514096545,-143.04042053222656,5318.9990234375,True
1599562217.3533573,0.29093507994195683,10,0.5,0.5,17.56057603149414,-0.15025,-0.00825,-0.37525,5.503373659699256,10,1,100,-7.207600361975767,-10,-1,-100,12317.458186214906,0.6555533280380811,0.5248528713817434,0.5429358134259841,-556.5780849395156,-1197.853523686044,15846.724651880822,-201.67638022710824,-163.0341796875,5317.619140625,True
1599562217.423137,0.290577039698418,10,0.5,0.5,17.083507505798337,-0.15025,-0.00825,-0.37525,5.647607326016252,10,1,100,-7.1995079424412065,-10,-1,-100,12309.401357826428,0.6554890941296307,0.5233981479946187,0.5444156740514726,-553.8319493063484,-1161.8406935453445,15212.846409333442,-201.66461969982913,-175.87149047851562,5316.69921875,True
1599562217.495973,0.2907159124556855,10,0.5,0.5,-163.78914214172363,-0.15025,-0.00825,-0.37525,5.679904679106324,10,1,100,-7.167683573926368,-10,-1,-100,12293.238286529784,0.6551387697023331,0.5224354773176889,0.5457603544347571,-473.5197382542553,-945.2525650710279,12118.248206771459,-201.6669625886788,159.6475830078125,5314.85888671875,True
1599562217.596993,0.2906222189011117,10,0.5,0.5,-25.902712568664544,-0.15025,-0.00825,-0.37525,5.908729175505149,10,1,100,-7.2047639442445135,-10,-1,-100,12277.148504426004,0.6551520917508119,0.5237000167713967,0.5445310175813443,-606.6945305633986,-1176.072776047587,14683.395637864089,-201.6623018934373,136.76817321777344,5313.0224609375,True
1599562217.673333,0.2893594837982093,10,0.5,0.5,-17.54685688438415,-0.15025,-0.00825,-0.37525,6.312180606458497,10,1,100,-7.464214240783335,-10,-1,-100,12252.913470395957,0.6575149838250607,0.5285696661285897,0.5369247192058133,-720.1123018753775,-1331.2965185594971,16086.083989232138,-201.62067720695583,104.444091796875,5310.2685546875,True
1599562217.7441764,0.2892001547066294,10,0.5,0.5,-18.153579006195066,-0.15025,-0.00825,-0.37525,6.354973192584275,10,1,100,-7.621805773528765,-10,-1,-100,12236.799225749797,0.661084345097597,0.5334267909754992,0.5276583623297013,-679.7821531670373,-1206.9542423743403,14321.913733623927,-201.61397494240924,82.42436218261719,5308.43310546875,True
1599562217.8508592,0.2899639332455605,10,0.5,0.5,-17.591367059707643,-0.15025,-0.00825,-0.37525,6.295719528117789,10,1,100,-7.7059214690426465,-10,-1,-100,12224.710876042373,0.6650814380693594,0.5373306434315704,0.5185966258712135,-659.8380068763581,-1144.9677673496615,13358.099134633529,-201.6354201871053,65.50181579589844,5307.05859375,True
1599562217.9545817,0.29042749488692493,10,0.5,0.5,-11.863934352874756,-0.15025,-0.00825,-0.37525,6.368258826274488,10,1,100,-8.147149774606582,-10,-1,-100,12208.558661551564,0.6727126809206011,0.5415550977060504,0.5041584325162157,-823.5304084144235,-1402.0347884311004,15948.985656471004,-201.64861537422627,42.36756896972656,5305.2314453125,True
1599562218.0712698,0.29166158535280173,10,0.5,0.5,1.501986799240111,-0.15025,-0.00825,-0.37525,6.166186460112797,10,1,100,-9.54945147448818,-10,-1,-100,12180.354980659555,0.6923808222988243,0.5435609823829627,0.47450000563084554,-853.1048845282231,-1384.8243194370123,15194.82941491484,-201.6852913032865,0.23638916015625,5302.0302734375,True
1599562218.1530519,0.2940714596499728,10,0.5,0.5,-1.1853920421600357,-0.15025,-0.00825,-0.37525,5.794116602496271,10,1,100,-9.032854952782372,-10,-1,-100,12164.234341701493,0.7055306548042727,0.5419957624843349,0.4565819626096486,-828.9375603746597,-1308.1731656486033,14024.056142332987,-201.7602232466496,-24.892852783203125,5300.1962890625,True
1599562218.2338326,0.29611300016384595,10,0.5,0.5,2.7574792549133305,-0.15025,-0.00825,-0.37525,5.585621384182401,10,1,100,-9.222446314417688,-10,-1,-100,12148.057143392158,0.71916316339983,0.5386646826087131,0.4389130940389042,-1045.7857785857486,-1615.8735901710556,16927.05179934812,-201.82266416761797,-50.5257568359375,5298.3603515625,True
1599562218.322599,0.29820558769576666,10,0.5,0.5,6.085635048675536,-0.15025,-0.00825,-0.37525,5.452361362136669,10,1,100,-9.343421689864083,-10,-1,-100,12131.882859488134,0.7325983020495205,0.5344124172384349,0.4215484505196673,-1094.6995766176913,-1646.7914975433446,16925.675374288756,-201.88751667753044,-75.33969116210938,5296.5146484375,True
1599562218.4093647,0.30327525821406315,10,0.5,0.5,16.151125185394285,-0.15025,-0.00825,-0.37525,5.213300981269878,10,1,100,-10.056441955269626,-10,-1,-100,12107.673112778226,0.7512239675911805,0.528363432285535,0.39559402667382854,-1041.1869396520501,-1501.1300213127356,14927.484229003276,-202.04627961270734,-112.37081909179688,5293.71923828125,True
1599562218.5081015,0.30498809073563526,10,0.5,0.5,8.64118451309204,-0.15025,-0.00825,-0.37525,5.6127683127270505,10,1,100,-8.848397645919977,-10,-1,-100,12099.56404230243,0.7570868196368847,0.5264904872007203,0.38681690037956645,-1173.9534859579107,-1674.9333395727847,16463.33503735732,-202.098757021917,-124.09598541259766,5292.7802734375,True
1599562218.6068392,0.3081670086715137,10,0.5,0.5,16.155434845161437,-0.15025,-0.00825,-0.37525,5.3943582730148485,10,1,100,-9.547042376243757,-10,-1,-100,12083.41815996624,0.7686753329287538,0.522799727244024,0.36853585679068424,-1328.888019681537,-1856.4628650662723,17865.415268985485,-202.19753840178166,-146.35841369628906,5290.88916015625,True
1599562218.6965957,0.312986173068019,10,0.5,0.5,21.43552274494171,-0.15025,-0.00825,-0.37525,5.336579298046262,10,1,100,-9.959998637785882,-10,-1,-100,12063.172363811522,0.7828634379816507,0.5189244729099353,0.3432815591998732,-1246.1279391822334,-1685.450798975412,15811.654603711275,-202.3491762099011,-171.90960693359375,5288.48974609375,True
1599562218.7913437,0.31984079046293823,10,0.5,0.5,-165.02671102237701,-0.15025,-0.00825,-0.37525,5.460878882373987,10,1,100,-10.046733801275467,-10,-1,-100,12042.948790853843,0.7964395085224768,0.5165446945710753,0.314429145873836,-1274.0948736833554,-1666.957943355682,15200.000781845976,-202.56306815842058,165.072265625,5286.072265625,True
1599562218.8781135,0.32389087659083593,10,0.5,0.5,-32.04913812236786,-0.15025,-0.00825,-0.37525,5.5774270957671845,10,1,100,-9.585258843672147,-10,-1,-100,12030.764706127462,0.8044667475173312,0.5154596852473776,0.29518564501608313,-1490.573545488631,-1916.1199394277728,17194.149214987257,-202.69005291130924,152.49896240234375,5284.6044921875,True
1599562219.0107598,0.32928515170661354,10,0.5,0.5,-28.687307579994197,-0.15025,-0.00825,-0.37525,5.525163310204645,10,1,100,-9.977288152660567,-10,-1,-100,12014.554704826907,0.8152083638974601,0.5140219109138645,0.26686475700640067,-1673.8772558243495,-2102.5335342620665,18487.512943091282,-202.85978325872162,136.95030212402344,5282.6171875,True
1599562219.1479104,0.3372085142222756,10,0.5,0.5,-24.29343241558075,-0.15025,-0.00825,-0.37525,5.3839072680350215,10,1,100,-10.415925153894575,-10,-1,-100,11994.272268059547,0.8288494173982514,0.5114575512013734,0.2267593803962109,-1677.4730532682681,-2043.8658260584295,17515.779715421406,-203.10539225216672,117.27133178710938,5280.0732421875,True
1599562219.2935457,0.35270001883406654,10,0.5,0.5,-16.592572409629824,-0.15025,-0.00825,-0.37525,4.730482333757838,10,1,100,-11.251218006055824,-10,-1,-100,11964.753536292817,0.848731838543533,0.5032138504341188,0.1625733279901179,-1658.3189402913106,-1936.6351183076058,15977.097084262772,-203.59532591412392,88.34140014648438,5276.458984375,True
1599562219.434724,0.3672257931113056,10,0.5,0.5,-13.786047627067564,-0.15025,-0.00825,-0.37525,3.842519550019264,10,1,100,-11.276762853218301,-10,-1,-100,11935.4816579537,0.8669212030360445,0.48767941609551363,0.10303598809773361,-2110.0901077685016,-2379.8073513228555,19001.54259004655,-204.05235667263693,62.12437438964844,5273.27734375,True
1599562219.5603464,0.38141695970828177,10,0.5,0.5,-11.726997919654847,-0.15025,-0.00825,-0.37525,3.114721381850317,10,1,100,-11.210213717916176,-10,-1,-100,11914.984973982442,0.8827298850710479,0.4669833406235575,0.052100955677578276,-2006.0189505611338,-2194.688360184512,17058.48423717043,-204.50174150272065,39.269195556640625,5270.54150390625,True
1599562219.9167874,0.4108007773388609,10,0.5,0.5,-0.014881315803528139,-0.15025,-0.00825,-0.37525,0.28492663520605177,10,1,100,-12.19842312935627,-10,-1,-100,11887.039279659628,0.9059655852818883,0.4224991198537968,-0.0268486872605055,-2412.314059498495,-2504.1007324037605,18717.807779053626,-205.42905607177127,0.423095703125,5265.9716796875,True
1599562220.0185158,0.4181038835553571,10,0.5,0.5,-9.316348243331909,-0.15025,-0.00825,-0.37525,3.3217983628402,10,1,100,-10.449716048410963,-10,-1,-100,11874.292374936398,0.9110562676780177,0.4097613815573674,-0.04552018572894735,-2563.0250691484434,-2620.9986062045423,19397.191242847864,-205.6586843080095,-9.81146240234375,5264.78955078125,True
1599562220.1182492,0.43887523362277636,10,0.5,0.5,0.38506317443847493,-0.15025,-0.00825,-0.37525,0.9510520759948005,10,1,100,-11.139762625393224,-10,-1,-100,11853.488449741155,0.9218278742518384,0.37673214263082494,-0.09113870177440901,-2418.9216282904513,-2373.8217256503963,17180.028657054707,-206.31333589530695,-35.795440673828125,5261.6396484375,True
1599562220.199033,0.44880362418610714,10,0.5,0.5,-3.9762143272399904,-0.15025,-0.00825,-0.37525,2.7534476398846293,10,1,100,-10.460924835983949,-10,-1,-100,11849.97071721172,0.9253226599277091,0.36322024176049306,-0.10885325442887872,-2143.803957142999,-2071.294039220159,14869.572623211594,-206.6293563682099,-46.2645263671875,5260.33056640625,True
1599562220.3027925,0.45893342650662644,10,0.5,0.5,-2.2290577552795408,-0.15025,-0.00825,-0.37525,2.592728996711749,10,1,100,-10.452768682102523,-10,-1,-100,11841.667286878219,0.9283084244601193,0.3496150028066293,-0.12654176736908454,-2466.7631473664997,-2347.4683127143944,16698.865025845975,-206.94842556634998,-56.7332763671875,5258.9775390625,True
1599562220.4094708,0.47863050264688817,10,0.5,0.5,5.040108066558838,-0.15025,-0.00825,-0.37525,0.8779132914837176,10,1,100,-10.674395866537427,-10,-1,-100,11825.506623120047,0.9329249650963161,0.32180813796689905,-0.16152563833124128,-3014.006440315486,-2776.2999573155407,19365.586068381173,-207.56986822577352,-77.71319580078125,5256.17431640625,True
1599562220.5438895,0.5056390122044798,10,0.5,0.5,11.729572075271605,-0.15025,-0.00825,-0.37525,-0.3341278609583571,10,1,100,-10.563669597264628,-10,-1,-100,11805.304290061234,0.9360082026801978,0.2856853537930772,-0.20560282863693796,-2950.991520448032,-2592.1149058990095,17764.2554695459,-208.42305119528143,-105.0872802734375,5252.59912109375,True
1599562220.6595857,0.5440125389122036,10,0.5,0.5,19.30645213432312,-0.15025,-0.00825,-0.37525,-1.6305228381559966,10,1,100,-10.128938528889316,-10,-1,-100,11780.248288546922,0.9347616282391493,0.24126629765817723,-0.2607897083590724,-3176.0566510461135,-2644.796639638312,17772.764796086896,-209.6349657571884,-138.70394897460938,5248.158203125,True
1599562220.769298,0.5923581503194774,10,0.5,0.5,25.800766050338744,-0.15025,-0.00825,-0.37525,-3.348456682167804,10,1,100,-9.29133478662791,-10,-1,-100,11750.788171188207,0.9259355903724601,0.18550589127432077,-0.3289845692188672,-3561.517498235566,-2760.5721308923507,18276.96384918463,-211.16325209798862,-174.71090698242188,5242.69775390625,True
1599562220.8780403,0.6258098974182683,10,0.5,0.5,-166.83648535308836,-0.15025,-0.00825,-0.37525,-1.6965252188843258,10,1,100,-9.242686664801418,-10,-1,-100,11733.828058582614,0.9174160144885596,0.1501068747050476,-0.3685319287744416,-3033.295732815596,-2246.525756310132,14824.324798323785,-212.22219064210725,166.52796936035156,5239.322265625,True
1599562220.9897163,0.6706050826431975,10,0.5,0.5,-27.49675273780823,-0.15025,-0.00825,-0.37525,-3.4554511371754852,10,1,100,-8.51686505621353,-10,-1,-100,11712.962676133262,0.9030410343983806,0.10222378444480557,-0.4172136000737328,-3926.776571048056,-2764.4738117950233,18086.53145602246,-213.63844390275773,144.84417724609375,5234.875,True
1599562221.09495,0.7554329643328527,10,0.5,0.5,-18.348418223190308,-0.15025,-0.00825,-0.37525,-7.924581833064813,10,1,100,-6.478835153093959,-10,-1,-100,11679.910773915472,0.8714479847888431,0.018356400914145265,-0.4901443178829509,-3988.2155114301477,-2539.9764537842907,16787.245232914487,-216.32215272699366,111.72462463378906,5227.12890625,True
1599562221.2107522,0.8053704951561781,10,0.5,0.5,-21.44503643569946,-0.15025,-0.00825,-0.37525,-4.29011797364396,10,1,100,-7.4566318155084925,-10,-1,-100,11663.251968920347,0.8516520986956586,-0.024490271772953414,-0.5235350316605059,-3625.1607981955203,-2183.3266074348294,14613.699096143748,-217.90140830392417,93.77645874023438,5222.96435546875,True
1599562221.3159854,0.873958652311479,10,0.5,0.5,-15.68762766876221,-0.15025,-0.00825,-0.37525,-5.712649176818667,10,1,100,-6.288797340358665,-10,-1,-100,11641.44919705484,0.8231029577237253,-0.0760091465951734,-0.5627824896177285,-4605.597703791723,-2589.4993878637624,17618.245350794383,-220.07215050213742,69.80052185058594,5217.2685546875,True
1599562221.4072356,0.9882064758596021,10,0.5,0.5,-5.741136082839965,-0.15025,-0.00825,-0.37525,-7.889668219210228,10,1,100,-3.8648085938345815,-10,-1,-100,11610.36415021948,0.7752058588737525,-0.14223627010224604,-0.6154873839772905,-4350.473870654753,-2177.3956529783786,15590.833149648013,-223.62994079866021,33.569854736328125,5208.603515625,True
1599562221.485541,0.999999999577052,10,0.5,0.5,-13.679799255752563,-0.15025,-0.00825,-0.37525,-3.2482096626970125,10,1,100,-6.9081421612269684,-10,-1,-100,11601.385963218752,0.7594688946824228,-0.1598005307104566,-0.6306114401075478,-4028.4816025512087,-1944.4920967485796,14175.271864288694,-224.7631520223319,22.663299560546875,5205.9521484375,True
1599562221.5559444,0.999999945676049,10,0.5,0.5,0.05320902900695934,-0.15025,-0.00825,-0.37525,-6.9518238073719445,10,1,100,-2.556076278123026,-10,-1,-100,11574.15951436141,0.7057560156351909,-0.20899943378889527,-0.6769251679991382,-5178.313934889351,-2236.875015640813,17297.493383658395,-228.56839615311742,-11.415679931640625,5197.130859375,True
1599562221.6296873,1.0,10,0.5,0.5,-3.5071300998687756,-0.15025,-0.00825,-0.37525,-4.6530243272691125,10,1,100,-4.5081413024854635,-10,-1,-100,11560.360811273684,0.6748814914383158,-0.23237781877964833,-0.7003824111535122,-5015.325886877141,-2036.139940119481,16396.34171389129,-230.72203267441867,-29.122772216796875,5192.431640625,True
1599562221.7014961,0.9999999908693588,10,0.5,0.5,2.342119024276733,-0.15025,-0.00825,-0.37525,-5.726377818979941,10,1,100,-2.568519601300248,-10,-1,-100,11541.751488971175,0.629417072282019,-0.26295806949912426,-0.7312230868929298,-4348.837785055091,-1616.7462239116867,13855.14258526027,-233.74084315781153,-53.0699462890625,5186.1162109375,True
1599562221.7822802,1.0,10,0.5,0.5,-0.4947016643524167,-0.15025,-0.00825,-0.37525,-4.361298990845361,10,1,100,-4.3955313455972025,-10,-1,-100,11532.358309106203,0.6049645421045311,-0.27794079538763033,-0.7461680890091363,-4914.086888896053,-1749.8755511112386,15472.52832769472,-235.27197416061435,-64.96282958984375,5182.9580078125,True
1599562221.858153,0.9999999988476744,10,0.5,0.5,10.840256878662109,-0.15025,-0.00825,-0.37525,-6.909995956195493,10,1,100,0.4252378471054872,-10,-1,-100,11508.590842372156,0.5391938415298667,-0.31434229345300735,-0.781318708212576,-5380.058930624399,-1716.4672447167459,16571.226553307486,-239.2608029767471,-94.66175079345703,5175.0634765625,True
1599562221.925971,0.9999949620648582,10,0.5,0.5,8.870104897880553,-0.15025,-0.00825,-0.37525,-5.644530026530058,10,1,100,-1.4373861817120837,-10,-1,-100,11494.138395215385,0.49666601144475747,-0.3355516322628481,-0.8004548551675444,-4892.258944642126,-1450.9317743177005,14931.81135113319,-241.7811522561808,-111.74410247802734,5170.3271484375,True
1599562222.0017698,1.0,10,0.5,0.5,11.577593619537353,-0.15025,-0.00825,-0.37525,-5.818736944757621,10,1,100,-0.7876074535142097,-10,-1,-100,11479.52557701245,0.45243797926862667,-0.35609481404370213,-0.8176162659380641,-5003.23390139063,-1373.8671126214217,15147.200013610278,-244.3411829005959,-128.74368286132812,5165.59033203125,True
1599562222.0695882,1.0,10,0.5,0.5,19.465040784072876,-0.15025,-0.00825,-0.37525,-7.333345333720821,10,1,100,3.1793458886153427,-10,-1,-100,11454.832635039464,0.3765303870159,-0.38823814234207965,-0.841127821727725,-5895.768580149312,-1418.2848588417187,17708.66930897151,-248.68132138784932,-155.5428466796875,5157.69580078125,True
1599562222.1653292,1.0,10,0.5,0.5,14.87123682861328,-0.15025,-0.00825,-0.37525,-5.482212706983498,10,1,100,-0.9844972531189189,-10,-1,-100,11444.83182191907,0.34578257950255803,-0.40034702691958635,-0.8486204485806391,-5839.906813991438,-1326.5259805149908,17531.687739252477,-250.47472486522727,-165.58409118652344,5154.5380859375,True
1599562222.2112408,1.0,10,0.5,0.5,-167.95462371406555,-0.15025,-0.00825,-0.37525,-6.732837823245717,10,1,100,2.743982521449146,-10,-1,-100,11424.60879941145,0.28432514133923853,-0.422489776904415,-0.8606169893824314,-5152.953143792634,-1028.2940499343892,15493.022506469173,-254.13274860611338,175.46669006347656,5148.22216796875,True
1599562222.247148,0.9999936846050078,10,0.5,0.5,-33.14956334991455,-0.15025,-0.00825,-0.37525,-6.142174288008988,10,1,100,1.6301154241781797,-10,-1,-100,11409.251019247924,0.23901275639626884,-0.4370110727101127,-0.8671183452151238,-6259.082598634387,-1118.3660505792661,18856.131793248598,-256.8625645570035,162.23773193359375,5143.4853515625,True
1599562222.564494,1.0,10,0.5,0.5,-36.03906257171631,-0.15025,-0.00825,-0.37525,-5.20417105287818,10,1,100,-1.2306606887618745,-10,-1,-100,11404.09740969364,0.2242510468014232,-0.4414776652696294,-0.8687974096856776,-6625.0742895411195,-1138.5320711736556,19978.604139608473,-257.7671405540387,158.01712036132812,5141.90625,True
1599562222.6058939,1.0,10,0.5,0.5,-29.088085032653808,-0.15025,-0.00825,-0.37525,-6.353943160983457,10,1,100,3.697625438779337,-10,-1,-100,11383.295104276156,0.1664383736872224,-0.45580058690061076,-0.8743821205545156,-7634.676836173297,-1109.2632367416636,23180.68104520503,-261.3964941374751,141.4821014404297,5135.5908203125,True
1599562222.7277906,1.0,10,0.5,0.5,-33.24330712013244,-0.15025,-0.00825,-0.37525,-5.288001580308414,10,1,100,-0.516243441173506,-10,-1,-100,11378.048732036608,0.1526101867635155,-0.4589557353613648,-0.8752541138863125,-7758.361367791005,-1076.6070978181765,23615.3354491298,-262.31176511770445,137.2764892578125,5134.01171875,True
1599562222.8035882,1.0,10,0.5,0.5,-28.229963247299192,-0.15025,-0.00825,-0.37525,-5.774541900226535,10,1,100,2.619253664021075,-10,-1,-100,11362.196430666721,0.11194581983595944,-0.4660825869249662,-0.87763042084159,-7825.706217788888,-931.7636466078864,24043.544965517416,-265.08349664880336,124.41569519042969,5129.275390625,True
1599562222.8694122,1.0,10,0.5,0.5,-21.540531329536435,-0.15025,-0.00825,-0.37525,-5.688776330595234,10,1,100,5.645360202091438,-10,-1,-100,11335.407104762155,0.047856561393626894,-0.4716439101738902,-0.8804895067673785,-7367.3880744066055,-622.1169358245985,23065.047645246632,-269.7509973889202,102.158447265625,5121.380859375,True
1599562222.935236,1.0,10,0.5,0.5,-25.249990698242186,-0.15025,-0.00825,-0.37525,-5.139980361805373,10,1,100,1.964544287954007,-10,-1,-100,11324.564020164427,0.023463570620074987,-0.4715868840676305,-0.8815073860320968,-8228.159489137375,-576.5546891995017,25955.753169488726,-271.5833964373907,92.98805236816406,5118.22265625,True
1599562223.0070434,1.0,10,0.5,0.5,-19.03201049385071,-0.15025,-0.00825,-0.37525,-4.743814770738256,10,1,100,4.7596429129943125,-10,-1,-100,11302.658474964672,-0.02373188630293085,-0.4678285439885807,-0.8835005664978542,-9659.77633771011,-407.8729182006794,30980.546878785517,-275.18590186939457,74.259033203125,5111.9072265625,True
1599562223.0739036,1.0,10,0.5,0.5,-16.17103238945007,-0.15025,-0.00825,-0.37525,-4.209626020063179,10,1,100,5.149539949314525,-10,-1,-100,11280.46474639501,-0.06981749086010278,-0.45948325490908337,-0.8854381155270841,-9861.462607490063,-159.39480548165784,32293.70870735588,-278.80698688376526,55.07991027832031,5105.591796875,True
1599562223.110767,1.0,10,0.5,0.5,-18.42030295753479,-0.15025,-0.00825,-0.37525,-4.4353885748374,10,1,100,3.0946110283225234,-10,-1,-100,11269.257988526253,-0.09265450474818392,-0.45389525512749734,-0.8862247119791984,-9443.596828618804,-30.87145329239867,31306.06224524703,-280.64881813406834,45.318267822265625,5102.43359375,True
1599562223.1825757,0.9999982821179441,10,0.5,0.5,-16.782576890563966,-0.15025,-0.00825,-0.37525,-4.2977194302290815,10,1,100,3.3400424396152024,-10,-1,-100,11257.976431888295,-0.1153039123435662,-0.4475351672130498,-0.8868017151008756,-8688.03936726481,87.14359232251833,29177.59780305114,-282.51118867299476,35.43547058105469,5099.27587890625,True
1599562223.2194734,0.9997671670473209,10,0.5,0.5,-7.135643281936646,-0.15025,-0.00825,-0.37525,-2.9254124146927483,10,1,100,7.156932133830663,-10,-1,-100,11229.449988982407,-0.1702711740424726,-0.42926818342731,-0.8869817100635251,-10051.30000907979,457.10473121662073,34871.52176797092,-287.0913684558202,10.21978759765625,5091.38134765625,True
1599562223.2563767,0.9997671670473209,10,0.5,0.5,-16.47589552192688,-0.15025,-0.00825,-0.37525,-4.750889845082499,10,1,100,1.6996581860244118,-10,-1,-100,11229.449988982407,-0.1702711740424726,-0.42926818342731,-0.8869817100635251,-10051.30000907979,457.10473121662073,34871.52176797092,-287.0913684558202,10.21978759765625,5091.38134765625,True
1599562223.296271,1.0,10,0.5,0.5,-5.538243547821045,-0.15025,-0.00825,-0.37525,-2.9736960354100077,10,1,100,6.268155268384342,-10,-1,-100,11206.307495558634,-0.21149686611144497,-0.4131359964334449,-0.8857695660136343,-11106.775007100034,805.6598347724935,39640.38285763915,-290.6399378959458,-10.387939453125,5085.06640625,True
