Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385659.4110894,0.17601555270056282,10,0.5,0.5,0.6387563743591309,-0.05075,-0.00825,-0.5,-0.00943780323525981,10,1,100,0.0847595574348608,-10,-1,-100,16584.263200149406,-0.007393904480819443,-0.0009547974625119132,0.9999722088829939,128.48707243852908,9.300290783274644,1693.8783682787787,-200.4710550584541,-87.57296752929688,4706.0458984375,True
1599385659.5089076,0.1759595574576956,10,0.5,0.5,2.113223366165161,-0.05075,-0.00825,-0.5,-0.00617879135301041,10,1,100,0.08510637821264044,-10,-1,-100,16560.206877175835,-0.007429453899790972,-0.0009161013431352944,0.9999719815940245,130.40722497342855,9.453965890332503,1721.2750481515272,-200.4671160557753,-91.59473419189453,4704.37744140625,True
1599385659.6096349,0.17590469085801788,10,0.5,0.5,2.5822709840774536,-0.05075,-0.00825,-0.5,-0.005744313704688416,10,1,100,0.0845611084736628,-10,-1,-100,16540.160340434988,-0.007456533097460936,-0.0008770159071975124,0.9999718150814377,132.42235415790847,9.615923241986836,1749.630823246741,-200.46323455508477,-96.09767150878906,4702.98779296875,True
1599385659.7082517,0.1757651235818101,10,0.5,0.5,2.245666530609131,-0.05075,-0.00825,-0.5,-0.006608629074202902,10,1,100,0.08447899767494432,-10,-1,-100,16520.11421879963,-0.00748013497801858,-0.0008493150389050133,0.9999716627208369,134.02887732389843,9.751256200098616,1772.6217807585997,-200.45891392470526,-99.57559204101562,4701.59814453125,True
1599385659.8107588,0.17566581136057735,10,0.5,0.5,1.5350088397979738,-0.05075,-0.00825,-0.5,-0.01011400754346349,10,1,100,0.08535693660566135,-10,-1,-100,16492.05041303544,-0.007509303317108091,-0.0008559643044580081,0.9999714384365191,135.3406097249978,9.875139916907685,1792.4463381939906,-200.45236403161206,-101.44075012207031,4699.65380859375,True
1599385659.9090734,0.17557802659995297,10,0.5,0.5,0.43715538158416756,-0.05075,-0.00825,-0.5,-0.011950975763104402,10,1,100,0.08376542152032722,-10,-1,-100,16480.023354059318,-0.007521077546044363,-0.0008786560183288652,0.9999713302670971,135.54266560944248,9.902367900878597,1796.1854632477307,-200.4495255512981,-101.13634490966797,4698.82080078125,True
1599385660.0087113,0.1755181420327265,10,0.5,0.5,-1.207330769920349,-0.05075,-0.00825,-0.5,-0.019801419536071337,10,1,100,0.0854039919742018,-10,-1,-100,16451.96081928874,-0.007546425164376147,-0.0009705987991690168,0.9999710542836774,135.20036456338974,9.906178423431058,1794.1504195564712,-200.44368396610145,-97.8675537109375,4696.87890625,True
1599385660.1086876,0.17545523169742733,10,0.5,0.5,-0.8395700727462768,-0.05075,-0.00825,-0.5,-0.016068402351035866,10,1,100,0.08403273515723551,-10,-1,-100,16439.934256328503,-0.007556759933964395,-0.001020157095074973,0.9999709269067786,134.72439188783568,9.883034033708226,1788.9175817498185,-200.4414501629265,-95.55982971191406,4696.046875,True
1599385660.2110202,0.17535146452105468,10,0.5,0.5,-2.244236361312866,-0.05075,-0.00825,-0.5,-0.021765823235733776,10,1,100,0.08513771679607468,-10,-1,-100,16415.88150444778,-0.007575964210663009,-0.0011168964535712808,0.9999706782244121,133.4470527523286,9.81023587414824,1774.1291291146013,-200.43742449119054,-90.9063720703125,4694.3837890625,True
1599385660.3080091,0.17532512835168293,10,0.5,0.5,-1.1951819248199462,-0.05075,-0.00825,-0.5,-0.02009445679144322,10,1,100,0.08540352991109375,-10,-1,-100,16391.829205929884,-0.007595610898459296,-0.0011894878439746312,0.999970445470139,132.81522995417566,9.781618642077753,1767.9110184231536,-200.43378722228664,-88.58108520507812,4692.7216796875,True
1599385660.408386,0.17528321695860455,10,0.5,0.5,-0.04905763206481934,-0.05075,-0.00825,-0.5,-0.01593601689589522,10,1,100,0.08556271921134251,-10,-1,-100,16371.785933299921,-0.00761470265731456,-0.0012174718387884154,0.9999702665908433,133.03267718928112,9.811686337575168,1772.6366940605744,-200.43112351586873,-88.54736328125,4691.3369140625,True
1599385660.5084324,0.17525544751763586,10,0.5,0.5,0.4482948589324951,-0.05075,-0.00825,-0.5,-0.013449499657982842,10,1,100,0.08502918386681342,-10,-1,-100,16359.760099408217,-0.00762700775479954,-0.0012200683370233098,0.9999701696480559,133.53120376566454,9.857232280710859,1780.384690588887,-200.42945492869356,-89.4183349609375,4690.50634765625,True
1599385660.6789422,0.17517251091537592,10,0.5,0.5,2.0890829248428346,-0.05075,-0.00825,-0.5,-0.0103519251811491,10,1,100,0.08723299551143371,-10,-1,-100,16331.700247174129,-0.007658049263959698,-0.0011939926883620998,0.9999699638803812,135.47219666217677,10.024142589015929,1808.8816536560882,-200.42497334205035,-93.19149780273438,4688.5693359375,True
1599385660.831534,0.1750588929869706,10,0.5,0.5,2.333007997703552,-0.05075,-0.00825,-0.5,-0.007655303741984981,10,1,100,0.08832384580693026,-10,-1,-100,16299.632715093088,-0.007696002442094812,-0.0011454846521493582,0.9999697292475024,137.5378635529959,10.209465701519829,1839.4862916940735,-200.41864757118026,-97.06422424316406,4686.35498046875,True
1599385660.9621863,0.17498869623633295,10,0.5,0.5,0.9333139001846313,-0.05075,-0.00825,-0.5,-0.009800108574139522,10,1,100,0.08817308414456806,-10,-1,-100,16271.574518391979,-0.007728938527592462,-0.0011206154180544122,0.9999695034001393,138.5440286627278,10.315024720498721,1855.5964288132936,-200.41249129742383,-98.04241943359375,4684.4189453125,True
1599385661.0878468,0.17483035771562297,10,0.5,0.5,-0.6508431619644164,-0.05075,-0.00825,-0.5,-0.013043669336282326,10,1,100,0.0876840166504666,-10,-1,-100,16247.52532038535,-0.007754234686998054,-0.001127253347520672,0.9999693001009129,138.49323902993822,10.337379187580055,1857.2020626739397,-200.40733437412385,-96.0592041015625,4682.759765625,True
1599385661.2086484,0.1747584740295193,10,0.5,0.5,-2.17698575592041,-0.05075,-0.00825,-0.5,-0.015597698577697033,10,1,100,0.0875923476736389,-10,-1,-100,16223.476718083839,-0.007776185880176565,-0.0011562802789308673,0.9999690964970235,137.4491798805108,10.282952956066202,1845.497712443763,-200.40251888574437,-91.49531555175781,4681.10205078125,True
1599385661.3095336,0.17465876357571777,10,0.5,0.5,-3.254204388809204,-0.05075,-0.00825,-0.5,-0.01579501841116777,10,1,100,0.08782849196736009,-10,-1,-100,16199.428637121338,-0.007798079403267403,-0.001184293413717359,0.9999688932195494,135.36779253281236,10.144753584603112,1819.8413712463664,-200.3986707898689,-85.40560913085938,4679.4453125,True
1599385661.4092684,0.17463308936515246,10,0.5,0.5,-2.340371484375,-0.05075,-0.00825,-0.5,-0.013084040897081593,10,1,100,0.08802009638514373,-10,-1,-100,16179.3888813589,-0.007819505083085014,-0.0011849654349237115,0.9999687251095275,136.9348119111398,10.271399107157736,1842.841142495223,-200.39584367134785,-81.551513671875,4678.0654296875,True
1599385661.512991,0.1745913475881704,10,0.5,0.5,-1.5440551849365236,-0.05075,-0.00825,-0.5,-0.008964117763911426,10,1,100,0.0889855006838533,-10,-1,-100,16159.34943430603,-0.007847537975750727,-0.0011480606357358008,0.9999685485576515,138.52100195691798,10.396319505290608,1866.1365130912013,-200.39263846315262,-79.512451171875,4676.685546875,True
1599385661.6095114,0.17454753497410425,10,0.5,0.5,-0.6229848594665527,-0.05075,-0.00825,-0.5,-0.003929197934414468,10,1,100,0.09009351430145188,-10,-1,-100,16139.310315941111,-0.007882866250082006,-0.0010687764809406723,0.9999683585676684,139.19220337695396,10.451030108704186,1877.134934495069,-200.3892615804006,-79.34725952148438,4675.306640625,True
1599385661.7097044,0.17446763250595165,10,0.5,0.5,0.38680673065185545,-0.05075,-0.00825,-0.5,0.0011905411723610523,10,1,100,0.0911391660731747,-10,-1,-100,16119.271544343559,-0.007924245003223588,-0.0009502920713906395,0.9999681511358789,138.97899310809126,10.439078037861707,1876.2189469152402,-200.3857811013563,-81.0445556640625,4673.92822265625,True
1599385661.8154614,0.17440828110128392,10,0.5,0.5,1.4173774353027344,-0.05075,-0.00825,-0.5,0.005178667231495366,10,1,100,0.09185679815595647,-10,-1,-100,16099.233110330068,-0.00796811576387902,-0.0008065685315036003,0.999967928774907,137.83309154741698,10.35833626431756,1862.7079516602166,-200.38251885534885,-84.46920776367188,4672.55029296875,True
1599385661.9979737,0.1743543630102628,10,0.5,0.5,2.9562649753570556,-0.05075,-0.00825,-0.5,0.013387138663284528,10,1,100,0.09394394776486004,-10,-1,-100,16071.179815532407,-0.008026690482283156,-0.0006016405041871708,0.999967604609572,139.08959771264975,10.465851134902026,1882.4802395721886,-200.3782524378119,-90.3855209350586,4670.62158203125,True
1599385662.1281347,0.17425615347479562,10,0.5,0.5,1.989449581336975,-0.05075,-0.00825,-0.5,0.010246361877488248,10,1,100,0.09377552183242872,-10,-1,-100,16043.127181268646,-0.00807810845595555,-0.0004443892175412577,0.9999672728054639,141.26041699673598,10.648201311008629,1914.697550731379,-200.37312424803827,-94.01121520996094,4668.69384765625,True
1599385662.2439048,0.17418208539209282,10,0.5,0.5,0.38789238491058353,-0.05075,-0.00825,-0.5,0.0011324634171313332,10,1,100,0.09230606629316465,-10,-1,-100,16023.090062784846,-0.008111175954456814,-0.000384901875866866,0.9999670297940736,141.92399089956044,10.712896841602166,1925.7237420570125,-200.36896833395616,-94.40089416503906,4667.31689453125,True
1599385662.3446343,0.17408817906338542,10,0.5,0.5,-0.8816247247695923,-0.05075,-0.00825,-0.5,-0.004778043754530738,10,1,100,0.09280260638769446,-10,-1,-100,15999.046066725627,-0.008145426825528726,-0.0003852292226976686,0.9999667512573985,141.80672747181634,10.720726223848725,1926.579789141598,-200.3641009101102,-92.45207977294922,4665.666015625,True
1599385662.4432373,0.17403009867470243,10,0.5,0.5,-1.7918956455230712,-0.05075,-0.00825,-0.5,-0.010120572079908996,10,1,100,0.09209541682518194,-10,-1,-100,15979.009829089046,-0.008169799311439121,-0.000434796205552958,0.9999665321056853,140.89739734301077,10.663448284347195,1916.2677445998638,-200.3603821665734,-89.02862548828125,4664.2900390625,True
1599385662.5489564,0.17400542603114,10,0.5,0.5,-2.174291910934448,-0.05075,-0.00825,-0.5,-0.012650870993315435,10,1,100,0.09205937076147447,-10,-1,-100,15958.973932444584,-0.008191290498134711,-0.0005035411775507018,0.9999663240360934,139.53484605457624,10.568034525349638,1899.7692883908999,-200.3572155633391,-85.22088623046875,4662.91552734375,True
1599385662.7125165,0.17399162276639482,10,0.5,0.5,-1.3854336849212647,-0.05075,-0.00825,-0.5,-0.011469452671906116,10,1,100,0.09170051587807079,-10,-1,-100,15942.945434001973,-0.008207227636722441,-0.0005559159166789051,0.9999661656136235,140.95788926192492,10.679443086819745,1920.7875807434807,-200.35472434677905,-83.19085693359375,4661.81640625,True
1599385662.8252501,0.17383820176056372,10,0.5,0.5,-0.6469948558807374,-0.05075,-0.00825,-0.5,-0.012762701917688893,10,1,100,0.09396818669053435,-10,-1,-100,15910.889081899426,-0.0082420041431328,-0.0006158244405926215,0.9999658444806818,142.11613080486626,10.772027793907993,1939.8846376826286,-200.34913361675308,-82.68316650390625,4659.6181640625,True
1599385662.9484684,0.17381457689486546,10,0.5,0.5,0.7683826335906982,-0.05075,-0.00825,-0.5,-0.006706361057609699,10,1,100,0.09336877510437686,-10,-1,-100,15890.8543363465,-0.00826784346372892,-0.0006156408654592328,0.9999656312847878,141.57214638065884,10.73496625615781,1934.5311738104378,-200.34541572012634,-84.78717041015625,4658.24462890625,True
1599385663.0462418,0.1737038468593636,10,0.5,0.5,1.832329413986206,-0.05075,-0.00825,-0.5,-0.004113545950362154,10,1,100,0.09391444205097038,-10,-1,-100,15870.81995306618,-0.008295982001548512,-0.0005922071609138394,0.9999654123885028,142.0791209147837,10.781038172078684,1943.552964678107,-200.34193370184843,-88.62350463867188,4656.87158203125,True
1599385663.1499653,0.17368018608031116,10,0.5,0.5,2.4671487968444823,-0.05075,-0.00825,-0.5,-0.002828453189904272,10,1,100,0.09413347009968628,-10,-1,-100,15850.78592605365,-0.008323255594338585,-0.0005594160056598554,0.999965204629663,144.45488956876386,10.974058696942336,1978.188806559507,-200.3381340828189,-93.25275421142578,4655.4990234375,True
1599385663.2835739,0.17360693895402837,10,0.5,0.5,2.505056439590454,-0.05075,-0.00825,-0.5,-0.00350711299605548,10,1,100,0.09542162171392823,-10,-1,-100,15822.738999726367,-0.008359490634175347,-0.0005358138850289966,0.9999649152944405,146.79372936108825,11.176318666439945,2013.2407894866387,-200.331974492566,-97.51996612548828,4653.5791015625,True
1599385663.381839,0.1734492399381325,10,0.5,0.5,0.8510579172134399,-0.05075,-0.00825,-0.5,-0.007953093685481187,10,1,100,0.0946172183813769,-10,-1,-100,15802.706031891983,-0.008384863019932645,-0.0005546923046616426,0.9999646925709849,147.61556675351457,11.258683099960974,2026.6733671315649,-200.3271815598709,-98.38553619384766,4652.20751953125,True
1599385663.4826055,0.17334412698583687,10,0.5,0.5,-0.11186119689941404,-0.05075,-0.00825,-0.5,-0.012115709395938116,10,1,100,0.09476883953815689,-10,-1,-100,15782.673557647387,-0.008409058392895939,-0.0006095421103965703,0.9999644574660445,147.80816404657207,11.293596208896606,2031.4857253653013,-200.32222432796917,-97.41699981689453,4650.8369140625,True
1599385663.5793433,0.17326273600085232,10,0.5,0.5,-1.5399743377685546,-0.05075,-0.00825,-0.5,-0.01819503100934093,10,1,100,0.09539455446850777,-10,-1,-100,15758.63521526521,-0.008436502838986334,-0.0007144682094704402,0.9999641568351464,147.1673035219063,11.267758883454475,2025.297319599497,-200.31682916739837,-93.93724060058594,4649.1923828125,True
1599385663.6785986,0.17318477186525713,10,0.5,0.5,-1.8610340766906739,-0.05075,-0.00825,-0.5,-0.01862797579637773,10,1,100,0.09498495931078468,-10,-1,-100,15738.603698234889,-0.008457486285336895,-0.0008135371866889134,0.999963903890025,146.05615546711482,11.199237905100812,2012.204805329905,-200.3132209767294,-90.18782806396484,4647.82373046875,True
1599385663.777995,0.17314633445187946,10,0.5,0.5,-1.0914573553085327,-0.05075,-0.00825,-0.5,-0.014858161606957793,10,1,100,0.09425884852456687,-10,-1,-100,15726.58495158318,-0.008469719142337968,-0.0008690470406117639,0.9999637536505466,145.36565007702376,11.154630223031498,2004.0131066731321,-200.31126059675918,-88.17379760742188,4647.0029296875,True
1599385663.8808184,0.17300839353643171,10,0.5,0.5,-1.2496664976119995,-0.05075,-0.00825,-0.5,-0.01876178892185067,10,1,100,0.09585752568120008,-10,-1,-100,15702.547772895661,-0.00849513472148505,-0.0009547134005643516,0.9999634599366052,144.6620991303352,11.114442011886158,1996.9548887304325,-200.30792536498709,-86.05062866210938,4645.3623046875,True
1599385663.9783642,0.17293852485504121,10,0.5,0.5,-0.14027642574310303,-0.05075,-0.00825,-0.5,-0.013916780583807901,10,1,100,0.09544092398125392,-10,-1,-100,15686.523203120916,-0.008514222386548021,-0.0009882382983936136,0.9999632650263799,144.87601397930442,11.139374921903533,2001.6751719623137,-200.30574226384184,-86.13238525390625,4644.2685546875,True
1599385664.0784667,0.173043711615927,10,0.5,0.5,0.7992305322647094,-0.05075,-0.00825,-0.5,-0.012292956343108577,10,1,100,0.09646775386828771,-10,-1,-100,15666.492739661247,-0.008540685645648466,-0.001003614714747554,0.9999630240394926,145.93348896374044,11.232598335507541,2018.5200972806663,-200.3030304576061,-87.91046142578125,4642.90185546875,True
1599385664.1791637,0.17297584975961533,10,0.5,0.5,1.7529939161300658,-0.05075,-0.00825,-0.5,-0.010044703241853432,10,1,100,0.09695627126370072,-10,-1,-100,15646.462548581534,-0.008568961763294353,-0.0009967806036453315,0.9999627889690332,147.72876555214506,11.38615235020983,2045.6233687156775,-200.3001971397635,-91.25751495361328,4641.5361328125,True
1599385664.43548,0.17292312784826583,10,0.5,0.5,2.290094648933411,-0.05075,-0.00825,-0.5,-0.008659741835482954,10,1,100,0.09789292396483129,-10,-1,-100,15622.42675393878,-0.00860295898010184,-0.0009775796129508653,0.9999625160149189,149.91180125669646,11.578372028266651,2078.6074165648392,-200.2956730810611,-95.27435302734375,4639.8974609375,True
1599385664.6768339,0.17277348376763363,10,0.5,0.5,1.3649188064575195,-0.05075,-0.00825,-0.5,-0.01046117252110828,10,1,100,0.09965852408308364,-10,-1,-100,15586.374277478433,-0.008649695116141918,-0.0009760992042543792,0.9999621142847069,151.58483679251196,11.749933500215963,2105.9523728866247,-200.28710638539332,-97.24456787109375,4637.43896484375,True
1599385664.856352,0.1726274968036172,10,0.5,0.5,-1.3788473291397094,-0.05075,-0.00825,-0.5,-0.016364592482480327,10,1,100,0.09895223975957118,-10,-1,-100,15554.328964070999,-0.008685520989513503,-0.0010280377351795079,0.9999617517003118,151.24823774509449,11.761243126968024,2104.9748040461113,-200.27917178835492,-94.05307006835938,4635.2548828125,True
1599385664.9994805,0.17246354247010007,10,0.5,0.5,-5.5656728870391845,-0.05075,-0.00825,-0.5,-0.021880267429525226,10,1,100,0.09903703262803043,-10,-1,-100,15514.273976516677,-0.008718609479931284,-0.001125016630425685,0.9999613593466087,148.07055291107616,11.547721601340465,2065.35727120694,-200.2708628968921,-83.55865478515625,4632.5263671875,True
1599385665.1468775,0.1722955571112095,10,0.5,0.5,-4.264382490539551,-0.05075,-0.00825,-0.5,-0.013818150368579987,10,1,100,0.09794851773126437,-10,-1,-100,15490.24173848459,-0.008738537875212353,-0.0011395140633491117,0.9999611689778274,152.5356170690718,11.90215909861387,2130.4765843597993,-200.26594855197285,-76.40957641601562,4630.890625,True
1599385665.261537,0.172272430108534,10,0.5,0.5,-2.857485357475281,-0.05075,-0.00825,-0.5,-0.006461938097528116,10,1,100,0.09880802299569155,-10,-1,-100,15470.215373772546,-0.008764212780971867,-0.001085522548200246,0.9999610043472331,154.95416075153807,12.090364739193472,2166.6194409859904,-200.26122115543222,-72.49441528320312,4629.5283203125,True
1599385665.3806274,0.1721322818414617,10,0.5,0.5,-2.183760447502136,-0.05075,-0.00825,-0.5,0.010802207254955943,10,1,100,0.10301805064228246,-10,-1,-100,15442.179271276575,-0.008825558861505312,-0.0008792957807627055,0.9999606674013293,156.78777447580873,12.228226226282702,2195.5642602614166,-200.25447533227992,-70.18679809570312,4627.62353515625,True
1599385665.4804301,0.17206046473287098,10,0.5,0.5,-0.8608119901657105,-0.05075,-0.00825,-0.5,0.010192975351977641,10,1,100,0.10211079026328271,-10,-1,-100,15426.159065307816,-0.008872779818417519,-0.0006974239345918364,0.9999603929047136,157.16058106404137,12.252528935099248,2202.6724690450756,-200.25053015669772,-70.51766967773438,4626.53515625,True
1599385665.5834188,0.1719487453431123,10,0.5,0.5,0.8556699213027953,-0.05075,-0.00825,-0.5,0.03530202004025302,10,1,100,0.1067174157791016,-10,-1,-100,15398.124453212484,-0.008957260413543451,-0.00030408622669199906,0.9999598367021801,156.62793327991199,12.19993833114463,2198.5295699284857,-200.2439679348861,-73.95806884765625,4624.63232421875,True
1599385665.680194,0.17187274534546992,10,0.5,0.5,1.6517488275527954,-0.05075,-0.00825,-0.5,0.02961340590254415,10,1,100,0.10361887843507339,-10,-1,-100,15378.100250653108,-0.009005513728923229,1.1428987940855162e-06,0.9999594495384162,155.15261399104799,12.076506416472629,2180.2228756558857,-200.23990523822428,-78.54779052734375,4623.27392578125,True
1599385665.7799256,0.1718677046296489,10,0.5,0.5,1.6885690299987792,-0.05075,-0.00825,-0.5,0.02398812469164153,10,1,100,0.10140797419424005,-10,-1,-100,15362.081150991726,-0.009028884384383061,0.0002265777986801028,0.9999592131228527,153.3360922954936,11.929877663513032,2156.6352335002534,-200.23728404434792,-82.80047607421875,4622.1875,True
1599385665.8804188,0.17180638171542562,10,0.5,0.5,1.7529352088928223,-0.05075,-0.00825,-0.5,0.027117094797790012,10,1,100,0.1004656606732251,-10,-1,-100,15342.05752074439,-0.009041176743333426,0.00045886911098544017,0.9999590224415373,151.3679084213411,11.773641050083608,2131.3804622241346,-200.23483950626857,-86.79684448242188,4620.830078125,True
1599385665.9832945,0.17177691955041402,10,0.5,0.5,0.9429808990478515,-0.05075,-0.00825,-0.5,0.02157760915531013,10,1,100,0.09922855523808075,-10,-1,-100,15322.034121996257,-0.009040749309671362,0.0006183795542266208,0.9999589403863773,152.67175409878584,11.874957375235127,2152.2059070940277,-200.23240006000668,-88.969970703125,4619.47314453125,True
1599385666.0802362,0.17172735771737074,10,0.5,0.5,-0.04956921768188477,-0.05075,-0.00825,-0.5,0.016050429040132073,10,1,100,0.09866798438113919,-10,-1,-100,15298.006406464847,-0.009034941700078965,0.0007116452131357062,0.9999589308514458,153.37841622549956,11.930840620175857,2165.15313201057,-200.22898002882928,-89.14828491210938,4617.845703125,True
1599385666.1919382,0.171668345647736,10,0.5,0.5,-0.8632434707641602,-0.05075,-0.00825,-0.5,0.007504389674116486,10,1,100,0.09892533878065596,-10,-1,-100,15281.988159473753,-0.00903171406569953,0.0007170712162314955,0.9999589561326536,153.1716071699631,11.914376708057837,2164.229374989261,-200.2266724021598,-87.82440185546875,4616.7607421875,True
1599385666.31552,0.17164957704450975,10,0.5,0.5,-2.103475302886963,-0.05075,-0.00825,-0.5,0.000493254461355533,10,1,100,0.09908401493693318,-10,-1,-100,15257.961129207048,-0.009029955839329395,0.0006565785486756765,0.9999590135611306,153.73568481340993,11.953656323420773,2175.2110978591422,-200.22324962075115,-84.353515625,4615.13330078125,True
1599385666.6118302,0.17158768738540503,10,0.5,0.5,-1.8743068023681642,-0.05075,-0.00825,-0.5,-0.004959799840282812,10,1,100,0.09953923048660182,-10,-1,-100,15233.934552833904,-0.00903225419030048,0.0005504282653401507,0.9999590568683132,155.86300790343702,12.109290544167067,2208.360688589778,-200.2191500408217,-81.60079956054688,4613.5068359375,True
1599385666.6966362,0.17151582294575043,10,0.5,0.5,-0.7524780807495117,-0.05075,-0.00825,-0.5,-0.004738601246928761,10,1,100,0.10005070250124337,-10,-1,-100,15213.912815655698,-0.009038805441017485,0.0004546391549327979,0.9999590458110964,156.67126315612543,12.162493703106687,2222.36457457734,-200.21521012756298,-81.12155151367188,4612.15185546875,True
1599385666.7918563,0.17152730677830688,10,0.5,0.5,0.020642855834960894,-0.05075,-0.00825,-0.5,-0.002794638595554096,10,1,100,0.1004616767313347,-10,-1,-100,15197.895719699445,-0.009048346320467774,0.0003841832031299517,0.9999589890751176,156.60744018551316,12.150624410065927,2223.5066791552617,-200.21191974374622,-82.0743408203125,4611.06787109375,True
1599385666.8806553,0.17141944177659077,10,0.5,0.5,0.7091696289062499,-0.05075,-0.00825,-0.5,-0.002499781034439033,10,1,100,0.10103973116441382,-10,-1,-100,15181.87887647131,-0.009062192082171553,0.00032218716165584484,0.9999588855898519,155.88259905307598,12.089499859402817,2215.2684021101963,-200.20886383955695,-84.17733764648438,4609.984375,True
1599385666.98174,0.17135220641921117,10,0.5,0.5,1.2718407844543458,-0.05075,-0.00825,-0.5,-0.002523788510103528,10,1,100,0.10162846488585554,-10,-1,-100,15165.862259484362,-0.009080079737230596,0.0002653170157525598,0.9999587400282306,154.60471926308895,11.988881667272038,2199.160643601078,-200.206142395273,-87.09976196289062,4608.90087890625,True
1599385667.0814435,0.1712826899695706,10,0.5,0.5,2.3987196674346922,-0.05075,-0.00825,-0.5,-0.008462335869308614,10,1,100,0.10435293640277235,-10,-1,-100,15137.833738184185,-0.009121062623480926,0.00015959487146855218,0.9999583895073313,157.577510781863,12.226651322740926,2245.127416345757,-200.20084519131998,-91.79253387451172,4607.005859375,True
1599385667.185456,0.17122151351326262,10,0.5,0.5,0.9473396692276002,-0.05075,-0.00825,-0.5,-0.008413194991115943,10,1,100,0.10415057353921275,-10,-1,-100,15117.813846757635,-0.009156407506876005,6.420263395713036e-05,0.9999580771610328,158.88811536805198,12.339224653911128,2266.45447940877,-200.1966541214631,-93.41011810302734,4605.6533203125,True
1599385667.3021548,0.171194796982935,10,0.5,0.5,0.19354935684204105,-0.05075,-0.00825,-0.5,-0.006170904877153362,10,1,100,0.10309492663227668,-10,-1,-100,15105.802120866138,-0.009178837285174653,-1.629329180621024e-06,0.9999578735844012,159.2878373427026,12.377974951917366,2273.7529298870463,-200.1939985429398,-93.50333404541016,4604.84130859375,True
1599385667.4200277,0.17104397946887104,10,0.5,0.5,-1.443280027961731,-0.05075,-0.00825,-0.5,-0.02161775327887657,10,1,100,0.10752394349680416,-10,-1,-100,15073.771611734643,-0.009239360968228133,-0.00020125403155577296,0.9999572959410385,158.9660626907056,12.373638101332189,2273.4302851373645,-200.18715278048887,-90.60943603515625,4602.6787109375,True
1599385667.5170457,0.17099141122634987,10,0.5,0.5,-1.5639263444900513,-0.05075,-0.00825,-0.5,-0.013493959761136829,10,1,100,0.10490765410817873,-10,-1,-100,15057.756760518416,-0.009270409279377858,-0.0003080435242375614,0.9999569813851894,158.04341695558887,12.309864691693903,2262.3709172717577,-200.18386930699378,-87.75897216796875,4601.5966796875,True
1599385667.6167786,0.17092095539119437,10,0.5,0.5,-2.077325720405579,-0.05075,-0.00825,-0.5,-0.01618134346987866,10,1,100,0.1061868102211029,-10,-1,-100,15037.738543797866,-0.009310045114685965,-0.00042867871305237365,0.9999565687041231,157.71911012591258,12.290507543205488,2260.398812249167,-200.18022699199835,-84.23388671875,4600.24609375,True
1599385667.7134855,0.17097050350162554,10,0.5,0.5,-1.467693187904358,-0.05075,-0.00825,-0.5,-0.0167009321926559,10,1,100,0.10856249010932598,-10,-1,-100,15009.713650900987,-0.00936742224492774,-0.0005421805031107301,0.9999559777514145,159.7684191451119,12.452875080533552,2293.553584497448,-200.1749020347209,-82.1365966796875,4598.35595703125,True
