Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559126.1596313,0.0,10,0.5,0.5,0.01261088466644287,-0.001,-0.02275,-0.37525,-0.0017742854397725673,10,1,100,0.06342653487858756,-10,-1,-100,13359.287561519654,-0.005295014862816792,-0.00014302355575292674,0.9999859710825273,89.81846290301834,0.03225294457624805,2177.4446123096986,-174.61877362962312,-90.4312515258789,5356.251953125,True
1599559126.2264504,2.44829758858618e-13,10,0.5,0.5,0.012230910110473631,-0.001,-0.02275,-0.37525,-0.0018299050766210985,10,1,100,0.0626326195532009,-10,-1,-100,13341.75240542856,-0.005336066583556392,-0.0001453926333998075,0.9999857525257037,90.28059716917922,0.031919632060413344,2204.5365226727904,-175.5117118765958,-90.4378433227539,5356.251953125,True
1599559126.293244,2.09226346930942e-13,10,0.5,0.5,0.01138071060180664,-0.001,-0.02275,-0.37525,-0.0016475803109100209,10,1,100,0.061128059662372766,-10,-1,-100,13331.194789514295,-0.00535946072073532,-0.0001458808070380638,0.9999856273465,90.55867563035403,0.03171751454523758,2220.930321729575,-176.04725594483403,-90.4418716430664,5356.251953125,True
1599559126.3600636,1.3238880908828818e-07,10,0.5,0.5,0.010870661735534668,-0.001,-0.02275,-0.37525,-0.001692236705783382,10,1,100,0.06057044437388808,-10,-1,-100,13324.146938233403,-0.005375413732205788,-0.00014672259346003457,0.9999855415953213,90.74374386105073,0.03158162165004709,2231.9017308655193,-176.40419363985552,-90.44425201416016,5356.251953125,True
1599559126.426625,6.118401208508157e-08,10,0.5,0.5,0.012092325019836425,-0.001,-0.02275,-0.37525,-0.001829875364239324,10,1,100,0.06323469952267255,-10,-1,-100,13306.47115730925,-0.005413883542579069,-0.00014873059081333214,0.99998533376455,91.20621291311754,0.031237671799218488,2259.501241059397,-177.2962147485808,-90.4495849609375,5356.251953125,True
1599559126.4934294,0.0,10,0.5,0.5,0.011502608299255371,-0.001,-0.02275,-0.37525,-0.0017555386966461226,10,1,100,0.06202871328108131,-10,-1,-100,13295.771939476836,-0.0054376289127652825,-0.00014987028857393788,0.9999852047559021,91.48411943567125,0.03102864080723479,2276.192847807586,-177.83120423032568,-90.45304870605469,5356.251953125,True
1599559126.5602522,0.0,10,0.5,0.5,0.011225742530822754,-0.001,-0.02275,-0.37525,-0.0017116174776045658,10,1,100,0.06134743735810308,-10,-1,-100,13288.653775926097,-0.005452756183853808,-0.000150496338402717,0.9999851222897528,91.6695739897029,0.030888224798178737,2287.376117456706,-178.1877702368132,-90.45548248291016,5356.251953125,True
1599559126.627073,0.0,10,0.5,0.5,0.011752272415161134,-0.001,-0.02275,-0.37525,-0.0017968278756374553,10,1,100,0.06240355249827953,-10,-1,-100,13277.956510036136,-0.00547586272211129,-0.0001518298874034715,0.9999849958250043,91.94773886007631,0.030675858420738947,2304.2274382818932,-178.7224782954789,-90.45905303955078,5356.251953125,True
1599559126.693894,0.0,10,0.5,0.5,0.012935943412780763,-0.001,-0.02275,-0.37525,-0.0018748780772732216,10,1,100,0.06451381762469784,-10,-1,-100,13260.001433178317,-0.005515806069595746,-0.00015374083387244465,0.9999847760076944,92.4119294391958,0.030317594642485037,2332.5339401092933,-179.61327975769487,-90.46550750732422,5356.251953125,True
1599559126.7607157,0.0,10,0.5,0.5,0.012253958892822265,-0.001,-0.02275,-0.37525,-0.0018375222724415973,10,1,100,0.063269188618692,-10,-1,-100,13249.233854997554,-0.00554054035806618,-0.00015512672886950976,0.9999846390561401,92.69101329266523,0.030100263803817175,2349.6569806543953,-180.14753152407195,-90.46986389160156,5356.251953125,True
1599559126.8276963,0.0,10,0.5,0.5,0.012932476234436035,-0.001,-0.02275,-0.37525,-0.0018810660660526274,10,1,100,0.0644242154599842,-10,-1,-100,13234.78756664414,-0.0055732546172524875,-0.00015676961388404526,0.9999844570073374,93.06365044214193,0.0298079337033242,2372.647976297731,-180.8595977003041,-90.4757308959961,5356.251953125,True
1599559126.8945177,1.4261884153712698e-08,10,0.5,0.5,0.012408010673522948,-0.001,-0.02275,-0.37525,-0.001831665425935573,10,1,100,0.06396615788236494,-10,-1,-100,13223.893036846654,-0.0055985777478485595,-0.00015780155257062148,0.9999843153899322,93.34325377005996,0.029586520149728835,2390.0054131648494,-181.39344387372017,-90.47991943359375,5356.251953125,True
1599559126.962338,0.0,10,0.5,0.5,0.012464863967895508,-0.001,-0.02275,-0.37525,-0.0018764043797996214,10,1,100,0.06411677520200795,-10,-1,-100,13212.986786671448,-0.005622729377510569,-0.00015913511557611774,0.9999841796700396,93.62286240134776,0.029363212282223067,2407.4587085803673,-181.92711444110608,-90.48399353027344,5356.251953125,True
1599559127.0281613,5.9332877773130126e-08,10,0.5,0.5,0.011999265098571778,-0.001,-0.02275,-0.37525,-0.0018226744630140438,10,1,100,0.06354489694916007,-10,-1,-100,13205.714325950132,-0.005639247176125801,-0.00015984694242075632,0.9999840865435017,93.80933691409786,0.029213293820865006,2419.149497032323,-182.28279673532893,-90.48656463623047,5356.251953125,True
1599559127.1319191,0.0,10,0.5,0.5,0.013605141258239747,-0.001,-0.02275,-0.37525,-0.001955634104431297,10,1,100,0.06649912540325377,-10,-1,-100,13187.423312089755,-0.005680880130409663,-0.0001616908505206203,0.9999838505981049,94.27592157163434,0.02883464193542453,2448.5752643167816,-183.17165697501005,-90.4931411743164,5356.251953125,True
1599559127.2290707,8.028773455163951e-08,10,0.5,0.5,0.012852510833740234,-0.001,-0.02275,-0.37525,-0.001938518261661408,10,1,100,0.06521883798697806,-10,-1,-100,13176.43307720183,-0.005706846569985368,-0.00016319974998649104,0.9999837025012299,94.55626514113597,0.02860495308575965,2466.371096345554,-183.70473441518385,-90.4974365234375,5356.251953125,True
1599559127.2939239,8.535690505040958e-08,10,0.5,0.5,0.01537192916870117,-0.001,-0.02275,-0.37525,-0.002114325660804813,10,1,100,0.06937794095730325,-10,-1,-100,13150.603977541206,-0.00576801770782331,-0.00016615760816457488,0.9999833510430919,95.21197604054309,0.028062349004354163,2508.319949390153,-184.94787826445284,-90.50814819335938,5356.251953125,True
1599559127.3614645,2.9764826269494245e-08,10,0.5,0.5,0.013105537986755372,-0.001,-0.02275,-0.37525,-0.001956572446172804,10,1,100,0.06622527944032457,-10,-1,-100,13139.488743409747,-0.005794680672499842,-0.00016739821249366752,0.9999831966856952,95.4929703773221,0.027826751133617766,2526.4636119210654,-185.4803501667266,-90.51248931884766,5356.251953125,True
1599559127.4282515,0.0,10,0.5,0.5,0.012683169746398925,-0.001,-0.02275,-0.37525,-0.0019164423397669288,10,1,100,0.06543770668632001,-10,-1,-100,13132.03561874677,-0.005811470144487204,-0.00016814706243907087,0.9999830991278429,95.68049501463324,0.027668648731626083,2538.6203745884886,-185.83522914413481,-90.51537322998047,5356.251953125,True
1599559127.4944267,0.0,10,0.5,0.5,0.013873087501525879,-0.001,-0.02275,-0.37525,-0.0020384822922327925,10,1,100,0.0683836418307969,-10,-1,-100,13113.435034325812,-0.005853245743902877,-0.0001699241926586121,0.9999828551730425,96.14854477951285,0.027269134805807536,2569.1887387689885,-186.72206707504023,-90.52111053466797,5356.251953125,True
1599559127.5625033,1.5618172193106204e-08,10,0.5,0.5,0.012712270736694335,-0.001,-0.02275,-0.37525,-0.0019315043303877893,10,1,100,0.06607851279368462,-10,-1,-100,13105.914527017623,-0.005869983565410798,-0.00017055378641979584,0.9999827569535125,96.33573067396586,0.027107506284232454,2581.494251505665,-187.076657578204,-90.5234375,5356.251953125,True
1599559127.6292925,4.5417988585871275e-08,10,0.5,0.5,0.014376103019714356,-0.001,-0.02275,-0.37525,-0.0020760357034421396,10,1,100,0.06903022870943276,-10,-1,-100,13087.18894164695,-0.005911763794244656,-0.0001724275348917881,0.9999825105058519,96.80437929609076,0.026699548090446057,2612.475831880541,-187.96276917059174,-90.52989196777344,5356.251953125,True
1599559127.7284894,0.0,10,0.5,0.5,0.012564358329772948,-0.001,-0.02275,-0.37525,-0.0019348089549071075,10,1,100,0.06587301936449019,-10,-1,-100,13083.398903286317,-0.00592075920273378,-0.00017283376671389789,0.9999824572156016,96.89821134104857,0.026617319519628466,2618.709302531479,-188.13992866350708,-90.53121185302734,5356.251953125,True
1599559127.7992656,0.0,10,0.5,0.5,0.01586516227722168,-0.001,-0.02275,-0.37525,-0.0021787313902737995,10,1,100,0.07150534771987344,-10,-1,-100,13056.998513241182,-0.005979868895658992,-0.00017540809173629692,0.9999821050398813,97.55529024672875,0.02603544375746697,2662.6746020818937,-189.37945251702442,-90.541015625,5356.251953125,True
1599559127.8947759,0.0,10,0.5,0.5,0.01395787410736084,-0.001,-0.02275,-0.37525,-0.002015884394194349,10,1,100,0.06857397337532063,-10,-1,-100,13045.602030158858,-0.006006646466350038,-0.00017625381347474145,0.9999819444034085,97.83704496105138,0.025782775119251717,2681.6959278344348,-189.91035752010941,-90.54539489746094,5356.251953125,True
1599559127.9953592,1.5192339950952687e-09,10,0.5,0.5,0.014772935485839843,-0.001,-0.02275,-0.37525,-0.0021024281879842037,10,1,100,0.06964423926107617,-10,-1,-100,13030.347147997934,-0.00604042325108882,-0.00017779617412327686,0.9999817406710326,98.21341494171946,0.02544328264113043,2707.241814570519,-190.61792984286913,-90.5516128540039,5356.251953125,True
1599559128.0691633,0.0,10,0.5,0.5,0.014859346199035643,-0.001,-0.02275,-0.37525,-0.0021172573496444367,10,1,100,0.0708499565002942,-10,-1,-100,13011.25925769785,-0.0060817872333159655,-0.00017931986125145955,0.9999814896829021,98.682697013644,0.025013520263546366,2739.408917270132,-191.50190790277532,-90.5577163696289,5356.251953125,True
1599559128.1620746,1.546167272757023e-10,10,0.5,0.5,0.014567727279663087,-0.001,-0.02275,-0.37525,-0.002135045715538898,10,1,100,0.07033178597690812,-10,-1,-100,12995.863750710269,-0.006114394967377594,-0.0001808547781005872,0.9999812905578446,99.05837034083191,0.02466537033789173,2765.3650596373545,-192.20869709105745,-90.56272888183594,5356.251953125,True
1599559128.2623544,0.012400154855006852,10,0.5,0.5,0.014641105842590332,-0.001,-0.02275,-0.37525,-0.0020812649573631503,10,1,100,0.07072518943718785,-10,-1,-100,12980.453595318715,-0.006147324107713547,-0.0001817490078294629,0.9999810885079841,99.43418766071065,0.024313413888169374,2791.5186318889173,-192.91513368133113,-90.56761932373047,5356.251953125,True
1599559128.335134,0.045897922065298725,10,0.5,0.5,0.015646117973327635,-0.001,-0.02275,-0.37525,-0.0022313198446266965,10,1,100,0.07285698081380625,-10,-1,-100,12957.24168231152,-0.0061963342896580115,-0.00018391371388048176,0.9999807856239623,99.9978882114053,0.023777956388675893,2831.1145086496017,-193.9741214107611,-90.5748519897461,5356.251953125,True
1599559128.4289432,0.062256120351865375,10,0.5,0.5,0.014501083946228026,-0.001,-0.02275,-0.37525,-0.0020785484862428875,10,1,100,0.0706816107006821,-10,-1,-100,12945.566916080425,-0.006220801009901164,-0.00018448008019498986,0.9999806336134192,100.28658520644906,0.023537845314943556,2851.084361462905,-194.492358274273,-90.57869720458984,5356.232421875,True
1599559128.5288556,0.08649354096344769,10,0.5,0.5,0.01570997543334961,-0.001,-0.02275,-0.37525,-0.002226973102842566,10,1,100,0.07267768081134726,-10,-1,-100,12926.07486298785,-0.006260870649815085,-0.00018633161309201685,0.9999803831972087,100.74496332366598,0.023388392469342746,2882.296216935356,-195.25995719455932,-90.58541107177734,5356.02880859375,True
1599559128.6290488,0.10274678641315876,10,0.5,0.5,0.015317682838439942,-0.001,-0.02275,-0.37525,-0.002156326984461647,10,1,100,0.07224071357347678,-10,-1,-100,12910.45771748037,-0.006293007795887491,-0.0001873599473056692,0.9999801812781746,101.07155318639752,0.02353441470008195,2904.556916001326,-195.77376271777064,-90.59072875976562,5355.68701171875,True
1599559128.7328522,0.12056744078530264,10,0.5,0.5,0.016267899322509764,-0.001,-0.02275,-0.37525,-0.002172581027703939,10,1,100,0.07352215439604,-10,-1,-100,12890.838651738013,-0.006333534437437386,-0.00018842935500156327,0.9999799252164555,101.46082425182226,0.02394029527390138,2930.6375855391852,-196.33665880886213,-90.59819793701172,5355.119140625,True
1599559128.8292596,0.13544451763006302,10,0.5,0.5,0.01637962322235107,-0.001,-0.02275,-0.37525,-0.002269407373330394,10,1,100,0.07398355144707744,-10,-1,-100,12871.204895672621,-0.0063742498433632866,-0.00019026994580964815,0.9999796661614085,101.81670060966401,0.02461352913562689,2954.2868957080877,-196.80616838533774,-90.60559844970703,5354.384765625,True
1599559128.9302993,0.14821344294623642,10,0.5,0.5,0.01658426856994629,-0.001,-0.02275,-0.37525,-0.0022699214011821286,10,1,100,0.07443663179281479,-10,-1,-100,12751.457864965894,-0.006415048576096251,-0.00019193514122261844,0.9999794049442557,102.15281100739448,0.025513456923131964,2976.182505403546,-197.20069414637723,-90.6131591796875,5353.517578125,True
1599559128.9991157,0.15839730656392526,10,0.5,0.5,0.016433308982849122,-0.001,-0.02275,-0.37525,-0.0023146410991733766,10,1,100,0.0747591008701612,-10,-1,-100,12731.755738480017,-0.006454729301715725,-0.000193842644336967,0.9999791492299582,102.464806919624,0.026644051378187157,2996.1812201026937,-197.52128891779316,-90.61992645263672,5352.5185546875,True
1599559129.0982022,0.16807035583496285,10,0.5,0.5,0.016610309791564942,-0.001,-0.02275,-0.37525,-0.0023372201620766087,10,1,100,0.07588175246772957,-10,-1,-100,12707.997928589932,-0.006500669574012777,-0.00019576879975541735,0.9999788512611987,102.81120921684776,0.02826756410713512,3018.029816288233,-197.82430458934786,-90.62677001953125,5351.17529296875,True
1599559129.167053,0.17293620776580115,10,0.5,0.5,0.015623234748840331,-0.001,-0.02275,-0.37525,-0.002330911499620228,10,1,100,0.07451078318134363,-10,-1,-100,12692.169810076244,-0.006529618942036921,-0.00019744894045744618,0.9999786623175455,103.02848347908171,0.02951717279625031,3031.361558626122,-197.97643189318046,-90.63058471679688,5350.19091796875,True
1599559129.2657604,0.17696509892290987,10,0.5,0.5,0.015600932693481446,-0.001,-0.02275,-0.37525,-0.0022833100048213566,10,1,100,0.07461285481050178,-10,-1,-100,12676.340713949641,-0.006556516932474559,-0.00019852932756782085,0.9999784861044863,103.23754249064682,0.03086265589312652,3044.0203003823053,-198.10221105697607,-90.63394927978516,5349.16015625,True
1599559129.3635538,0.18087221591939365,10,0.5,0.5,0.015974129486083982,-0.001,-0.02275,-0.37525,-0.0023176989261933342,10,1,100,0.07555659730982403,-10,-1,-100,12656.512563903118,-0.0065892216895545985,-0.00019981083730455457,0.9999782708805004,103.4828229078135,0.03267386931023345,3058.7973302623163,-198.22480816739068,-90.637939453125,5347.81005859375,True
1599559129.4324026,0.1841084442427419,10,0.5,0.5,0.01647458629608154,-0.001,-0.02275,-0.37525,-0.0024160492445073223,10,1,100,0.07576236295056063,-10,-1,-100,12636.671714542084,-0.006620488955743464,-0.00020185600290706734,0.9999780639494754,103.72122071207903,0.03458579143316728,3073.0044482173857,-198.32417172076748,-90.64289093017578,5346.41943359375,True
1599559129.5322876,0.18522969553645569,10,0.5,0.5,0.01559125576019287,-0.001,-0.02275,-0.37525,-0.0022860259189563517,10,1,100,0.0740427232785934,-10,-1,-100,12628.730302493786,-0.006632953729528251,-0.00020251910104996553,0.9999779812130044,103.81738176573728,0.03537675398490623,3078.635019891223,-198.35893034908347,-90.64513397216797,5345.8544921875,True
1599559129.6308062,0.18712229799858907,10,0.5,0.5,0.01664733200073242,-0.001,-0.02275,-0.37525,-0.0023720271817625396,10,1,100,0.0754553114305159,-10,-1,-100,12612.899225266301,-0.006656818010774042,-0.00020388996615652532,0.9999778223555027,104.002819593928,0.037005262926626835,3089.533451593939,-198.4184914306799,-90.64984893798828,5344.70703125,True
1599559129.729754,0.18986211264426495,10,0.5,0.5,0.01834836082458496,-0.001,-0.02275,-0.37525,-0.002473754283667004,10,1,100,0.07775400593577875,-10,-1,-100,12585.07299805549,-0.006699116140524118,-0.00020604694389693393,0.999977539441558,104.31815930518201,0.039971098140326566,3108.047773798072,-198.5031421977577,-90.65876007080078,5342.6650390625,True
1599559129.7996063,0.19156967050281015,10,0.5,0.5,0.01781224479675293,-0.001,-0.02275,-0.37525,-0.0024956402544921196,10,1,100,0.0769353251931176,-10,-1,-100,12565.233115942567,-0.00672983110054803,-0.00020819245339745438,0.9999773327577282,104.5428897037055,0.042166727158852065,3121.1424234946317,-198.5543267769417,-90.66590118408203,5341.19091796875,True
1599559129.863487,0.1924043408109942,10,0.5,0.5,0.01663613986968994,-0.001,-0.02275,-0.37525,-0.002370805853659925,10,1,100,0.07578827878131263,-10,-1,-100,12553.347358155763,-0.006747039930894767,-0.0002089932790156577,0.9999772166274491,104.67721006866783,0.043523736192149845,3128.8927309498563,-198.57899941204107,-90.6695785522461,5340.2958984375,True
1599559129.9333,0.19283828967367267,10,0.5,0.5,0.016083935356140135,-0.001,-0.02275,-0.37525,-0.002367229288901845,10,1,100,0.07533027221941059,-10,-1,-100,12545.40397966851,-0.006758254889166165,-0.00020967501477560664,0.9999771407523481,104.76448306004403,0.044441201192695345,3133.968874153729,-198.59375506615893,-90.67147827148438,5339.6962890625,True
1599559130.0300903,0.1938260964677311,10,0.5,0.5,0.016830551719665528,-0.001,-0.02275,-0.37525,-0.0025307309755353033,10,1,100,0.07717662171792944,-10,-1,-100,12525.508434633492,-0.006785001132749286,-0.00021176851151311876,0.9999769591914237,104.98086864185655,0.0467921802558841,3146.460523110411,-198.6213409327073,-90.67508697509766,5338.18115234375,True
1599559130.1311007,0.19459780785894842,10,0.5,0.5,0.017058837127685546,-0.001,-0.02275,-0.37525,-0.002486709351364378,10,1,100,0.07752554792616759,-10,-1,-100,12505.18026535341,-0.006812255790453641,-0.00021325847599016167,0.9999767735762004,105.19498108083042,0.04919522859668907,3158.849547957627,-198.6447923980497,-90.67902374267578,5336.6591796875,True
1599559130.2318296,0.19501560589739736,10,0.5,0.5,0.016697417068481442,-0.001,-0.02275,-0.37525,-0.002455560065670769,10,1,100,0.07656061466250223,-10,-1,-100,12493.226139146253,-0.006828028141553388,-0.00021431642369169302,0.9999766657778413,105.32368966751127,0.05066506381907587,3166.269576024895,-198.65670000375422,-90.68171691894531,5335.7431640625,True
1599559130.3341293,0.19586502337657125,10,0.5,0.5,0.01806849136352539,-0.001,-0.02275,-0.37525,-0.002640055664829504,10,1,100,0.07893472768779981,-10,-1,-100,12465.955569148879,-0.006863732391463137,-0.00021694224015235807,0.9999764207788716,105.62085221594755,0.05416874415449978,3183.445796106271,-198.6791735081491,-90.68778228759766,5333.595703125,True
1599559130.431902,0.19634588512751067,10,0.5,0.5,0.017470526885986326,-0.001,-0.02275,-0.37525,-0.0025903979615556653,10,1,100,0.0780647318851096,-10,-1,-100,12446.056109076482,-0.006888060617324162,-0.00021886419759843204,0.9999762530777393,105.8315546810304,0.05673114273447461,3195.6604560706232,-198.6921917310449,-90.69197082519531,5332.0576171875,True
1599559130.5326316,0.1965538355451784,10,0.5,0.5,0.01686649990081787,-0.001,-0.02275,-0.37525,-0.002473595804808005,10,1,100,0.07708484020724919,-10,-1,-100,12434.116631796816,-0.006901037164773821,-0.00021953473467302195,0.999976163461185,105.9578384513913,0.05829636506218736,3202.9641101988627,-198.697869010105,-90.69425964355469,5331.130859375,True
1599559130.6323652,0.1968460139335216,10,0.5,0.5,0.0170903865814209,-0.001,-0.02275,-0.37525,-0.0026350671227648587,10,1,100,0.07802188206835146,-10,-1,-100,12414.289436780731,-0.006921130571052623,-0.0002215980123872419,0.9999760241355486,106.16551865322802,0.060943750949797995,3215.039557896682,-198.70491744083083,-90.69686889648438,5329.58349609375,True
1599559130.7360883,0.19712129671387477,10,0.5,0.5,0.017113670539855956,-0.001,-0.02275,-0.37525,-0.0026035881955210607,10,1,100,0.07849723798116674,-10,-1,-100,12390.392896203324,-0.006943516890122101,-0.00022317340999932525,0.9999758685922504,106.41279135549645,0.06417909132336196,3229.47745590667,-198.71078262161265,-90.69930267333984,5327.72265625,True
1599559130.8328302,0.19729145233688847,10,0.5,0.5,0.01718061046600342,-0.001,-0.02275,-0.37525,-0.0025626493047463082,10,1,100,0.07832350232435999,-10,-1,-100,12370.565701864078,-0.006962094414405589,-0.00022421979886090156,0.9999757391891297,106.6187686306312,0.06692192592452724,3241.526353919663,-198.7142695991212,-90.70170593261719,5326.169921875,True
1599559130.9335604,0.19742157507819583,10,0.5,0.5,0.017568994522094726,-0.001,-0.02275,-0.37525,-0.0026262570249955667,10,1,100,0.07881542504321114,-10,-1,-100,12346.724825469078,-0.006983259593486033,-0.00022573547117383215,0.9999755912665804,106.86493241939534,0.07027145998681508,3255.9633522380373,-198.71603728737367,-90.70494079589844,5324.30322265625,True
1599559131.1682165,0.19751398160081962,10,0.5,0.5,0.017094338607788084,-0.001,-0.02275,-0.37525,-0.0026094263808775922,10,1,100,0.07782408249470213,-10,-1,-100,12334.782413539593,-0.006993283910659701,-0.0002269457488241527,0.9999755209382738,106.98756002976818,0.07196691030227705,3263.179395844266,-198.7163184170852,-90.70670318603516,5323.369140625,True
1599559131.2868974,0.1975666763106869,10,0.5,0.5,0.01787705612182617,-0.001,-0.02275,-0.37525,-0.002641475783853352,10,1,100,0.07895995618246918,-10,-1,-100,12310.954232036369,-0.007012533702726453,-0.000228323561953941,0.9999753858167806,107.23209847912877,0.07540108597699349,3277.6094172791195,-198.7155146992096,-90.7103500366211,5321.4990234375,True
1599559131.4016004,0.19756210583574982,10,0.5,0.5,0.01793761749267578,-0.001,-0.02275,-0.37525,-0.0026706951403479466,10,1,100,0.07907892374331386,-10,-1,-100,12287.058667103527,-0.007030932966147295,-0.00022982805432555052,0.9999752562742196,107.47584370075799,0.07889200519974074,3292.055367159363,-198.71356368908326,-90.71395874023438,5319.62890625,True
1599559131.4995968,0.1975602778445883,10,0.5,0.5,0.018416454696655274,-0.001,-0.02275,-0.37525,-0.0026593612905228907,10,1,100,0.07973248009188282,-10,-1,-100,12259.290046345792,-0.0070534165316763296,-0.00023107863818257334,0.9999750976488833,107.76035508094047,0.08303566486806835,3308.969379000985,-198.71011048902233,-90.71863555908203,5317.4453125,True
1599559131.600543,0.19754664198265753,10,0.5,0.5,0.01760144920349121,-0.001,-0.02275,-0.37525,-0.0026254248840750735,10,1,100,0.0788820539940802,-10,-1,-100,12243.348601587582,-0.007065952550231598,-0.00023189416854122282,0.9999750089575501,107.92256804953368,0.08543436514688121,3318.6535897407934,-198.7077248536712,-90.720947265625,5316.197265625,True
1599559131.7023966,0.1975105600075027,10,0.5,0.5,0.017778763580322265,-0.001,-0.02275,-0.37525,-0.0026716965359686057,10,1,100,0.0796534965208058,-10,-1,-100,12211.522372198757,-0.007084200324676704,-0.0002330443657290792,0.999974879582524,108.16534680350627,0.08907489864948075,3333.2071143289604,-198.7036986143202,-90.72354888916016,5314.326171875,True
1599559131.8006587,0.19744526337719343,10,0.5,0.5,0.017279627418518066,-0.001,-0.02275,-0.37525,-0.0026268167819555738,10,1,100,0.07915306675249525,-10,-1,-100,12195.636591406306,-0.007096073337042247,-0.0002336697202896883,0.9999747952531889,108.32674679048013,0.09152871179397938,3342.9253941437883,-198.7007317469929,-90.72463989257812,5313.078125,True
1599559131.9024336,0.19741260868267696,10,0.5,0.5,0.017628082847595216,-0.001,-0.02275,-0.37525,-0.0027006161694766257,10,1,100,0.07995579300473367,-10,-1,-100,12171.810361940763,-0.0071140054571531,-0.0002348981536787039,0.9999746675537401,108.56885935294417,0.09524943368589066,3357.550023682017,-198.69594809869412,-90.72648620605469,5311.20703125,True
1599559132.0002787,0.19734798548836166,10,0.5,0.5,0.017568337631225586,-0.001,-0.02275,-0.37525,-0.002662856254800788,10,1,100,0.0795506046258401,-10,-1,-100,12155.870869906154,-0.007126468864202996,-0.00023566098049559284,0.9999745786295919,108.7302278735068,0.09775619878779003,3367.3317485511743,-198.6926283132122,-90.7280044555664,5309.9599609375,True
1599559132.104156,0.19726920749891064,10,0.5,0.5,0.0183272310256958,-0.001,-0.02275,-0.37525,-0.0026978623955707694,10,1,100,0.08045786565062728,-10,-1,-100,12132.046593408566,-0.007145897630428424,-0.00023666229598918746,0.9999744397423432,108.97284040956795,0.10155857949483645,3382.0712046126287,-198.6874418447886,-90.73137664794922,5308.08935546875,True
1599559132.2009137,0.19722645653501406,10,0.5,0.5,0.01818406448364258,-0.001,-0.02275,-0.37525,-0.0027032664828293544,10,1,100,0.08000796805132787,-10,-1,-100,12116.158859449439,-0.007159322314242507,-0.00023761177739042846,0.9999743434931939,109.13460526649425,0.10412219736149715,3391.931242534861,-198.68384481032876,-90.73419952392578,5306.8427734375,True
1599559132.3006952,0.19712252646893397,10,0.5,0.5,0.01898430480957031,-0.001,-0.02275,-0.37525,-0.0027367309375564293,10,1,100,0.08096051203698991,-10,-1,-100,12092.278918769676,-0.007180035119030799,-0.00023876946822674254,0.9999741947094587,109.3777375763404,0.10801099841694962,3406.788476457349,-198.67836209324977,-90.73897552490234,5304.9736328125,True
1599559132.3735347,0.19704626851603124,10,0.5,0.5,0.01868103103637695,-0.001,-0.02275,-0.37525,-0.00277105713066709,10,1,100,0.08088803910691036,-10,-1,-100,12072.448792028474,-0.007198053822731882,-0.0002401244744641497,0.9999740648443847,109.5803140020082,0.11129371356754827,3419.215055028799,-198.67365098806107,-90.74275970458984,5303.4169921875,True
1599559132.466674,0.19700081520825052,10,0.5,0.5,0.018368552970886225,-0.001,-0.02275,-0.37525,-0.0027254220493966356,10,1,100,0.08070918933575706,-10,-1,-100,12056.511252963566,-0.0072126566273982146,-0.0002409320735592079,0.9999739594289999,109.74253396140112,0.1139465968246048,3429.1929341633127,-198.66984512886174,-90.74552917480469,5302.1708984375,True
1599559132.5665705,0.19692089985843367,10,0.5,0.5,0.018004792022705076,-0.001,-0.02275,-0.37525,-0.002718943890741036,10,1,100,0.08046008427567584,-10,-1,-100,12044.637200889178,-0.00722352254918894,-0.0002415984045347766,0.9999738808349908,109.86416647497191,0.11595248034998352,3436.6951768103586,-198.66703209908903,-90.74716186523438,5301.2373046875,True
1599559132.6363533,0.19683430145169625,10,0.5,0.5,0.01863443374633789,-0.001,-0.02275,-0.37525,-0.0027859304587829745,10,1,100,0.08226150108780075,-10,-1,-100,12016.81389048521,-0.0072496339309280474,-0.00024280430673477162,0.9999736915809015,110.14772268303723,0.12068358289963171,3454.254630648152,-198.66039533847368,-90.75030517578125,5299.060546875,True
1599559132.7335877,0.19680805067137755,10,0.5,0.5,0.017682269477844237,-0.001,-0.02275,-0.37525,-0.002704832609502461,10,1,100,0.08011030928968982,-10,-1,-100,12012.814858280006,-0.007253664867429635,-0.0002431544556131209,0.9999736622641127,110.18826802342824,0.12136588010718914,3456.7705953869777,-198.65940147273426,-90.75074768066406,5298.7490234375,True
1599559132.8331692,0.19671610027506847,10,0.5,0.5,0.0185200288772583,-0.001,-0.02275,-0.37525,-0.0028067001598827464,10,1,100,0.08182897532009985,-10,-1,-100,11992.98668385658,-0.007272810326770817,-0.0002443902189284197,0.9999735229011675,110.39106189093945,0.12479886996245497,3469.38561448646,-198.65470503645636,-90.75325775146484,5297.1943359375,True
1599559132.9049768,0.19662958857042634,10,0.5,0.5,0.01914033279418945,-0.001,-0.02275,-0.37525,-0.0028572477406821647,10,1,100,0.08302917965934399,-10,-1,-100,11965.178023566259,-0.00730098187028355,-0.00024596453443573177,0.9999733172266037,110.67514469578899,0.12967238067944567,3487.123605355324,-198.64788228224273,-90.75724792480469,5295.01953125,True
