Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558405.0076797,0.0,10,0.5,0.5,-0.01651539001464844,-0.001,-0.001,-0.2505,-0.26397470673,10,1,100,-0.23715986582094872,-10,-1,-100,15032.644183459925,0.025016545979826672,-0.017038136473891276,0.9995418322075051,21.449221121572492,0.026981219266894448,-6.502519825270619,2.6739772154928025,-55.621002197265625,5356.25390625,True
1599558405.0395954,0.0,10,0.5,0.5,0.03620808105468748,-0.001,-0.001,-0.2505,-0.36319547147322084,10,1,100,-0.1778834753757388,-10,-1,-100,15032.734048250597,0.02411508381389667,-0.018698006322953393,0.9995343152149383,21.254584463763404,0.02672531252883823,-5.5486658928764125,2.3025906859931164,-56.045196533203125,5356.25390625,True
1599558405.0755,0.0,10,0.5,0.5,0.035295123291015626,-0.001,-0.001,-0.2505,-0.3824447509203609,10,1,100,-0.1559143118224962,-10,-1,-100,15032.827819197671,0.023099009141481636,-0.020368583993418263,0.9995256657849185,21.066755941101448,0.026483114729007714,-4.612629188796807,1.9311903409349132,-56.46258544921875,5356.25390625,True
1599558405.110406,0.0,10,0.5,0.5,-0.06888958740234374,-0.001,-0.001,-0.2505,-0.21685503364656214,10,1,100,-0.25706512042160773,-10,-1,-100,15032.827819197671,0.023099009141481636,-0.020368583993418263,0.9995256657849185,21.066755941101448,0.026483114729007714,-4.612629188796807,1.9311903409349132,-56.46258544921875,5356.25390625,True
1599558405.1423213,0.0,10,0.5,0.5,0.034743984985351556,-0.001,-0.001,-0.2505,-0.3900735271542449,10,1,100,-0.12993005884115616,-10,-1,-100,15032.902057749452,0.021947369537213948,-0.02193072850705255,0.9995185621675802,20.87493404769618,0.026240587058504194,-3.6916420689214138,1.5597758012099487,-56.873260498046875,5356.25390625,True
1599558405.1732044,0.0,10,0.5,0.5,0.03422517395019531,-0.001,-0.001,-0.2505,-0.4051159300479197,10,1,100,-0.10462977214286312,-10,-1,-100,15032.97922534449,0.020675558411055586,-0.023474405317976867,0.9995106170418395,20.681520662601102,0.025999913964127774,-2.7865349146522784,1.1883468783405204,-57.278778076171875,5356.25390625,True
1599558405.2091105,0.0,10,0.5,0.5,0.036944274902343754,-0.001,-0.001,-0.2505,-0.4136358577436184,10,1,100,-0.07809170257080114,-10,-1,-100,15032.99877730105,0.019284241171286652,-0.024942184178526276,0.9995028791808717,20.486663015095353,0.025760288826554324,-1.897523582033409,0.8169031694874054,-57.692047119140625,5356.25390625,True
1599558405.2389383,0.0,10,0.5,0.5,-0.06621858520507812,-0.001,-0.001,-0.2505,-0.26825981207257493,10,1,100,-0.2164402430096577,-10,-1,-100,15032.99877730105,0.019284241171286652,-0.024942184178526276,0.9995028791808717,20.486663015095353,0.025760288826554324,-1.897523582033409,0.8169031694874054,-57.692047119140625,5356.25390625,True
1599558405.2728784,0.0,10,0.5,0.5,0.03640707397460938,-0.001,-0.001,-0.2505,-0.42070639823500655,10,1,100,-0.05008719029495762,-10,-1,-100,15033.006610559067,0.01777887977341394,-0.02631612544200563,0.9994955592576302,20.292542080529785,0.025523113822042812,-1.0249022697181092,0.44544476907589825,-58.0987548828125,5356.25390625,True
1599558405.3056328,0.0,10,0.5,0.5,0.03444713134765626,-0.001,-0.001,-0.2505,-0.4263425539019084,10,1,100,-0.022687764729200144,-10,-1,-100,15033.013465965516,0.016169127009610432,-0.02760480208491505,0.9994881361144812,20.10137286756571,0.025289767860602278,-0.16859735240177437,0.07397174642638094,-58.494720458984375,5356.25390625,True
1599558405.3411107,0.0,10,0.5,0.5,-0.01448316955566406,-0.001,-0.001,-0.2505,-0.37023199768364834,10,1,100,-0.08867089621232743,-10,-1,-100,15033.041796624311,0.015313969915075594,-0.028255853019326226,0.9994834111157574,20.033336145950596,0.025207480823350358,0.25388713612287345,-0.11176983649151584,-58.693328857421875,5356.25390625,True
1599558405.3730805,0.0,10,0.5,0.5,0.13626414184570312,-0.001,-0.001,-0.2505,-0.5511092756418772,10,1,100,0.226822820323512,-10,-1,-100,15032.998872672673,0.011677250202504246,-0.030481858471551708,0.9994671070784813,19.9393347494549,0.025095179767642806,1.9325593452229544,-0.8547588879019281,-59.48931884765625,5356.25390625,True
1599558405.4070818,0.0,10,0.5,0.5,-0.0627869384765625,-0.001,-0.001,-0.2505,-0.3296871156341888,10,1,100,-0.1356053675724835,-10,-1,-100,15032.998872672673,0.011677250202504246,-0.030481858471551708,0.9994671070784813,19.9393347494549,0.025095179767642806,1.9325593452229544,-0.8547588879019281,-59.48931884765625,5356.25390625,True
1599558405.4390802,0.0,10,0.5,0.5,-0.013278744506835936,-0.001,-0.001,-0.2505,-0.3867512438994791,10,1,100,-0.02721156007649919,-10,-1,-100,15032.957868434372,0.010702235369758005,-0.030991429388074226,0.9994623521987079,19.920584246575302,0.025070202511111514,2.3503456906453697,-1.0405114118643959,-59.684967041015625,5356.25390625,True
1599558405.475189,0.0,10,0.5,0.5,0.034648672485351556,-0.001,-0.001,-0.2505,-0.43128114028002845,10,1,100,0.09392957777606162,-10,-1,-100,15032.913946245564,0.008725844972030617,-0.031849835783468186,0.9994545750508577,19.88843257067371,0.02502219969334336,3.1844451276581363,-1.4120217895892175,-60.069122314453125,5356.25390625,True
1599558405.5061145,0.0,10,0.5,0.5,0.08326083068847656,-0.001,-0.001,-0.2505,-0.4767155424623061,10,1,100,0.24753635949017605,-10,-1,-100,15032.810468205716,0.005544720708118483,-0.03303422788341393,0.9994388404802046,19.856192896897735,0.02495514570244896,4.434190382195804,-1.9692998003581108,-60.643768310546875,5356.25390625,True
1599558405.5390213,0.0,10,0.5,0.5,-0.06035149230957031,-0.001,-0.001,-0.2505,-0.35923231472427525,10,1,100,-0.06906298313074372,-10,-1,-100,15032.810468205716,0.005544720708118483,-0.03303422788341393,0.9994388404802046,19.856192896897735,0.02495514570244896,4.434190382195804,-1.9692998003581108,-60.643768310546875,5356.25390625,True
1599558405.5721173,0.0,10,0.5,0.5,0.12956645202636718,-0.001,-0.001,-0.2505,-0.4700032320818135,10,1,100,0.4141376173876181,-10,-1,-100,15032.610326680238,0.0011644784492817102,-0.034033879819659836,0.9994200013079396,19.843466731004327,0.024867421066419235,6.103699508750564,-2.712357615924916,-61.397735595703125,5356.25390625,True
1599558405.6064446,0.0,10,0.5,0.5,-0.05893178405761719,-0.001,-0.001,-0.2505,-0.3709472080213364,10,1,100,-0.02207463222385868,-10,-1,-100,15032.610326680238,0.0011644784492817102,-0.034033879819659836,0.9994200013079396,19.843466731004327,0.024867421066419235,6.103699508750564,-2.712357615924916,-61.397735595703125,5356.25390625,True
1599558405.6397333,0.0,10,0.5,0.5,0.07849201660156249,-0.001,-0.001,-0.2505,-0.4178914214569143,10,1,100,0.3573690866879804,-10,-1,-100,15032.440446717781,-0.0022699059032585253,-0.034453629256003586,0.9994037197040445,19.887217316860543,0.02483535687281234,7.374363790484498,-3.2696643777133625,-61.942840576171875,5356.25390625,True
1599558405.6713672,0.0,10,0.5,0.5,0.02821156921386718,-0.001,-0.001,-0.2505,-0.3843608387867339,10,1,100,0.27013887446944035,-10,-1,-100,15032.25199592684,-0.004582308810023948,-0.03452416996734073,0.999393358059796,19.930036198265917,0.024813301279636935,8.230277318936032,-3.6412076953218704,-62.28448486328125,5356.25390625,True
1599558405.7063494,0.0,10,0.5,0.5,-0.015273629760742188,-0.001,-0.001,-0.2505,-0.3727774288002878,10,1,100,0.164631160207259,-10,-1,-100,15032.210015863879,-0.005707244705858957,-0.03447729568963588,0.9993891851725216,19.95375650220024,0.024799577187215868,8.660620067462599,-3.82698067750561,-62.450439453125,5356.25390625,True
1599558405.7448022,0.0,10,0.5,0.5,0.023410787963867183,-0.001,-0.001,-0.2505,-0.35501261967969305,10,1,100,0.3026611774388476,-10,-1,-100,15032.0088666667,-0.00796892795426126,-0.03426955222951872,0.9993808553185558,20.00994833533127,0.02477148428042258,9.528535505528808,-4.198529352796548,-62.76837158203125,5356.25390625,True
1599558405.7737653,0.0,10,0.5,0.5,0.02262136840820312,-0.001,-0.001,-0.2505,-0.33878826807085427,10,1,100,0.33134303628337525,-10,-1,-100,15031.856545394403,-0.01026788764398018,-0.03392975707500643,0.9993714735113073,20.073884398586866,0.024737401254521337,10.405290354300657,-4.570080895439078,-63.080596923828125,5356.25390625,True
1599558405.8061292,0.0,10,0.5,0.5,-0.01641515197753906,-0.001,-0.001,-0.2505,-0.34613354808596175,10,1,100,0.22581744854295122,-10,-1,-100,15031.762805877137,-0.011379463725162854,-0.03368495645496266,0.999367715865364,20.1084834579224,0.02471771372715756,10.847143421992186,-4.7558576617981725,-63.235015869140625,5356.25390625,True
1599558405.8398774,0.0,10,0.5,0.5,0.021456964111328122,-0.001,-0.001,-0.2505,-0.30448886577910567,10,1,100,0.3604450461625748,-10,-1,-100,15031.560678239679,-0.013595597133055325,-0.03308215412425009,0.9993601607113898,20.18447983816943,0.024674782184749545,11.739252812865756,-5.127412737741032,-63.53814697265625,5356.25390625,True
1599558405.874775,0.0,10,0.5,0.5,0.02142016906738281,-0.001,-0.001,-0.2505,-0.28324698107253476,10,1,100,0.3857867732197548,-10,-1,-100,15031.34194863832,-0.015823242915439958,-0.032341000393323625,0.9993516321481634,20.268334207320205,0.024625599307163105,12.642774789299976,-5.498969452107719,-63.838775634765625,5356.25390625,True
1599558405.905692,0.0,10,0.5,0.5,-0.016059249877929685,-0.001,-0.001,-0.2505,-0.3094161257492615,10,1,100,0.2826479363886859,-10,-1,-100,15031.25016176328,-0.016891324234031217,-0.03190575579635171,0.9993481404959356,20.312649862773885,0.024597988637256964,13.09876859911463,-5.684748323627053,-63.9879150390625,5356.25390625,True
1599558405.9388337,0.0,10,0.5,0.5,-0.05315965270996094,-0.001,-0.001,-0.2505,-0.3527277730441224,10,1,100,0.17764538479789124,-10,-1,-100,15031.25016176328,-0.016891324234031217,-0.03190575579635171,0.9993481404959356,20.312649862773885,0.024597988637256964,13.09876859911463,-5.684748323627053,-63.9879150390625,5356.25390625,True
1599558405.9718025,0.0,10,0.5,0.5,0.09401748657226562,-0.001,-0.001,-0.2505,-0.12133825334080967,10,1,100,0.6423490735397654,-10,-1,-100,15030.756060075364,-0.02109948885651797,-0.02980414936634278,0.9993330397072552,20.509171798953357,0.024471539359385414,14.955766792219379,-6.427865768004791,-64.57208251953125,5356.25390625,True
1599558406.0068622,0.0,10,0.5,0.5,-0.014936416625976563,-0.001,-0.001,-0.2505,-0.26332308038270336,10,1,100,0.33875831776290716,-10,-1,-100,15030.594937636517,-0.022148059294486072,-0.029188596021160664,0.9993285192226835,20.56201351809033,0.024434695196406713,15.428058452678933,-6.613645445557442,-64.71966552734375,5356.25390625,True
1599558406.0387452,0.0,10,0.5,0.5,0.02317047424316406,-0.001,-0.001,-0.2505,-0.17717371678331234,10,1,100,0.4498172909363482,-10,-1,-100,15030.304920336464,-0.024094963311957027,-0.02785067656004262,0.9993216562039188,20.670389602482135,0.024352783684023906,16.381560863667758,-6.985204534799093,-65.0172119140625,5356.25390625,True
1599558406.071826,0.0,10,0.5,0.5,0.02251202087402343,-0.001,-0.001,-0.2505,-0.14794316637849578,10,1,100,0.4720199606671614,-10,-1,-100,15030.031504688319,-0.026050002399387016,-0.0263746780636457,0.9993126506414451,20.786951368504948,0.024265359569657998,17.351178004490638,-7.356763209636496,-65.3099365234375,5356.25390625,True
1599558406.1048892,0.0,10,0.5,0.5,-0.05056133728027344,-0.001,-0.001,-0.2505,-0.29475352860160076,10,1,100,0.27832415936867505,-10,-1,-100,15030.031504688319,-0.026050002399387016,-0.0263746780636457,0.9993126506414451,20.786951368504948,0.024265359569657998,17.351178004490638,-7.356763209636496,-65.3099365234375,5356.25390625,True
1599558406.1378477,0.0,10,0.5,0.5,0.05947794189453125,-0.001,-0.001,-0.2505,-0.024069868955476692,10,1,100,0.5764874486058071,-10,-1,-100,15029.579389527324,-0.028746230379037847,-0.0239207857750549,0.9993004804596559,20.969501970244675,0.024115489305816598,18.831243105283434,-7.914099284701828,-65.74658203125,5356.25390625,True
1599558406.1719675,0.0,10,0.5,0.5,0.023992663574218753,-0.001,-0.001,-0.2505,-0.06875533193712113,10,1,100,0.5026633748322794,-10,-1,-100,15029.221991847968,-0.03051043081109392,-0.022105082604059946,0.9992899874084545,21.09720560564064,0.024004304908275945,19.836631904781843,-8.285654878619724,-66.03939819335938,5356.25390625,True
1599558406.2058678,0.0,10,0.5,0.5,-0.011292092895507817,-0.001,-0.001,-0.2505,-0.14421149486412627,10,1,100,0.42053063490415554,-10,-1,-100,15029.058919365983,-0.031352210992091005,-0.021150387631146572,0.9992845940816659,21.16158552302714,0.02394394505728812,20.34393794826246,-8.471431989060845,-66.18975830078125,5356.25390625,True
1599558406.2388473,0.0,10,0.5,0.5,-0.01120596618652344,-0.001,-0.001,-0.2505,-0.13302325425731565,10,1,100,0.41929396397139984,-10,-1,-100,15028.878268551314,-0.03209210599535726,-0.02019094511640175,0.999280952719549,21.226525558393053,0.023880799687977693,20.85455393095469,-8.65720855163784,-66.33892822265625,5356.25390625,True
1599558406.273826,0.0,10,0.5,0.5,-0.011297555541992188,-0.001,-0.001,-0.2505,-0.11823921188053409,10,1,100,0.4290470367999855,-10,-1,-100,15028.697617569822,-0.03283958322243979,-0.01919497409109931,0.999276295497606,21.293490528164924,0.023816396935690518,21.369986652372596,-8.842984491927954,-66.4862060546875,5356.25390625,True
1599558406.3053415,0.0,10,0.5,0.5,0.06285794372558592,-0.001,-0.001,-0.2505,0.13309921137018466,10,1,100,0.5912954243118068,-10,-1,-100,15028.176174802938,-0.034979594898087364,-0.016016206385549875,0.9992596805004098,21.4998817713519,0.023609477383520875,22.939382652442454,-9.400308318382177,-66.9267578125,5356.25390625,True
1599558406.3387363,0.0,10,0.5,0.5,-0.010155352783203127,-0.001,-0.001,-0.2505,-0.06143106332942026,10,1,100,0.4496547225556169,-10,-1,-100,15027.997478647158,-0.03562479903630928,-0.0149074090986657,0.9992540431980186,21.569567339466516,0.02353517050876208,23.469384186662857,-9.586081315497506,-67.07431030273438,5356.25390625,True
1599558406.3716097,0.0,10,0.5,0.5,-0.009657208251953132,-0.001,-0.001,-0.2505,-0.04622781866230252,10,1,100,0.45384638086169327,-10,-1,-100,15027.763118495932,-0.03623720265589188,-0.013774183147181285,0.9992482859741636,21.63977784077729,0.023458250016833316,24.00295917842836,-9.771853430692918,-67.22232055664062,5356.25390625,True
1599558406.4066863,0.0,10,0.5,0.5,0.027659585571289058,-0.001,-0.001,-0.2505,0.09539861840154526,10,1,100,0.5126402944319535,-10,-1,-100,15027.39205553825,-0.03731738494311121,-0.01146926148471762,0.999237643817527,21.781601616183792,0.023296937585186212,25.0807694797529,-10.143394743526656,-67.51724243164062,5356.25390625,True
1599558406.4384992,0.0,10,0.5,0.5,-0.009471475219726563,-0.001,-0.001,-0.2505,-0.0017405800939585409,10,1,100,0.46225085949357125,-10,-1,-100,15027.158672519145,-0.03783103999337647,-0.010270512156599711,0.9992313690997998,21.853994881088674,0.023213658140266342,25.625981390560256,-10.329163969233951,-67.6624755859375,5356.25390625,True
1599558406.4717371,0.0,10,0.5,0.5,0.027511901855468757,-0.001,-0.001,-0.2505,0.14970989593180906,10,1,100,0.5118345809766158,-10,-1,-100,15026.728040423011,-0.03873805020019621,-0.007818557681628313,0.9992188116836404,21.99912996218213,0.023039208093795133,26.726161303903165,-10.700698893600563,-67.9532470703125,5356.25390625,True
1599558406.50605,0.0,10,0.5,0.5,0.02724814758300781,-0.001,-0.001,-0.2505,0.1780812691488985,10,1,100,0.49942053830475674,-10,-1,-100,15026.315962192253,-0.039440666527723475,-0.005346224973402071,0.9992076119117502,22.144832663050025,0.022855323321348146,27.839537417088735,-11.07222912986164,-68.24093627929688,5356.25390625,True
1599558406.540963,0.0,10,0.5,0.5,-0.00879317321777344,-0.001,-0.001,-0.2505,0.07315563381021528,10,1,100,0.4645694475798205,-10,-1,-100,15026.067931212368,-0.039754462150051906,-0.004067754521394114,0.9992011990146498,22.218289199954206,0.022760273623063328,28.401700973441162,-11.257992322628375,-68.38330078125,5356.25390625,True
1599558406.5720227,0.0,10,0.5,0.5,0.09725564880371093,-0.001,-0.001,-0.2505,0.5120518760202516,10,1,100,0.5182149675072536,-10,-1,-100,15025.142212109175,-0.04051977903227445,0.0010689275158773115,0.9991781647439767,22.510898301630178,0.022357222487328823,30.680331920937956,-12.00103153785056,-68.94589233398438,5356.25390625,True
1599558406.6052582,0.0,10,0.5,0.5,-0.008813168334960944,-0.001,-0.001,-0.2505,0.1454218987626268,10,1,100,0.4530199553543437,-10,-1,-100,15024.909805150004,-0.0406151782028713,0.0023863115086617637,0.99917201362775,22.583977001191634,0.02225168577533627,31.257770797053897,-12.186787632192019,-69.08346557617188,5356.25390625,True
1599558406.639108,0.0,10,0.5,0.5,0.025592813110351567,-0.001,-0.001,-0.2505,0.2969399405194639,10,1,100,0.4449378303960475,-10,-1,-100,15024.411786466837,-0.04062136213562898,0.004941750712982729,0.9991623912248383,22.728464159435795,0.022034053774802786,32.41972523746704,-12.55829513736067,-69.35626220703125,5356.25390625,True
1599558406.6744668,0.0,10,0.5,0.5,-0.04249979248046875,-0.001,-0.001,-0.2505,0.04349181579722059,10,1,100,0.4448836138440333,-10,-1,-100,15024.411786466837,-0.04062136213562898,0.004941750712982729,0.9991623912248383,22.728464159435795,0.022034053774802786,32.41972523746704,-12.55829513736067,-69.35626220703125,5356.25390625,True
1599558406.7054608,0.0,10,0.5,0.5,0.024448663330078127,-0.001,-0.001,-0.2505,0.334574492578286,10,1,100,0.4310781953986821,-10,-1,-100,15023.912789596594,-0.040491316001490044,0.007569912174800007,0.9991512146607906,22.872553319263474,0.021810448173748085,33.593574540437174,-12.929796022562364,-69.62155151367188,5356.25390625,True
1599558406.7388535,0.0,10,0.5,0.5,0.05724331970214843,-0.001,-0.001,-0.2505,0.49780149969973375,10,1,100,0.38285234336107543,-10,-1,-100,15023.111067645252,-0.03993080803070768,0.011423628027263438,0.9991371433855862,23.08325867753963,0.021461374352386577,35.369387891409424,-13.487034084501811,-70.01522827148438,5356.25390625,True
1599558406.7727277,0.0,10,0.5,0.5,0.024684005737304685,-0.001,-0.001,-0.2505,0.3882781104332635,10,1,100,0.37211400887981055,-10,-1,-100,15022.54565967177,-0.03932125826826894,0.013910527182069572,0.9991297893075339,23.22505448111756,0.02122564632178378,36.57055159374325,-13.858516594856429,-70.27688598632812,5356.25390625,True
1599558406.8136213,0.0,10,0.5,0.5,-0.00843316955566406,-0.001,-0.001,-0.2505,0.2742138705852166,10,1,100,0.392431144200822,-10,-1,-100,15022.295668920618,-0.03895046860690211,0.015112414197512296,0.9991268567766686,23.30011123597976,0.02111076045440679,37.18237657162292,-14.044254855392374,-70.40478515625,5356.25390625,True
