Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386688.4646142,0.19092461434228924,10,0.5,0.5,-10.148200164413453,-0.1005,-0.02275,-0.001,-1.8469066516555661,10,1,100,-3.0807501866272786,-10,-1,-100,17008.118003123323,0.4140554486985159,-0.14846806392761347,0.8980619797077798,217.18247102625458,60.98264412675142,3512.848071174967,-201.0078476206363,-14.208984375,4736.55029296875,True
1599386688.5626006,0.1904382688275225,10,0.5,0.5,-1.6790932216644288,-0.1005,-0.02275,-0.001,-1.787566754422106,10,1,100,-3.0737776763994518,-10,-1,-100,16988.018160474952,0.4000142622480089,-0.1501721953234314,0.9041221719158989,211.06006991532695,62.66797851808292,3506.894398022644,-200.98978212137737,-95.46475982666016,4735.03857421875,True
1599386688.6568942,0.18982079959371542,10,0.5,0.5,6.7925417451858525,-0.1005,-0.02275,-0.001,-1.4672489820522485,10,1,100,-2.8369521681180014,-10,-1,-100,16967.92037557508,0.3852172245175673,-0.14872750216266684,0.9107622192622156,200.63080873948343,63.00118539717614,3423.9625808243127,-200.96842676481666,-176.96804809570312,4733.52978515625,True
1599386688.761092,0.18932829186328298,10,0.5,0.5,-22.889284541893005,-0.1005,-0.02275,-0.001,-1.2113146396665129,10,1,100,-3.1560333805110257,-10,-1,-100,16951.843895868864,0.37479456453583154,-0.14501946279508596,0.9156955770369436,176.89240201685007,58.03423670165484,3082.008046784855,-200.9486675214029,117.81201171875,4732.32470703125,True
1599386688.8628209,0.18840626489426224,10,0.5,0.5,-13.328846362113953,-0.1005,-0.02275,-0.001,-0.8850941054372785,10,1,100,-2.832594546443712,-10,-1,-100,16927.732299154042,0.36250502577241506,-0.138635952886193,0.9216128139609813,173.6345401866992,60.65402340511149,3123.042924776001,-200.91708063437034,20.884567260742188,4730.5234375,True
1599386688.9665413,0.18744269925201085,10,0.5,0.5,-3.5165324438095094,-0.1005,-0.02275,-0.001,-0.918255952007364,10,1,100,-2.7791531378606864,-10,-1,-100,16903.62464734551,0.3509725117582265,-0.13310433432456725,0.9268773015745587,171.03526154199437,63.47485193257069,3175.06414054814,-200.88293454950312,-73.97918701171875,4728.7275390625,True
1599386689.0732555,0.18682883362100514,10,0.5,0.5,3.198172201728821,-0.1005,-0.02275,-0.001,-0.939556614913044,10,1,100,-3.015656039110471,-10,-1,-100,16887.55517630023,0.34276380464151596,-0.12825362688819283,0.9306255860536485,140.966069983932,54.4698787291444,2672.1468263049974,-200.86068361433055,-138.00698852539062,4727.53466796875,True
1599386689.1730227,0.18607421078155212,10,0.5,0.5,-24.965643630027774,-0.1005,-0.02275,-0.001,-0.45009741894887123,10,1,100,-2.841888321163621,-10,-1,-100,16867.47077284369,0.33384119848786076,-0.11939443635485214,0.9350374445762566,145.46306639943742,58.952729559458895,2830.5486471275135,-200.83252493084606,141.17935180664062,4726.05029296875,True
1599386689.2733924,0.1853165109645282,10,0.5,0.5,-17.084524677085877,-0.1005,-0.02275,-0.001,-0.23100130616108516,10,1,100,-3.120817931776158,-10,-1,-100,16847.389073238475,0.32837982081051503,-0.10936559282297767,0.9381928695054833,145.21159015343355,61.55778962443563,2901.0341786424383,-200.8054113195714,60.548065185546875,4724.57275390625,True
1599386689.3741634,0.18435741723591825,10,0.5,0.5,-5.728624283027649,-0.1005,-0.02275,-0.001,0.05015770043637802,10,1,100,-3.2336378355585196,-10,-1,-100,16819.278954617563,0.3245400893494547,-0.09772452957683643,0.9408101013084597,133.38060198377872,60.01088840629939,2765.0473458398237,-200.77168435203353,-50.54876708984375,4722.5126953125,True
1599386689.4758837,0.18394356427546146,10,0.5,0.5,-0.6383306791305541,-0.1005,-0.02275,-0.001,-0.6417588167950601,10,1,100,-3.4459606413026465,-10,-1,-100,16807.233218431706,0.3230751016469648,-0.09347568367974965,0.9417456000727621,146.32374569287265,67.52147069235373,3084.2919650360245,-200.7567880465905,-98.8158187866211,4721.6337890625,True
1599386689.5875509,0.18344439058492037,10,0.5,0.5,7.730123360824585,-0.1005,-0.02275,-0.001,-0.20657049242445213,10,1,100,-3.303823639908722,-10,-1,-100,16787.158657543245,0.32053384949298513,-0.0857068320792542,0.9433516789957745,143.54554649090073,69.0045599591169,3109.7425822382265,-200.73685006319525,-179.8428192138672,4720.173828125,True
1599386689.691274,0.1827695674131351,10,0.5,0.5,-18.808327969169618,-0.1005,-0.02275,-0.001,0.20064053525087344,10,1,100,-3.48695592772717,-10,-1,-100,16763.071738176164,0.31996071416294863,-0.0750009261574319,0.9444575175559055,136.07172700778708,68.61498226624724,3047.6790941235813,-200.71402260156572,82.71269226074219,4718.4287109375,True
1599386689.802022,0.18229101705892736,10,0.5,0.5,-9.35250586643219,-0.1005,-0.02275,-0.001,0.13686910486929427,10,1,100,-3.903626403974462,-10,-1,-100,16738.987366155023,0.32328691956548594,-0.06591504884652165,0.9440025285842298,129.3693930762915,68.36794566319435,2999.2029264368166,-200.69357308200614,-13.681793212890625,4716.6884765625,True
1599386689.9217305,0.18194058564082446,10,0.5,0.5,-2.7306668169021604,-0.1005,-0.02275,-0.001,-0.3200972494906537,10,1,100,-3.912202987929868,-10,-1,-100,16722.932368296897,0.32643553673554204,-0.061881313070737826,0.9431916790604231,132.4964278825858,72.12728809704836,3145.55802188032,-200.6824862209604,-76.92401123046875,4715.5322265625,True
1599386690.0201051,0.1816098271945717,10,0.5,0.5,7.201025357246399,-0.1005,-0.02275,-0.001,-0.18379076355620616,10,1,100,-4.060474674779336,-10,-1,-100,16698.851374447462,0.3306786308515308,-0.057044907620453424,0.942017792620039,129.4875357024013,73.87789494968465,3190.431617407477,-200.66872375823047,-173.20401000976562,4713.802734375,True
1599386690.1237195,0.18129736979716365,10,0.5,0.5,-19.316492702293395,-0.1005,-0.02275,-0.001,-0.08561806883982326,10,1,100,-4.2448469123788515,-10,-1,-100,16674.771892576362,0.3362305493723405,-0.05182484128341332,0.9403527016469527,124.3461994993952,74.37048046626931,3184.03583282518,-200.65654729130173,89.3277587890625,4712.07763671875,True
1599386690.2209764,0.18117278172172283,10,0.5,0.5,-13.006407005119325,-0.1005,-0.02275,-0.001,-0.306486687038708,10,1,100,-4.293251701454052,-10,-1,-100,16658.719543414074,0.34172373088764124,-0.04915670367482561,0.9385139904295814,122.65916656093918,75.67624565052463,3225.8148742196936,-200.65190916631184,24.6505126953125,4710.9296875,True
1599386690.3207448,0.18101568461944456,10,0.5,0.5,-4.734928377342224,-0.1005,-0.02275,-0.001,-0.4670555715080371,10,1,100,-4.6134760025634005,-10,-1,-100,16638.654695408302,0.3496214963367271,-0.04825469364644889,0.9356475264972143,117.69485999446,75.61882763561259,3204.410828705091,-200.64662825883627,-54.86724853515625,4709.4970703125,True
1599386690.4234495,0.18105229404190196,10,0.5,0.5,5.2690571565628055,-0.1005,-0.02275,-0.001,-0.6835169880899761,10,1,100,-4.779348958641384,-10,-1,-100,16614.577353133587,0.35828990845885395,-0.04945807095246634,0.932299437259407,117.36947492073617,79.38724520040098,3341.699957084727,-200.64346452102293,-151.62521362304688,4707.7802734375,True
1599386690.8054273,0.18103493585315913,10,0.5,0.5,-21.210043335533143,-0.1005,-0.02275,-0.001,-0.6859224738347028,10,1,100,-4.91667980660029,-10,-1,-100,16590.50026043714,0.36738806371576893,-0.050617796972547334,0.9286893179469784,116.97293658867946,83.512856716828,3491.314980857945,-200.64162214849156,110.56484985351562,4706.064453125,True
1599386690.9699876,0.18109932665880155,10,0.5,0.5,-13.263895373535156,-0.1005,-0.02275,-0.001,-0.8578350313130271,10,1,100,-5.036730935276452,-10,-1,-100,16570.435988615267,0.3767102033354124,-0.05327389650124864,0.9247979858620836,111.80121185844975,83.71296019111213,3479.28263306278,-200.64334718082424,30.167816162109375,4704.63525390625,True
1599386691.0417955,0.1811912464109513,10,0.5,0.5,-8.965888807296754,-0.1005,-0.02275,-0.001,-0.9267206698694294,10,1,100,-4.739194194010817,-10,-1,-100,16558.397384195472,0.3824289268382712,-0.05634425000110622,0.9222653855637981,104.11506419942118,80.4753478861765,3326.572904790575,-200.64329247172316,-17.676300048828125,4703.77783203125,True
1599386691.1385393,0.1812680806261857,10,0.5,0.5,-0.586536629486084,-0.1005,-0.02275,-0.001,-1.377160062776315,10,1,100,-5.071877269748432,-10,-1,-100,16538.332710721297,0.390595368699689,-0.06324734464209054,0.9183871903212057,106.46154268853103,86.72908252712156,3563.3010546065752,-200.6467741122698,-98.45276641845703,4702.3486328125,True
1599386691.23827,0.1814351626100949,10,0.5,0.5,6.150688683891297,-0.1005,-0.02275,-0.001,-1.2971255852418992,10,1,100,-4.8547717904422205,-10,-1,-100,16522.280596263707,0.3959845310807995,-0.06879772425104018,0.9156763206955812,108.49586281738404,92.36180304190687,3776.214702125764,-200.65208039570814,-163.72515869140625,4701.20458984375,True
1599386691.3411791,0.1816698390322797,10,0.5,0.5,-21.953916731452946,-0.1005,-0.02275,-0.001,-1.4569694548088292,10,1,100,-5.129411469356081,-10,-1,-100,16502.214991458342,0.40331726760434844,-0.07529036233598439,0.9119575335460959,103.53703463626186,93.4951770081049,3791.7627219809888,-200.65840572808827,114.469970703125,4699.7744140625,True
1599386691.4389174,0.18188751806796247,10,0.5,0.5,-14.08991504611969,-0.1005,-0.02275,-0.001,-1.7354864493101305,10,1,100,-5.344494071592422,-10,-1,-100,16482.14870906761,0.41187265297631165,-0.08370814649529502,0.9073884856777591,95.95805030143562,92.39175762006255,3712.6961101652373,-200.66650628227174,33.28509521484375,4698.34228515625,True
1599386691.5392432,0.18231225994795522,10,0.5,0.5,-2.6768016077041628,-0.1005,-0.02275,-0.001,-2.755322976682451,10,1,100,-5.561954057735091,-10,-1,-100,16454.05449211027,0.4215584194579352,-0.10060293388422407,0.9012033891847135,96.97663348661649,103.07133964580501,4083.315371572018,-200.67789698083575,-78.70309448242188,4696.3359375,True
1599386691.6380749,0.18251103685133638,10,0.5,0.5,2.3834529249191285,-0.1005,-0.02275,-0.001,-1.9212171198492596,10,1,100,-4.873018570342957,-10,-1,-100,16442.013551098993,0.42402803483896423,-0.10833228169366747,0.8991464521498431,76.69708976507778,85.41457118773855,3353.512134451505,-200.68529880115668,-127.3446044921875,4695.474609375,True
1599386691.7418065,0.18287022926050223,10,0.5,0.5,-25.74204260578156,-0.1005,-0.02275,-0.001,-2.4500922682272717,10,1,100,-4.989159682648424,-10,-1,-100,16421.944409884396,0.42726132571676556,-0.12011230142564593,0.8961142754096638,80.59200719620593,97.42708276591368,3773.488235461292,-200.69410714176078,150.89913940429688,4694.037109375,True
1599386691.8583412,0.18323742968824974,10,0.5,0.5,-16.236051179695128,-0.1005,-0.02275,-0.001,-2.8751475048875856,10,1,100,-5.20583985248897,-10,-1,-100,16397.8601444565,0.4321077994976282,-0.13462131766938085,0.8917174162492719,70.7350560402731,95.01489916775914,3618.3466551486613,-200.70710067032635,53.20465087890625,4692.30908203125,True
1599386691.9640934,0.18361030005218898,10,0.5,0.5,-8.058378016090394,-0.1005,-0.02275,-0.001,-3.0747497840546103,10,1,100,-5.082158204059867,-10,-1,-100,16377.788728637155,0.435330470007437,-0.14954953177366115,0.8877625354954909,73.41816377063236,108.76440319616863,4076.0929061143897,-200.71676144560425,-27.0404052734375,4690.8662109375,True
1599386692.059837,0.18400359567899274,10,0.5,0.5,0.25554703197479256,-0.1005,-0.02275,-0.001,-3.3962705953225694,10,1,100,-4.781290005955991,-10,-1,-100,16357.716141763609,0.4354717138820716,-0.16595602866610432,0.8847728425748533,71.19805297105745,117.21577345190441,4321.529287044712,-200.72847902699016,-108.45933532714844,4689.42138671875,True
1599386692.1680593,0.18454972897536492,10,0.5,0.5,-24.48755447444916,-0.1005,-0.02275,-0.001,-4.02191553398252,10,1,100,-4.416074895765414,-10,-1,-100,16329.61260505009,0.43223175932360347,-0.18645906003008403,0.8822747447165877,56.52828731236793,109.55108763173196,3927.192869380867,-200.74518104331244,136.54769897460938,4687.39404296875,True
1599386692.270294,0.18476404190151777,10,0.5,0.5,-18.15036617927551,-0.1005,-0.02275,-0.001,-3.2003399301892266,10,1,100,-4.574702453202858,-10,-1,-100,16313.552552844398,0.4306905635284056,-0.19751729967613746,0.8806205509844924,59.16047250959244,127.35291978238573,4497.262828073627,-200.7513763449691,71.25895690917969,4686.232421875,True
1599386692.371533,0.18513425411085838,10,0.5,0.5,-10.52443356552124,-0.1005,-0.02275,-0.001,-3.809165519150345,10,1,100,-4.461143801037919,-10,-1,-100,16293.476596447406,0.42822557411995577,-0.21298800509453703,0.8782135089802956,54.254086137380426,134.64244751130212,4655.548219963372,-200.76185699385823,-9.78350830078125,4684.7783203125,True
1599386692.4752553,0.18540686443841498,10,0.5,0.5,-2.014196704864502,-0.1005,-0.02275,-0.001,-4.118138414056095,10,1,100,-4.129466795379866,-10,-1,-100,16273.399810989853,0.4229467852367321,-0.22973594757153568,0.8765485789454697,47.655086732895896,138.23384761510954,4674.836708030596,-200.77087431815477,-91.64166259765625,4683.32080078125,True
1599386692.5799742,0.18577068723155263,10,0.5,0.5,6.53109234237671,-0.1005,-0.02275,-0.001,-4.131556451750866,10,1,100,-3.7608462609952245,-10,-1,-100,16253.322231284226,0.41478672309188624,-0.24495057943778123,0.8763282421443405,39.52705546408402,136.93664074004943,4519.357979385349,-200.77937528844768,-173.83810424804688,4681.86083984375,True
1599386692.680705,0.18586830231905674,10,0.5,0.5,-21.52722156600952,-0.1005,-0.02275,-0.001,-4.025151121408111,10,1,100,-3.656885747114667,-10,-1,-100,16233.244055711315,0.40642954528526315,-0.2576835166352944,0.8765923967122246,31.958921695160424,135.0824976814333,4345.993955021775,-200.78472380964195,103.92100524902344,4680.3984375,True
1599386692.794401,0.18600426849122645,10,0.5,0.5,-10.226065374374391,-0.1005,-0.02275,-0.001,-4.774443477256467,10,1,100,-3.249685450500976,-10,-1,-100,16205.133952625096,0.3951462886641665,-0.2759348889271626,0.8761959527569674,25.683591492762464,154.32872072811156,4791.888041209132,-200.78768477927548,-9.867431640625,4678.3466796875,True
1599386692.8981237,0.18612020973385052,10,0.5,0.5,-3.464480711746216,-0.1005,-0.02275,-0.001,-4.198241701576654,10,1,100,-3.4646337313623574,-10,-1,-100,16189.07090656308,0.3868720534137754,-0.2871471906976795,0.8762856298957774,18.358012972722744,139.3941820901355,4233.852717804667,-200.78964376135167,-74.001708984375,4677.1728515625,True
1599386693.0048394,0.18615635004408074,10,0.5,0.5,4.991407912826539,-0.1005,-0.02275,-0.001,-4.467199184508699,10,1,100,-2.8703448351037517,-10,-1,-100,16168.992016614182,0.3739885184438724,-0.2996466004493241,0.8776927155396246,12.030500256210937,135.06902110499558,3990.7867595233397,-200.7894693229965,-155.09164428710938,4675.705078125,True
1599386693.111553,0.1861277173827187,10,0.5,0.5,-19.730445943832397,-0.1005,-0.02275,-0.001,-4.605658585697482,10,1,100,-2.1465230168022114,-10,-1,-100,16140.88170030783,0.35575178098809523,-0.3121319701719212,0.8809167404019482,5.618518168206615,159.7080505929184,4548.325759299252,-200.7864062522391,90.54461669921875,4673.64892578125,True
1599386693.2192647,0.18601089679752114,10,0.5,0.5,-11.770327960205078,-0.1005,-0.02275,-0.001,-4.285244538050993,10,1,100,-2.663410620677716,-10,-1,-100,16120.80350487819,0.34394437963888785,-0.32043656408521787,0.8826226102429512,0.14563588891333334,151.3285321120578,4191.391752574519,-200.78093206789262,10.079437255859375,4672.1796875,True
1599386693.321966,0.18579402189193456,10,0.5,0.5,-5.135242181396484,-0.1005,-0.02275,-0.001,-4.251581756723683,10,1,100,-2.691795873640827,-10,-1,-100,16104.741425586515,0.3335486874208046,-0.32755837189973463,0.8839970509669439,-4.239842893673547,170.86803249666534,4625.739036721911,-200.7719433055897,-53.248992919921875,4671.00341796875,True
1599386693.4296741,0.1855930722339914,10,0.5,0.5,3.211106162643433,-0.1005,-0.02275,-0.001,-4.411759270467656,10,1,100,-2.051582250165791,-10,-1,-100,16084.664498118684,0.31836624507832645,-0.33537068269949183,0.8866619644376338,-9.96601045076759,182.42119943090907,4810.133270493117,-200.7634369720626,-133.312255859375,4669.53466796875,True
1599386693.552767,0.1852126780688083,10,0.5,0.5,-23.25348119392395,-0.1005,-0.02275,-0.001,-4.186868896032731,10,1,100,-1.501926128483717,-10,-1,-100,16060.57343885838,0.2996670230508198,-0.34031706849749455,0.8912822045711061,-15.83188805699322,185.8148217935118,4741.494011687,-200.75108366200146,129.4025421142578,4667.7734375,True
1599386693.6644678,0.1849403244790881,10,0.5,0.5,-15.278679307556153,-0.1005,-0.02275,-0.001,-3.940408413871708,10,1,100,-1.8882878110159793,-10,-1,-100,16040.49892732175,0.28629218174173066,-0.34247270472973684,0.8948459270671449,-21.097478865206398,194.19588967071323,4830.419082600919,-200.73738597732984,48.466949462890625,4666.3076171875,True
1599386693.788138,0.18445778630932283,10,0.5,0.5,-6.187847468566894,-0.1005,-0.02275,-0.001,-4.099971408472918,10,1,100,-1.4926632815628798,-10,-1,-100,16016.411452273838,0.27065346168512155,-0.34579429023242997,0.8984280786576687,-26.438751214983302,198.79989075075275,4792.902100652518,-200.71940558446818,-46.87799072265625,4664.5517578125,True
1599386693.91779,0.18400721984938748,10,0.5,0.5,2.227140581130982,-0.1005,-0.02275,-0.001,-3.9895841002067467,10,1,100,-1.415714688908813,-10,-1,-100,15996.340273661655,0.2558603435946219,-0.3477302917291884,0.9020083862080084,-31.224787491294386,206.19388431904295,4851.602088859753,-200.70350959402367,-127.34365844726562,4663.09033203125,True
1599386694.0394652,0.1832826490774871,10,0.5,0.5,-22.58561919898987,-0.1005,-0.02275,-0.001,-3.521700937188367,10,1,100,-0.6676457648360357,-10,-1,-100,15968.243684753077,0.23573805142538745,-0.34517154124170896,0.9084515277256043,-34.58718941267986,200.73050594719692,4560.352740174601,-200.6765757197498,118.95735168457031,4661.04931640625,True
1599386694.165128,0.1827307847015418,10,0.5,0.5,-14.605824725341797,-0.1005,-0.02275,-0.001,-3.4067692991453082,10,1,100,-1.4314876011866329,-10,-1,-100,15948.177087822114,0.22452646978562374,-0.34174782195220527,0.9125767313253879,-39.109845411634865,209.64117868337033,4655.282032022105,-200.65516655144324,38.44035339355469,4659.59521484375,True
1599386694.3117375,0.1820064694157302,10,0.5,0.5,-5.517219524765014,-0.1005,-0.02275,-0.001,-3.404297446778628,10,1,100,-1.1584812597764562,-10,-1,-100,15924.100003316766,0.2119881215990717,-0.33857460464795675,0.9167487515063094,-42.7555610828487,212.8234786354603,4599.230593423229,-200.6295615515916,-56.233612060546875,4657.85546875,True
1599386694.4234366,0.1813101613885538,10,0.5,0.5,4.471520457077028,-0.1005,-0.02275,-0.001,-3.1987950883460856,10,1,100,-0.9007936044138791,-10,-1,-100,15900.026089371648,0.19837770243471828,-0.3337976196270022,0.9215342838484467,-45.022081257432085,210.82550943306515,4440.776679203063,-200.6028448345878,-152.28773498535156,4656.1220703125,True
1599386694.5556834,0.18066795296020083,10,0.5,0.5,-23.576795443725587,-0.1005,-0.02275,-0.001,-2.90289554719419,10,1,100,-1.1678106946371403,-10,-1,-100,15879.966966100968,0.1885643555393395,-0.3267527637288065,0.9261080472685788,-49.4729709369573,221.5765255973332,4572.398137237054,-200.57983975834475,126.74327087402344,4654.681640625,True
1599386694.698354,0.17990135481837166,10,0.5,0.5,-13.948488636398315,-0.1005,-0.02275,-0.001,-2.624623555412891,10,1,100,-1.3026323272210747,-10,-1,-100,15855.899059328716,0.18100058623237772,-0.3178193362671358,0.9307145949635972,-50.89391345620705,218.2018335834217,4399.479736768544,-200.55260953363629,30.597869873046875,4652.96142578125,True
1599386694.847988,0.17920184172730663,10,0.5,0.5,-4.816744066238404,-0.1005,-0.02275,-0.001,-2.7753745212917966,10,1,100,-1.3437800936443116,-10,-1,-100,15831.834396230173,0.17462338079248366,-0.31108445767036375,0.9342018706235494,-53.09912991175517,219.13567424158333,4321.31233149664,-200.5256341771879,-63.99114990234375,4651.248046875,True
1599386694.9676342,0.1785918864298154,10,0.5,0.5,3.655789769744874,-0.1005,-0.02275,-0.001,-2.790934489539007,10,1,100,-1.2904034454648663,-10,-1,-100,15811.782964351587,0.16845435508391077,-0.3051298701217521,0.937293386625952,-57.12129535240784,228.50306949910592,4429.17504417001,-200.5036267701357,-144.06161499023438,4649.8251953125,True
1599386695.0766373,0.17789302000281862,10,0.5,0.5,-22.662453199005128,-0.1005,-0.02275,-0.001,-2.3085981072670902,10,1,100,-1.3063236139211023,-10,-1,-100,15787.724063360132,0.1630980039954083,-0.2953656805429131,0.9413597377464874,-58.33471059880609,226.55875373884086,4303.488996470906,-200.4783933653136,118.75784301757812,4648.1240234375,True
1599386695.1888914,0.1773280869926935,10,0.5,0.5,-14.575197648620605,-0.1005,-0.02275,-0.001,-2.4270044719961312,10,1,100,-1.7408000348587067,-10,-1,-100,15767.677330076578,0.16227615724864766,-0.287611410250314,0.9438994255122936,-61.49787875181611,232.8432524029833,4355.172399596496,-200.45690060093247,37.957275390625,4646.71142578125,True
1599386695.310084,0.17653080048730266,10,0.5,0.5,-2.121649988555908,-0.1005,-0.02275,-0.001,-2.3357027334397333,10,1,100,-1.810071590471546,-10,-1,-100,15735.606706992956,0.1622438417902056,-0.27978671134423744,0.9462538411844524,-56.315721859322274,206.08970897261983,3765.4541958398263,-200.42872323331864,-89.23886108398438,4644.4609375,True
1599386695.4406905,0.17607808364911917,10,0.5,0.5,6.420452885055542,-0.1005,-0.02275,-0.001,-2.568058087659895,10,1,100,-1.7139363952856064,-10,-1,-100,15715.564987826045,0.1614073206986908,-0.27484511085880337,0.9478437855796079,-57.31119722650591,205.31276384701232,3697.992607507329,-200.41039827857168,-169.9842071533203,4643.060546875,True
1599386695.5543857,0.1755662888264975,10,0.5,0.5,-19.822959791946413,-0.1005,-0.02275,-0.001,-2.266870991390777,10,1,100,-1.9911476934243866,-10,-1,-100,15691.517029839219,0.1632243307341089,-0.26767550291604714,0.9495828784234914,-60.081537911542085,210.02179375002368,3723.261093567572,-200.3924216354842,92.44764709472656,4641.38671875,True
1599386695.671108,0.17522380736842072,10,0.5,0.5,-13.375071907806399,-0.1005,-0.02275,-0.001,-2.6099605139618003,10,1,100,-2.181741423645171,-10,-1,-100,15675.486299369484,0.16665315903273703,-0.26434112690212525,0.9499213089580231,-68.4424686345168,235.22066834454122,4126.141082115481,-200.37832657457176,28.1746826171875,4640.27392578125,True
1599386695.7748308,0.17482402359157703,10,0.5,0.5,-4.2314089572906495,-0.1005,-0.02275,-0.001,-2.777895120736649,10,1,100,-2.3858955529078925,-10,-1,-100,15651.441788817523,0.1716550627915164,-0.2628996964898993,0.9494305077274268,-70.20966170078128,235.72111095905453,4073.5447227583663,-200.36308915775314,-66.5887451171875,4638.6083984375,True
1599386695.9064467,0.17452993084791507,10,0.5,0.5,4.236822082519532,-0.1005,-0.02275,-0.001,-2.882304082891732,10,1,100,-2.1685343331716167,-10,-1,-100,15631.405993389199,0.174241609022575,-0.26259652583223003,0.9490431635632107,-76.14130533586761,250.2966940175605,4274.068020932588,-200.3514399276509,-146.6199188232422,4637.2236328125,True
1599386696.0301423,0.17421260366306188,10,0.5,0.5,-20.45193327522278,-0.1005,-0.02275,-0.001,-2.7265066864460534,10,1,100,-2.4846839290837863,-10,-1,-100,15603.35760244669,0.17947324644747506,-0.2609547787306926,0.9485209313806517,-68.89502000772549,220.82483715730223,3709.9518954097803,-200.34051926387093,99.80268859863281,4635.28955078125,True
1599386696.1438096,0.17408279283487332,10,0.5,0.5,-10.782813960266115,-0.1005,-0.02275,-0.001,-3.0679182732995924,10,1,100,-2.783339042478074,-10,-1,-100,15579.31748192897,0.18693991798673684,-0.26261159549972685,0.9466195735205352,-75.08504201603556,235.00659276117707,3895.563571282322,-200.33137173649823,3.2969970703125,4633.63525390625,True
1599386696.250563,0.17384845615600897,10,0.5,0.5,-3.1940037315368657,-0.1005,-0.02275,-0.001,-3.408128276061616,10,1,100,-2.594722172015656,-10,-1,-100,15559.284847213305,0.19199629732467755,-0.26724926374634184,0.9443067578073623,-77.80331583137783,239.1942261854307,3919.5062826994767,-200.32430362178982,-75.7232666015625,4632.2587890625,True
1599386696.368253,0.17370945588808223,10,0.5,0.5,5.300532933044434,-0.1005,-0.02275,-0.001,-3.5028872693388573,10,1,100,-2.4180955987006865,-10,-1,-100,15539.252715265728,0.19496103851691549,-0.27235233156105454,0.942239035995465,-86.93132071917978,262.20200577340927,4248.0600803983925,-200.31826937581255,-155.83274841308594,4630.8837890625,True
1599386696.5028965,0.17381305830524832,10,0.5,0.5,-17.67717928886414,-0.1005,-0.02275,-0.001,-3.780659268216701,10,1,100,-2.7801089269272907,-10,-1,-100,15507.201885574614,0.20091757451076614,-0.27953055599940035,0.93887954313393,-99.08392830055027,290.0371286703006,4619.139428620153,-200.3160243002456,74.10296630859375,4628.6865234375,True
1599386696.6241324,0.17387702807264735,10,0.5,0.5,-8.060758646011353,-0.1005,-0.02275,-0.001,-4.080356300244107,10,1,100,-2.80748082399982,-10,-1,-100,15483.164065991994,0.20654628472154377,-0.28878096592118646,0.9348498200188914,-106.78661686482342,306.06555950457977,4808.957384672399,-200.31553974886208,-22.03582763671875,4627.041015625,True
1599386696.7431974,0.1738419349174218,10,0.5,0.5,-2.063364555358887,-0.1005,-0.02275,-0.001,-4.044483806488834,10,1,100,-2.456961376519066,-10,-1,-100,15467.138860943262,0.2084357181505867,-0.29685164694770555,0.9318978758981502,-96.51814706241807,273.8365865365411,4262.753387268805,-200.31671748115818,-85.38671875,4625.943359375,True
1599386696.8673828,0.17405474727172818,10,0.5,0.5,6.417965378952027,-0.1005,-0.02275,-0.001,-4.318574857572278,10,1,100,-2.276634869668519,-10,-1,-100,15447.10720890155,0.20847295176251487,-0.30665384275981633,0.9287100996027027,-100.33216616490853,280.35268927197507,4312.986529647787,-200.31737002971659,-165.58482360839844,4624.57080078125,True
1599386696.9855716,0.17427296685579194,10,0.5,0.5,-18.204805505371095,-0.1005,-0.02275,-0.001,-4.687385129648872,10,1,100,-2.3048027508464393,-10,-1,-100,15419.062345916755,0.2087248541543127,-0.3188792844116518,0.9245268720980337,-115.57717421452548,316.2060121880492,4788.861196738543,-200.32360792390358,80.55680847167969,4622.6494140625,True
1599386697.1032333,0.17441721331155952,10,0.5,0.5,-6.866144044876099,-0.1005,-0.02275,-0.001,-5.215993757791193,10,1,100,-2.3255685689160925,-10,-1,-100,15391.01672406739,0.2091089366826141,-0.3347479647255945,0.9188129585021855,-133.1652606080461,357.19258564251174,5319.639662965101,-200.3282259318786,-32.027191162109375,4620.7265625,True
1599386697.2179236,0.1747482493863436,10,0.5,0.5,0.8123216575622558,-0.1005,-0.02275,-0.001,-5.080957151131364,10,1,100,-1.9402199523980133,-10,-1,-100,15370.983505004435,0.20592323580576008,-0.3478808400060045,0.9146444894668102,-134.93182044204926,358.0670438979526,5270.125219021117,-200.33539860786496,-111.3547592163086,4619.3505859375,True
1599386697.3216455,0.17500255942366996,10,0.5,0.5,-27.164064920234683,-0.1005,-0.02275,-0.001,-5.069510806934541,10,1,100,-1.6480042955239766,-10,-1,-100,15350.949602395762,0.20034659268307584,-0.35963673616706493,0.9113301601501965,-130.65306924154524,343.5948940783106,4993.773515954009,-200.3442760986701,168.2259521484375,4617.974609375,True
