Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565836.1857975,0.0,10,0.5,0.5,-0.08668903903961181,-0.001,-0.02275,-0.37525,-0.15343829031624778,10,1,100,0.11443323035491279,-10,-1,-100,6465.097442780272,-0.0033281413868757243,-0.012091406623230095,0.9999213575880759,180.88917825367923,19.531281652715897,309.85078268598164,-20.985293818788954,-86.36868286132812,4381.2578125,True
1599565836.2475877,0.0,10,0.5,0.5,-0.13203566055297852,-0.001,-0.02275,-0.37525,-0.17616586656627758,10,1,100,0.21386771319291803,-10,-1,-100,6464.284488565987,-0.005017049990275558,-0.012512151469054404,0.9999091335091458,181.66495530890614,19.61944795795998,317.04708678771493,-21.367770931424417,-86.14309692382812,4381.2578125,True
1599565836.311455,0.0,10,0.5,0.5,-0.11785488204956054,-0.001,-0.02275,-0.37525,-0.1742648571398463,10,1,100,0.2285347796411994,-10,-1,-100,6463.40757313231,-0.006669144967749009,-0.012870893162264212,0.9998949257870072,182.52321593907885,19.716201758785424,324.4493851186258,-21.750180858740165,-85.97958374023438,4381.2578125,True
1599565836.363279,0.0,10,0.5,0.5,-0.11261914749145507,-0.001,-0.02275,-0.37525,-0.17100708120883618,10,1,100,0.24066007024440333,-10,-1,-100,6462.531149989925,-0.00826485001514907,-0.01316148564002266,0.9998792264818659,183.44170513109364,19.81923862867358,332.0256244319683,-22.132520240933694,-85.85186767578125,4381.2578125,True
1599565836.425114,0.0,10,0.5,0.5,-0.10666335983276366,-0.001,-0.02275,-0.37525,-0.16591767378940775,10,1,100,0.24916108057737663,-10,-1,-100,6461.655705931713,-0.009775737530584949,-0.01337363121040751,0.9998627810574715,184.4004475543213,19.9264667690878,339.7451471612556,-22.514787194232195,-85.76095581054688,4381.2578125,True
1599565836.4889424,0.0,10,0.5,0.5,-0.09084096221923828,-0.001,-0.02275,-0.37525,-0.15420587872194144,10,1,100,0.18039459194180812,-10,-1,-100,6461.186002888018,-0.01050824781493469,-0.013455258072643392,0.9998542557583372,184.89877367048425,19.982092309280368,343.66711959485156,-22.705892666311996,-85.7291259765625,4381.2578125,True
1599565836.561258,0.0,10,0.5,0.5,-0.10156932525634765,-0.001,-0.02275,-0.37525,-0.16228141934852502,10,1,100,0.33839213174104504,-10,-1,-100,6459.7783575097565,-0.012595671527017547,-0.013598784868918015,0.9998281962961799,186.45225268661312,20.1552525919981,355.656669307262,-23.27909421336329,-85.68319702148438,4381.2578125,True
1599565836.6230936,0.0,10,0.5,0.5,-0.0891772071838379,-0.001,-0.02275,-0.37525,-0.14988025143227549,10,1,100,0.20385753122494416,-10,-1,-100,6459.3081664280035,-0.013254412340317335,-0.013612658884177547,0.9998194917441927,186.98749760553756,20.214871336401167,359.72542751170124,-23.47012207181998,-85.68365478515625,4381.2578125,True
1599565836.6824477,0.0,10,0.5,0.5,-0.08527890319824218,-0.001,-0.02275,-0.37525,-0.14714972505822727,10,1,100,0.2817952931267033,-10,-1,-100,6458.369248595205,-0.01454699311422212,-0.013597204021214735,0.9998017308617445,188.07987380499534,20.336549942627823,367.9657796384038,-23.852117221449433,-85.70535278320312,4381.2578125,True
1599565836.7403314,0.0,10,0.5,0.5,-0.049053145599365224,-0.001,-0.02275,-0.37525,-0.12332643083639962,10,1,100,0.4057188566468287,-10,-1,-100,6456.428906821064,-0.01683434104021905,-0.01336395153758761,0.9997689781949841,190.33876417744534,20.5884507429733,384.84176352530784,-24.615858613665885,-85.83184814453125,4381.2578125,True
1599565836.7981374,0.0,10,0.5,0.5,-0.07999056549072264,-0.001,-0.02275,-0.37525,-0.13614524913491644,10,1,100,0.23503113699425565,-10,-1,-100,6455.8971883598715,-0.017348961654940237,-0.013267060548588413,0.9997614708688745,190.9151501201169,20.652845992548265,389.137373813426,-24.806740497993957,-85.87982177734375,4381.2578125,True
1599565836.8589752,0.0,10,0.5,0.5,-0.03309343948364257,-0.001,-0.02275,-0.37525,-0.10457693513940744,10,1,100,0.3361964395382635,-10,-1,-100,6454.424587993068,-0.018723736945752238,-0.01289092438233419,0.9997415894836801,192.66575681277936,20.848861779074227,402.19868451727154,-25.37925403986084,-86.05526733398438,4381.2578125,True
1599565836.9148264,0.0,10,0.5,0.5,-0.07370752029418945,-0.001,-0.02275,-0.37525,-0.1252815198526374,10,1,100,0.24893496309902674,-10,-1,-100,6453.893841688754,-0.019167785890719654,-0.012736861571393096,0.9997351490976791,193.2506710271401,20.914540686506918,406.5991692283773,-25.570046992436964,-86.12283325195312,4381.2578125,True
1599565836.9756975,0.0,10,0.5,0.5,-0.04243832168579103,-0.001,-0.02275,-0.37525,-0.10274870748901233,10,1,100,0.2906548244265169,-10,-1,-100,6452.8919171582675,-0.019939375815555424,-0.01239208256867812,0.9997243908106359,194.41896016896726,21.046057749977248,415.4629121995885,-25.951564430233212,-86.2724609375,4381.2578125,True
1599565837.0374987,0.0,10,0.5,0.5,-0.03627965927124024,-0.001,-0.02275,-0.37525,-0.09348211081079348,10,1,100,0.2886542694100595,-10,-1,-100,6451.826998860226,-0.020612021132710687,-0.011995104781018284,0.9997155905786993,195.57831182364527,21.177081994584693,424.395521959484,-26.332989531300534,-86.43551635742188,4381.2578125,True
1599565837.092388,0.0,10,0.5,0.5,-0.06261012344360352,-0.001,-0.02275,-0.37525,-0.10897686645559239,10,1,100,0.25659307015946686,-10,-1,-100,6451.296247717808,-0.020922200260935424,-0.011776330503943323,0.999711748243514,196.15705380907,21.24268372726932,428.89274886849205,-26.52366715468738,-86.52407836914062,4381.2578125,True
1599565837.1572127,0.0,10,0.5,0.5,0.0518473419189453,-0.001,-0.02275,-0.37525,-0.023886103254359956,10,1,100,0.33328128631086174,-10,-1,-100,6449.104379742872,-0.02189187965847423,-0.01080541870256279,0.9997019498488944,198.44902076916992,21.504015276106635,447.05016363760654,-27.286140302855294,-86.91180419921875,4381.2578125,True
1599565837.2200105,0.0,10,0.5,0.5,-0.09085169448852538,-0.001,-0.02275,-0.37525,-0.1206979467757777,10,1,100,0.23724296737012693,-10,-1,-100,6449.104379742872,-0.02189187965847423,-0.01080541870256279,0.9997019498488944,198.44902076916992,21.504015276106635,447.05016363760654,-27.286140302855294,-86.91180419921875,4381.2578125,True
1599565837.2768586,0.0,10,0.5,0.5,0.03336702041625976,-0.001,-0.02275,-0.37525,-0.029114792650343987,10,1,100,0.2923873481263032,-10,-1,-100,6447.445694403024,-0.022385339967786598,-0.009975396610678497,0.9996996489031025,200.13465935345005,21.69802588941878,460.8217776140861,-27.85774192479407,-87.23452758789062,4381.2578125,True
1599565837.3406885,0.0,10,0.5,0.5,-0.0034899909973144655,-0.001,-0.02275,-0.37525,-0.04576089539768813,10,1,100,0.26775914091304787,-10,-1,-100,6446.318738742149,-0.022602921686265008,-0.0093754518315873,0.999700559584818,201.2223537389942,21.824285728913342,470.026949373616,-28.238687303452135,-87.44918823242188,4381.2578125,True
1599565837.398534,0.0,10,0.5,0.5,0.005594090270996083,-0.001,-0.02275,-0.37525,-0.036499369153582914,10,1,100,0.260606629813846,-10,-1,-100,6445.19617264776,-0.022730456256119868,-0.008749477702654348,0.9997033424963224,202.28708112884647,21.948733022134324,479.26224579730354,-28.619533533534547,-87.67764282226562,4381.2578125,True
1599565837.4623625,0.0,10,0.5,0.5,0.009028455352783196,-0.001,-0.02275,-0.37525,-0.02798048833347601,10,1,100,0.2520300709959233,-10,-1,-100,6444.067742228508,-0.022763535789823916,-0.008107072835119723,0.9997080057738816,203.32212151622193,22.07066690406069,488.5094804712607,-29.000279885457033,-87.90374755859375,4381.2578125,True
1599565837.5182133,0.0,10,0.5,0.5,-0.02919666442871094,-0.001,-0.02275,-0.37525,-0.055051802572895804,10,1,100,0.24767525935956863,-10,-1,-100,6443.473984799697,-0.022750346352093397,-0.007773520222762257,0.9997109552886805,203.8263689658739,22.13045732328766,493.1315329072058,-29.190615437229017,-88.0164794921875,4381.2578125,True
1599565837.5785637,0.0,10,0.5,0.5,0.05928558273315428,-0.001,-0.02275,-0.37525,0.023817355910847354,10,1,100,0.23100281942856218,-10,-1,-100,6441.691239629523,-0.022583531445273437,-0.006757810353811106,0.9997221194445396,205.2799778993388,22.304465629496296,506.9714994507607,-29.761470636292756,-88.35263061523438,4381.2578125,True
1599565837.6444187,0.0,10,0.5,0.5,0.02167463836669921,-0.001,-0.02275,-0.37525,-4.923696760185392e-05,10,1,100,0.2245685928982493,-10,-1,-100,6440.498343775282,-0.022370984783679975,-0.0060565288374912945,0.9997313926741768,206.2015921453042,22.416193499072776,516.1761694686132,-30.141914115218277,-88.57534790039062,4381.2578125,True
1599565837.7137458,0.0,10,0.5,0.5,-0.014317977905273442,-0.001,-0.02275,-0.37525,-0.030168926822647643,10,1,100,0.23100432537846308,-10,-1,-100,6439.909463465912,-0.022234668146914254,-0.0056982142540132705,0.9997365402378329,206.6502211749635,22.470997326006763,520.7757405724332,-30.332097800569553,-88.68887329101562,4381.2578125,True
1599565837.769637,0.0,10,0.5,0.5,0.10983720092773436,-0.001,-0.02275,-0.37525,0.08899074307436516,10,1,100,0.1655428416540913,-10,-1,-100,6437.395730624441,-0.021514446381554784,-0.004294729557469432,0.9997593129823416,208.34648959150005,22.681275903460897,539.1023775434222,-31.092576665152535,-89.11898803710938,4381.2578125,True
1599565837.8325028,0.0,10,0.5,0.5,-0.008030585479736334,-0.001,-0.02275,-0.37525,-0.011677406297703911,10,1,100,0.21280739190917425,-10,-1,-100,6436.8014751810115,-0.021289720172889583,-0.003939918181398474,0.9997655849546352,208.74147596435583,22.73110123358618,543.6519797996754,-31.282632527662756,-89.22134399414062,4381.2578125,True
1599565837.890312,0.0,10,0.5,0.5,0.06829769134521485,-0.001,-0.02275,-0.37525,0.06652334810778462,10,1,100,0.15257718319834157,-10,-1,-100,6434.89273234061,-0.02053842368535509,-0.0029126877999396746,0.9997848215502678,209.9417316421255,22.883217973489078,557.4406417444385,-31.85264524867543,-89.5123291015625,4381.2578125,True
1599565837.954175,0.0,10,0.5,0.5,-0.035712471771240234,-0.001,-0.02275,-0.37525,-0.035493419157021436,10,1,100,0.2275221403235478,-10,-1,-100,6434.89273234061,-0.02053842368535509,-0.0029126877999396746,0.9997848215502678,209.9417316421255,22.883217973489078,557.4406417444385,-31.85264524867543,-89.5123291015625,4381.2578125,True
1599565838.0139813,0.0,10,0.5,0.5,0.03522220916748047,-0.001,-0.02275,-0.37525,0.04283357175010294,10,1,100,0.16225810353611617,-10,-1,-100,6433.581660988624,-0.019946991076379265,-0.0022064994862673144,0.9997986041733686,210.7447219245883,22.9857035654408,566.7244326926632,-32.23252307703233,-89.68838500976562,4381.2578125,True
1599565838.0724704,0.0,10,0.5,0.5,0.0360113311767578,-0.001,-0.02275,-0.37525,0.04434291406838058,10,1,100,0.1533919953817852,-10,-1,-100,6432.32674213429,-0.019331254507888907,-0.0015567369784139059,0.9998119218978795,211.50905523873274,23.084556229058396,575.970320772829,-32.61229604411176,-89.85391235351562,4381.2578125,True
1599565838.5477223,0.0,10,0.5,0.5,0.039284414291381825,-0.001,-0.02275,-0.37525,0.05574358826327053,10,1,100,0.1371414468502956,-10,-1,-100,6430.947799144778,-0.018626881987413163,-0.0008683561475542674,0.9998261274966903,212.23469450199158,23.17973800672459,585.1743994839603,-32.99196425973963,-90.01590728759766,4381.2578125,True
1599565838.5996141,0.0,10,0.5,0.5,0.04344395999908447,-0.001,-0.02275,-0.37525,0.05776493441875148,10,1,100,0.12761060474072872,-10,-1,-100,6429.63477404695,-0.017903647917225225,-0.00023045693997314023,0.999839690290826,212.93258786050905,23.272436137994315,594.3633706047626,-33.37152746707805,-90.17643737792969,4381.2578125,True
1599565838.6530728,0.0,10,0.5,0.5,0.016318151283264155,-0.001,-0.02275,-0.37525,0.0297818279296839,10,1,100,0.15746440480479296,-10,-1,-100,6428.976552720764,-0.01752181502084409,8.912559573287202e-05,0.9998464772428833,213.26992583339512,23.31771643526141,598.9479438518563,-33.56126949224378,-90.25341796875,4381.2578125,True
1599565838.715905,0.0,10,0.5,0.5,0.04613963642120361,-0.001,-0.02275,-0.37525,0.06703971055552647,10,1,100,0.10847492209025877,-10,-1,-100,6427.601517653791,-0.01673374360833169,0.0007127762389430664,0.9998597270491916,213.91898068537307,23.40586099308307,608.0885274272756,-33.94067474952623,-90.39930725097656,4381.2578125,True
1599565838.774781,0.0,10,0.5,0.5,0.04608047428131103,-0.001,-0.02275,-0.37525,0.07237579537569706,10,1,100,0.09535880788768925,-10,-1,-100,6426.2191588021815,-0.015903078490150314,0.0013224130579602882,0.9998726635518347,214.53398219854006,23.49076312088686,617.1884937931126,-34.31997481749277,-90.53430938720703,4381.2578125,True
1599565838.8286023,0.0,10,0.5,0.5,0.04676571197509766,-0.001,-0.02275,-0.37525,0.0763560663497268,10,1,100,0.08370107622968716,-10,-1,-100,6424.844126113807,-0.01504705024754123,0.0019077061362712787,0.9998849668517602,215.1174828338014,23.572671901235232,626.2518738491631,-34.69916990319368,-90.66221618652344,4381.2578125,True
1599565838.8854513,0.0,10,0.5,0.5,0.06590227012634277,-0.001,-0.02275,-0.37525,0.10936549066168053,10,1,100,0.023303141434020708,-10,-1,-100,6422.74886612792,-0.013725445774231775,0.002734560406373877,0.9999020623629509,215.93708618337135,23.690229173931773,639.7815221948101,-35.267766032057224,-90.8319320678711,4381.2578125,True
1599565838.9513097,0.0,10,0.5,0.5,0.02408093013763428,-0.001,-0.02275,-0.37525,0.0560342385478899,10,1,100,0.10545386597958005,-10,-1,-100,6422.024242073414,-0.013277005547011105,0.0029962826797905844,0.9999073674165059,216.19521106549223,23.727955405817415,644.2717716805773,-35.45724577681469,-90.88206481933594,4381.2578125,True
1599565839.0099545,0.0,10,0.5,0.5,0.04212819309234619,-0.001,-0.02275,-0.37525,0.08483716849629558,10,1,100,0.05128882698994375,-10,-1,-100,6420.648727288586,-0.012383524457030478,0.003490685045627888,0.9999172282943896,216.6910426824562,23.80142880949944,653.2271724897262,-35.8361272577738,-90.97174835205078,4381.2578125,True
1599565839.0667698,0.0,10,0.5,0.5,0.0517283332824707,-0.001,-0.02275,-0.37525,0.11228617398359801,10,1,100,-0.010884151958884175,-10,-1,-100,6418.425060388516,-0.011012935899894516,0.004184498896699191,0.9999306001977578,217.38812736545643,23.907090472949324,666.6058945451562,-36.4042549923777,-91.07894897460938,4381.2578125,True
1599565839.1256452,0.0,10,0.5,0.5,0.01428825798034668,-0.001,-0.02275,-0.37525,0.043478912463979065,10,1,100,0.12534287189391252,-10,-1,-100,6418.425060388516,-0.011012935899894516,0.004184498896699191,0.9999306001977578,217.38812736545643,23.907090472949324,666.6058945451562,-36.4042549923777,-91.07894897460938,4381.2578125,True
1599565839.182487,0.0,10,0.5,0.5,0.048345986747741695,-0.001,-0.02275,-0.37525,0.11015367190984912,10,1,100,-0.022321565233795873,-10,-1,-100,6416.2668267638655,-0.00967745369517673,0.0047860395688941425,0.9999417186592541,218.0369009067539,24.00802687727175,679.9358808731961,-36.972150709686275,-91.16304016113281,4381.2578125,True
1599565839.2390225,0.0,10,0.5,0.5,0.03438704357147217,-0.001,-0.02275,-0.37525,0.09119059784711758,10,1,100,0.010768384321087177,-10,-1,-100,6414.766810002504,-0.008771675045224995,0.005155942691674842,0.9999482356461563,218.45078663036878,24.07353994929818,688.8177862320633,-37.35061939519785,-91.20384216308594,4381.2578125,True
1599565839.2914536,0.0,10,0.5,0.5,0.028053016090393068,-0.001,-0.02275,-0.37525,0.07425505910635771,10,1,100,0.04966134529377701,-10,-1,-100,6413.977251903387,-0.008309766954089344,0.0053336526173813495,0.9999512487731219,218.65193773114132,24.105728872372453,693.2561468327989,-37.53981535108035,-91.22195434570312,4381.2578125,True
1599565839.3552833,0.0,10,0.5,0.5,0.04055510959625244,-0.001,-0.02275,-0.37525,0.12078473887454587,10,1,100,-0.09352127267381719,-10,-1,-100,6410.977226727409,-0.006595848504855388,0.005914003387390396,0.9999607589032857,219.42573906777898,24.231480527312943,711.0129265787909,-38.29634289460929,-91.26827239990234,4381.2578125,True
1599565839.422614,0.0,10,0.5,0.5,0.024844025611877443,-0.001,-0.02275,-0.37525,0.06320882090658424,10,1,100,0.0769398492510489,-10,-1,-100,6410.977226727409,-0.006595848504855388,0.005914003387390396,0.9999607589032857,219.42573906777898,24.231480527312943,711.0129265787909,-38.29634289460929,-91.26827239990234,4381.2578125,True
1599565839.4814625,0.0,10,0.5,0.5,0.030181305313110356,-0.001,-0.02275,-0.37525,0.10197402262028286,10,1,100,-0.06092889062634668,-10,-1,-100,6408.624673210434,-0.005350179234826961,0.006262772223650275,0.9999660760576979,219.98554019352403,24.32383576323722,724.3686033310393,-38.86346956302843,-91.27879333496094,4381.2578125,True
1599565839.5393057,0.0,10,0.5,0.5,0.02545583400726318,-0.001,-0.02275,-0.37525,0.08829099301600886,10,1,100,-0.025743174294923787,-10,-1,-100,6407.06314256147,-0.004545236652849876,0.006452236158559241,0.999968854251133,220.3583026628885,24.385456446210558,733.3201825642731,-39.241425559762746,-91.2740249633789,4381.2578125,True
1599565839.6011395,0.0,10,0.5,0.5,0.023561202621459956,-0.001,-0.02275,-0.37525,0.08652434505670599,10,1,100,-0.031002454833396614,-10,-1,-100,6405.493312344304,-0.003773596999697465,0.006605273887502122,0.9999710647426528,220.72773981607273,24.44676095490406,742.3001149986098,-39.6192789164476,-91.2618637084961,4381.2578125,True
1599565839.664615,0.0,10,0.5,0.5,0.025431912231445312,-0.001,-0.02275,-0.37525,0.07808368139189126,10,1,100,0.005621217643576516,-10,-1,-100,6404.714501953451,-0.003412876089765332,0.00666483434518654,0.9999719657370135,220.91252461467022,24.47743230410459,746.8050329776626,-39.80816696913024,-91.2529525756836,4381.2578125,True
1599565839.725485,0.0,10,0.5,0.5,0.02048248882293701,-0.001,-0.02275,-0.37525,0.08339842162910237,10,1,100,-0.038473034026219446,-10,-1,-100,6403.085591778392,-0.002691000301747183,0.006765041185739304,0.9999734960163351,221.2873247321097,24.539367215781553,755.8623052421257,-40.18586579699136,-91.2298583984375,4381.2578125,True
1599565839.7892816,0.0,10,0.5,0.5,0.012024542045593264,-0.001,-0.02275,-0.37525,0.08289960693595332,10,1,100,-0.07823320665158515,-10,-1,-100,6400.671525014681,-0.0016808588665893117,0.006849257686950426,0.9999751308820676,221.86270772086863,24.633731385780877,769.5687771336377,-40.752220534198976,-91.18343353271484,4381.2578125,True
1599565839.863727,0.0,10,0.5,0.5,0.014955353546142578,-0.001,-0.02275,-0.37525,0.07621284746955634,10,1,100,-0.04689391998477531,-10,-1,-100,6399.039687214419,-0.0010547207087155067,0.0068631537673405135,0.9999758920516997,222.25419924433854,24.69749436061941,778.7849528598592,-41.12966082622044,-91.1447982788086,4381.2578125,True
