Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387397.3009887,7.286059749209663e-07,10,0.5,0.5,-14.190568990707398,-0.15025,-0.0155,-0.12575,3.93569317630908,10,1,100,-2.9374256917053287,-10,-1,-100,18216.995475072414,0.1695429085370472,0.31441016779271,0.9340243297438019,161.60225195246488,14.732396083275642,1531.2595131834853,-158.75086485989743,28.998046875,4761.75341796875,True
1599387397.6996253,1.5156492491605126e-08,10,0.5,0.5,-8.041547451400756,-0.15025,-0.0155,-0.12575,3.8376317871302343,10,1,100,-3.2764461075744093,-10,-1,-100,18204.259883804014,0.18274688576452838,0.3180093312685748,0.9303083580025928,142.26175265642317,13.193084401283262,1354.6952654027125,-159.4617262084651,-10.744110107421875,4761.75341796875,True
1599387397.76749,0.0,10,0.5,0.5,-7.4256905300140374,-0.15025,-0.0155,-0.12575,3.5864007440597985,10,1,100,-2.744236328344992,-10,-1,-100,18197.87074303592,0.18982682049925365,0.31896484888964927,0.9285619006786502,149.2909268655755,13.964561225431662,1424.72527406131,-159.81728059115275,-31.04132080078125,4761.75341796875,True
1599387397.8323169,1.3562606325912506e-10,10,0.5,0.5,-1.4135992076873771,-0.15025,-0.0155,-0.12575,3.5200488814559066,10,1,100,-3.227837092606225,-10,-1,-100,18188.260457996512,0.2005727119418108,0.3192001147610652,0.9262191284792332,168.2187122292355,15.89723584102473,1610.6068982087552,-160.34834204701738,-62.02691650390625,4761.75341796875,True
1599387397.9190853,1.8230762350959843e-09,10,0.5,0.5,0.4729575901031495,-0.15025,-0.0155,-0.12575,3.4346559304841446,10,1,100,-2.9310235782256226,-10,-1,-100,18181.83590330684,0.20756010521128646,0.3186129978228754,0.9248808357529095,166.32112351285969,15.843429346836148,1596.2743716193825,-160.70241620417264,-83.04327392578125,4761.75341796875,True
1599387397.990903,8.598140749096929e-10,10,0.5,0.5,12.656149681091307,-0.15025,-0.0155,-0.12575,3.139883325479112,10,1,100,-3.98895501196617,-10,-1,-100,18165.71244023717,0.22344533178789397,0.3153767657523657,0.9222850314982757,163.22869795965664,15.89473871744545,1575.0391771458249,-161.58896878021613,-136.82192993164062,4761.75341796875,True
1599387398.0577223,0.0,10,0.5,0.5,14.951958219909667,-0.15025,-0.0155,-0.12575,3.2067637074868474,10,1,100,-3.311558872110064,-10,-1,-100,18155.99590679293,0.23164083159211313,0.31302527113417294,0.9210633554597055,172.1624083610159,16.932067223012755,1666.623359119513,-162.11889472086528,-169.69451904296875,4761.75341796875,True
1599387398.1275344,0.0,10,0.5,0.5,-79.54550013885498,-0.15025,-0.0155,-0.12575,3.2210233605493253,10,1,100,-3.3158136656252473,-10,-1,-100,18146.247518897406,0.2390390104354844,0.3110026753256951,0.9198574277736113,148.90399009924315,14.841994313607152,1446.3609852942375,-162.650544344979,157.72796630859375,4761.75341796875,True
1599387398.2378674,0.0,10,0.5,0.5,-26.699213524627684,-0.15025,-0.0155,-0.12575,3.233346530397757,10,1,100,-3.625092586913402,-10,-1,-100,18133.2000827546,0.24848916520526762,0.30926705006578314,0.9179362867428206,174.37744682958973,17.62022868141707,1700.3988419086263,-163.35773398715284,115.30145263671875,4761.75341796875,True
1599387398.305685,9.731756354227763e-07,10,0.5,0.5,-14.66837180099487,-0.15025,-0.0155,-0.12575,3.280288788802794,10,1,100,-4.430501541865537,-10,-1,-100,18113.52296913159,0.2643118206881894,0.30811149415317574,0.9138963664525602,156.67525151866,16.234304677355613,1537.4694398740119,-164.4182300740841,52.32530212402344,4761.75341796875,True
1599387398.3896863,0.0,10,0.5,0.5,-10.633588681030272,-0.15025,-0.0155,-0.12575,3.2337032034505584,10,1,100,-4.2495712461235815,-10,-1,-100,18100.334272209904,0.2769548705070567,0.30663867770065023,0.9106419280048642,183.30900987424715,19.230625406219207,1805.5797503743127,-165.12272787325475,9.09954833984375,4761.75341796875,True
1599387398.4909403,0.0,10,0.5,0.5,-3.7965110115051264,-0.15025,-0.0155,-0.12575,2.994355485184029,10,1,100,-4.516740731851231,-10,-1,-100,18087.08916760469,0.29077971842903283,0.303130930296015,0.9075014018987546,151.784242662625,16.199207679051653,1501.1594375941474,-165.82907020750127,-35.25506591796875,4761.75341796875,True
1599387398.5703132,3.4683227270555844e-10,10,0.5,0.5,3.225543744659424,-0.15025,-0.0155,-0.12575,2.6790713911226387,10,1,100,-4.6514309439793,-10,-1,-100,18073.787624609075,0.3044740068022986,0.29708937580121814,0.9050046861579207,188.77033891156603,20.388292411919434,1873.4921158321972,-166.53286940897087,-80.768310546875,4761.75341796875,True
1599387398.6451104,0.0,10,0.5,0.5,13.724765735626221,-0.15025,-0.0155,-0.12575,2.1730935104572087,10,1,100,-4.938150606647727,-10,-1,-100,18057.08153901971,0.31942567754197765,0.28701714141179746,0.903099328458752,166.83328264634906,18.39144661447751,1663.4692589319766,-167.41339227803087,-139.26626586914062,4761.75341796875,True
1599387398.721428,9.128138006250412e-08,10,0.5,0.5,12.99663044204712,-0.15025,-0.0155,-0.12575,2.7057043045936817,10,1,100,-4.013556815480306,-10,-1,-100,18050.374466417124,0.3245046592350728,0.2827317382529732,0.9026402884422906,187.55718319414294,20.778512269349058,1873.0087192815492,-167.76452436948685,-162.846923828125,4761.75341796875,True
1599387398.7943022,0.0,10,0.5,0.5,-76.43001951980591,-0.15025,-0.0155,-0.12575,2.239532949715683,10,1,100,-4.494295114931343,-10,-1,-100,18036.918198144296,0.3333859502656017,0.27463061511839654,0.901904558922502,177.25162431547622,19.908010190924237,1776.727619302249,-168.4670883231643,150.86712646484375,4761.75341796875,True
1599387398.8760521,0.0,10,0.5,0.5,-28.083646648406976,-0.15025,-0.0155,-0.12575,2.4575744756953646,10,1,100,-4.2898948079264345,-10,-1,-100,18026.789023746853,0.3395017205765127,0.269285195369173,0.9012347448254387,177.73110228901984,20.15182864474707,1785.6562746244454,-168.99543910314875,117.01658630371094,4761.75341796875,True
1599387398.9528468,4.956228900225488e-11,10,0.5,0.5,-14.400457289886473,-0.15025,-0.0155,-0.12575,1.9579219611641132,10,1,100,-5.134072290152788,-10,-1,-100,18006.43593020062,0.35263779716214005,0.25992319098847205,0.8989363263318506,175.25739406030948,20.2551315417074,1769.9489196008437,-170.04800012841923,50.40681457519531,4761.75341796875,True
1599387399.0276468,5.2212945410109046e-11,10,0.5,0.5,-10.058592803955078,-0.15025,-0.0155,-0.12575,2.1330272745610404,10,1,100,-4.967629022632186,-10,-1,-100,17992.796968749957,0.36296329272913525,0.2530505802953862,0.896784841499561,197.64162364063773,23.05891993565837,2001.6041734969901,-170.74959991910424,4.929656982421875,4761.75341796875,True
1599387399.102447,4.3397755773860495e-07,10,0.5,0.5,-9.213627974700927,-0.15025,-0.0155,-0.12575,2.3611564905704694,10,1,100,-4.5516542037306085,-10,-1,-100,17985.956490114215,0.3684644502295494,0.24892776023791238,0.8956946572911844,199.04554555456147,23.348479738066736,2019.2767399019986,-171.0994577033487,-18.232086181640625,4761.75341796875,True
1599387399.2111564,0.0,10,0.5,0.5,1.0087329559326168,-0.15025,-0.0155,-0.12575,1.6635963322195846,10,1,100,-5.209863375685415,-10,-1,-100,17972.23342567787,0.37935453803902286,0.23889208941330567,0.8938795803042738,178.98264189951212,21.26855436161983,1821.1344078270804,-171.8018306023326,-65.42623901367188,4761.75341796875,True
1599387399.293965,3.239706383923138e-12,10,0.5,0.5,11.92034388885498,-0.15025,-0.0155,-0.12575,0.9780191328389218,10,1,100,-5.401942042672099,-10,-1,-100,17955.000815854175,0.39090769695884864,0.22359782011319113,0.8928578763156866,197.82040266409427,23.789835436746184,2020.45943970699,-172.67556200186277,-126.04493713378906,4761.75341796875,True
1599387399.3667402,0.0,10,0.5,0.5,-77.90054407348632,-0.15025,-0.0155,-0.12575,0.7432926283638173,10,1,100,-5.14187472208082,-10,-1,-100,17937.680708387285,0.39895529490010606,0.2076323644452977,0.8931536675768759,205.79942855790998,25.005576106241847,2108.5886747993195,-173.5504949638346,172.28408813476562,4761.75341796875,True
1599387399.442537,0.0,10,0.5,0.5,-34.08620169448852,-0.15025,-0.0155,-0.12575,1.6724980174443718,10,1,100,-4.611782943524116,-10,-1,-100,17930.728219705168,0.4013663847797357,0.2016469601128141,0.89344475410968,204.1382695212866,24.918985911008495,2094.8245941239034,-173.89951576701088,148.03880310058594,4761.75341796875,True
1599387399.5203283,0.0,10,0.5,0.5,-24.39333795547485,-0.15025,-0.0155,-0.12575,1.0488499016510655,10,1,100,-4.8519725448148145,-10,-1,-100,17916.78122323868,0.4056673349481892,0.19061376437725258,0.8939241613168127,188.20558081144253,23.188881928162925,1936.2341056885675,-174.60027222461443,100.25970458984375,4761.75341796875,True
1599387399.5956404,1.0376199198792532e-10,10,0.5,0.5,-17.45182725982666,-0.15025,-0.0155,-0.12575,1.0223025951346054,10,1,100,-4.935460828991689,-10,-1,-100,17902.77831914241,0.41026248979774294,0.18042599089829767,0.8939413578492295,206.30665152431962,25.588084159151723,2128.452598586142,-175.2978397485281,51.86279296875,4761.75341796875,True
1599387399.669442,0.0,10,0.5,0.5,-9.738614088439938,-0.15025,-0.0155,-0.12575,0.8634806278294063,10,1,100,-5.091946808046562,-10,-1,-100,17888.719513681135,0.415792615343716,0.1698061831457642,0.8934664857682687,196.37886585163824,24.54826418614301,2030.6607758946232,-175.99728017486404,2.421966552734375,4761.75341796875,True
1599387399.7512634,5.70494478695343e-09,10,0.5,0.5,-5.342642292022704,-0.15025,-0.0155,-0.12575,0.9272104160762151,10,1,100,-5.0338127423914765,-10,-1,-100,17878.13878048258,0.4202221553388569,0.16082160963863515,0.8930564092125446,212.02759679068058,26.59285522598432,2196.8736581903445,-176.51966461671185,-35.387939453125,4761.75341796875,True
1599387399.863962,2.433138000828017e-07,10,0.5,0.5,7.818556640624999,-0.15025,-0.0155,-0.12575,-0.08853659599389596,10,1,100,-5.283216811171885,-10,-1,-100,17860.43439415889,0.4264548792704644,0.14350984414183485,0.8930516001781756,204.42082454276985,25.83374063016709,2124.1588459609497,-177.39320993337412,-99.81842041015625,4761.75341796875,True
1599387399.9517272,0.0,10,0.5,0.5,18.127682838439938,-0.15025,-0.0155,-0.12575,-0.4090405956716421,10,1,100,-4.983989634452955,-10,-1,-100,17842.642852688907,0.42934302525035245,0.1249577852714492,0.8944552076928892,184.72198296025607,23.541246559997568,1925.353832593314,-178.26434182740212,-165.9376220703125,4761.75341796875,True
1599387400.0295253,0.0,10,0.5,0.5,-74.49210305786133,-0.15025,-0.0155,-0.12575,-0.12019391263369084,10,1,100,-4.733058880500054,-10,-1,-100,17828.346853971598,0.42963207967338723,0.11083085612141313,0.8961767668528987,216.8283074332536,27.654818863271196,2265.00937298865,-178.96083212165397,140.34585571289062,4761.75341796875,True
1599387400.1068306,0.0,10,0.5,0.5,-21.739214546203613,-0.15025,-0.0155,-0.12575,-0.2076155915702469,10,1,100,-4.669187563601917,-10,-1,-100,17813.995108804666,0.4292685012301318,0.09730987002494974,0.8979194524273119,186.95273328302048,23.968349259488267,1957.2605663183674,-179.65902488681166,87.60423278808594,4761.75341796875,True
1599387400.1796374,0.0,10,0.5,0.5,-10.836249776458741,-0.15025,-0.0155,-0.12575,-0.7692680733519324,10,1,100,-4.656257844577374,-10,-1,-100,17795.977000245708,0.42878555901397536,0.08002694005750247,0.899854784532541,207.45946055600587,26.675344173627973,2178.459539418693,-180.528925969434,22.8709716796875,4761.75341796875,True
1599387400.2549515,2.0009782277282263e-07,10,0.5,0.5,-4.209846888732909,-0.15025,-0.0155,-0.12575,-0.6964804508366867,10,1,100,-4.580894112813322,-10,-1,-100,17781.499784638174,0.42763427737951093,0.06509289613213244,0.9016051462160333,212.11370243186332,27.267215921799334,2231.6519672960685,-181.22645085991104,-29.792144775390625,4761.75341796875,True
1599387400.6359634,9.191699145124174e-08,10,0.5,0.5,-3.1840064582824708,-0.15025,-0.0155,-0.12575,-0.044836786278190544,10,1,100,-4.552644118879142,-10,-1,-100,17774.240301158046,0.4263069596827782,0.05756466593594664,0.9027450832664274,216.82497161635067,27.887413513005004,2284.122000790421,-181.57397396635088,-56.504425048828125,4761.75341796875,True
1599387400.698479,0.0,10,0.5,0.5,8.646892615509033,-0.15025,-0.0155,-0.12575,-0.9196818524566903,10,1,100,-4.236082783604445,-10,-1,-100,17759.67949510808,0.42220371361531067,0.0428886370636471,0.9054858303807207,196.83253824879952,25.34615345756987,2077.7700376735866,-182.27211442852771,-110.66016387939453,4761.75341796875,True
1599387400.789744,0.0,10,0.5,0.5,13.46724818496704,-0.15025,-0.0155,-0.12575,-0.5783179387062976,10,1,100,-4.156049433004597,-10,-1,-100,17748.722297441796,0.41773505834505287,0.03277513489913714,0.9079775391284735,216.4422382638378,27.8468722503696,2289.0066773638873,-182.79374998899573,-151.88671875,4761.75341796875,True
1599387400.8535738,3.4312441663096944e-13,10,0.5,0.5,-75.62975610923766,-0.15025,-0.0155,-0.12575,-0.8805704717149967,10,1,100,-3.9033830656669997,-10,-1,-100,17734.063923698966,0.41137391162993003,0.02095786540245502,0.9112256980068458,199.20843086955333,25.621511209391933,2110.9684683830246,-183.4915486950202,153.01162719726562,4761.75341796875,True
1599387400.9423351,3.4312441663096944e-13,10,0.5,0.5,-37.580808434677124,-0.15025,-0.0155,-0.12575,0.287170103529597,10,1,100,-4.53861291280839,-10,-1,-100,17734.063923698966,0.41137391162993003,0.02095786540245502,0.9112256980068458,199.20843086955333,25.621511209391933,2110.9684683830246,-183.4915486950202,153.01162719726562,4761.75341796875,True
1599387401.015141,0.0,10,0.5,0.5,-23.028821229171754,-0.15025,-0.0155,-0.12575,-0.9016319200976017,10,1,100,-3.854378525405008,-10,-1,-100,17719.34980102675,0.4051673089877543,0.010261985168334467,0.9141849612567614,204.41931891693372,26.265557757897966,2171.549253426653,-184.18763412462502,98.86715698242188,4761.75341796875,True
1599387401.0859525,5.602317227745915e-08,10,0.5,0.5,-15.140439672470093,-0.15025,-0.0155,-0.12575,-0.9942790664368445,10,1,100,-3.8644649281979353,-10,-1,-100,17704.579836373217,0.39963861544413265,-0.00019952019294722673,0.916672753624536,208.75733267943855,26.729400389036666,2222.4812992974903,-184.88621809450382,44.129852294921875,4761.75341796875,True
1599387401.1657379,3.6858764649101375e-08,10,0.5,0.5,-2.6034240077972424,-0.15025,-0.0155,-0.12575,-1.4742591577711879,10,1,100,-3.6052052275622968,-10,-1,-100,17686.03896599484,0.39228289082072465,-0.013972498282320655,0.9197384969985144,187.4900896352359,23.971323583593524,2001.6873789101298,-185.75792127917094,-25.692962646484375,4761.75341796875,True
1599387401.239542,0.0,10,0.5,0.5,-3.382529404067993,-0.15025,-0.0155,-0.12575,-0.7073310644886088,10,1,100,-3.943222739544884,-10,-1,-100,17678.598192498088,0.38870237819056763,-0.019420148089811896,0.9211586828756306,211.10786777876876,26.90102243112426,2256.5846817136085,-186.10636591663604,-54.046234130859375,4761.75341796875,True
1599387401.3163352,3.802730833259075e-08,10,0.5,0.5,17.021878116989136,-0.15025,-0.0155,-0.12575,-1.7379221918379473,10,1,100,-2.816686025458965,-10,-1,-100,17656.192176515004,0.3752425631085742,-0.03365116081057309,0.9263156147921768,203.09201768181788,25.748341533334273,2178.6764384667354,-187.15358556832848,-140.46148681640625,4761.75341796875,True
1599387401.3891408,0.0,10,0.5,0.5,14.396298951339721,-0.15025,-0.0155,-0.12575,-0.7227816421079422,10,1,100,-3.6027743817692266,-10,-1,-100,17648.6955843966,0.37020025419528335,-0.03727012732558985,0.9282040235868847,209.70445801421005,26.549646339981177,2252.659366748277,-187.50185360563688,-169.6991729736328,4761.75341796875,True
1599387401.464447,1.2603941587174622e-08,10,0.5,0.5,-72.22795511817932,-0.15025,-0.0155,-0.12575,-0.9919839019630796,10,1,100,-3.0468217654587297,-10,-1,-100,17633.66049336281,0.36061322840354854,-0.042921176707686755,0.9317273593119383,197.78128125965569,24.92731394140674,2129.478518460074,-188.2009180670338,131.4713592529297,4761.75341796875,True
1599387401.54224,9.81448531727281e-09,10,0.5,0.5,-14.849538306427,-0.15025,-0.0155,-0.12575,-1.0788667663374174,10,1,100,-2.8378192551213717,-10,-1,-100,17614.788040409796,0.35005371894000614,-0.04877032962774944,0.9354591646909404,174.23706821331817,21.86322365398453,1882.039578763887,-189.0746440340177,59.43684387207031,4761.75341796875,True
1599387401.618644,0.0,10,0.5,0.5,-16.36251076507568,-0.15025,-0.0155,-0.12575,-0.783772749371791,10,1,100,-3.4427980635729316,-10,-1,-100,17607.21456111537,0.3460155007221682,-0.051330936251276285,0.9368235737018762,200.22272179792054,25.03214266706435,2165.665572654549,-189.42429643264168,30.911773681640625,4761.75341796875,True
1599387401.7303462,0.0,10,0.5,0.5,4.219397949981689,-0.15025,-0.0155,-0.12575,-1.4291615286879926,10,1,100,-2.365614130620903,-10,-1,-100,17584.410272138775,0.3326112287799405,-0.059460214083126406,0.9411876823623898,195.24719680165975,24.240976805556272,2120.1211855752995,-190.4732291563271,-55.97113037109375,4761.75341796875,True
1599387401.8151186,0.0,10,0.5,0.5,5.8235208015441895,-0.15025,-0.0155,-0.12575,-1.0172510723729493,10,1,100,-2.8206482734048826,-10,-1,-100,17572.960925224354,0.32463380347854237,-0.06303271880059377,0.943737129713386,194.49193492370765,24.080002368518247,2116.4707396644985,-190.99715364352727,-100.19477081298828,4761.75341796875,True
1599387401.8929105,1.379496424849345e-09,10,0.5,0.5,21.033880741119383,-0.15025,-0.0155,-0.12575,-1.0142923847963998,10,1,100,-2.046258874790526,-10,-1,-100,17553.808614990907,0.3104149073130583,-0.06618692165307827,0.948294193127805,198.2059298477066,24.366971374394524,2164.5155439953323,-191.87305907382063,-174.33584594726562,4761.75341796875,True
1599387402.013589,1.2766768782053098e-09,10,0.5,0.5,-71.30773658714294,-0.15025,-0.0155,-0.12575,-0.7159889613357571,10,1,100,-2.311239906721639,-10,-1,-100,17538.423714875244,0.29997866900574754,-0.06628254094073094,0.9516403852863646,182.238055090003,22.29316672182673,1995.622492552903,-192.57463188109688,127.68226623535156,4761.75341796875,True
1599387402.0983825,5.0566229088072285e-09,10,0.5,0.5,-14.10492978172302,-0.15025,-0.0155,-0.12575,-0.6298068193282902,10,1,100,-2.1631067130287773,-10,-1,-100,17519.113688873244,0.2892284271671799,-0.06553843896338511,0.955013942273432,167.10474484226157,20.334226360999285,1836.8055667484807,-193.45140860116692,57.16864013671875,4761.75341796875,True
1599387402.2130747,0.0,10,0.5,0.5,-0.24542219276428234,-0.15025,-0.0155,-0.12575,-0.7660541619200775,10,1,100,-1.943087295542511,-10,-1,-100,17495.82580727758,0.2775457343831736,-0.06605866910674736,0.9584386352613036,175.25997060809937,21.181671915000898,1935.3523646091594,-194.5041872899448,-25.798675537109375,4761.75341796875,True
1599387402.3048294,0.02027810035986576,10,0.5,0.5,4.670622491073608,-0.15025,-0.0155,-0.12575,-0.7869546422032914,10,1,100,-2.1384686557263173,-10,-1,-100,17480.230303858174,0.26879011406186193,-0.06669214859574574,0.9608871067395451,186.8948168059874,22.45607961863767,2070.3516859795004,-195.20697731753273,-82.05560302734375,4761.75341796875,True
1599387402.391598,0.035855537440312946,10,0.5,0.5,9.261828935623168,-0.15025,-0.0155,-0.12575,-0.6907579905474878,10,1,100,-2.2121118463503446,-10,-1,-100,17468.496808438795,0.2615921338119183,-0.06636677673317318,0.962894078532928,164.06889001626595,19.66574309960279,1821.7184947454014,-195.73432234427415,-124.81416320800781,4761.75341796875,True
1599387402.4733799,0.060454995234090224,10,0.5,0.5,-75.45571081886291,-0.15025,-0.0155,-0.12575,-0.38232083004576195,10,1,100,-1.6242243150626592,-10,-1,-100,17448.871784352465,0.24979410247716483,-0.06324569576261381,0.96623128097528,176.37393449556592,21.064003390367365,1967.1917696325083,-196.57411131053436,164.09124755859375,4761.689453125,True
1599387402.5890698,0.07834966195058818,10,0.5,0.5,-23.979932899856568,-0.15025,-0.0155,-0.12575,-0.21699449342097743,10,1,100,-1.9329139332301697,-10,-1,-100,17433.114832787425,0.24196603380751433,-0.05889222330539374,0.9684958154362924,174.6163739314329,20.842354293455458,1955.6989900391964,-197.18514105267275,108.62698364257812,4761.537109375,True
1599387402.667858,0.10458240927446158,10,0.5,0.5,-4.712516437149048,-0.15025,-0.0155,-0.12575,0.20539671985486407,10,1,100,-1.6683726639307446,-10,-1,-100,17405.434527094243,0.2325392775386688,-0.05108772705354592,0.9712443196983427,171.60268158100226,20.646805304090584,1939.2597146654891,-198.07907900498586,13.11065673828125,4760.9853515625,True
1599387402.7795596,0.1138633602844999,10,0.5,0.5,-5.325332960891724,-0.15025,-0.0155,-0.12575,-0.2890021326772293,10,1,100,-2.2477612606887116,-10,-1,-100,17393.536741913296,0.22932764267501007,-0.04849487683582109,0.9721404627037193,158.39236023412874,19.181283331110535,1797.7626623771698,-198.39629700447375,-28.575714111328125,4760.64208984375,True
1599387402.8868325,0.12917994216408213,10,0.5,0.5,12.783710502624512,-0.15025,-0.0155,-0.12575,-0.07959079721161522,10,1,100,-1.7769167565293742,-10,-1,-100,17369.690215658047,0.22221421199823865,-0.04424721708089728,0.9739933407198418,157.56756168114674,19.366535209495723,1805.75730006556,-198.91929970953464,-113.5833740234375,4759.77587890625,True
1599387403.000041,0.13742131148432116,10,0.5,0.5,17.96112201385498,-0.15025,-0.0155,-0.12575,-0.1036491745483501,10,1,100,-1.9044300973579835,-10,-1,-100,17353.762273948523,0.21698685147717456,-0.04062436592000248,0.9753288507880921,164.69111323244096,20.473958117295048,1900.5697655391164,-199.19885769900264,-171.4141387939453,4759.0859375,True
1599387403.1112537,0.1476416971845151,10,0.5,0.5,-64.1130122428894,-0.15025,-0.0155,-0.12575,0.4057641267297648,10,1,100,-1.7094722462755505,-10,-1,-100,17329.83278217353,0.21053780855502924,-0.03272316046667955,0.9770378835735685,160.11960510457547,20.278704536437612,1867.9028100574903,-199.5448841189187,101.28700256347656,4757.9345703125,True
1599387403.2229202,0.15422634534980612,10,0.5,0.5,-10.388359075927733,-0.15025,-0.0155,-0.12575,0.428514553969212,10,1,100,-2.0685287591663926,-10,-1,-100,17309.864170337212,0.20801072930537037,-0.025363256423751646,0.977797648656117,154.21356728211262,19.83016273317637,1816.0218577476055,-199.77158321137728,30.631683349609375,4756.8759765625,True
1599387403.341564,0.16073585853568267,10,0.5,0.5,3.576848531341553,-0.15025,-0.0155,-0.12575,0.4480265582963884,10,1,100,-2.2531403113216806,-10,-1,-100,17285.87514057709,0.2074548850117084,-0.01853204853873649,0.9780690332802365,152.35265048292118,19.9276296717571,1815.2502427163959,-199.99308315116548,-52.475494384765625,4755.525390625,True
1599387403.4502707,0.1658386250873616,10,0.5,0.5,16.511962558746337,-0.15025,-0.0155,-0.12575,0.28148807727382735,10,1,100,-2.211243674282545,-10,-1,-100,17261.863342468627,0.20662445279806912,-0.013879627652616,0.9783218751730552,149.4655674497854,19.87138264299647,1802.7525771618618,-200.16478195455727,-137.3729248046875,4754.095703125,True
1599387403.576933,0.1691621612721263,10,0.5,0.5,-73.71704762573242,-0.15025,-0.0155,-0.12575,0.32473906798458985,10,1,100,-2.114106033750356,-10,-1,-100,17241.839651223505,0.2050364155817534,-0.00930467888520913,0.9787101160385692,140.61356147282126,18.94430343937007,1713.7806239466886,-200.27824468042684,150.93368530273438,4752.857421875,True
1599387403.688849,0.1724909857723355,10,0.5,0.5,-10.623430374145505,-0.15025,-0.0155,-0.12575,0.8574114376779428,10,1,100,-2.2598377932145355,-10,-1,-100,17213.791140923742,0.20495826836831837,-0.0003521957511518631,0.9787706494299946,144.3367234479066,19.756231484371103,1785.837622950168,-200.38970667480532,53.76460266113281,4751.048828125,True
1599387403.7990766,0.17418617091114882,10,0.5,0.5,-4.005514529418946,-0.15025,-0.0155,-0.12575,0.6106920565683243,10,1,100,-2.584161588635456,-10,-1,-100,17193.748444617027,0.20786926701033054,0.005490303608308901,0.9781412088235915,137.49010882704172,19.000990509723714,1720.1125858386545,-200.448126005283,-14.177032470703125,4749.7236328125,True
1599387403.9122832,0.1755771023359218,10,0.5,0.5,6.629081464385987,-0.15025,-0.0155,-0.12575,0.402247271513553,10,1,100,-2.724273275092921,-10,-1,-100,17173.70068436407,0.21181179929861704,0.00885527949762817,0.9772703544582234,148.1241796688418,20.63117868877989,1874.5914103408809,-200.49294211720382,-83.51022338867188,4748.3779296875,True
1599387404.0209925,0.1766851487656504,10,0.5,0.5,21.510119159698483,-0.15025,-0.0155,-0.12575,0.2886115360031903,10,1,100,-2.699650349479643,-10,-1,-100,17149.63865087775,0.2151879982763717,0.010829159841157437,0.9765125983288403,151.25742669656964,21.26025396245131,1941.7897625727458,-200.53033059413232,-168.70782470703125,4746.73583984375,True
1599387404.1336906,0.1774185376729237,10,0.5,0.5,-68.62559838027954,-0.15025,-0.0155,-0.12575,0.36691109583934833,10,1,100,-2.592054656390607,-10,-1,-100,17129.584011809668,0.21728551487690456,0.013285341263856339,0.9760176764445311,153.90638240168752,21.783204560455125,1999.9838085952545,-200.5543047717379,119.36305236816406,4745.3564453125,True
1599387404.244394,0.17830362041615805,10,0.5,0.5,-2.1871020874023426,-0.15025,-0.0155,-0.12575,0.6719810024785533,10,1,100,-3.1411708920301504,-10,-1,-100,17097.49271536758,0.224184042416476,0.018242587429226423,0.9743760686355627,149.48700542640353,21.381422756180022,1982.1459112757104,-200.58000263252686,8.26055908203125,4743.1298828125,True
1599387404.364074,0.17849797211180862,10,0.5,0.5,-4.7266367889404295,-0.15025,-0.0155,-0.12575,0.26182971619498036,10,1,100,-2.868982956486703,-10,-1,-100,17085.457558406866,0.2279685896439992,0.01897419429707956,0.9734835910720337,151.49517013971678,21.72824859562001,2024.3921221664805,-200.58752794995772,-32.6358642578125,4742.29052734375,True
1599387404.4757764,0.17888450451557705,10,0.5,0.5,13.232533668518066,-0.15025,-0.0155,-0.12575,0.05146769075417218,10,1,100,-3.2691187496895253,-10,-1,-100,17061.386253526434,0.23502854173419263,0.017686602626828852,0.9718275405944306,148.65429771365675,21.473663495438107,2018.9046825575747,-200.59775371814436,-115.98307800292969,4740.60546875,True
1599387404.5934596,0.1790495950651598,10,0.5,0.5,-72.91812828979492,-0.15025,-0.0155,-0.12575,-0.06757323716684954,10,1,100,-3.1231810869167966,-10,-1,-100,17037.314030918875,0.24009490701214142,0.015400948444441134,0.9706272438036359,146.58504478240442,21.364122374073652,2024.5536610986192,-200.60426038945718,158.53933715820312,4738.91552734375,True
1599387404.7051609,0.17921570038216966,10,0.5,0.5,-19.07810719528198,-0.15025,-0.0155,-0.12575,0.04700629133690776,10,1,100,-3.1158690026481923,-10,-1,-100,17017.253357386333,0.2446037924494584,0.014338094377670951,0.9695170982344559,146.13430790938207,21.479470481342716,2047.7848917450456,-200.60746202594657,86.88175964355469,4737.50439453125,True
1599387404.81837,0.17937346895068068,10,0.5,0.5,-0.7636111381530757,-0.15025,-0.0155,-0.12575,-0.17379533447957568,10,1,100,-3.6416046351092293,-10,-1,-100,16989.167904346716,0.25344622370860354,0.011343082470218317,0.9672829710937344,142.29453421898472,21.18576598889522,2036.1245837365113,-200.61143523090615,-11.76373291015625,4735.5263671875,True
1599387404.9330747,0.17950656479692376,10,0.5,0.5,10.830435195159911,-0.15025,-0.0155,-0.12575,-0.5377885988407464,10,1,100,-3.562475086280239,-10,-1,-100,16965.09433596395,0.2607213580863444,0.005300682625413125,0.9653995422628482,146.64699151462557,22.132134508854715,2138.29457284789,-200.61340775406714,-98.34760284423828,4733.8291015625,True
