Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559261.6298635,3.964503850358392e-07,10,0.5,0.5,1.9507413291931153,-0.001,-0.03,-0.12575,-1.075545657814214,10,1,100,-3.2671518746159527,-10,-1,-100,13616.92299821158,0.2506350931786878,-0.07276147522640804,0.9653433678179942,152.21473896007137,2.7998804311335976,2810.8833045274123,-160.3233764436593,141.14456176757812,5356.2529296875,True
1599559261.6966844,6.076492573021548e-07,10,0.5,0.5,0.9729776458740234,-0.001,-0.03,-0.12575,-1.0457419805966448,10,1,100,-3.4510791028577117,-10,-1,-100,13604.019713989226,0.25708393592521356,-0.07518127867778206,0.9634602354148168,170.45094314169677,2.8051208914060406,3155.5296254768577,-161.02302075020464,114.40814208984375,5356.2529296875,True
1599559261.7625084,0.0,10,0.5,0.5,0.10946325302124027,-0.001,-0.03,-0.12575,-1.079159897487408,10,1,100,-3.4786179629529945,-10,-1,-100,13594.3721862667,0.2631536734372455,-0.07763768973782495,0.9616249441901228,173.50460751506174,2.7249262556737355,3217.8963129889385,-161.5458384900926,93.83003234863281,5356.2529296875,True
1599559261.866231,0.0,10,0.5,0.5,-0.11352001571655279,-0.001,-0.03,-0.12575,-1.2116594541231689,10,1,100,-3.636372727693235,-10,-1,-100,13584.626040032366,0.2700660046680181,-0.08103048590264118,0.9594260854683053,165.19896292290042,2.513094021535826,3067.1174510733663,-162.06921735085518,73.58489990234375,5356.2529296875,True
1599559261.9629724,0.0,10,0.5,0.5,1.1843462371826172,-0.001,-0.03,-0.12575,-1.80536354446332,10,1,100,-4.333714583176888,-10,-1,-100,13568.36521844496,0.2826526020465234,-0.0894724843770351,0.955040408095768,175.42824979162188,2.2138748569123474,3261.4178068287215,-162.94297724982155,40.964324951171875,5356.2529296875,True
1599559262.072713,6.1241854689757825e-09,10,0.5,0.5,0.904775604248047,-0.001,-0.03,-0.12575,-2.3207990151968696,10,1,100,-4.441316752228617,-10,-1,-100,13552.048405796872,0.295028665723936,-0.1017906295183771,0.9500509218686156,196.9532557104994,1.9895357443046542,3669.0192308816213,-163.80777145742547,8.69256591796875,5356.2529296875,True
1599559262.162494,7.650938720389627e-07,10,0.5,0.5,0.6105286788940427,-0.001,-0.03,-0.12575,-2.8125888545900946,10,1,100,-4.374788914909043,-10,-1,-100,13535.596285113948,0.30562347580840127,-0.11741531757087681,0.9448851434087223,188.08242908548064,1.6316952992494596,3503.4071038334887,-164.67030093627616,-23.302734375,5356.2529296875,True
1599559262.2298603,1.8045980141323531e-10,10,0.5,0.5,1.6281519012451167,-0.001,-0.03,-0.12575,-4.017073589985905,10,1,100,-4.429475917532505,-10,-1,-100,13512.423772815266,0.3156933186599388,-0.14251708587979917,0.9380973343879644,212.94172296046045,0.45601465699166505,3964.7602921369257,-165.87784165003117,-65.34637451171875,5356.2529296875,True
1599559262.329595,3.5511250737353935e-09,10,0.5,0.5,-1.7267505416870113,-0.001,-0.03,-0.12575,-2.7261303413920626,10,1,100,-3.697120604161684,-10,-1,-100,13502.497878088383,0.3181229803570942,-0.1535296684550531,0.9355353602471695,224.409205506319,-0.11111023638516083,4180.752691113361,-166.3900760468357,-82.40188598632812,5356.2529296875,True
1599559262.3994708,8.365036592294928e-10,10,0.5,0.5,-2.050335815429687,-0.001,-0.03,-0.12575,-2.8060928932095592,10,1,100,-3.620075633147138,-10,-1,-100,13492.463850012398,0.3195639467282096,-0.16419046403105045,0.9332311479332215,226.21221013981585,-0.5171805753680886,4214.32089237348,-166.90098316655076,-98.86636352539062,5356.2529296875,True
1599559262.496363,9.379028170306334e-07,10,0.5,0.5,-0.6209448261260984,-0.001,-0.03,-0.12575,-3.1991521317028764,10,1,100,-3.571153997594461,-10,-1,-100,13479.100702606607,0.32036169364329176,-0.1773695079715476,0.9305420156489083,214.4850655666855,-0.9881794376343636,3989.7915123616044,-167.58327367511453,-119.99701690673828,5356.2529296875,True
1599559262.5981474,0.0,10,0.5,0.5,1.669784097671509,-0.001,-0.03,-0.12575,-3.74850953975145,10,1,100,-3.518722282197152,-10,-1,-100,13458.913261130918,0.32054687833478673,-0.19424951705176374,0.9271013018624124,221.74046100378445,-2.6445356585453976,4116.5168975939805,-168.6118799739795,-152.8529052734375,5356.2529296875,True
1599559262.6669617,2.1950719552579216e-07,10,0.5,0.5,1.2450973968505858,-0.001,-0.03,-0.12575,-3.0980959376650774,10,1,100,-3.556973378393391,-10,-1,-100,13445.367021864862,0.32100527170846654,-0.20357388507083504,0.9249396136248786,246.81092999435256,-4.264815699304022,4584.025936095643,-169.2901494651081,-175.77328491210938,5356.2529296875,True
1599559262.7307923,4.362166384514824e-07,10,0.5,0.5,-44.24363639831543,-0.001,-0.03,-0.12575,-2.8539404173884275,10,1,100,-3.6307717664595174,-10,-1,-100,13435.216165410005,0.3220402950321664,-0.2097165001808094,0.9232058480791312,252.31791914875978,-5.0422319809290315,4684.993797067182,-169.79591957966187,166.7537841796875,5356.2529296875,True
1599559262.9252713,3.992918817984466e-08,10,0.5,0.5,0.7084667358398438,-0.001,-0.03,-0.12575,-2.873557929291931,10,1,100,-3.74698430458942,-10,-1,-100,13425.025924350251,0.32399045359092526,-0.2153620494669287,0.9212216745340671,244.70494381806336,-5.45427037429072,4536.077354617846,-170.3017590680212,149.72158813476562,5356.2529296875,True
1599559262.996085,0.0,10,0.5,0.5,1.7238899688720704,-0.001,-0.03,-0.12575,-3.333938391162392,10,1,100,-4.184279766506988,-10,-1,-100,13407.909906427027,0.3297011584330981,-0.22456519886668688,0.9169883410304837,230.78193832394118,-6.680061074235969,4263.008203607288,-171.1510443209407,122.2384033203125,5356.2529296875,True
1599559263.0838504,2.8904876829740022e-08,10,0.5,0.5,0.7544597434997558,-0.001,-0.03,-0.12575,-3.3265463640257833,10,1,100,-4.3533991198769,-10,-1,-100,13394.20383385825,0.33639863650870067,-0.23275288482945397,0.9125031791498889,265.45896281111897,-9.609078376721635,4901.250600771101,-171.82530918041988,99.93293762207031,5356.2529296875,True
1599559263.1646364,0.0,10,0.5,0.5,-1.040368553161621,-0.001,-0.03,-0.12575,-3.0289842688960222,10,1,100,-4.118715999237725,-10,-1,-100,13387.295741333975,0.3403257926073466,-0.23738627341510024,0.9098494996867739,276.4665864935383,-10.828488236196865,5104.452239415797,-172.15966293802933,89.04701232910156,5356.2529296875,True
1599559263.2309685,0.0,10,0.5,0.5,-1.5221125907897948,-0.001,-0.03,-0.12575,-3.133912285471159,10,1,100,-4.194022727905361,-10,-1,-100,13380.390354544972,0.3445581479813237,-0.24246609120042964,0.9069122765062039,281.69515654804985,-11.68888469816745,5198.732866636584,-172.49290959468533,78.3934326171875,5356.2529296875,True
1599559263.297789,1.656661380937273e-11,10,0.5,0.5,-1.3610039710998536,-0.001,-0.03,-0.12575,-3.5762266182273827,10,1,100,-4.519069902821572,-10,-1,-100,13370.048835328082,0.351336686122701,-0.25102429546419897,0.9019696979782752,278.9957573935399,-12.356830386194536,5138.829925463302,-172.99219699359566,62.74702453613281,5356.2529296875,True
1599559263.400666,0.0,10,0.5,0.5,-0.40100908660888646,-0.001,-0.03,-0.12575,-4.607943185298462,10,1,100,-5.138788086526407,-10,-1,-100,13352.669877345092,0.3631039108854566,-0.2681047828306053,0.8923426333662648,245.29515256461798,-12.477909440996907,4493.046255338015,-173.83001351433137,35.82496643066406,5356.2529296875,True
1599559263.4984539,0.0,10,0.5,0.5,-2.1054923896789544,-0.001,-0.03,-0.12575,-4.238116180881453,10,1,100,-4.712132929990054,-10,-1,-100,13342.264245894388,0.36988384814013836,-0.2801879483282209,0.8858220207788159,282.44638103632946,-16.233258561000238,5163.351635035276,-174.3317929097646,18.87481689453125,5356.2529296875,True
1599559263.598188,1.2410730789100266e-07,10,0.5,0.5,-1.0251351547241212,-0.001,-0.03,-0.12575,-5.576833377417568,10,1,100,-5.099953813459809,-10,-1,-100,13324.750410087989,0.37952822006702375,-0.30326467472067575,0.8740645669739276,329.22465432623517,-22.18874102113471,6008.677352658504,-175.1542239302923,-10.529693603515625,5356.2529296875,True
1599559263.668041,6.9190866152144605e-09,10,0.5,0.5,0.20224551391601597,-0.001,-0.03,-0.12575,-7.318981108332131,10,1,100,-5.058394884157137,-10,-1,-100,13300.156551908702,0.38786481978111476,-0.3399905955497218,0.8567189016905773,313.0916570311983,-24.22960108059767,5656.900307446153,-176.29552698533846,-53.296783447265625,5356.2529296875,True
1599559263.7649462,0.0,10,0.5,0.5,-3.712743415832519,-0.001,-0.03,-0.12575,-4.264941692399662,10,1,100,-4.300046828717092,-10,-1,-100,13296.600616316195,0.38848963308560713,-0.3454953706173149,0.854229918620868,301.4304990341738,-24.023857297021106,5436.512937940638,-176.46029550645667,-59.63067626953125,5356.2529296875,True
1599559263.8649118,0.0,10,0.5,0.5,1.8139379138946534,-0.001,-0.03,-0.12575,-8.017214784691213,10,1,100,-4.253069323115566,-10,-1,-100,13271.83838574076,0.3885719413301366,-0.3844929821349133,0.837363119023002,380.8835507493925,-38.305749489882515,6836.148497413485,-177.5976010773311,-104.5625228881836,5356.2529296875,True
1599559263.9346924,1.4748310470320842e-07,10,0.5,0.5,-0.7092967338562008,-0.001,-0.03,-0.12575,-5.9194533382931915,10,1,100,-4.024265448897867,-10,-1,-100,13261.142022365122,0.38651321289327795,-0.40072940874432234,0.8306765178012084,387.9137114064686,-41.376711690352906,6943.699352118781,-178.0763942806363,-123.86463165283203,5356.2529296875,True
1599559263.9985213,0.0,10,0.5,0.5,1.6588715534210206,-0.001,-0.03,-0.12575,-7.0896127671481555,10,1,100,-3.6858001928671213,-10,-1,-100,13243.290916358237,0.38151912600823185,-0.4259749036298167,0.8203587861219526,344.20205805740727,-40.25088951965835,6102.980492580148,-178.8788776248031,-156.4012451171875,5356.2529296875,True
1599559264.10025,2.6045319835969223e-08,10,0.5,0.5,-44.11961701202392,-0.001,-0.03,-0.12575,-6.614027005964315,10,1,100,-3.705708571687241,-10,-1,-100,13228.941014856216,0.3771225837989175,-0.4444304023965815,0.8125639508459878,382.21280293108305,-50.116334974187794,6751.844525313416,-179.52653325286096,178.29977416992188,5356.2529296875,True
1599559264.1650765,0.0,10,0.5,0.5,0.04252986145019566,-0.001,-0.03,-0.12575,-6.217840214042315,10,1,100,-3.8103613156755856,-10,-1,-100,13218.156249538413,0.37404751179414614,-0.4574228265205348,0.8067544959270897,424.420123210786,-59.95551913126401,7492.282767450682,-180.0021883821017,159.57620239257812,5356.2529296875,True
1599559264.2318976,6.750748310494637e-08,10,0.5,0.5,1.2337636947631836,-0.001,-0.03,-0.12575,-7.191770628748277,10,1,100,-3.702854998292535,-10,-1,-100,13200.09469381941,0.37025401542662495,-0.4779003990114044,0.79656962827188,433.21461297603037,-66.25071523001623,7598.332678527722,-180.7850828027164,129.31024169921875,5356.2529296875,True
1599559264.2987185,0.0,10,0.5,0.5,-1.3040996627807617,-0.001,-0.03,-0.12575,-6.04593370576979,10,1,100,-3.9899045854767357,-10,-1,-100,13192.866994260927,0.3694084239718792,-0.48590895141586254,0.7921047324896812,415.6610803392896,-65.52802333544668,7256.369113149668,-181.09921397240274,117.09298706054688,5356.2529296875,True
1599559264.3993351,6.847720771182323e-08,10,0.5,0.5,-0.06774367141723614,-0.001,-0.03,-0.12575,-7.071026285316696,10,1,100,-4.011692375502781,-10,-1,-100,13178.379415751784,0.36883820748977275,-0.502321457958444,0.7820687499000549,399.96224309767325,-68.80524399230472,6935.733238248561,-181.73666000446346,92.89314270019531,5356.2529296875,True
1599559264.6057904,2.4578595402094585e-08,10,0.5,0.5,-0.40630442810058653,-0.001,-0.03,-0.12575,-7.399807503743375,10,1,100,-4.097469055813171,-10,-1,-100,13163.75599514856,0.3691093350657498,-0.5200498779071807,0.7702638659940153,469.39276998868144,-88.8714964535579,8135.115205792458,-182.3637663435446,69.10743713378906,5356.2529296875,True
1599559264.7536652,3.53988792715793e-08,10,0.5,0.5,0.1270650672912601,-0.001,-0.03,-0.12575,-8.359714035833344,10,1,100,-4.086784857406375,-10,-1,-100,13045.528995400993,0.36927573604449926,-0.5447293560774343,0.7529311783929904,492.6757677945795,-100.73956621459922,8501.320676419273,-183.13174010643843,38.404205322265625,5356.2529296875,True
1599559264.8703208,0.0,10,0.5,0.5,-1.670555587768554,-0.001,-0.03,-0.12575,-7.685590031929841,10,1,100,-4.0196266837046215,-10,-1,-100,13034.535358310677,0.3688339479888384,-0.5608557234826693,0.7412168213469649,461.9911489942227,-97.97340500914801,7917.1867853379845,-183.59335573085082,19.805267333984375,5356.2529296875,True
1599559264.9870057,0.0,10,0.5,0.5,-1.2162551498413081,-0.001,-0.03,-0.12575,-8.625614354065522,10,1,100,-3.858623650084509,-10,-1,-100,13019.82936476916,0.3669866021720014,-0.5839014033783457,0.7241408598878035,451.89587300852025,-102.88661541804838,7699.161755532538,-184.2206964340689,-5.174774169921875,5356.2529296875,True
1599559265.1041195,5.920732884548954e-08,10,0.5,0.5,0.8748653030395515,-0.001,-0.03,-0.12575,-11.176111893527786,10,1,100,-3.018068350206594,-10,-1,-100,12993.935693473788,0.3576835365311879,-0.6278718427380412,0.6912593122636966,569.07694814315,-146.12762421939613,9675.08682929351,-185.2813851527134,-49.26495361328125,5356.2529296875,True
1599559265.201041,1.8103514486710543e-08,10,0.5,0.5,0.04380831909179683,-0.001,-0.03,-0.12575,-11.090484294798774,10,1,100,-2.3072762548926358,-10,-1,-100,12971.650508148363,0.34278612652711876,-0.6668829940410386,0.6616379249403664,498.6401304088341,-137.33184911195758,8363.294982627138,-186.17990657358783,-88.98638916015625,5356.2529296875,True
1599559265.3018005,0.0,10,0.5,0.5,0.09339801788330071,-0.001,-0.03,-0.12575,-10.72738508477477,10,1,100,-1.8883204195239673,-10,-1,-100,12952.955739862518,0.3254655520721333,-0.6988445455056866,0.6369367909230332,595.3289505174134,-179.28787597721512,9991.456485211374,-186.93635412250546,-122.45938110351562,5356.2529296875,True
1599559265.404531,1.4912716219826376e-08,10,0.5,0.5,0.7941070060729989,-0.001,-0.03,-0.12575,-10.894918708593949,10,1,100,-1.2422646131477886,-10,-1,-100,12934.222243934986,0.30389050610938306,-0.7292040600364637,0.6131166276679506,637.9743420009173,-205.56572642790397,10690.386626064117,-187.6638730437567,-154.5211639404297,5356.2529296875,True
1599559265.5012338,0.0,10,0.5,0.5,0.011810283660888654,-0.001,-0.03,-0.12575,-9.745821500359094,10,1,100,-1.8509853406235328,-10,-1,-100,12922.929953355808,0.289870983219678,-0.7461288225704668,0.5993885160869086,596.5206214797943,-197.8559388536528,9938.432319997215,-188.10107056133324,-173.44012451171875,5356.2529296875,True
1599559265.6009686,0.0,10,0.5,0.5,-41.71348694992065,-0.001,-0.03,-0.12575,-12.000671885529552,10,1,100,0.3733777413410051,-10,-1,-100,12896.435131131904,0.25697678661186146,-0.7817770466746059,0.5681439786140243,638.7804587775762,-232.63159741398408,10648.403620822557,-189.14717569291517,143.86036682128906,5356.2529296875,True
1599559265.7009382,0.0,10,0.5,0.5,0.9700054817199706,-0.001,-0.03,-0.12575,-10.511120902369786,10,1,100,-0.8972602826160188,-10,-1,-100,12881.379060642212,0.23872591847789018,-0.800389100023538,0.5498974671794721,701.2832985023038,-268.6532908966749,11710.923550726224,-189.71793262974217,120.69778442382812,5356.2529296875,True
1599559265.803748,3.0620423333085084e-10,10,0.5,0.5,1.5624478874206544,-0.001,-0.03,-0.12575,-11.166642709867977,10,1,100,-0.281478697113954,-10,-1,-100,12862.374249424669,0.21665473613934103,-0.8230135838433541,0.5250803425359883,664.4732137130369,-266.42995011202487,11020.622277081573,-190.42393942518157,91.82276916503906,5356.2529296875,True
1599559265.902464,0.0,10,0.5,0.5,2.2363172950744628,-0.001,-0.03,-0.12575,-11.949286261018996,10,1,100,0.45389039023096744,-10,-1,-100,12839.442161507788,0.19004359776471083,-0.850443252119318,0.4905402184055481,663.7260811919089,-283.9826081642231,11029.688899939612,-191.30426707756354,56.594696044921875,5356.2529296875,True
1599559266.0012004,0.0,10,0.5,0.5,1.1725576400756839,-0.001,-0.03,-0.12575,-11.800223431759656,10,1,100,0.586236186538899,-10,-1,-100,12820.294412347721,0.16481104686699685,-0.8737609361690761,0.4575796600107399,760.2779012021089,-345.21512462068057,12729.437047368758,-192.00529732233304,29.1663818359375,5356.2529296875,True
1599559266.1896977,0.001571851973110442,10,0.5,0.5,0.21104698181152326,-0.001,-0.03,-0.12575,-11.50995890712417,10,1,100,0.6598267075227833,-10,-1,-100,12804.881007384625,0.14138715545586247,-0.8920565536878148,0.4292374369678381,750.1748547676934,-352.9108744208568,12557.29777426694,-192.55437463209964,8.7275390625,5356.2529296875,True
1599559266.4429274,0.04698037256957789,10,0.5,0.5,3.2107008361816405,-0.001,-0.03,-0.12575,-14.120698062366905,10,1,100,5.9734082598491085,-10,-1,-100,12758.244716975722,0.0719840549528422,-0.9321827576516477,0.3547585124694203,704.9694438891789,-354.87142458125624,11861.79496477785,-193.98864967940418,-36.58856201171875,5356.2529296875,True
1599559266.6234443,0.08540132702814367,10,0.5,0.5,1.8933562240600583,-0.001,-0.03,-0.12575,-12.921909748721149,10,1,100,7.08878371333751,-10,-1,-100,12723.192330260761,-0.0010032659256396423,-0.9575218677096157,0.28835891925753215,833.4403220550561,-450.32048739314104,14211.218247386141,-195.20437442550792,-72.39407348632812,5356.23046875,True
1599559266.7721524,0.12578427628807273,10,0.5,0.5,1.6800845279693606,-0.001,-0.03,-0.12575,-12.075153855936602,10,1,100,8.853284601526623,-10,-1,-100,12683.989397942554,-0.08309950314598072,-0.9726244802622689,0.21701634263677588,701.6776588979976,-375.40101693184386,12009.7925121406,-196.4804566642741,-107.4194564819336,5355.63232421875,True
1599559266.9426956,0.15016045482129847,10,0.5,0.5,-0.6701997547149658,-0.001,-0.03,-0.12575,-10.964736549689844,10,1,100,5.753304561557348,-10,-1,-100,12660.356721097953,-0.12919900024724706,-0.9760381339622324,0.17509191696544812,737.6586065440257,-371.0098029702083,12666.48250966794,-197.25137481158117,-124.74066162109375,5354.8837890625,True
1599559267.1062586,0.18442135401735363,10,0.5,0.5,-0.3686920585632327,-0.001,-0.03,-0.12575,-10.50022064474847,10,1,100,8.227857374342264,-10,-1,-100,12624.746386534767,-0.1932225959251094,-0.9747095751796487,0.11227765796039092,866.6407370570791,-380.26171053360815,14924.759045202754,-198.33411379180063,-145.4566192626953,5353.28759765625,True
1599559267.2366018,0.21454279880961397,10,0.5,0.5,-0.10063326263427741,-0.001,-0.03,-0.12575,-9.89548663542741,10,1,100,7.645671340571833,-10,-1,-100,12592.912188424729,-0.24572399225021946,-0.9678288193575585,0.0541026436837285,908.1478120437527,-325.76743054647324,15565.14945869231,-199.28518996548425,-161.27626037597656,5351.4677734375,True
1599559267.3442194,0.2341215717987098,10,0.5,0.5,0.12867753601074217,-0.001,-0.03,-0.12575,-9.841766005585066,10,1,100,5.811787593552245,-10,-1,-100,12572.93959550315,-0.27634045492675224,-0.9609329995031515,0.015611644268046931,900.6786891786807,-262.8988219791412,15283.341398101953,-199.90307465814803,-172.10630798339844,5350.06640625,True
1599559267.4409528,0.2550013899715181,10,0.5,0.5,-44.66013826370239,-0.001,-0.03,-0.12575,-9.570605648452698,10,1,100,5.934125695612817,-10,-1,-100,12552.959125418682,-0.3048375899322726,-0.9520735969200692,-0.02509800414306095,860.5671400220592,-186.38102679707188,14398.743451415987,-200.56454434218173,176.75936889648438,5348.51513671875,True
1599559267.536877,0.27794513402180554,10,0.5,0.5,0.24050201416015637,-0.001,-0.03,-0.12575,-9.275156913875461,10,1,100,5.980477862036281,-10,-1,-100,12532.843126297463,-0.33071556764323445,-0.9412413057622007,-0.06849830396061476,787.7675356075584,-105.36794722530703,12943.378535906035,-201.28996076671766,165.7828369140625,5346.759765625,True
1599559267.6405995,0.3031179814764271,10,0.5,0.5,-0.18222541046142582,-0.001,-0.03,-0.12575,-8.923288911564349,10,1,100,6.011202409247253,-10,-1,-100,12512.654970321222,-0.3540698372510175,-0.9281336225344072,-0.11490225876890489,788.2796516541288,-38.77933422211807,12642.639662655763,-202.0879603711078,154.9945068359375,5344.84521484375,True
1599559267.7373385,0.32963883353786516,10,0.5,0.5,-0.5143593139648437,-0.001,-0.03,-0.12575,-8.484649004269066,10,1,100,6.068079689263115,-10,-1,-100,12492.391690336517,-0.3753676421739582,-0.9121971140165955,-0.16430325130245535,914.8714337036837,36.78020969607461,14239.55915453415,-202.92453344472608,143.44973754882812,5342.759765625,True
1599559267.8709476,0.3632932973668388,10,0.5,0.5,-0.8171927528381346,-0.001,-0.03,-0.12575,-7.460512899734843,10,1,100,6.539088846800922,-10,-1,-100,12467.960894685122,-0.3986045010841327,-0.8884172195443056,-0.2276604834674531,1064.8844937549081,168.43111032654244,15890.387608071795,-203.99182405684175,130.12400817871094,5340.00732421875,True
1599559267.9731736,0.40037782236204905,10,0.5,0.5,-1.4136821746826171,-0.001,-0.03,-0.12575,-6.500931534261106,10,1,100,6.56430070645753,-10,-1,-100,12443.428646562155,-0.4195966613310255,-0.8581384891089766,-0.29586648223416545,1157.2061584762048,319.5401456778586,16393.687473470225,-205.16225477483695,116.81611633300781,5337.009765625,True
1599559268.1061897,0.4425095558469267,10,0.5,0.5,-1.9916206855773926,-0.001,-0.03,-0.12575,-5.26649995732825,10,1,100,6.599948540549328,-10,-1,-100,12418.678292520694,-0.43869860808523076,-0.8194943434603363,-0.368744562401391,1171.3438491194543,448.4472105905714,15585.161513806399,-206.49494321003246,102.86553955078125,5333.7275390625,True
1599559268.2039275,0.5017728469727598,10,0.5,0.5,-2.1709802742004394,-0.001,-0.03,-0.12575,-2.6821783016017235,10,1,100,6.962853611153896,-10,-1,-100,12389.615586725296,-0.4590817879510607,-0.7610117812645149,-0.4583720985708744,1028.170916506431,505.1346159333011,12614.247110521721,-208.3706231291488,85.05296325683594,5329.419921875,True
1599559268.3036618,0.551826502697905,10,0.5,0.5,-3.3419178810119634,-0.001,-0.03,-0.12575,-2.74217848821179,10,1,100,6.460062271083185,-10,-1,-100,12368.744365098304,-0.4727994309266033,-0.7085855425956006,-0.5238007511830985,1181.8927745414737,673.0845454051063,13749.901690917122,-209.95454860536657,71.16323852539062,5325.9931640625,True
1599559268.4374223,0.5961973797626957,10,0.5,0.5,-4.292299915313721,-0.001,-0.03,-0.12575,-2.5529958681058966,10,1,100,6.303701525989646,-10,-1,-100,12351.871353572351,-0.48364212191381317,-0.6594411593290449,-0.5755238094931169,1320.8041834463963,827.4854567342074,14714.76879168247,-211.36042727513055,59.37965393066406,5323.01123046875,True
1599559268.536141,0.6729028729255193,10,0.5,0.5,-4.102386260986328,-0.001,-0.03,-0.12575,2.059298192273457,10,1,100,7.07101230649319,-10,-1,-100,12326.348689659848,-0.5002862102095025,-0.5731085847561584,-0.6490456516709797,1367.1592335943396,935.9950547792562,14113.539297828607,-213.788142812134,40.71174621582031,5318.0205078125,True
1599559268.6706686,0.7463018426049852,10,0.5,0.5,-3.95979789352417,-0.001,-0.03,-0.12575,2.5378853582172676,10,1,100,6.931218784651233,-10,-1,-100,12304.785072971135,-0.5139686688067684,-0.4906181472832851,-0.7036547740485495,1186.3070966752973,840.0750293912307,11418.813747295573,-216.11220868235375,24.286224365234375,5313.52392578125,True
1599559268.7715616,0.8670453129799295,10,0.5,0.5,-2.5086442642211915,-0.001,-0.03,-0.12575,8.205139738691159,10,1,100,7.168726256246517,-10,-1,-100,12274.246029611095,-0.5283998326359095,-0.36451600353861846,-0.7667605232630177,1413.9056126321002,1029.7424487167712,12431.467051874455,-219.93512675673858,-0.109619140625,5306.4501953125,True
1599559268.871331,0.964657805284523,10,0.5,0.5,-2.7679864578247066,-0.001,-0.03,-0.12575,5.972604695981093,10,1,100,6.119218748644135,-10,-1,-100,12252.063699243707,-0.5318196133247571,-0.27068584381264554,-0.8024319739657323,1408.3764073253549,1010.7390123470908,11617.220277084667,-223.02578897370486,-18.595794677734375,5300.90625,True
1599559268.944133,0.9999999990430785,10,0.5,0.5,-2.1336081695556643,-0.001,-0.03,-0.12575,7.230973747335234,10,1,100,5.402009471278579,-10,-1,-100,12229.558896272676,-0.5282661914557037,-0.17452917202236337,-0.8309478919150551,1319.975284468377,914.803309118114,10189.270421198722,-226.5832050660618,-38.105682373046875,5294.6328125,True
1599559269.0368905,0.9999998042845585,10,0.5,0.5,-1.9969080352783197,-0.001,-0.03,-0.12575,6.299179914288743,10,1,100,4.879567423356198,-10,-1,-100,12211.268265650724,-0.5201684605114776,-0.09623385801118582,-0.8486246621807562,1549.984555458756,1034.966089166762,11384.253502453124,-229.78472319073762,-54.558380126953125,5289.0029296875,True
1599559269.1140506,0.9999999999068969,10,0.5,0.5,-1.3616455078124994,-0.001,-0.03,-0.12575,7.290420040731629,10,1,100,4.312628010511212,-10,-1,-100,12192.730700931395,-0.5075614633552444,-0.016737666516177977,-0.8614529653070306,1501.2190446562922,948.0634722771574,10508.189582264838,-233.30411355195915,-71.83700561523438,5282.8544921875,True
1599559269.206321,1.0,10,0.5,0.5,-0.7048331184387209,-0.001,-0.03,-0.12575,8.28234824380004,10,1,100,3.7532945144558196,-10,-1,-100,12173.847131385119,-0.490953104289738,0.06381934880086548,-0.8688452912382637,1591.129665611355,939.7369652453,10644.356296115731,-236.9551216256747,-90.02629089355469,5276.5390625,True
1599559269.27115,0.999999725013971,10,0.5,0.5,-0.03885102844238242,-0.001,-0.03,-0.12575,9.19945596141869,10,1,100,3.214826268950544,-10,-1,-100,12154.424518457265,-0.47093045625619445,0.14464049549465147,-0.8702319417450696,1907.8802539390797,1044.1264823255624,12280.59021880962,-240.61075342555537,-109.18247985839844,5270.2236328125,True
1599559269.3419573,1.0,10,0.5,0.5,1.29514278793335,-0.001,-0.03,-0.12575,12.236354523661156,10,1,100,2.0263241796238685,-10,-1,-100,12138.408893419779,-0.44192518357243094,0.24494677392930636,-0.8629618821628791,1828.6676053470055,886.8173813195219,11286.542130306078,-245.1945789076444,-134.443603515625,5262.3291015625,True
1599559269.403799,0.9999987631373759,10,0.5,0.5,0.018084300994873237,-0.001,-0.03,-0.12575,6.646330168933367,10,1,100,3.5514349874154627,-10,-1,-100,12128.518735018675,-0.4294593220565162,0.28449372570577786,-0.8571044339710321,2158.257396586202,991.1107507264676,13109.478878358395,-247.00261871593787,-144.8424835205078,5259.1708984375,True
1599559269.473781,0.9999963177086746,10,0.5,0.5,1.241195484161377,-0.001,-0.03,-0.12575,9.182032806524447,10,1,100,2.678399293910548,-10,-1,-100,12113.603747501038,-0.41025442063577905,0.34271770374388727,-0.8451247753375347,2523.8781165457835,1060.4845525866094,15013.006489067613,-249.68133522450194,-160.41729736328125,5254.43408203125,True
1599559269.5366812,1.0,10,0.5,0.5,-43.24951775741577,-0.001,-0.03,-0.12575,11.687603653778854,10,1,100,1.7367316086451257,-10,-1,-100,12093.431325180107,-0.3843290897037605,0.41766893161627483,-0.8233127075236958,2583.664865404492,941.2825913998877,15030.323551306716,-253.21391582170304,179.5139923095703,5248.11865234375,True
1599559269.5706222,0.9999764975961287,10,0.5,0.5,1.447681400299072,-0.001,-0.03,-0.12575,12.05792581693968,10,1,100,1.533113602881989,-10,-1,-100,12073.024687227095,-0.3590405076612898,0.4884618994061302,-0.7952954713104299,2731.227914082368,830.3995407088242,15550.95570032808,-256.65763170595886,159.87130737304688,5241.802734375,True
