Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562040.3277693,0.0,10,0.5,0.5,2.0327199842453,-0.15025,-0.00825,-0.001,0.10606255061738679,10,1,100,0.06882095246709663,-10,-1,-100,15033.008379932842,-0.0036104057574053933,0.010733814507811794,0.9999358730420561,17.897786013925064,0.01196247800480573,-1.2863857823138742,0.6337566554728773,-101.58394622802734,5356.25390625,True
1599562040.3686252,0.0,10,0.5,0.5,0.47083166084289546,-0.15025,-0.00825,-0.001,0.06894449737874496,10,1,100,0.1375582769837559,-10,-1,-100,15033.047439751681,-0.004519372652782233,0.010283363543451284,0.9999369118624728,16.149060949376214,0.010750682427684064,-0.14018622821792312,0.07654206788277085,-91.49543762207031,5356.25390625,True
1599562040.4085588,0.0,10,0.5,0.5,-0.6287163616180419,-0.15025,-0.00825,-0.001,0.07443775740208124,10,1,100,0.11050491433645718,-10,-1,-100,15032.987867310178,-0.0050948990933961874,0.009924700149737661,0.9999377692287484,15.584211364783318,0.010368388714264494,0.5212802240694451,-0.2949326233692171,-84.42623901367188,5356.25390625,True
1599562040.4474227,0.0,10,0.5,0.5,-2.3384808532714842,-0.15025,-0.00825,-0.001,0.04511313053433247,10,1,100,0.13870200992640194,-10,-1,-100,15032.963448941591,-0.005869051535072812,0.009333279815232902,0.9999392202138934,17.80933870216734,0.011867606511840786,1.7212058764712497,-0.852140428546942,-73.38107299804688,5356.25390625,True
1599562040.4843612,0.0,10,0.5,0.5,-2.376857437133789,-0.15025,-0.00825,-0.001,0.10405214911805613,10,1,100,0.06186699955870544,-10,-1,-100,15032.963448941591,-0.005869051535072812,0.009333279815232902,0.9999392202138934,17.80933870216734,0.011867606511840786,1.7212058764712497,-0.852140428546942,-73.38107299804688,5356.25390625,True
1599562040.521708,0.0,10,0.5,0.5,-3.5402995670318607,-0.15025,-0.00825,-0.001,0.056642767143553575,10,1,100,0.11387738005130818,-10,-1,-100,15032.90485257376,-0.006337186228803398,0.008904149188447721,0.9999402763155064,18.941464786419655,0.01263180033926439,2.6287151363022137,-1.2236241454990022,-65.98757934570312,5356.25390625,True
1599562040.793053,0.0,10,0.5,0.5,-4.667747192001342,-0.15025,-0.00825,-0.001,0.05250254163966412,10,1,100,0.11248445529373924,-10,-1,-100,15032.845279112458,-0.006745566797445078,0.008478592239495132,0.9999413036784797,19.765367880213933,0.01316620038717113,3.5759470340907087,-1.5951266146938248,-58.7939453125,5356.25390625,True
1599562040.822436,0.0,10,0.5,0.5,-5.756667261123657,-0.15025,-0.00825,-0.001,0.04320894380202904,10,1,100,0.11280927038636145,-10,-1,-100,15032.787658497808,-0.007115466613633129,0.008009732780268765,0.9999426055107659,20.286193686023353,0.013500579515772885,4.525096360168512,-1.966645907160654,-51.864532470703125,5356.25390625,True
1599562040.8563843,0.0,10,0.5,0.5,-6.807808872795104,-0.15025,-0.00825,-0.001,0.04176721771917336,10,1,100,0.11074673080210022,-10,-1,-100,15032.729061573744,-0.007428640512413619,0.007573249633377488,0.9999437290118519,20.53108321962402,0.01366283387461143,5.445047935114674,-2.338178854352622,-45.208343505859375,5356.25390625,True
1599562040.8907886,0.0,10,0.5,0.5,-6.852927847671508,-0.15025,-0.00825,-0.001,0.08507575475528494,10,1,100,0.0798746080971567,-10,-1,-100,15032.729061573744,-0.007428640512413619,0.007573249633377488,0.9999437290118519,20.53108321962402,0.01366283387461143,5.445047935114674,-2.338178854352622,-45.208343505859375,5356.25390625,True
1599562040.9615676,0.0,10,0.5,0.5,-7.389853193473816,-0.15025,-0.00825,-0.001,0.0606079213663262,10,1,100,0.09597442469029707,-10,-1,-100,15032.63433313591,-0.007571242252798319,0.0073538013052130155,0.9999442973971666,20.571744397616598,0.013695682865603773,5.889381603264199,-2.523949222991675,-41.9835205078125,5356.25390625,True
1599562040.9945161,0.0,10,0.5,0.5,-8.836559830093384,-0.15025,-0.00825,-0.001,0.01058105535223193,10,1,100,0.12159663833427264,-10,-1,-100,15032.484914511442,-0.007930208653097468,0.006702585873301364,0.9999460921136345,20.3350328285535,0.013588375429568015,7.107404860976797,-3.081268203127728,-32.7222900390625,5356.25390625,True
1599562041.0334003,0.0,10,0.5,0.5,-9.321860398101807,-0.15025,-0.00825,-0.001,0.05179039473127289,10,1,100,0.09663752125759988,-10,-1,-100,15032.392139406526,-0.008026539919944837,0.006488457454709462,0.9999467358698523,20.152601599295416,0.013496850847510018,7.468425837947112,-3.2670418910724544,-29.773040771484375,5356.25390625,True
1599562041.0683124,0.0,10,0.5,0.5,-11.044260695648193,-0.15025,-0.00825,-0.001,-0.012007495819826672,10,1,100,0.12210131154152366,-10,-1,-100,15032.14896937972,-0.00834293767345398,0.005716938289793218,0.9999488546958627,19.16631005706734,0.013015013491825402,8.719030577813065,-4.010132691963126,-18.66387939453125,5356.25390625,True
1599562041.0982387,0.0,10,0.5,0.5,-11.472314978027343,-0.15025,-0.00825,-0.001,0.044578985784243644,10,1,100,0.09677709603805248,-10,-1,-100,15032.056194372475,-0.008398102866486753,0.005533267374020398,0.9999494261313475,18.902284468764957,0.012890334065124291,8.99742319343835,-4.19590477343178,-16.05877685546875,5356.25390625,True
1599562041.1341052,0.0,10,0.5,0.5,-12.273855437469484,-0.15025,-0.00825,-0.001,0.026197291337164745,10,1,100,0.10309592645526433,-10,-1,-100,15031.868691918091,-0.008503397817280824,0.005202642057836401,0.999950311136098,18.28328345509279,0.012577257709677802,9.473738122020556,-4.56745126332916,-11.054779052734375,5356.25390625,True
1599562041.1700068,0.0,10,0.5,0.5,-12.314170999908448,-0.15025,-0.00825,-0.001,0.058889672242503285,10,1,100,0.092783052534705,-10,-1,-100,15031.868691918091,-0.008503397817280824,0.005202642057836401,0.999950311136098,18.28328345509279,0.012577257709677802,9.473738122020556,-4.56745126332916,-11.054779052734375,5356.25390625,True
1599562041.2049487,0.0,10,0.5,0.5,-13.410773371887206,-0.15025,-0.00825,-0.001,0.009899855092268678,10,1,100,0.10496445937886109,-10,-1,-100,15031.59232148435,-0.008612539851300574,0.00476025822027214,0.9999515808772874,17.203812030764677,0.011960618283526762,10.002708248584605,-5.124785901482532,-4.064910888671875,5356.25390625,True
1599562041.2378585,0.0,10,0.5,0.5,-13.774811476135254,-0.15025,-0.00825,-0.001,0.039664413344756955,10,1,100,0.09758965672792905,-10,-1,-100,15031.438023527618,-0.008643355246093994,0.0046316320561999745,0.9999519190414036,16.86759177551373,0.01174852594673419,10.162950326674137,-5.3105698480162795,-1.87255859375,5356.25390625,True
1599562041.2757256,0.0,10,0.5,0.5,-14.440336554718018,-0.15025,-0.00825,-0.001,0.026315164622574237,10,1,100,0.0987143482192063,-10,-1,-100,15031.250521706883,-0.008680489423341733,0.00439601657100287,0.9999526609503466,16.31599196121776,0.011360583704701768,10.518871257160253,-5.682147311330649,2.30572509765625,5356.25390625,True
1599562041.31366,0.0,10,0.5,0.5,-15.345266435241697,-0.15025,-0.00825,-0.001,0.01829439472545898,10,1,100,0.100734487060514,-10,-1,-100,15030.847199382028,-0.008731474620387085,0.004111792979088431,0.9999534261701645,17.729875257619046,0.012212642932832866,12.552478665146062,-6.2395239055384,8.05718994140625,5356.25390625,True
1599562041.3535585,0.0,10,0.5,0.5,-15.380798556518554,-0.15025,-0.00825,-0.001,0.04639255308429038,10,1,100,0.09575199059273766,-10,-1,-100,15030.847199382028,-0.008731474620387085,0.004111792979088431,0.9999534261701645,17.729875257619046,0.012212642932832866,12.552478665146062,-6.2395239055384,8.05718994140625,5356.25390625,True
1599562041.3904617,0.0,10,0.5,0.5,-16.42862162017822,-0.15025,-0.00825,-0.001,0.017865258704487037,10,1,100,0.10093817231714813,-10,-1,-100,15030.349150494556,-0.008777893303366008,0.0038548092055395037,0.99995404346157,19.216223380488852,0.012876170152968927,15.226772579811838,-6.982697109382666,14.76251220703125,5356.25390625,True
1599562041.4283583,0.0,10,0.5,0.5,-16.458658129119872,-0.15025,-0.00825,-0.001,0.04330027123446281,10,1,100,0.09637143935759797,-10,-1,-100,15030.349150494556,-0.008777893303366008,0.0038548092055395037,0.99995404346157,19.216223380488852,0.012876170152968927,15.226772579811838,-6.982697109382666,14.76251220703125,5356.25390625,True
1599562041.462234,0.0,10,0.5,0.5,-17.137602757263185,-0.15025,-0.00825,-0.001,0.032266356636171806,10,1,100,0.09899447271994496,-10,-1,-100,15029.882352826768,-0.008801343646996515,0.0037561937356316343,0.9999542126310722,20.082763436075407,0.013103262226929702,17.185110103821803,-7.540070532913761,19.069076538085938,5356.25390625,True
1599562041.5011694,0.0,10,0.5,0.5,-17.16227667198181,-0.15025,-0.00825,-0.001,0.04195019626311987,10,1,100,0.09668976243494522,-10,-1,-100,15029.882352826768,-0.008801343646996515,0.0037561937356316343,0.9999542126310722,20.082763436075407,0.013103262226929702,17.185110103821803,-7.540070532913761,19.069076538085938,5356.25390625,True
1599562041.5390325,0.0,10,0.5,0.5,-17.56934112930298,-0.15025,-0.00825,-0.001,0.03950094122884326,10,1,100,0.09885858053196232,-10,-1,-100,15029.571806814056,-0.00882078931530602,0.0037352427337947604,0.9999541197662893,20.561706064181113,0.013158923989708986,18.46314085113626,-7.911646660181878,21.596099853515625,5356.25390625,True
1599562041.57693,0.0,10,0.5,0.5,-18.23329560623169,-0.15025,-0.00825,-0.001,0.048835190098688364,10,1,100,0.10194946576769243,-10,-1,-100,15028.883331870893,-0.008866277614550366,0.0038023871757816865,0.9999534644037327,21.328273741286857,0.013107554651897077,20.95303475024568,-8.65477887975461,25.824493408203125,5356.25390625,True
1599562041.6148286,0.0,10,0.5,0.5,-18.511060527801515,-0.15025,-0.00825,-0.001,0.051780975216398586,10,1,100,0.10063867300364543,-10,-1,-100,15028.571810104419,-0.008895483645314572,0.0038910782341530672,0.9999528638295366,21.634779310249566,0.01302548496156319,22.168103652953494,-9.026333280091878,27.52587890625,5356.25390625,True
1599562041.6557508,0.0,10,0.5,0.5,-18.533612853240964,-0.15025,-0.00825,-0.001,0.04283781399705582,10,1,100,0.09774328276714692,-10,-1,-100,15028.571810104419,-0.008895483645314572,0.0038910782341530672,0.9999528638295366,21.634779310249566,0.01302548496156319,22.168103652953494,-9.026333280091878,27.52587890625,5356.25390625,True
1599562041.6936517,0.0,10,0.5,0.5,-18.770135823059082,-0.15025,-0.00825,-0.001,0.05684113261012196,10,1,100,0.10113604281017868,-10,-1,-100,15028.194858714822,-0.00892613146914034,0.004018840165487168,0.9999520854024555,21.900892706422354,0.01291870249490409,23.36613371787349,-9.397879236961632,28.952102661132812,5356.25390625,True
1599562041.7315302,0.0,10,0.5,0.5,-18.96004372367859,-0.15025,-0.00825,-0.001,0.062341629046021425,10,1,100,0.10181653133511827,-10,-1,-100,15027.819861342781,-0.008960002425709804,0.004185076391402347,0.9999511005504866,22.133619360004225,0.012793717277838335,24.549785211020193,-9.769416513120436,30.1031494140625,5356.25390625,True
1599562041.7764282,0.0,10,0.5,0.5,-19.109551277542113,-0.15025,-0.00825,-0.001,0.06793209394644611,10,1,100,0.10295427194067716,-10,-1,-100,15027.383341017994,-0.009000929548273195,0.0043869560200451765,0.9999498676854481,22.33878322062281,0.012654673217030045,25.72154173741398,-10.14094506276698,30.978988647460938,5356.25390625,True
1599562041.8133316,0.0,10,0.5,0.5,-19.212918041229248,-0.15025,-0.00825,-0.001,0.07477716951949788,10,1,100,0.10333183681899462,-10,-1,-100,15026.944868181949,-0.009041365671092885,0.004632227145098668,0.9999483967577916,22.521093961317312,0.012503903219427428,26.883540414409293,-10.51246494535088,31.579742431640625,5356.25390625,True
1599562041.8462415,0.0,10,0.5,0.5,-19.28445884780884,-0.15025,-0.00825,-0.001,0.09910783198716719,10,1,100,0.10648837683047609,-10,-1,-100,15026.347219538526,-0.009106582080699047,0.0050756819921810555,0.9999456523307264,22.759118688104554,0.01225645692001241,28.61123811934746,-11.069728864098415,31.964981079101562,5356.25390625,True
1599562041.8851798,0.0,10,0.5,0.5,-19.294712730407717,-0.15025,-0.00825,-0.001,0.054894296104583414,10,1,100,0.0999972597132302,-10,-1,-100,15026.347219538526,-0.009106582080699047,0.0050756819921810555,0.9999456523307264,22.759118688104554,0.01225645692001241,28.61123811934746,-11.069728864098415,31.964981079101562,5356.25390625,True
1599562041.9230797,0.0,10,0.5,0.5,-19.292189944458006,-0.15025,-0.00825,-0.001,0.09341433921528426,10,1,100,0.10478429333531494,-10,-1,-100,15025.847225130303,-0.00914982307868736,0.0054246646674996546,0.9999434252750873,22.89671182520911,0.012075091452392838,29.75265259646599,-11.441227816969235,31.877960205078125,5356.25390625,True
1599562041.9599798,0.0,10,0.5,0.5,-19.203017972564695,-0.15025,-0.00825,-0.001,0.12569516914096124,10,1,100,0.10669356905049995,-10,-1,-100,15025.126532361493,-0.009206191007211708,0.006033847897173894,0.9999394175282283,23.07219278561961,0.011771133471795262,31.444864643252753,-11.998461423824839,31.231735229492188,5356.25390625,True
1599562041.9968824,0.0,10,0.5,0.5,-19.090967350387572,-0.15025,-0.00825,-0.001,0.11582554317560136,10,1,100,0.10472616322833325,-10,-1,-100,15024.68611119676,-0.009239240058948089,0.0064958983601732115,0.9999362178397319,23.16635609269179,0.011541565006610292,32.55358365648619,-12.36994149880752,30.457138061523438,5356.25390625,True
1599562042.0347793,0.0,10,0.5,0.5,-18.93541881942749,-0.15025,-0.00825,-0.001,0.12641723917490186,10,1,100,0.1033514843001224,-10,-1,-100,15024.185144093935,-0.009256475064439579,0.007009864362778941,0.9999325874632733,23.239062239443292,0.011285637605339308,33.639447692633695,-12.74141527995689,29.407608032226562,5356.25390625,True
1599562042.0726542,0.0,10,0.5,0.5,-18.73769807167053,-0.15025,-0.00825,-0.001,0.1371532145317181,10,1,100,0.10212741364036418,-10,-1,-100,15023.620701790322,-0.009260687162143927,0.007571870699183728,0.999928450664046,23.286242564714485,0.010999093683294004,34.693684936810676,-13.112883594485035,28.083160400390625,5356.25390625,True
1599562042.105594,0.0,10,0.5,0.5,-18.62254640274048,-0.15025,-0.00825,-0.001,0.11423430463362308,10,1,100,0.10135044962464995,-10,-1,-100,15023.400004530908,-0.009257148891102292,0.007871201796356583,0.999926171963055,23.29847762672136,0.010843104961255784,35.20524151386918,-13.298616132227716,27.31781005859375,5356.25390625,True
1599562042.1474867,0.0,10,0.5,0.5,-18.494866787719726,-0.15025,-0.00825,-0.001,0.11912065814642456,10,1,100,0.10051707790655659,-10,-1,-100,15023.117784317583,-0.009246086041385965,0.008184391348080142,0.9999237599093127,23.302025451330966,0.010678152296707015,35.7040724182662,-13.484347524981896,26.483779907226562,5356.25390625,True
1599562042.1888626,0.0,10,0.5,0.5,-18.208520838928223,-0.15025,-0.00825,-0.001,0.16136762320607662,10,1,100,0.09707321517377566,-10,-1,-100,15022.552368331468,-0.009204498192715738,0.00884972022716382,0.9999184765094209,23.279684745541264,0.010320707152442736,36.656046702417456,-13.855808241498522,24.609588623046875,5356.25390625,True
1599562042.2287564,0.0,10,0.5,0.5,-17.701468841552735,-0.15025,-0.00825,-0.001,0.2148490170691068,10,1,100,0.08986908454530879,-10,-1,-100,15021.704736476997,-0.009101050658646175,0.009936925067738286,0.9999092100771485,23.178577798116095,0.009726587926326406,37.970289769035205,-14.412996839811374,21.282806396484375,5356.25390625,True
1599562042.5589027,0.0,10,0.5,0.5,-17.507474223709107,-0.15025,-0.00825,-0.001,0.14917561152765102,10,1,100,0.09475483171178808,-10,-1,-100,15021.422519014683,-0.009051428357752796,0.010323842833269516,0.9999057405144938,23.1324746271337,0.009518830950055597,38.385096309168645,-14.598726307613362,20.036468505859375,5356.25390625,True
1599562042.599793,0.0,10,0.5,0.5,-17.09068270797729,-0.15025,-0.00825,-0.001,0.20044148303559794,10,1,100,0.08429465168298064,-10,-1,-100,15020.794609098812,-0.008911274769154154,0.011136868578514616,0.9998982744960877,22.994292485205133,0.009085095231529847,39.13086016278102,-14.970186511137227,17.337646484375,5356.25390625,True
1599562042.6506557,0.0,10,0.5,0.5,-16.631619192504882,-0.15025,-0.00825,-0.001,0.2141225314555346,10,1,100,0.07782380056974386,-10,-1,-100,15020.228224472492,-0.008725253358770993,0.01199516314718139,0.9998899869560139,22.786455755126443,0.008636999699039591,39.74376607689695,-15.341649646478412,14.363983154296875,5356.25390625,True
1599562042.6955366,0.0,10,0.5,0.5,-16.129331402206418,-0.15025,-0.00825,-0.001,0.2281008516085502,10,1,100,0.06907639666822929,-10,-1,-100,15019.600318993093,-0.008477058348089296,0.012897087197133138,0.9998808952188221,22.498329789087805,0.008190539850272252,40.19595546588328,-15.713116824716556,11.11541748046875,5356.25390625,True
1599562042.7583697,0.0,10,0.5,0.5,-15.583693894958497,-0.15025,-0.00825,-0.001,0.2419594892410598,10,1,100,0.05918004782705467,-10,-1,-100,15018.909915353637,-0.00816215260501422,0.013837186503896669,0.9998709474399727,22.119321172340015,0.007766583795727694,40.4578284833025,-16.084589500184006,7.5919189453125,5356.25390625,True
1599562042.8112295,0.0,10,0.5,0.5,-15.287158140182495,-0.15025,-0.00825,-0.001,0.20163424395177748,10,1,100,0.07002121669149686,-10,-1,-100,15018.625749428174,-0.007975425575949466,0.01431902244183266,0.9998656700693312,21.892447033350706,0.007570527248606421,40.50768937258093,-16.270328101947186,5.72705078125,5356.25390625,True
1599562042.856108,0.0,10,0.5,0.5,-14.978118547439577,-0.15025,-0.00825,-0.001,0.20800241663166952,10,1,100,0.06593963455893259,-10,-1,-100,15018.28006108012,-0.0077697368588547375,0.014808813817280171,0.9998601553329691,21.63889111582247,0.007389354272632994,40.49806923919056,-16.456068218119754,3.793426513671875,5356.25390625,True
1599562042.9039779,0.0,10,0.5,0.5,-14.020847916793825,-0.15025,-0.00825,-0.001,0.3250069238781047,10,1,100,0.0049781016740251816,-10,-1,-100,15017.241045636358,-0.007029903555298778,0.01631144912263557,0.9998422460986148,20.705893645455358,0.006965923388832096,40.0715771503607,-17.013296662794737,-2.42010498046875,5356.25390625,True
1599562042.9508557,0.0,10,0.5,0.5,-13.669143782806398,-0.15025,-0.00825,-0.001,0.23179333964522125,10,1,100,0.04735313893242717,-10,-1,-100,15016.958836148726,-0.006744570147584367,0.01682269676377376,0.9998357403329401,20.677755385573672,0.006989421885614046,40.45655356021198,-17.199038821162492,-4.62884521484375,5356.25390625,True
