Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387869.5397427,1.0,10,0.5,0.5,-21.110259109497072,-0.15025,-0.03,-0.5,12.578737475066209,10,1,100,3.1249360215080753,-10,-1,-100,16436.81655008928,-0.7385077351153965,0.5629998213063552,-0.3709953185469315,3085.787636221304,45.824141592030635,8812.493414112118,-229.64379940836622,137.91629028320312,4635.8828125,True
1599387869.619529,1.0,10,0.5,0.5,-28.63022967147827,-0.15025,-0.03,-0.5,8.78098018052384,10,1,100,5.82182051395227,-10,-1,-100,16422.98049367417,-0.7162482612874507,0.5887019428615643,-0.37472449969774224,3107.9943360941825,-23.60052923037797,8699.364450025785,-231.09536024573663,125.87770080566406,4631.5361328125,True
1599387869.6983192,0.9999999888528109,10,0.5,0.5,-18.20384595489502,-0.15025,-0.03,-0.5,11.309871628315339,10,1,100,3.1351057547388175,-10,-1,-100,16395.03640016832,-0.6718241576206316,0.6346360411680192,-0.381954704759495,2650.778750622512,-143.81983794827224,7144.539375406627,-234.17310027109693,100.28509521484375,4622.35498046875,True
1599387869.7800999,0.9999999958416723,10,0.5,0.5,-22.304619522094725,-0.15025,-0.03,-0.5,8.998816636031837,10,1,100,5.102576517210726,-10,-1,-100,16380.923203543993,-0.6495921142163132,0.6549541604063889,-0.3860895400219261,3060.151884648727,-236.1377148354908,8099.330315971691,-235.74341370887385,86.55941772460938,4617.6181640625,True
1599387869.859886,1.0,10,0.5,0.5,-23.28283946609497,-0.15025,-0.03,-0.5,8.404820499875802,10,1,100,5.655886270770852,-10,-1,-100,16371.462216598564,-0.6346870552242878,0.6676102845745815,-0.3891899919845937,3354.126857064038,-309.08768802739274,8776.264019215865,-236.78669508012638,77.05955505371094,4614.46044921875,True
1599387869.948195,0.9999989434341108,10,0.5,0.5,-15.501863452911376,-0.15025,-0.03,-0.5,9.773436264249128,10,1,100,3.768005116408888,-10,-1,-100,16352.414269040106,-0.6042494615353576,0.6911672340140327,-0.3964472762671246,3719.3704363830293,-453.93834098169236,9532.810862966036,-238.89433476305595,57.23161315917969,4608.14501953125,True
1599387870.0309381,1.0,10,0.5,0.5,-5.191039932250977,-0.15025,-0.03,-0.5,10.965897945717971,10,1,100,1.4676991477500643,-10,-1,-100,16323.51909694518,-0.5559481828566835,0.7230585032170517,-0.4100097790344375,3450.0827678068663,-577.4621113333042,8624.05728710037,-242.172182597044,25.486907958984375,4598.6708984375,True
1599387870.1137526,1.0,10,0.5,0.5,-10.579460311889648,-0.15025,-0.03,-0.5,9.428969209235987,10,1,100,3.445361009941534,-10,-1,-100,16308.92178134364,-0.5303216624444065,0.7377241760713361,-0.4177582726674232,3315.1128831763035,-628.853330967088,8195.460536809225,-243.84775152292784,8.74273681640625,4593.9345703125,True
1599387870.1964948,1.0,10,0.5,0.5,-0.4523134460449221,-0.15025,-0.03,-0.5,10.514023213451617,10,1,100,1.0140783811660885,-10,-1,-100,16284.370202341932,-0.4852223482257834,0.760603314869082,-0.4313257124174502,4356.552333061447,-984.6500843330962,10593.262451885805,-246.63544098245796,-20.3919677734375,4586.0400390625,True
1599387870.2827814,1.0,10,0.5,0.5,0.3709899368286145,-0.15025,-0.03,-0.5,10.158089953876587,10,1,100,1.2479836614284716,-10,-1,-100,16264.52509694302,-0.4466594343677681,0.7778786116639458,-0.442040965529257,4598.501185619319,-1175.6653354631362,11073.915455461429,-248.93352166886436,-44.737762451171875,4579.72412109375,True
1599387870.3715808,0.9999985001220405,10,0.5,0.5,-3.084800567626953,-0.15025,-0.03,-0.5,9.378108790966083,10,1,100,2.855336562394541,-10,-1,-100,16254.532490164973,-0.42652685416256314,0.7862366958940493,-0.44710927155204017,4389.897641163287,-1188.6350896595495,10531.912799654268,-250.11204470029247,-57.16058349609375,4576.56640625,True
1599387870.5052564,0.999991866830819,10,0.5,0.5,15.460676181793213,-0.15025,-0.03,-0.5,11.197005094532445,10,1,100,-2.1185085570185063,-10,-1,-100,16224.270827422035,-0.3632913536913062,0.8101674326133034,-0.4600523051413903,5022.475782210836,-1585.3175880918463,11929.617274535049,-253.64947432874877,-94.33345031738281,4567.0927734375,True
1599387870.611971,1.0,10,0.5,0.5,5.511253734588623,-0.15025,-0.03,-0.5,9.660757526330766,10,1,100,1.7737954176426634,-10,-1,-100,16214.089628184098,-0.34150998658489795,0.8177554285655629,-0.46330010588638465,5438.852954829767,-1798.1726023481417,12887.871250128326,-254.826234362695,-106.60008239746094,4563.93505859375,True
1599387870.665406,1.0,10,0.5,0.5,20.058819618225098,-0.15025,-0.03,-0.5,10.822851525921177,10,1,100,-2.080744389087526,-10,-1,-100,16188.427085447125,-0.2869677584006485,0.8350516254389867,-0.46940205420323133,5406.763486536875,-1996.4915966102312,12782.999290355294,-257.842078983593,-137.45010375976562,4556.04052734375,True
1599387870.7372162,1.0,10,0.5,0.5,16.76445973587036,-0.15025,-0.03,-0.5,10.10646314691799,10,1,100,-0.19504732312125972,-10,-1,-100,16172.882910953951,-0.2548562737017656,0.8440990941829497,-0.47174675298763263,4648.875575943843,-1827.3437220500055,10992.179347734704,-259.6850300302177,-155.0719757080078,4551.3037109375,True
1599387870.839561,0.9999974407994938,10,0.5,0.5,12.354704235076904,-0.15025,-0.03,-0.5,9.504228424379992,10,1,100,1.8344939030879126,-10,-1,-100,16167.677118351101,-0.24445969037879414,0.8466887602820176,-0.4726072396737108,5034.750550465887,-2018.9072744068455,11904.801058623681,-260.2909609611011,-160.7694549560547,4549.72509765625,True
1599387870.9567637,1.0,10,0.5,0.5,-209.70498990631103,-0.15025,-0.03,-0.5,10.260576328379452,10,1,100,-1.612118400145314,-10,-1,-100,16146.734339561779,-0.2040024934841149,0.8557775090209216,-0.4754238505862009,6301.652693053252,-2727.4437278572723,14913.298474453492,-262.67950606516575,177.35427856445312,4543.4091796875,True
1599387871.0350678,0.9999981108881708,10,0.5,0.5,-27.82503675079345,-0.15025,-0.03,-0.5,10.131554622434612,10,1,100,-1.7854844229990876,-10,-1,-100,16125.600214294274,-0.16596711945334724,0.8627464296333324,-0.4776227731330405,6827.51432548056,-3178.371382282494,16212.81555416854,-265.08289014289784,156.94107055664062,4537.09375,True
1599387871.1348019,1.0,10,0.5,0.5,-32.13008706665039,-0.15025,-0.03,-0.5,9.729989669719819,10,1,100,-0.04026759943997149,-10,-1,-100,16114.960338256555,-0.14758634558772413,0.8653175649348785,-0.479002904387054,6743.526099185395,-3252.642668148685,16057.008285487245,-266.3044385935728,147.1815185546875,4533.935546875,True
1599387871.1896563,1.0,10,0.5,0.5,-27.822344425201415,-0.15025,-0.03,-0.5,9.789277496676334,10,1,100,-1.209268463734692,-10,-1,-100,16098.908148572547,-0.12055621240051298,0.868098746135829,-0.4815296113522447,6179.180337359359,-3139.3659637825917,14785.358124103037,-268.15658678621236,132.27919006347656,4529.19921875,True
1599387871.2455037,0.9999956972471598,10,0.5,0.5,-25.77903527069092,-0.15025,-0.03,-0.5,9.670490442066994,10,1,100,-1.4432827324371327,-10,-1,-100,16082.744668714819,-0.09415241908026907,0.869465192063452,-0.48493876084656085,5940.360605367822,-3172.5735494957244,14285.370143971963,-270.00612374084346,116.86123657226562,4524.46240234375,True
1599387871.3340325,1.0,10,0.5,0.5,-27.1347374458313,-0.15025,-0.03,-0.5,9.555882484398415,10,1,100,-0.7609806763404776,-10,-1,-100,16071.908242623322,-0.07665387514918265,0.8695898628405135,-0.48778853396695415,6590.201099430244,-3634.098623986812,15900.771328530143,-271.21271819330923,106.28785705566406,4521.3046875,True
1599387871.3799095,0.9999867861386849,10,0.5,0.5,-15.191988700866698,-0.15025,-0.03,-0.5,9.322344143885308,10,1,100,-3.94706181328772,-10,-1,-100,16044.606708058389,-0.032042313492803814,0.8675261036966074,-0.4963584889482719,7632.442736546088,-4545.606152624672,18605.028285363253,-274.2288325035989,78.86563110351562,4513.41015625,True
1599387871.4237916,0.9999867861386849,10,0.5,0.5,-29.459498817443848,-0.15025,-0.03,-0.5,9.533697125789022,10,1,100,0.48314758504095445,-10,-1,-100,16044.606708058389,-0.032042313492803814,0.8675261036966074,-0.4963584889482719,7632.442736546088,-4545.606152624672,18605.028285363253,-274.2288325035989,78.86563110351562,4513.41015625,True
1599387871.4706666,0.999988079480381,10,0.5,0.5,-22.72854112243652,-0.15025,-0.03,-0.5,9.345418561177873,10,1,100,-1.564455687633014,-10,-1,-100,16033.600454536849,-0.013659488691138503,0.8657849581289991,-0.5002297718511604,7555.397548979619,-4637.02757409681,18516.11524840867,-275.4696712273743,67.51629638671875,4510.251953125,True
1599387871.5215645,1.0,10,0.5,0.5,-13.894249820709227,-0.15025,-0.03,-0.5,8.976366985073945,10,1,100,-3.8942503646846283,-10,-1,-100,16011.43570025952,0.02401285202447134,0.8608273697720958,-0.5083302296626733,6375.903546240996,-4151.857200546538,15821.325683860035,-278.0255833406352,44.17646789550781,4503.9365234375,True
1599387871.5644157,1.0,10,0.5,0.5,-26.179001834869382,-0.15025,-0.03,-0.5,9.473539681713282,10,1,100,-0.15386354736397084,-10,-1,-100,16011.43570025952,0.02401285202447134,0.8608273697720958,-0.5083302296626733,6375.903546240996,-4151.857200546538,15821.325683860035,-278.0255833406352,44.17646789550781,4503.9365234375,True
1599387871.611291,1.0,10,0.5,0.5,-17.98558674621582,-0.15025,-0.03,-0.5,9.154083761674926,10,1,100,-2.309878951451243,-10,-1,-100,16000.276079591014,0.04340570538389328,0.8579186342619733,-0.511948788187058,6210.534737737066,-4162.742085442565,15509.317622594312,-279.3112386824311,32.19049072265625,4500.77880859375,True
1599387871.6561706,0.9996827632406614,10,0.5,0.5,-15.675214622497556,-0.15025,-0.03,-0.5,9.085010955136124,10,1,100,-2.515313538828,-10,-1,-100,15989.065854822285,0.06271282030057716,0.8546507835527559,-0.5154019211669741,7020.138773658852,-4840.286228431419,17643.246386785213,-280.5709162199742,19.996551513671875,4497.62109375,True
1599387871.7050407,1.0,10,0.5,0.5,-13.329874893188475,-0.15025,-0.03,-0.5,9.006436024725204,10,1,100,-2.735734026337754,-10,-1,-100,15977.805493712309,0.08207738450593455,0.8509753897055337,-0.5187525316258033,7696.740169181611,-5456.615002982897,19476.10292547905,-281.824028396834,7.60015869140625,4494.462890625,True
1599387871.7658763,0.9999959219211872,10,0.5,0.5,-2.6563614349365228,-0.15025,-0.03,-0.5,8.539975640733822,10,1,100,-5.057892000236826,-10,-1,-100,15955.132397039793,0.12060784845815424,0.843409140313983,-0.5235597090352954,7968.76318987953,-5970.1374394017885,20490.921787746753,-284.38227999353256,-17.7711181640625,4488.14794921875,True
1599387871.821728,1.0,10,0.5,0.5,-6.500747886657715,-0.15025,-0.03,-0.5,8.851906127410139,10,1,100,-3.3112205138745456,-10,-1,-100,15943.71772141743,0.13956147465911647,0.8393901507930392,-0.5253063577976299,7455.847342111169,-5741.900550914428,19348.94409579903,-285.6987685486414,-30.746673583984375,4484.9912109375,True
1599387871.8905437,1.0,10,0.5,0.5,-12.577422004699706,-0.15025,-0.03,-0.5,9.250785108299763,10,1,100,-1.437479428759152,-10,-1,-100,15943.71772141743,0.13956147465911647,0.8393901507930392,-0.5253063577976299,7455.847342111169,-5741.900550914428,19348.94409579903,-285.6987685486414,-30.746673583984375,4484.9912109375,True
1599387871.9643466,0.9999255806614686,10,0.5,0.5,5.008440299987793,-0.15025,-0.03,-0.5,8.337655042047828,10,1,100,-5.479965592438013,-10,-1,-100,15920.729681302211,0.17615534543060438,0.8311145465115704,-0.5274636526369293,6878.801735362972,-5594.897995737134,18189.065730194005,-288.3309081786909,-57.285736083984375,4478.67529296875,True
1599387872.0157225,0.9999255806614686,10,0.5,0.5,-7.852636848449707,-0.15025,-0.03,-0.5,9.161574314476212,10,1,100,-1.841398281181564,-10,-1,-100,15920.729681302211,0.17615534543060438,0.8311145465115704,-0.5274636526369293,6878.801735362972,-5594.897995737134,18189.065730194005,-288.3309081786909,-57.285736083984375,4478.67529296875,True
1599387872.1234348,1.0,10,0.5,0.5,5.736937637329102,-0.15025,-0.03,-0.5,8.468050064789946,10,1,100,-4.69658317085476,-10,-1,-100,15903.353738331469,0.20193901276025003,0.8248412991613474,-0.5280695657990869,8005.110455452252,-6777.075843732994,21469.73205642252,-290.2323684081297,-77.60894775390625,4473.9384765625,True
1599387872.1699424,1.0,10,0.5,0.5,8.992877212524414,-0.15025,-0.03,-0.5,8.386129287519287,10,1,100,-4.811458409118627,-10,-1,-100,15885.863438395201,0.22626127962529416,0.818426327295603,-0.5281895305018409,8258.623751372315,-7275.1985036866645,22501.040886370574,-292.1489415957132,-97.6815185546875,4469.2021484375,True
1599387872.2208064,1.0,10,0.5,0.5,12.569234977722168,-0.15025,-0.03,-0.5,8.29781982109662,10,1,100,-4.9008020661958,-10,-1,-100,15868.255898498464,0.24900078417821692,0.8118302677615171,-0.528138453272337,7424.077509171842,-6805.4495844832545,20583.714723404337,-294.1221210735263,-117.96151733398438,4464.4658203125,True
1599387872.280648,1.0,10,0.5,0.5,7.215945095062256,-0.15025,-0.03,-0.5,8.706787188967947,10,1,100,-3.4375108652355317,-10,-1,-100,15862.36015624844,0.2561835091459676,0.8095936336807242,-0.5281364955627469,6918.23686468815,-6426.558165307627,19297.00186402976,-294.7885682126051,-124.63011169433594,4462.88671875,True
1599387872.3315134,1.0,10,0.5,0.5,21.04628895187378,-0.15025,-0.03,-0.5,7.922915183568406,10,1,100,-5.653742335480463,-10,-1,-100,15838.646305858041,0.2826849354926536,0.8004751818762549,-0.5285155725668744,7347.350920890144,-7194.3028065175995,20982.636193125232,-297.38470791395184,-150.35984802246094,4456.5712890625,True
1599387872.4272532,1.0,10,0.5,0.5,12.67783962249756,-0.15025,-0.03,-0.5,8.574631368017,10,1,100,-3.6885708108805617,-10,-1,-100,15832.686050771154,0.2887295750832902,0.7981562821015693,-0.5287549354985,7729.373415008593,-7667.666216520691,22205.444171220734,-298.0142098292788,-156.54598999023438,4454.9921875,True
1599387872.4762347,1.0,10,0.5,0.5,21.675648574829104,-0.15025,-0.03,-0.5,8.008538457276616,10,1,100,-4.956030378931656,-10,-1,-100,15814.729659540579,0.3055942237601288,0.790943031170772,-0.5301144139210284,8304.683133189019,-8566.3578380484,24310.90034523094,-299.9078368938429,-174.49993896484375,4450.255859375,True
1599387872.5759697,0.9999896369367908,10,0.5,0.5,-206.3118989715576,-0.15025,-0.03,-0.5,7.557837695231651,10,1,100,-5.471116537605424,-10,-1,-100,15790.607788976631,0.32545738513692446,0.7803322935056587,-0.534002811015105,7790.183084897856,-8466.407934099389,23443.403013333387,-302.5080619863068,162.97308349609375,4443.93994140625,True
1599387872.670713,0.99881309692829,10,0.5,0.5,-24.541243095397952,-0.15025,-0.03,-0.5,7.268318820768156,10,1,100,-5.41250236412245,-10,-1,-100,15766.273693101131,0.34281295216555,0.768107867548876,-0.540823061302917,6169.8089498558265,-7066.750917750258,19115.52821432812,-305.182981739081,142.03451538085938,4437.6240234375,True
1599387872.7285573,1.0,10,0.5,0.5,-22.268659164428712,-0.15025,-0.03,-0.5,6.92829515688512,10,1,100,-5.395644673329205,-10,-1,-100,15741.728681675158,0.3582859817236938,0.7539609076246485,-0.550612481763813,7362.978165061294,-8883.078157833157,23476.295252693446,-307.7827105706011,121.51959228515625,4431.30859375,True
1599387872.787401,1.0,10,0.5,0.5,-26.225962028503417,-0.15025,-0.03,-0.5,7.464307576505398,10,1,100,-4.680395042524644,-10,-1,-100,15729.378744935268,0.3656845295544257,0.7460430148163414,-0.5565021517373518,7730.927902738545,-9569.838529628163,25015.274171395744,-309.07327241869206,111.00582885742188,4428.15234375,True
1599387872.8801522,1.0,10,0.5,0.5,-25.09589669418335,-0.15025,-0.03,-0.5,7.304681149517713,10,1,100,-4.769811885057801,-10,-1,-100,15716.97656067065,0.37307450295376143,0.7374654159128514,-0.5629921629812346,7847.157511023676,-9965.773751903034,25784.483563523587,-310.38645811365126,100.31333923339844,4424.99853515625,True
1599387872.9429855,1.0,10,0.5,0.5,-16.78447292327881,-0.15025,-0.03,-0.5,6.049858341243305,10,1,100,-5.710950617137286,-10,-1,-100,15692.009338965174,0.388215000678127,0.7183337194811684,-0.5773090859364955,7164.5333285927245,-9579.011799537731,24334.22916634179,-313.1369686571164,78.39614868164062,4418.6826171875,True
1599387873.0068142,1.0,10,0.5,0.5,-24.696015747070312,-0.15025,-0.03,-0.5,7.387617654181172,10,1,100,-4.637474685440328,-10,-1,-100,15685.732362765237,0.39209365903348703,0.7131877133411466,-0.581055804622033,6802.533966864646,-9213.64648529656,23306.75831119115,-313.8504237404913,72.80426025390625,4417.10400390625,True
1599387873.1035562,1.0,10,0.5,0.5,-24.418163181304934,-0.15025,-0.03,-0.5,7.313114684216471,10,1,100,-4.693663736675755,-10,-1,-100,15679.440963816596,0.3960069669587841,0.7079198679599382,-0.5848315506773623,6369.424898258883,-8740.022882308844,22015.82024149938,-314.57157236158884,67.16627502441406,4415.52490234375,True
1599387873.256147,0.9997499986420715,10,0.5,0.5,-12.925738960266113,-0.15025,-0.03,-0.5,5.411361638572087,10,1,100,-6.057931516420262,-10,-1,-100,15654.131225629477,0.41186393395085324,0.6859263947565419,-0.5998942247486801,6294.816121184346,-9100.113490269196,22534.921453490802,-317.4413200053799,44.153594970703125,4409.20947265625,True
1599387873.3748305,1.0,10,0.5,0.5,-1.7313235931396491,-0.15025,-0.03,-0.5,3.840217402716145,10,1,100,-7.078996898617895,-10,-1,-100,15615.739561328199,0.4354498307282877,0.6517512259614413,-0.6209700350068945,7071.425793712897,-11049.795528014522,26759.2460786109,-321.74768988404304,8.31683349609375,4399.73583984375,True
1599387873.5005164,1.0,10,0.5,0.5,-12.21344263458252,-0.15025,-0.03,-0.5,5.980447334439376,10,1,100,-5.565101456849229,-10,-1,-100,15602.824415316805,0.4430108186853601,0.6402660644408422,-0.6275354820670799,6653.957750098933,-10674.85748068743,25697.370553693945,-323.2616210628762,-3.962615966796875,4396.578125,True
1599387873.570329,1.0,10,0.5,0.5,-1.5464207534790049,-0.15025,-0.03,-0.5,4.613194387614502,10,1,100,-6.36621511916281,-10,-1,-100,15576.808464531787,0.45706042881868714,0.6175227692046759,-0.6401260765832514,5344.078653989737,-9049.586075367619,21533.958313757408,-326.3669358354434,-29.039031982421875,4390.2626953125,True
1599387873.6211917,1.0,10,0.5,0.5,-5.250180618286132,-0.15025,-0.03,-0.5,5.6561227286146885,10,1,100,-5.656873573063522,-10,-1,-100,15563.708293365315,0.4632803808147608,0.606465108543021,-0.646197617507239,5919.840719990522,-10302.107861715018,24365.779332761005,-327.88346667523365,-41.83599853515625,4387.10498046875,True
1599387873.6810322,1.0,10,0.5,0.5,-6.957769393920898,-0.15025,-0.03,-0.5,6.150308550129662,10,1,100,-5.362517538969948,-10,-1,-100,15557.135629763943,0.46616346922934887,0.6010393752271815,-0.6491866367868161,6182.921365276201,-10907.427182536952,25721.873586126363,-328.63504496764045,-48.29632568359375,4385.5263671875,True
1599387873.7334034,1.0,10,0.5,0.5,3.0405131759643558,-0.15025,-0.03,-0.5,4.918229470859002,10,1,100,-5.934593702333268,-10,-1,-100,15537.32661065599,0.47389380660075464,0.5850379929826752,-0.6581452779077351,6441.935127055913,-11836.787960671983,27697.509662634377,-330.9191319693662,-67.90499877929688,4380.7890625,True
1599387873.7802775,0.9957346159645362,10,0.5,0.5,-1.9611444473266602,-0.15025,-0.03,-0.5,5.923651417655728,10,1,100,-5.421343644736851,-10,-1,-100,15530.692613951745,0.4761638225023861,0.5797700517521217,-0.6611616301867932,6356.872851354353,-11840.703004285282,27646.51019683506,-331.70173790792,-74.51480102539062,4379.21044921875,True
1599387873.8366396,1.0,10,0.5,0.5,3.861582626342773,-0.15025,-0.03,-0.5,5.28710484648812,10,1,100,-5.6493002464010065,-10,-1,-100,15517.376626997022,0.4802198525900668,0.5693201942298485,-0.6672806078558421,5907.709376209358,-11311.465380418575,26309.349638053212,-333.305694440691,-87.846435546875,4376.052734375,True
1599387873.8974733,1.0,10,0.5,0.5,1.9921226310729983,-0.15025,-0.03,-0.5,5.748694536908095,10,1,100,-5.4465988379424095,-10,-1,-100,15510.694171900861,0.4819842978714651,0.564147382321701,-0.670394561154044,5552.450904113029,-10781.221178762837,25031.22044087666,-334.1246975003661,-94.48143005371094,4374.4736328125,True
1599387873.9917328,1.0,10,0.5,0.5,7.810847280502319,-0.15025,-0.03,-0.5,5.125627454452456,10,1,100,-5.604764185938205,-10,-1,-100,15497.279657363659,0.4849480446264138,0.553911282097096,-0.6767626508448656,4658.469982499658,-9306.807759313371,21528.651365879523,-335.77827963160416,-107.78597259521484,4371.32275390625,True
1599387874.042597,0.9943996789504992,10,0.5,0.5,18.440610626220703,-0.15025,-0.03,-0.5,3.9579313106606273,10,1,100,-5.669834514715032,-10,-1,-100,15470.255675975117,0.4881674682009969,0.5341103306881287,-0.6902308871982233,5422.520418742532,-11477.345393220252,26336.332206209496,-339.00504923675277,-133.66250610351562,4365.013671875,True
1599387874.0974505,1.0,10,0.5,0.5,13.930337608337403,-0.15025,-0.03,-0.5,4.863552484654939,10,1,100,-5.369925339942398,-10,-1,-100,15456.647139524808,0.48831984473680057,0.5244493318029008,-0.6974931021936474,5595.095542900214,-12188.08517560605,27871.95583462033,-340.6216224933578,-145.9686279296875,4361.85595703125,True
1599387874.2121427,0.998938895526158,10,0.5,0.5,23.34426914215088,-0.15025,-0.03,-0.5,3.6577839038303863,10,1,100,-5.067505531835742,-10,-1,-100,15429.230456793797,0.48566790785378755,0.5048103609294139,-0.7136478002342892,5139.262655171589,-11863.604621862278,27003.086149281557,-343.9868644109606,-169.25347900390625,4355.548828125,True
1599387874.2590187,0.9955113954196542,10,0.5,0.5,-214.81825560760498,-0.15025,-0.03,-0.5,4.4819024617880485,10,1,100,-5.028735035108577,-10,-1,-100,15415.418686355115,0.4828785902816787,0.4945512037606548,-0.7226668484899982,4579.02654272667,-10890.77855262145,24745.54020992744,-345.73749516631125,179.75189208984375,4352.39990234375,True
1599387874.307887,0.9998707910078257,10,0.5,0.5,-27.49905656433105,-0.15025,-0.03,-0.5,3.0914520646154124,10,1,100,-4.377483690826011,-10,-1,-100,15387.582036834792,0.474404563714041,0.47268597900092474,-0.7426360314334525,4082.5040990733155,-10327.402534744104,23370.641094055798,-349.28708270399886,159.01943969726562,4346.0859375,True
1599387874.3547618,0.9998707910078257,10,0.5,0.5,-38.48723005676269,-0.15025,-0.03,-0.5,5.265139200965794,10,1,100,-5.225710457038248,-10,-1,-100,15387.582036834792,0.474404563714041,0.47268597900092474,-0.7426360314334525,4082.5040990733155,-10327.402534744104,23370.641094055798,-349.28708270399886,159.01943969726562,4346.0859375,True
1599387874.4036322,1.0,10,0.5,0.5,-32.63889249420166,-0.15025,-0.03,-0.5,3.969425473553195,10,1,100,-4.613334536562283,-10,-1,-100,15373.55806706252,0.46883704556688377,0.4610089014917027,-0.7534338839271361,4301.267275999815,-11220.913282611567,25339.042154396477,-351.0386383679156,148.978515625,4342.93701171875,True
1599387874.4948974,1.0,10,0.5,0.5,-31.725445178985595,-0.15025,-0.03,-0.5,3.766840420834697,10,1,100,-4.475321575148474,-10,-1,-100,15359.463706889423,0.4625276628538294,0.4486596588679331,-0.7647043033745032,4404.569209371402,-11844.251058339476,26701.561048079933,-352.8057848120479,138.8218231201172,4339.78662109375,True
1599387874.5462737,1.0,10,0.5,0.5,-20.550119773864743,-0.15025,-0.03,-0.5,1.199734145732672,10,1,100,-3.1074515782960397,-10,-1,-100,15323.907807194162,0.4443727624066999,0.4142054362866349,-0.794334126537213,3934.5487257591426,-11397.526906058345,25664.613754781134,-357.4481880394952,112.780029296875,4331.892578125,True
1599387874.598134,1.0,10,0.5,0.5,-23.72274020385742,-0.15025,-0.03,-0.5,2.07416089314492,10,1,100,-3.6155772491996654,-10,-1,-100,15302.343138703727,0.43252182404067396,0.390969060685598,-0.8124457306892254,3233.717235172882,-9802.43566304834,22092.215224818934,-360.4086884592137,96.67843627929688,4327.15576171875,True
1599387874.652501,1.0,10,0.5,0.5,-32.38692993927002,-0.15025,-0.03,-0.5,4.381504231107462,10,1,100,-4.795428463743683,-10,-1,-100,15302.343138703727,0.43252182404067396,0.390969060685598,-0.8124457306892254,3233.717235172882,-9802.43566304834,22092.215224818934,-360.4086884592137,96.67843627929688,4327.15576171875,True
1599387874.6983762,1.0,10,0.5,0.5,-18.743678886413573,-0.15025,-0.03,-0.5,0.7119807630444646,10,1,100,-2.9924749768100716,-10,-1,-100,15273.30947163084,0.4161819247450596,0.3577398848577549,-0.8359514222115169,3094.9797917921733,-9981.762621534343,22520.535502493934,-364.42641954518416,74.63418579101562,4320.83984375,True
1599387874.7467577,1.0,10,0.5,0.5,-30.427612571716306,-0.15025,-0.03,-0.5,4.018227401134263,10,1,100,-4.619251114372333,-10,-1,-100,15273.30947163084,0.4161819247450596,0.3577398848577549,-0.8359514222115169,3094.9797917921733,-9981.762621534343,22520.535502493934,-364.42641954518416,74.63418579101562,4320.83984375,True
1599387874.8165696,1.0,10,0.5,0.5,-23.840321681976317,-0.15025,-0.03,-0.5,2.1169105546342757,10,1,100,-3.698537392470187,-10,-1,-100,15258.672364072641,0.40787496907604803,0.34058888668600196,-0.8471347117591171,3266.3795570152975,-10857.893213134319,24517.924741343144,-366.433251740768,63.37858581542969,4317.68212890625,True
1599387874.8614833,1.0,10,0.5,0.5,-17.965610851287842,-0.15025,-0.03,-0.5,0.9566660838917973,10,1,100,-3.1188003837976446,-10,-1,-100,15236.56382347527,0.3951210398628377,0.3145893589022719,-0.863083367423546,3207.321897617422,-11137.708491264382,25214.063205375904,-369.51346406806306,46.22611999511719,4312.9453125,True
1599387874.936251,1.0,10,0.5,0.5,-22.43970138931274,-0.15025,-0.03,-0.5,2.578855742146204,10,1,100,-3.9127357087666867,-10,-1,-100,15229.152520766715,0.39081622855404796,0.3058443274649198,-0.8681715975867451,3106.0371979834304,-10941.846140949405,24801.030420268762,-370.5678347855436,40.43794250488281,4311.36669921875,True
1599387875.395595,1.0,10,0.5,0.5,-17.379062374114987,-0.15025,-0.03,-0.5,1.5109398896087687,10,1,100,-3.370804201671009,-10,-1,-100,15214.265513644554,0.3820521030589693,0.2883376471820194,-0.8780077401513932,2820.728720832586,-10228.070107107322,23250.043478835032,-372.7190976197237,28.751693725585938,4308.208984375,True
1599387875.4903412,1.0,10,0.5,0.5,-19.025868717193603,-0.15025,-0.03,-0.5,2.2817646391206328,10,1,100,-3.747225677635142,-10,-1,-100,15206.789302596822,0.3775856250653971,0.2795869548788629,-0.8827571752217811,2631.081284758458,-9681.762480540185,22042.682018685828,-373.81331451080894,22.852981567382812,4306.6298828125,True
1599387875.5412033,1.0,10,0.5,0.5,-9.977935134887694,-0.15025,-0.03,-0.5,0.2767116606413329,10,1,100,-2.677580309948465,-10,-1,-100,15184.228159570019,0.36387836176298755,0.25355772816617167,-0.8962706155664671,2361.299568729727,-9092.608469082117,20796.37838023674,-377.1240955321378,4.937744140625,4301.89306640625,True
1599387875.5900724,1.0,10,0.5,0.5,-6.762268508911131,-0.15025,-0.03,-0.5,0.09562747636122593,10,1,100,-2.4745683200687054,-10,-1,-100,15161.4696007499,0.34964482648974804,0.22839461830492452,-0.9086167473903954,2586.716648689327,-10416.646293584328,23935.730748210084,-380.4059630746045,-13.28564453125,4297.15625,True
