Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561539.6776826,0.0,10,0.5,0.5,-24.468044578552245,-0.1005,-0.03,-0.001,0.2871662176402595,10,1,100,0.023914008500285713,-10,-1,-100,15032.803531038924,0.001098159218375838,0.01752654822208332,0.9998457951873128,16.654739307981806,0.01524929385883906,-4.002528172379687,2.1191950436364366,91.05577087402344,5356.25390625,True
1599561539.7125888,0.0,10,0.5,0.5,-23.975742858886722,-0.1005,-0.03,-0.001,0.2441731600270095,10,1,100,0.005420379124956685,-10,-1,-100,15032.829921912053,0.0009270546008416786,0.01802122112987699,0.9998371748233585,15.824351517376835,0.014482291145110307,-3.469675502426518,1.9334608911053008,87.52969360351562,5356.25390625,True
1599561539.7474957,0.0,10,0.5,0.5,-23.105594802856448,-0.1005,-0.03,-0.001,0.3143483446787698,10,1,100,0.026652606539560617,-10,-1,-100,15032.936418661731,0.0005807979742535107,0.019103684696328064,0.9998173392698969,16.840297030318137,0.015411422903412325,-2.983040226211771,1.5619874524259543,80.27236938476562,5356.25390625,True
1599561539.776419,0.0,10,0.5,0.5,-22.197304397583007,-0.1005,-0.03,-0.001,0.3377582015532584,10,1,100,0.027428855026341,-10,-1,-100,15032.982377346372,0.0002614674531497034,0.02029462484893306,0.9997940087022985,18.04868046398538,0.01649915486915608,-2.4367973908598626,1.1905209568358854,72.74118041992188,5356.25390625,True
1599561539.8133202,0.0,10,0.5,0.5,-21.6463510055542,-0.1005,-0.03,-0.001,0.28717407899392683,10,1,100,0.011564182174486149,-10,-1,-100,15033.001941963215,0.00011804754550193178,0.020910686021444084,0.9997813407315069,18.578790380988266,0.016969754521659424,-2.1170629331006245,1.0047929089630658,68.87260437011719,5356.25390625,True
1599561539.8492267,0.0,10,0.5,0.5,-20.683056144714357,-0.1005,-0.03,-0.001,0.37139730408697313,10,1,100,0.025018992850312206,-10,-1,-100,15033.044008471654,-0.0001321483217116716,0.022229647393598177,0.999752882123166,19.481934128805005,0.017775258949818573,-1.3993196640183425,0.6333428579920115,60.93019104003906,5356.25390625,True
1599561539.884131,0.0,10,0.5,0.5,-18.81893286132813,-0.1005,-0.03,-0.001,0.5611663636385303,10,1,100,0.0315315382208904,-10,-1,-100,15033.010010057129,-0.0004162193452541364,0.025146212950985326,0.9996836973441551,20.470720517028806,0.018635020899037645,0.25440390194349766,-0.10957981385177451,44.223297119140625,5356.25390625,True
1599561539.9150481,0.0,10,0.5,0.5,-18.62686038208008,-0.1005,-0.03,-0.001,0.2705747869482557,10,1,100,0.0034035675541476997,-10,-1,-100,15033.010010057129,-0.0004162193452541364,0.025146212950985326,0.9996836973441551,20.470720517028806,0.018635020899037645,0.25440390194349766,-0.10957981385177451,44.223297119140625,5356.25390625,True
1599561539.9554558,0.0,10,0.5,0.5,-18.00480177307129,-0.1005,-0.03,-0.001,0.35876791898401017,10,1,100,0.004309842126616996,-10,-1,-100,15033.02764099522,-0.00042240929755411134,0.025939357228551917,0.9996634290184646,20.5239782359054,0.018673119554483968,0.6874143134587175,-0.2953201719787797,39.87542724609375,5356.25390625,True
1599561539.992356,0.0,10,0.5,0.5,-15.980488479614257,-0.1005,-0.03,-0.001,0.6462118264357904,10,1,100,-0.025547570417318845,-10,-1,-100,15032.991750492016,-0.00015455096911192598,0.029264191403799673,0.9995716998872466,19.81602144791191,0.017989128124871745,2.33358506219824,-1.0383095621139058,21.79791259765625,5356.25390625,True
1599561540.0302558,0.0,10,0.5,0.5,-14.81102655029297,-0.1005,-0.03,-0.001,0.5068703542260362,10,1,100,-0.0371580287548938,-10,-1,-100,15032.906928387354,0.00019598667174888668,0.031008465962921318,0.9995191026828105,18.81577321169791,0.017081958093843122,3.0086364283648717,-1.4098040524186137,12.347381591796875,5356.25390625,True
1599561540.0691617,0.0,10,0.5,0.5,-13.597198745727539,-0.1005,-0.03,-0.001,0.5268041850538328,10,1,100,-0.0697633238966112,-10,-1,-100,15032.825045892037,0.0008118891852258081,0.03276313046261111,0.9994628147751373,17.332618177877617,0.01573689747051603,3.501823300471941,-1.781282158295944,2.621734619140625,5356.25390625,True
1599561540.1020722,0.0,10,0.5,0.5,-12.848126388549806,-0.1005,-0.03,-0.001,0.448027367234615,10,1,100,-0.0453505117297934,-10,-1,-100,15032.784108138876,0.0011499706008843166,0.033628725382761,0.9994337328691423,16.39735405208565,0.014883020144836239,3.6583345097671636,-1.9670172728619117,-2.344512939453125,5356.25390625,True
1599561540.1429732,0.0,10,0.5,0.5,-11.576095550537111,-0.1005,-0.03,-0.001,0.5504092189284352,10,1,100,-0.10509507632387143,-10,-1,-100,15032.698331134277,0.0019999323181321875,0.035333169379489784,0.9993735875098577,17.239439877734604,0.015650641557405004,4.572664923021989,-2.3384920303275765,-12.48388671875,5356.25390625,True
1599561540.1808689,0.0,10,0.5,0.5,-10.273392990112304,-0.1005,-0.03,-0.001,0.562803571369479,10,1,100,-0.13371603637085555,-10,-1,-100,15032.61548827833,0.003031234911634669,0.036981668449134024,0.9993113467851892,18.74772946738232,0.017052579500249746,5.762857747830365,-2.7099946926049436,-22.899322509765625,5356.25390625,True
1599561540.2167728,0.0,10,0.5,0.5,-9.469338943481445,-0.1005,-0.03,-0.001,0.4838179599884661,10,1,100,-0.0969707119983651,-10,-1,-100,15032.571625987883,0.0036320859683723456,0.03774764297041259,0.9992807030067661,19.427063670520006,0.017703894594553744,6.381108332931484,-2.8957582694639754,-28.211181640625,5356.25390625,True
1599561540.2566667,0.0,10,0.5,0.5,-8.661041580200195,-0.1005,-0.03,-0.001,0.4896528514968824,10,1,100,-0.10734096172347686,-10,-1,-100,15032.468192506116,0.004269167168098446,0.03848292064385433,0.9992501383689721,19.94406120234013,0.01821294533618029,6.971281796514802,-3.0815280989997027,-33.592315673828125,5356.25390625,True
1599561540.2965596,0.0,10,0.5,0.5,-6.752148513793946,-0.1005,-0.03,-0.001,0.6345208779452914,10,1,100,-0.27625820753663455,-10,-1,-100,15032.28093026951,0.006379683778411468,0.04045621267133884,0.9991609452391436,20.67786887657058,0.01898458920243423,8.535427910183234,-3.6388639567745877,-50.152191162109375,5356.25390625,True
1599561540.3344579,0.0,10,0.5,0.5,-4.741255111694336,-0.1005,-0.03,-0.001,0.6108999987920114,10,1,100,-0.32430311338929385,-10,-1,-100,15032.028218707186,0.008728929019971422,0.042021461067912796,0.9990785767935784,20.144202686928462,0.01848541535790895,9.589226051899129,-4.196207622791734,-67.33767700195312,5356.25390625,True
1599561540.3723574,0.0,10,0.5,0.5,-3.238458236694336,-0.1005,-0.03,-0.001,0.5340205494808481,10,1,100,-0.2637039215928261,-10,-1,-100,15031.876977088745,0.010305385370223923,0.04273088997666095,0.9990334679449802,18.919905141013217,0.017284357439118964,9.804255168709894,-4.567762697103852,-79.14401245117188,5356.25390625,True
1599561540.41225,0.0,10,0.5,0.5,-2.94743879699707,-0.1005,-0.03,-0.001,0.46442432846331916,10,1,100,-0.10710428020150957,-10,-1,-100,15031.876977088745,0.010305385370223923,0.04273088997666095,0.9990334679449802,18.919905141013217,0.017284357439118964,9.804255168709894,-4.567762697103852,-79.14401245117188,5356.25390625,True
1599561540.4495082,0.0,10,0.5,0.5,-0.8224698181152342,-0.1005,-0.03,-0.001,0.5419192294448482,10,1,100,-0.35949432856838315,-10,-1,-100,15031.560716705746,0.01259064999292416,0.04342473232738963,0.9989773611824495,15.989249457563139,0.014555446608619954,9.29707737990005,-5.125102991120202,-97.37548828125,5356.25390625,True
1599561540.4864092,0.0,10,0.5,0.5,1.3734054260253905,-0.1005,-0.03,-0.001,0.4987880101145686,10,1,100,-0.3668311398496349,-10,-1,-100,15031.24440849747,0.014724153606292393,0.04365370374153609,0.9989382130293267,19.33277035938445,0.01780653031518387,12.464440923440414,-5.682454113031593,-116.2337646484375,5356.25390625,True
1599561540.5190349,0.0,10,0.5,0.5,2.347607757568359,-0.1005,-0.03,-0.001,0.47683239352316953,10,1,100,-0.21980603643469554,-10,-1,-100,15031.138963069767,0.015314770330122785,0.04365314944142127,0.998929357038615,20.066030397161985,0.01856659601875351,13.360478228616863,-5.868239040496334,-122.65142822265625,5356.25390625,True
1599561540.5569336,0.0,10,0.5,0.5,3.984629043579102,-0.1005,-0.03,-0.001,0.470682450523503,10,1,100,-0.2821063772379149,-10,-1,-100,15030.865558846272,0.016405956960896053,0.043589173341263616,0.9989148254699309,20.91016788986725,0.019470557644811926,14.8048064260295,-6.239810048030513,-135.58676147460938,5356.25390625,True
1599561540.8262131,0.0,10,0.5,0.5,4.30975602722168,-0.1005,-0.03,-0.001,0.47774081102848126,10,1,100,-0.17432518636551422,-10,-1,-100,15030.865558846272,0.016405956960896053,0.043589173341263616,0.9989148254699309,20.91016788986725,0.019470557644811926,14.8048064260295,-6.239810048030513,-135.58676147460938,5356.25390625,True
1599561540.8621173,0.0,10,0.5,0.5,5.2826003570556646,-0.1005,-0.03,-0.001,0.46943975564427654,10,1,100,-0.23132443857572513,-10,-1,-100,15030.75619506836,0.016912519370995676,0.04350839871925189,0.9989098988043978,21.084065328351475,0.019651871127957556,15.372788472947342,-6.425595874748314,-141.99777221679688,5356.25390625,True
1599561540.8960261,0.0,10,0.5,0.5,7.514987991333008,-0.1005,-0.03,-0.001,0.4459306618814729,10,1,100,-0.31265691779509486,-10,-1,-100,15030.310899426113,0.01810092287107788,0.04321667959405629,0.9989017345044907,20.44227641431481,0.018918517784483502,16.198998541414003,-6.982957139865151,-160.85079956054688,5356.25390625,True
1599561540.9339256,0.0,10,0.5,0.5,7.828230789184571,-0.1005,-0.03,-0.001,0.4753786210933046,10,1,100,-0.19498869169614122,-10,-1,-100,15030.310899426113,0.01810092287107788,0.04321667959405629,0.9989017345044907,20.44227641431481,0.018918517784483502,16.198998541414003,-6.982957139865151,-160.85079956054688,5356.25390625,True
1599561540.9638479,0.0,10,0.5,0.5,9.960138458251954,-0.1005,-0.03,-0.001,0.4490649924244069,10,1,100,-0.28098573223216994,-10,-1,-100,15029.866565164295,0.018874194154268043,0.04297637822567891,0.998897790421838,18.146257105237428,0.016595715434252933,15.528696414221175,-7.540350753275116,-179.09088134765625,5356.25390625,True
1599561541.0446296,0.0,10,0.5,0.5,-25.099069244384765,-0.1005,-0.03,-0.001,0.4634881273077285,10,1,100,-0.23877004363509646,-10,-1,-100,15029.590201109764,0.01918559923466385,0.04288881867313965,0.998895621181127,17.552337565192353,0.016101086296484674,15.761648374034372,-7.911966852509082,169.09442138671875,5356.25390625,True
1599561541.0846484,0.0,10,0.5,0.5,-25.49559924316406,-0.1005,-0.03,-0.001,0.4722598754313022,10,1,100,-0.20851755698195995,-10,-1,-100,15029.590201109764,0.01918559923466385,0.04288881867313965,0.998895621181127,17.552337565192353,0.016101086296484674,15.761648374034372,-7.911966852509082,169.09442138671875,5356.25390625,True
1599561541.1195872,0.0,10,0.5,0.5,-24.5406678314209,-0.1005,-0.03,-0.001,0.48379480097983696,10,1,100,-0.23383695540281713,-10,-1,-100,15029.077522743959,0.019409780175542787,0.04299416882690292,0.9988867612899976,20.385545558065512,0.01909256636904896,19.597287293643838,-8.469350210270276,151.81027221679688,5356.25390625,True
1599561541.155479,0.0,10,0.5,0.5,-24.180041816711427,-0.1005,-0.03,-0.001,0.4999056081095904,10,1,100,-0.21351182061965027,-10,-1,-100,15028.73575215356,0.01942454741779553,0.04323700315415332,0.9988759925615699,21.328094634553842,0.020253607276607515,21.404295287348774,-8.840906076893447,140.16453552246094,5356.25390625,True
1599561541.1893678,0.0,10,0.5,0.5,-24.379554542541506,-0.1005,-0.03,-0.001,0.49572249273984714,10,1,100,-0.2103231036634809,-10,-1,-100,15028.568778563873,0.019405247686525875,0.04342011162673535,0.9988684249031733,21.557380170430864,0.020570586773462025,22.089730592027305,-9.026676010435642,134.2474822998047,5356.25390625,True
1599561541.2192886,0.0,10,0.5,0.5,-23.352396827697753,-0.1005,-0.03,-0.001,0.5683052734034066,10,1,100,-0.20134234616800567,-10,-1,-100,15027.989762185025,0.019303332598389476,0.04424657102758276,0.9988341315268,21.54137191651711,0.020580484327181316,23.438520973049958,-9.583972709226714,116.09400939941406,5356.25390625,True
1599561541.2531984,0.0,10,0.5,0.5,-24.125592613220213,-0.1005,-0.03,-0.001,0.4857250730872973,10,1,100,-0.21182359254539487,-10,-1,-100,15027.989762185025,0.019303332598389476,0.04424657102758276,0.9988341315268,21.54137191651711,0.020580484327181316,23.438520973049958,-9.583972709226714,116.09400939941406,5356.25390625,True
1599561541.2871065,0.0,10,0.5,0.5,-23.637071418762208,-0.1005,-0.03,-0.001,0.5713276395968452,10,1,100,-0.20492265937449922,-10,-1,-100,15027.588480606093,0.019238423375720067,0.04502410511193471,0.9988006372769723,20.55549684906321,0.019475769563621115,23.234570568753423,-9.955519169690877,103.65266418457031,5356.25390625,True
1599561541.3200173,0.0,10,0.5,0.5,-22.497130500793457,-0.1005,-0.03,-0.001,0.6618994548036239,10,1,100,-0.2127901623848374,-10,-1,-100,15026.948037757655,0.01924990365474673,0.04655269130366368,0.9987303380501009,17.895931787583603,0.01682164434321209,21.363371838126806,-10.512896997696828,84.48130798339844,5356.25390625,True
1599561541.3539279,0.0,10,0.5,0.5,-21.920542785644532,-0.1005,-0.03,-0.001,0.6465123912823157,10,1,100,-0.22798692366541018,-10,-1,-100,15026.542925191694,0.01939744811933648,0.04779939998076029,0.9986685918601509,19.321139388212284,0.01836422305088527,23.881875095106867,-10.88448038191151,71.36056518554688,5356.25390625,True
1599561541.3888342,0.0,10,0.5,0.5,-22.008801376342774,-0.1005,-0.03,-0.001,0.5987622714604649,10,1,100,-0.22883021854659752,-10,-1,-100,15026.30962077831,0.01953877008246062,0.04849429494178122,0.9986323346566365,20.420684391644308,0.01957587230865057,25.67281557438211,-11.070253816783206,64.69833374023438,5356.25390625,True
1599561541.4277937,0.0,10,0.5,0.5,-21.702275344848633,-0.1005,-0.03,-0.001,0.5298333229852359,10,1,100,-0.21473333931896327,-10,-1,-100,15026.30962077831,0.01953877008246062,0.04849429494178122,0.9986323346566365,20.420684391644308,0.01957587230865057,25.67281557438211,-11.070253816783206,64.69833374023438,5356.25390625,True
1599561541.4627383,0.0,10,0.5,0.5,-20.01586964416504,-0.1005,-0.03,-0.001,0.6922999884632535,10,1,100,-0.2620253964574659,-10,-1,-100,15025.839131660294,0.019968376810221736,0.04996616874042807,0.998551273550321,21.927265675046257,0.021357928355346324,28.494325099186742,-11.441765891580335,51.169097900390625,5356.25390625,True
1599561541.4975483,0.0,10,0.5,0.5,-17.615601333618162,-0.1005,-0.03,-0.001,0.8040426800243772,10,1,100,-0.3332700653667061,-10,-1,-100,15025.138340384001,0.021006099374057046,0.05231374029892313,0.9984097437250019,22.520997118631556,0.022103488251328973,30.694899325897577,-11.99898509668413,30.362457275390625,5356.25390625,True
1599561541.5364442,0.0,10,0.5,0.5,-16.589135803222657,-0.1005,-0.03,-0.001,0.6582081759307523,10,1,100,-0.2803955775037852,-10,-1,-100,15024.905082209152,0.021467368586102355,0.05311387646293589,0.9983576855080889,22.344734189621953,0.021867642776242775,30.927416523000115,-12.18472761099142,23.289886474609375,5356.25390625,True
1599561541.574376,0.0,10,0.5,0.5,-13.321889251708985,-0.1005,-0.03,-0.001,0.9112131413415518,10,1,100,-0.5254337224425469,-10,-1,-100,15023.899829232134,0.02411244907749631,0.056132505602285485,0.998132121321769,19.44497190203962,0.018776821292189515,28.56048770135028,-12.927798703919565,-5.68988037109375,5356.25390625,True
1599561541.6042619,0.0,10,0.5,0.5,-12.985517349243164,-0.1005,-0.03,-0.001,0.6105388208640625,10,1,100,-0.2614065849510622,-10,-1,-100,15023.899829232134,0.02411244907749631,0.056132505602285485,0.998132121321769,19.44497190203962,0.018776821292189515,28.56048770135028,-12.927798703919565,-5.68988037109375,5356.25390625,True
1599561541.6391692,0.0,10,0.5,0.5,-11.107308303833008,-0.1005,-0.03,-0.001,0.7562248062802497,10,1,100,-0.4442967502838857,-10,-1,-100,15023.370846370235,0.025770715020086425,0.05744611825645564,0.9980159386225346,20.318739630206164,0.01988525306109547,30.704601531730034,-13.299350635765116,-20.594879150390625,5356.25390625,True
1599561541.6740758,0.0,10,0.5,0.5,-9.982319869995118,-0.1005,-0.03,-0.001,0.6814289353690679,10,1,100,-0.3836162621756357,-10,-1,-100,15023.13271707273,0.026720650265416653,0.05794905637637729,0.9979618798904499,21.459837257486427,0.02122569833186481,32.883489133515326,-13.485100954061686,-28.15301513671875,5356.25390625,True
1599561541.7059898,0.0,10,0.5,0.5,-8.096734100341797,-0.1005,-0.03,-0.001,0.7395974474282536,10,1,100,-0.5045140057689755,-10,-1,-100,15022.541215167847,0.028676506569646612,0.058924717172232556,0.9978504575722422,22.862748590446145,0.02304955921275154,36.00159541647483,-13.85655385514491,-43.4755859375,5356.25390625,True
1599561541.7404575,0.0,10,0.5,0.5,-6.979176208496094,-0.1005,-0.03,-0.001,0.6782776697895132,10,1,100,-0.4230702233651873,-10,-1,-100,15022.303070919239,0.02970572422577549,0.05924411508339291,0.9978014355452732,23.08147301436118,0.023406872760148332,36.834833743509414,-14.042264390947919,-51.2427978515625,5356.25390625,True
1599561541.7743187,0.0,10,0.5,0.5,-5.04114241027832,-0.1005,-0.03,-0.001,0.6963433280199132,10,1,100,-0.5499707159828391,-10,-1,-100,15021.708589966409,0.03178577479683193,0.05968893751368631,0.9977108274740996,22.758788915540023,0.023128127252550708,37.284009774893526,-14.413682350384635,-66.98641967773438,5356.25390625,True
1599561541.8092246,0.0,10,0.5,0.5,-1.380602973937988,-0.1005,-0.03,-0.001,0.6474100501876878,10,1,100,-0.7778136295126671,-10,-1,-100,15020.513623237843,0.03573689543468679,0.05963829661314017,0.9975801460944246,19.42580022710953,0.01961015663585404,33.47104557259526,-15.156632918042348,-99.31379699707031,5356.25390625,True
1599561541.8432262,0.0,10,0.5,0.5,-0.9614816665649413,-0.1005,-0.03,-0.001,0.6534413530295732,10,1,100,-0.3842784175896275,-10,-1,-100,15020.513623237843,0.03573689543468679,0.05963829661314017,0.9975801460944246,19.42580022710953,0.01961015663585404,33.47104557259526,-15.156632918042348,-99.31379699707031,5356.25390625,True
1599561541.8811235,0.0,10,0.5,0.5,0.26557645034790045,-0.1005,-0.03,-0.001,0.6342221779718922,10,1,100,-0.48106935746971113,-10,-1,-100,15020.216802256298,0.03660342143717789,0.059456918152330146,0.9975595543239107,19.56455464509086,0.0198809295430179,34.12506701987736,-15.342381921020456,-107.57024383544922,5356.25390625,True
