Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568308.5486028,0.0,10,0.5,0.5,-1.3000721160888675,-0.1005,-0.001,-0.37525,-0.1812773742331072,10,1,100,0.13772392000703162,-10,-1,-100,6465.505039638956,-0.0022753483913476908,-0.007892106706265277,0.9999662681517987,201.83661786653454,20.835874251780126,342.2393330317677,-20.79174596090526,-68.05404663085938,4381.2578125,True
1599568308.608443,0.0,10,0.5,0.5,-0.19236593475341834,-0.1005,-0.001,-0.37525,-0.23046303991108674,10,1,100,0.21428749867758098,-10,-1,-100,6464.284382018726,-0.0040406731110303965,-0.00924220802170133,0.9999491259817639,197.65859750662403,20.368844077872044,344.68811741222146,-21.364664787281228,-72.3475341796875,4381.2578125,True
1599568308.668319,0.0,10,0.5,0.5,-1.0509064132690433,-0.1005,-0.001,-0.37525,-0.14376659911381223,10,1,100,0.10422495793101463,-10,-1,-100,6463.815161156934,-0.004634542359062047,-0.009670885462522223,0.9999424958423824,195.86700931715532,20.173437790756665,344.72003721548407,-21.555674167522913,-73.92605590820312,4381.2578125,True
1599568308.724636,0.0,10,0.5,0.5,0.8037089904785153,-0.1005,-0.001,-0.37525,-0.2230219022577243,10,1,100,0.23380247214482175,-10,-1,-100,6462.531037319102,-0.006342429760543222,-0.010771415675371295,0.9999218720425517,189.09324775423673,19.450368379671495,341.96163146221113,-22.12883414312275,-79.06576538085938,4381.2578125,True
1599568308.7814834,0.0,10,0.5,0.5,0.6021124511718747,-0.1005,-0.001,-0.37525,-0.18579324169419192,10,1,100,0.18698169720588276,-10,-1,-100,6461.593577113817,-0.007458878916187373,-0.011423990578800893,0.9999069244507558,183.5325915303182,18.86903284615391,337.8523320135042,-22.511051091372018,-82.69137573242188,4381.2578125,True
1599568308.83768,0.0,10,0.5,0.5,0.15039061584472657,-0.1005,-0.001,-0.37525,-0.15478613660312374,10,1,100,0.13747888591494623,-10,-1,-100,6461.185882693157,-0.008013270391022996,-0.01172647174846649,0.9998991335919701,180.43041916037217,18.548308166096195,335.0696712362984,-22.70218817021732,-84.59640502929688,4381.2578125,True
1599568308.895534,0.0,10,0.5,0.5,1.2219216232299803,-0.1005,-0.001,-0.37525,-0.18088332227889178,10,1,100,0.1952458432126163,-10,-1,-100,6460.247935213149,-0.009031888865915102,-0.012230120918405096,0.9998844178833046,186.12296395535114,19.136330051847796,351.69018874856306,-23.084353586413403,-88.3458251953125,4381.2578125,True
1599568308.9529247,0.0,10,0.5,0.5,2.3494921905517576,-0.1005,-0.001,-0.37525,-0.20333022060213832,10,1,100,0.2575410150794867,-10,-1,-100,6458.838815125986,-0.010513808371472737,-0.012884121707464698,0.9998617200600067,196.23349517202138,20.194441787079423,380.3782255755135,-23.657186824491973,-93.66729736328125,4381.2578125,True
1599568309.011793,0.0,10,0.5,0.5,1.973193021774292,-0.1005,-0.001,-0.37525,-0.17657376308310296,10,1,100,0.21046757127595775,-10,-1,-100,6457.900866079261,-0.011422353966713893,-0.013227970614301568,0.9998472636474465,202.34733300837556,20.843557097315685,398.82545083721004,-24.03877038003322,-97.06690216064453,4381.2578125,True
1599568309.5280006,0.0,10,0.5,0.5,1.4660819610595701,-0.1005,-0.001,-0.37525,-0.15907020374385952,10,1,100,0.1676476209039959,-10,-1,-100,6457.3676820001565,-0.01184909917457375,-0.013375197139104145,0.9998403387292598,205.29257643054382,21.158583694903218,407.97831955316013,-24.22946377046019,-98.67557525634766,4381.2578125,True
1599568309.5808597,0.0,10,0.5,0.5,2.955823817062378,-0.1005,-0.001,-0.37525,-0.18387309065614738,10,1,100,0.2528573460695289,-10,-1,-100,6455.89751901594,-0.01300190031087379,-0.013728621415539287,0.9998212217903434,212.81924083698846,21.974183518327393,433.3531408111091,-24.801160757586107,-103.06881713867188,4381.2578125,True
1599568309.6336777,0.0,10,0.5,0.5,1.937099626159668,-0.1005,-0.001,-0.37525,-0.15919261865741816,10,1,100,0.17721700235877053,-10,-1,-100,6455.427808349137,-0.013352510444758273,-0.013820242362574356,0.9998153386330209,215.23774564714063,22.2379512131918,441.79125733548875,-24.991601524168065,-104.38534545898438,4381.2578125,True
1599568309.689585,0.0,10,0.5,0.5,3.112867547607422,-0.1005,-0.001,-0.37525,-0.17286760477871405,10,1,100,0.2452101678619625,-10,-1,-100,6453.894158575451,-0.014280901309833432,-0.014023690338853588,0.9997996759186605,221.3768963099904,22.915373891070562,465.2383930696207,-25.562573462772754,-107.888427734375,4381.2578125,True
1599568309.7414465,0.0,10,0.5,0.5,2.2864620002746583,-0.1005,-0.001,-0.37525,-0.15804866823118008,10,1,100,0.1815843395716948,-10,-1,-100,6453.362921175314,-0.014537706967307714,-0.01406996834424228,0.9997953245874501,223.09310641483577,23.107097774881023,472.490455229084,-25.752789488154797,-108.90730285644531,4381.2578125,True
1599568309.7972977,0.0,10,0.5,0.5,3.1490388359069827,-0.1005,-0.001,-0.37525,-0.16302748850078613,10,1,100,0.23189313935924039,-10,-1,-100,6451.829259375809,-0.015221069129255872,-0.014154302576438535,0.9997839640508028,227.4123730968033,23.595371298719826,492.7932616434788,-26.32315006964842,-111.51776123046875,4381.2578125,True
1599568309.8521495,0.0,10,0.5,0.5,2.5156098575592045,-0.1005,-0.001,-0.37525,-0.15630725535180728,10,1,100,0.18341482136115828,-10,-1,-100,6451.297040979611,-0.01539453893994157,-0.014167394929810197,0.999781122592205,228.609450291003,23.732480726930827,499.1280139008678,-26.513182716096043,-112.2392807006836,4381.2578125,True
1599568309.9060063,0.0,10,0.5,0.5,2.828093989944458,-0.1005,-0.001,-0.37525,-0.15507997760968428,10,1,100,0.20135480058661878,-10,-1,-100,6450.1696123813745,-0.015708619243933738,-0.014165920977782097,0.9997762579518982,230.69436746604185,23.97375322005527,511.2347569220262,-26.893129847951062,-113.45939636230469,4381.2578125,True
1599568309.96086,0.0,10,0.5,0.5,2.978642021560669,-0.1005,-0.001,-0.37525,-0.15056259838180241,10,1,100,0.2017251929486903,-10,-1,-100,6448.572942488245,-0.015991444241419978,-0.014121754119267282,0.9997723989847233,233.15920558274172,24.264844344305956,528.1646277613407,-27.46278464889953,-114.7329330444336,4381.2578125,True
1599568310.0187051,0.0,10,0.5,0.5,2.6342194847106932,-0.1005,-0.001,-0.37525,-0.15195319880899477,10,1,100,0.18049625874460656,-10,-1,-100,6447.979194258456,-0.016050587895579484,-0.014093119131399379,0.9997718552856718,233.82835356653712,24.34559419860633,533.518290906698,-27.652605785219283,-115.0090560913086,4381.2578125,True
1599568310.0725965,0.0,10,0.5,0.5,2.6893097854614263,-0.1005,-0.001,-0.37525,-0.14721723724598673,10,1,100,0.180137976720022,-10,-1,-100,6446.914741011453,-0.016096890259202024,-0.014023246629567486,0.9997720933682583,234.96343739258745,24.485547287305888,543.8284677913291,-28.032161213184033,-115.33887481689453,4381.2578125,True
1599568310.1264524,0.0,10,0.5,0.5,2.5830915081024175,-0.1005,-0.001,-0.37525,-0.1442978003116982,10,1,100,0.17242310279345657,-10,-1,-100,6445.789736497682,-0.016064986471267712,-0.013932596701689995,0.9997738739129095,235.8464405734803,24.5990471041015,553.632049077273,-28.41161038782934,-115.37225341796875,4381.2578125,True
1599568310.1822689,0.0,10,0.5,0.5,2.446684938430786,-0.1005,-0.001,-0.37525,-0.14061219864413274,10,1,100,0.16450573773810395,-10,-1,-100,6444.601251030108,-0.015961222357951138,-0.01381649677456336,0.9997771470671444,236.48583510634882,24.68738216998558,562.9253915888496,-28.790963956444546,-115.1092758178711,4381.2578125,True
1599568310.2371538,0.0,10,0.5,0.5,1.8736268478393554,-0.1005,-0.001,-0.37525,-0.11992610305419821,10,1,100,0.127817000207323,-10,-1,-100,6442.285792607116,-0.015530985812007887,-0.01352289937689248,0.9997879373507914,237.00480190881729,24.787153233113123,579.8185477031809,-29.549428836972673,-113.69506072998047,4381.2578125,True
1599568310.2959633,0.0,10,0.5,0.5,2.1486904460906984,-0.1005,-0.001,-0.37525,-0.13951362502189357,10,1,100,0.15455347280859866,-10,-1,-100,6441.691056253156,-0.01538178408070546,-0.013434516297772512,0.9997914354955935,236.9598218030578,24.79461845147924,583.6311348789096,-29.73900329744455,-113.15653991699219,4381.2578125,True
1599568310.3538094,0.0,10,0.5,0.5,1.3715362129211428,-0.1005,-0.001,-0.37525,-0.11507502026577933,10,1,100,0.11145385265206825,-10,-1,-100,6439.841903310851,-0.014853564071631707,-0.013132576593559202,0.999803434214138,236.32848996753964,24.767474328817052,593.8366878744137,-30.307654378188403,-111.09735107421875,4381.2578125,True
1599568310.410243,0.0,10,0.5,0.5,1.7473024204254153,-0.1005,-0.001,-0.37525,-0.13240114795177793,10,1,100,0.14100378655605036,-10,-1,-100,6439.246676156763,-0.014642333921653245,-0.013016525046858797,0.9998080676475017,235.93143655401002,24.739721982232048,596.7611980066936,-30.497187662201647,-110.2630844116211,4381.2578125,True
1599568310.4690852,0.0,10,0.5,0.5,1.1609380813598635,-0.1005,-0.001,-0.37525,-0.11625174106746608,10,1,100,0.11282428834896777,-10,-1,-100,6437.989325838047,-0.014194813078897792,-0.012765257096258278,0.9998177611409599,234.82387477084788,24.6525425879596,601.7814649603766,-30.87624229165424,-108.37296295166016,4381.2578125,True
1599568310.524937,0.0,10,0.5,0.5,1.3673818553924564,-0.1005,-0.001,-0.37525,-0.1262119164215339,10,1,100,0.1313054732946027,-10,-1,-100,6437.395562197664,-0.013957362908775911,-0.01262865206609617,0.9998228388907838,234.11255698884915,24.592936338250443,603.8650660689649,-31.065768608356827,-107.31712341308594,4381.2578125,True
1599568310.5807877,0.0,10,0.5,0.5,0.04508137741088891,-0.1005,-0.001,-0.37525,-0.08868319913881273,10,1,100,0.06735226272940209,-10,-1,-100,6435.486826558714,-0.013161955459283873,-0.012164652883426946,0.9998393791748321,231.13577670840095,24.326680818744624,607.78949304904,-31.63437724445448,-103.70648193359375,4381.2578125,True
1599568310.6405861,0.0,10,0.5,0.5,0.7560344787597657,-0.1005,-0.001,-0.37525,-0.11603614812720109,10,1,100,0.11574056545324159,-10,-1,-100,6434.901850752998,-0.012881377468540829,-0.011993251768392974,0.9998451040168838,229.82773351796843,24.204681032931088,608.206934498235,-31.823933672038244,-102.35533142089844,4381.2578125,True
1599568310.6982012,0.0,10,0.5,0.5,-0.12921594963073701,-0.1005,-0.001,-0.37525,-0.09180228219018662,10,1,100,0.07755144626846358,-10,-1,-100,6433.580529793282,-0.012282055950540681,-0.011618970150626663,0.9998570651019408,226.6896548373576,23.904653664362336,607.5290587167111,-32.2030953426924,-99.43158721923828,4381.2578125,True
1599568310.7550502,0.0,10,0.5,0.5,-1.2495973602294919,-0.1005,-0.001,-0.37525,-0.060606637406769685,10,1,100,0.035436062964339154,-10,-1,-100,6431.665442158701,-0.011357790113703713,-0.010997220660581739,0.9998750230611201,221.6262984746506,23.411506518931585,605.18812854618,-32.7719743510744,-94.77384185791016,4381.2578125,True
1599568310.8119342,0.0,10,0.5,0.5,-0.2804882053375244,-0.1005,-0.001,-0.37525,-0.09717230510263289,10,1,100,0.09143145182298759,-10,-1,-100,6430.940816626535,-0.011030782371879861,-0.010766971990606911,0.9998811900193031,219.64976009620898,23.21436043760118,603.5118587622644,-32.96164110866072,-93.14131164550781,4381.2578125,True
1599568310.8677852,0.0,10,0.5,0.5,-1.2359349357604978,-0.1005,-0.001,-0.37525,-0.06732863453514706,10,1,100,0.05259612900223383,-10,-1,-100,6429.631214200868,-0.010384545311342351,-0.010288854310367456,0.9998931446387942,215.6226384270098,22.807556222696245,599.7680895142909,-33.34103418553708,-89.84967041015625,4381.2578125,True
1599568310.9226766,0.0,10,0.5,0.5,-2.209809243774414,-0.1005,-0.001,-0.37525,-0.029496068748124646,10,1,100,0.008897213817496197,-10,-1,-100,6427.59454592946,-0.009404337153510058,-0.009513129150256297,0.9999105254053852,209.2932758220643,22.153085070180897,592.8543877642203,-33.91024520040729,-85.21124267578125,4381.2578125,True
1599568310.9785268,0.0,10,0.5,0.5,-1.846113491821289,-0.1005,-0.001,-0.37525,-0.045140144716521766,10,1,100,0.033946710346353756,-10,-1,-100,6426.284945745952,-0.008745915366577697,-0.008953433738452766,0.9999216694265066,204.96376513398246,21.695375862253776,587.586993806729,-34.289775199227066,-82.32257080078125,4381.2578125,True
1599568311.0328891,0.0,10,0.5,0.5,-2.014720890045166,-0.1005,-0.001,-0.37525,-0.0376129174810833,10,1,100,0.028530272475790097,-10,-1,-100,6424.847418266931,-0.00810347014195686,-0.008379884108589575,0.9999320533486188,207.73000433795403,21.980923112202483,602.6173629188621,-34.66920961009721,-79.69558715820312,4381.2578125,True
1599568311.0887408,0.0,10,0.5,0.5,-2.1426126068115234,-0.1005,-0.001,-0.37525,-0.02891295408318048,10,1,100,0.02227055403713682,-10,-1,-100,6423.471904071979,-0.007468060081892832,-0.007783371480539984,0.9999418219111595,213.00752938984792,22.525285340826226,625.2149639721081,-35.048392153438826,-77.36074829101562,4381.2578125,True
1599568311.1500843,0.0,10,0.5,0.5,-2.2389486755371095,-0.1005,-0.001,-0.37525,-0.020523404248880127,10,1,100,0.01665243986594657,-10,-1,-100,6422.082720173406,-0.006845240173757336,-0.007169223438897222,0.9999508712543066,217.51451020460576,22.982369507813154,645.8918283106801,-35.42733279011622,-75.32293701171875,4381.2578125,True
1599568311.205935,0.0,10,0.5,0.5,-2.3049132202148437,-0.1005,-0.001,-0.37525,-0.012900025646309488,10,1,100,0.011779808649584486,-10,-1,-100,6420.64861664013,-0.006240486078290435,-0.006546144895057278,0.999959101323909,221.3236007427936,23.36112722306726,664.7870850581003,-35.8060454800689,-73.58291625976562,4381.2578125,True
1599568311.2627828,0.0,10,0.5,0.5,-2.340988703918457,-0.1005,-0.001,-0.37525,-0.005243725898448001,10,1,100,0.006982765595048249,-10,-1,-100,6419.2110968307825,-0.0056531373195431505,-0.00591505904556162,0.9999665264972293,224.5028961054953,23.669910081501584,682.0364546567869,-36.184547041536284,-72.14068603515625,4381.2578125,True
1599568311.319631,0.0,10,0.5,0.5,-2.5662500663757326,-0.1005,-0.001,-0.37525,0.037284318555348105,10,1,100,-0.028054238907484152,-10,-1,-100,6416.984021293814,-0.004806691969414413,-0.00495991142471748,0.9999761472110072,228.2233403116016,24.018003850475825,705.0938748057124,-36.75194256709507,-70.53536987304688,4381.2578125,True
1599568311.3784738,0.0,10,0.5,0.5,-2.15008624420166,-0.1005,-0.001,-0.37525,-0.022671514656440045,10,1,100,0.026000445368539127,-10,-1,-100,6416.263798694708,-0.004534557961028763,-0.004642136897908031,0.9999789439528811,229.20930969718702,24.106438007641856,712.0794034751748,-36.94098852459028,-70.14901733398438,4381.2578125,True
1599568311.4333277,0.0,10,0.5,0.5,-2.155831739807129,-0.1005,-0.001,-0.37525,-0.018822906250216286,10,1,100,0.023167986043234615,-10,-1,-100,6415.542600878165,-0.004267319436276178,-0.00432383164719986,0.9999815470621024,230.07784935282484,24.182234715374868,718.7343446556654,-37.12999533415461,-69.8370361328125,4381.2578125,True
1599568311.4891787,0.0,10,0.5,0.5,-2.2313785659790044,-0.1005,-0.001,-0.37525,0.017246964017503204,10,1,100,-0.006954796500884576,-10,-1,-100,6414.035753155476,-0.003756092959622804,-0.0037119780738160434,0.9999860563950171,231.47730906147848,24.297753592618704,731.075322735515,-37.50790076134489,-69.43637084960938,4381.2578125,True
1599568311.5460258,0.0,10,0.5,0.5,-2.1320717453002933,-0.1005,-0.001,-0.37525,0.026878851569641878,10,1,100,-0.011630928084416965,-10,-1,-100,6412.469825126347,-0.0032539660975366125,-0.0030734587121535317,0.9999899827279175,232.44734476242758,24.36778133635417,742.153218737283,-37.8856769596365,-69.3323974609375,4381.2578125,True
1599568311.6037965,0.0,10,0.5,0.5,-2.0024801757812503,-0.1005,-0.001,-0.37525,0.03218478236308493,10,1,100,-0.014565944146031955,-10,-1,-100,6410.969816801022,-0.002775797848960885,-0.002450096262543856,0.9999931459638142,233.0071842532014,24.394799563753644,751.9873191432399,-38.26334222735408,-69.5255126953125,4381.2578125,True
1599568311.6616437,0.0,10,0.5,0.5,-1.6733300384521486,-0.1005,-0.001,-0.37525,0.06992781552738309,10,1,100,-0.04123771178168208,-10,-1,-100,6408.683674512431,-0.0021034721647434007,-0.0015456753594469367,0.9999965931404644,233.08384200429006,24.356304146501863,764.3367145414514,-38.82967124007892,-70.371826171875,4381.2578125,True
1599568311.7180634,0.0,10,0.5,0.5,-1.546855567932129,-0.1005,-0.001,-0.37525,0.04507646084504252,10,1,100,-0.02094467231057024,-10,-1,-100,6407.114822873962,-0.0016816260723895675,-0.0009550665774901905,0.9999981299890441,232.61426149473505,24.277418866704885,770.8696517891829,-39.20713832255398,-71.30667114257812,4381.2578125,True
1599568311.7749133,0.0,10,0.5,0.5,-1.3122266998291017,-0.1005,-0.001,-0.37525,0.048568966730360964,10,1,100,-0.022668966050289934,-10,-1,-100,6405.48640222277,-0.0012871484217989654,-0.0003920486829915327,0.9999990947729753,231.7049886949113,24.154209046857098,775.9163348050765,-39.58455901974821,-72.53805541992188,4381.2578125,True
1599568311.8337197,0.0,10,0.5,0.5,-1.4286153579711915,-0.1005,-0.001,-0.37525,0.022547877530362206,10,1,100,-0.0041906715008613,-10,-1,-100,6404.710523077985,-0.0011010199059445797,-0.00012236422273098326,0.9999993863908936,231.07654289796474,24.075268526227315,777.8383884417606,-39.77325795221641,-73.264892578125,4381.2578125,True
1599568311.8915987,0.0,10,0.5,0.5,-0.4527387619018557,-0.1005,-0.001,-0.37525,0.08265871636034203,10,1,100,-0.04369190388507044,-10,-1,-100,6402.295971673331,-0.000576848340232872,0.0006639995533940323,0.9999996131752179,228.43242394110484,23.763749411028858,780.9111266015401,-40.33933888431887,-75.88919067382812,4381.2578125,True
1599568311.9494638,0.0,10,0.5,0.5,-0.9504047805786133,-0.1005,-0.001,-0.37525,0.03171404288395326,10,1,100,-0.009277852522545467,-10,-1,-100,6401.505933321314,-0.00041702905981716605,0.0009106296719240471,0.9999994984200561,227.2801501547125,23.633554833482542,780.9539927519552,-40.52803539419968,-76.91192626953125,4381.2578125,True
1599568312.0053124,0.0,10,0.5,0.5,-0.2550146224975587,-0.1005,-0.001,-0.37525,0.06119092055340202,10,1,100,-0.02711437374338043,-10,-1,-100,6399.884840590996,-0.00011333182006912611,0.0013977625161555656,0.9999990167074402,224.52914042939554,23.330319004666784,779.3857932632836,-40.905447400042306,-79.17886352539062,4381.2578125,True
1599568312.0641565,0.0,10,0.5,0.5,0.7019921234130857,-0.1005,-0.001,-0.37525,0.08528738191971422,10,1,100,-0.03985002097662586,-10,-1,-100,6397.411210550461,0.0002747588385347714,0.0020544678468203703,0.9999978518324161,219.3246776864218,22.774602881459685,772.9136065932827,-41.471643169055156,-82.97653198242188,4381.2578125,True
1599568312.1190445,0.0,10,0.5,0.5,0.6118606735229493,-0.1005,-0.001,-0.37525,0.06569442616278422,10,1,100,-0.026006560886138615,-10,-1,-100,6395.7207841541385,0.0004980544802628327,0.002468112689706614,0.9999968301757189,215.14719969556606,22.339607084084072,765.7986159065106,-41.849174924775006,-85.7796630859375,4381.2578125,True
