Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384732.8486173,0.21128147830339636,10,0.5,0.5,-0.8303069589614869,-0.001,-0.00825,-0.001,-4.313835242864671,10,1,100,-8.567454847990955,-10,-1,-100,17214.689725052333,0.8661356264694651,-0.1527517428754066,0.4758949270678067,412.22743502475987,92.84886281365071,4828.654808729805,-201.7168269742761,-61.17572021484375,4753.3046875,True
1599384732.9494195,0.22430503081495673,10,0.5,0.5,-0.5631377813339233,-0.001,-0.00825,-0.001,-6.532401630047098,10,1,100,-7.049259436961037,-10,-1,-100,17186.412679617177,0.8434298755296948,-0.19834690212820658,0.4992840388797816,449.9454322994676,112.45476372514587,5610.191383473557,-202.16258918136523,-179.3542022705078,4751.13232421875,True
1599384733.0501463,0.22906235783433426,10,0.5,0.5,-1.1603085611343384,-0.001,-0.00825,-0.001,-3.8058243823160813,10,1,100,-8.103359656268662,-10,-1,-100,17174.27649670327,0.8323957142071584,-0.21466998831908415,0.5109150331362728,414.03337605468244,109.54728640629901,5311.326966883751,-202.32087473882044,130.92234802246094,4750.1455078125,True
1599384733.1519916,0.23587932940517572,10,0.5,0.5,-0.8715657482147218,-0.001,-0.00825,-0.001,-4.837565793714215,10,1,100,-7.124686289129467,-10,-1,-100,17154.02961089625,0.8135127004307806,-0.23856813668558455,0.5303605664038261,414.045251555336,120.25250141547338,5588.796192667687,-202.55368784100637,48.786529541015625,4748.4365234375,True
1599384733.2496185,0.24143840683407616,10,0.5,0.5,-0.6845847862243652,-0.001,-0.00825,-0.001,-4.87696318155726,10,1,100,-6.804813032965477,-10,-1,-100,17133.762364782626,0.7935078308310322,-0.26034387393183334,0.5500603509761409,409.35416936196214,131.83914481472925,5835.405820115393,-202.74153111380372,-32.78521728515625,4746.650390625,True
1599384733.3493521,0.24731316624521485,10,0.5,0.5,-0.4098543788909911,-0.001,-0.00825,-0.001,-5.563310817218522,10,1,100,-5.30832293587048,-10,-1,-100,17105.361434062477,0.7618080771845921,-0.28607239732017586,0.5812151383333044,323.958376166861,122.01129080102722,5003.721783698078,-202.94034670206176,-146.55125427246094,4744.07568359375,True
1599384733.450063,0.24908106643039182,10,0.5,0.5,-1.0309498947143554,-0.001,-0.00825,-0.001,-3.8734882715175343,10,1,100,-6.875468721513225,-10,-1,-100,17093.182394319563,0.7473609480108747,-0.29382044634162274,0.5959204298393337,356.6885540719509,143.57841773469377,5716.918463302838,-203.0002399783472,165.07891845703125,4742.94091796875,True
1599384733.551967,0.25087782626656696,10,0.5,0.5,-0.7468960067749023,-0.001,-0.00825,-0.001,-4.0086230609485165,10,1,100,-5.7511347677693365,-10,-1,-100,17072.878358672373,0.7241428861985648,-0.30182889485374614,0.6200938627331982,321.965592077151,145.8175318397096,5492.495881777898,-203.0609781849186,84.94984436035156,4741.0166015625,True
1599384733.6500592,0.25154357834940577,10,0.5,0.5,-0.8659102081298828,-0.001,-0.00825,-0.001,-3.7381476009815815,10,1,100,-5.636633235916369,-10,-1,-100,17052.570861876127,0.7021490548646262,-0.30641634134243767,0.6427252371822868,278.91134350399966,142.50965522794436,5080.607680010729,-203.08233021066124,5.04071044921875,4739.05810546875,True
1599384733.7498355,0.2507900325963971,10,0.5,0.5,-0.6317168159484863,-0.001,-0.00825,-0.001,-3.565850487096479,10,1,100,-4.385693645315694,-10,-1,-100,17024.14083448483,0.6709505687460282,-0.3088160016570847,0.6741350097865506,276.020616431424,166.84707986915151,5536.537250567267,-203.05511112904483,-107.24948120117188,4736.2939453125,True
1599384733.8511348,0.24976344592490857,10,0.5,0.5,-0.5210832611083985,-0.001,-0.00825,-0.001,-3.065759172424195,10,1,100,-5.4913973731357295,-10,-1,-100,17007.898283668095,0.6528264992681024,-0.306283598778065,0.6928260380304074,228.98474520140763,152.54345389084483,4860.568864926705,-203.01709414457648,-171.24388122558594,4734.70654296875,True
1599384733.9527729,0.2479634162770429,10,0.5,0.5,-1.0865921985626221,-0.001,-0.00825,-0.001,-2.6259352249491275,10,1,100,-5.4344962125269465,-10,-1,-100,16991.65990020649,0.6360267065800913,-0.29984344040563493,0.7110301960976024,206.70911493926474,151.79076423457488,4649.3466090269085,-202.95581249695852,124.91650390625,4733.1201171875,True
1599384734.050986,0.2452332643875051,10,0.5,0.5,-0.882275366973877,-0.001,-0.00825,-0.001,-2.023250157215564,10,1,100,-5.1099413740461905,-10,-1,-100,16971.369637151598,0.617992217576574,-0.28841752623468664,0.7313692293058631,199.26618138875375,164.68264859720432,4835.180876504112,-202.8617293764054,45.32661437988281,4731.1435546875,True
1599384734.151717,0.2407662836098755,10,0.5,0.5,-0.6680345733642578,-0.001,-0.00825,-0.001,-1.164622372192189,10,1,100,-4.467664385639671,-10,-1,-100,16942.980904998607,0.595953258130254,-0.2701575811809615,0.7562106819229591,160.7018802470426,156.4227152070775,4353.27627280548,-202.70700994686877,-66.28048706054688,4728.39453125,True
1599384734.2843583,0.23857510766646522,10,0.5,0.5,-0.5886984313964845,-0.001,-0.00825,-0.001,-1.9954133146707966,10,1,100,-5.652295520555209,-10,-1,-100,16930.821469302522,0.5868849957167412,-0.2610815583869302,0.7664218301123819,177.33712152616204,185.30232260815154,5054.981773441953,-202.63093336038395,-114.2869644165039,4727.228515625,True
1599384734.419518,0.2326526867580356,10,0.5,0.5,-1.034204111289978,-0.001,-0.00825,-0.001,0.5820402286132871,10,1,100,-4.330501415759212,-10,-1,-100,16898.418602098944,0.566812649692779,-0.22939856210390544,0.7912646332630517,129.04854205394437,162.43108748490053,4216.516444717374,-202.42763194046506,118.08210754394531,4724.166015625,True
1599384734.5521617,0.227113502024004,10,0.5,0.5,-0.7974509893417359,-0.001,-0.00825,-0.001,0.9083668976313688,10,1,100,-5.323448779047849,-10,-1,-100,16870.093965608045,0.5577691251804299,-0.19768075379664243,0.8061116067728148,127.20868366378286,189.24135181045244,4751.564015070078,-202.23585203181216,6.72882080078125,4721.525390625,True
1599384734.6868038,0.22167745151354415,10,0.5,0.5,-0.5543717138290405,-0.001,-0.00825,-0.001,0.9505631347451793,10,1,100,-5.818101944739539,-10,-1,-100,16841.796164262225,0.5542169424235192,-0.16855018017313686,0.8151284668653946,108.59510926528179,192.6013168835861,4698.993635095695,-202.04842833621922,-105.16804504394531,4718.935546875,True
1599384734.81945,0.21769947321031075,10,0.5,0.5,-1.0368940687179564,-0.001,-0.00825,-0.001,0.6849680319958089,10,1,100,-5.983562612116348,-10,-1,-100,16817.559785483987,0.5526463513877304,-0.14460350391738117,0.8207751439661444,90.89905802322978,189.10843611294925,4522.873547787182,-201.9121628826066,158.56832885742188,4716.775390625,True
1599384734.95309,0.2142843198009613,10,0.5,0.5,-0.708041612815857,-0.001,-0.00825,-0.001,1.206932123057774,10,1,100,-6.282533240111844,-10,-1,-100,16793.338853552006,0.5540723677037697,-0.11823577270924454,0.8240291945064728,71.93467795146297,177.79414913912717,4188.073689328824,-201.79199254724463,62.680145263671875,4714.658203125,True
1599384735.0917196,0.2113199903959904,10,0.5,0.5,-0.7525374486923219,-0.001,-0.00825,-0.001,1.5267813497194311,10,1,100,-6.90194746821392,-10,-1,-100,16769.131208740873,0.5611060375202263,-0.09153064248578513,0.8226677070023412,55.990178798763765,168.0803459362756,3914.642847051234,-201.68917071780288,-33.11199951171875,4712.5771484375,True
1599384735.2203763,0.20825583422350877,10,0.5,0.5,-0.7052782640457154,-0.001,-0.00825,-0.001,2.0972178234919374,10,1,100,-7.793502916847858,-10,-1,-100,16736.871009511524,0.5756887145789025,-0.06226269520861041,0.8152949531867905,50.789174369571256,210.59226153699214,4865.941928287723,-201.58250796788096,-161.6170654296875,4709.85400390625,True
1599384735.3545327,0.2065098760340255,10,0.5,0.5,-1.124847847175598,-0.001,-0.00825,-0.001,1.3982858032416008,10,1,100,-7.681021023632793,-10,-1,-100,16712.68548418267,0.5879779837775632,-0.04222538036363374,0.8077740450435494,37.4078500633748,215.06212104109434,4946.5353241953135,-201.5225724849386,102.11029052734375,4707.837890625,True
1599384735.4871738,0.2055272620899992,10,0.5,0.5,-0.7155035230636596,-0.001,-0.00825,-0.001,1.552839867408898,10,1,100,-8.232741862057182,-10,-1,-100,16688.505433682003,0.6041929763382028,-0.022828413690198664,0.7965109609239367,23.303274831835818,217.594551652617,4991.010647121994,-201.48618794394466,5.8785400390625,4705.8505859375,True
1599384735.6189954,0.2054551401252023,10,0.5,0.5,-0.6131818151474,-0.001,-0.00825,-0.001,1.524598244358274,10,1,100,-9.615789221425041,-10,-1,-100,16656.268703966518,0.6314995458255758,-0.005676394348891323,0.7753554682655481,3.68835792100382,199.58684482977114,4580.867901568728,-201.48084074664538,-123.16378784179688,4703.23388671875,True
1599384735.7223516,0.20589166419910715,10,0.5,0.5,-1.2927879096984864,-0.001,-0.00825,-0.001,0.4812800637219521,10,1,100,-8.746490073611122,-10,-1,-100,16636.11996381078,0.6483804216975075,0.00019945326102329696,0.7613164841100968,-7.5779792857247035,194.98371345456934,4477.450525764361,-201.49564973826625,155.77978515625,4701.60986328125,True
1599384735.8230493,0.20706739627182108,10,0.5,0.5,-0.8507142383575439,-0.001,-0.00825,-0.001,0.4989366571833537,10,1,100,-9.356259972821064,-10,-1,-100,16611.938215410803,0.6691958826902589,0.005492921923899396,0.7430657429858701,-23.094789402662258,209.82385511585608,4833.613581682967,-201.53259774004746,58.66444396972656,4699.6630859375,True
1599384735.919004,0.20836011052808612,10,0.5,0.5,-0.8284990089416505,-0.001,-0.00825,-0.001,0.1622286762858009,10,1,100,-9.386380205803583,-10,-1,-100,16591.782554330537,0.6882915522948649,0.007059481176790331,0.7253998226943814,-34.89620238502185,203.84154157242253,4702.269836314119,-201.5764524859568,-22.424285888671875,4698.0400390625,True
1599384736.0196142,0.21053017623235323,10,0.5,0.5,-0.7813398960113527,-0.001,-0.00825,-0.001,-0.49787672404387384,10,1,100,-10.036127918955309,-10,-1,-100,16567.588628931204,0.7114361633187304,0.002323022620648749,0.702746888351865,-54.510139694370565,219.26141521204067,5077.1495771685995,-201.64894500444228,-120.68000793457031,4696.08203125,True
1599384736.1194613,0.21267290840917447,10,0.5,0.5,-1.2045645866394044,-0.001,-0.00825,-0.001,-0.8472229821238088,10,1,100,-9.708674471313039,-10,-1,-100,16547.41964072769,0.7293555148964683,-0.0052922934370593965,0.6841144089407004,-66.78721092269615,211.81166496886863,4908.186614270956,-201.72110393051665,156.99441528320312,4694.43896484375,True
1599384736.2222838,0.2151369597702025,10,0.5,0.5,-0.8392568702697755,-0.001,-0.00825,-0.001,-1.2478740456119675,10,1,100,-9.879923151435664,-10,-1,-100,16527.242711814702,0.747043292379897,-0.01596026632057023,0.6645837714007017,-85.6690434783669,222.3332053220716,5157.06304249384,-201.80309178774303,74.27313232421875,4692.7802734375,True
1599384736.3196104,0.21677507073620056,10,0.5,0.5,-0.910546411895752,-0.001,-0.00825,-0.001,-1.1235326308411053,10,1,100,-9.262000167211298,-10,-1,-100,16515.132184947724,0.7573365745492836,-0.02459674733144971,0.6525613479747864,-117.14537752886771,272.49503553095843,6336.9643277057385,-201.85875153157775,24.260894775390625,4691.7763671875,True
1599384736.4201272,0.22103075742260947,10,0.5,0.5,-0.8780498428344727,-0.001,-0.00825,-0.001,-3.1569817341503565,10,1,100,-10.559760742963945,-10,-1,-100,16486.86048978404,0.7783267927919588,-0.05096823641494894,0.6257872182291141,-144.0274372877874,270.25094437710374,6263.286195833886,-202.00265560865014,-93.66816711425781,4689.41015625,True
1599384736.5200868,0.22454996509657563,10,0.5,0.5,-0.6647833629608155,-0.001,-0.00825,-0.001,-2.875733859698052,10,1,100,-9.762720379562353,-10,-1,-100,16466.65287396661,0.7899899435189087,-0.07237757049033519,0.6088327984175195,-175.56203736495357,288.26720022503554,6657.232214508811,-202.12139952652683,-178.50732421875,4687.701171875,True
1599384736.6220276,0.2282145377202297,10,0.5,0.5,-1.1469898693084717,-0.001,-0.00825,-0.001,-3.200886451630408,10,1,100,-9.773721908978452,-10,-1,-100,16446.433122008923,0.800523915386118,-0.09475148943388943,0.5917631419283723,-204.08178192591544,297.4661313055587,6832.549834250969,-202.24542132494625,96.23551940917969,4685.96337890625,True
1599384736.7190175,0.23209846440926488,10,0.5,0.5,-0.8815004470825197,-0.001,-0.00825,-0.001,-3.8276620641322445,10,1,100,-9.757408001595016,-10,-1,-100,16426.200701288646,0.8097982866804947,-0.12070839850069635,0.57415696235501,-230.0276848651877,301.2643822987523,6858.612161952666,-202.37682959661504,10.360015869140625,4684.19580078125,True
1599384736.81945,0.23450742385777054,10,0.5,0.5,-0.7436538475036621,-0.001,-0.00825,-0.001,-3.1789782250811864,10,1,100,-9.308958192898544,-10,-1,-100,16414.054951786995,0.8140059733554301,-0.13829854652300055,0.5641522732129194,-204.41318703548725,253.42501934994226,5714.171044362732,-202.45710670454164,-41.515380859375,4683.12109375,True
1599384736.919332,0.23857413493824606,10,0.5,0.5,-0.5392935474395752,-0.001,-0.00825,-0.001,-4.902071511350895,10,1,100,-9.315811235494309,-10,-1,-100,16393.80080643529,0.8177617979101828,-0.16982335508350455,0.5499324230729511,-249.37896404510866,282.7830129794276,6291.151739868125,-202.5954241593322,-128.30905151367188,4681.306640625,True
1599384737.021781,0.24283611125108337,10,0.5,0.5,-1.0859721546173096,-0.001,-0.00825,-0.001,-5.220463872333445,10,1,100,-9.005648243258081,-10,-1,-100,16373.532266905066,0.8182388200799783,-0.2012159453872038,0.5385140449756706,-301.2341068106065,316.01575988243565,6908.911597893367,-202.73980312019916,145.31088256835938,4679.466796875,True
1599384737.1200576,0.24717359655556814,10,0.5,0.5,-0.8601331756591798,-0.001,-0.00825,-0.001,-5.531431364659837,10,1,100,-8.836286995981022,-10,-1,-100,16353.249094904517,0.8170357355711271,-0.23239660562261774,0.527678334304937,-344.2766524843857,337.1487220373955,7226.130904999064,-202.88722105853734,59.48011779785156,4677.6025390625,True
1599384737.2196882,0.25167919052954074,10,0.5,0.5,-0.6944870265960693,-0.001,-0.00825,-0.001,-6.108434317097915,10,1,100,-8.575809955546951,-10,-1,-100,16332.951016463921,0.8134943399948847,-0.26578168330226243,0.5172881746350892,-385.6200791844747,355.99199686207436,7445.500756303863,-203.03816076327695,-26.03369140625,4675.7060546875,True
1599384737.3195007,0.2576907453268519,10,0.5,0.5,-0.4590017040252685,-0.001,-0.00825,-0.001,-8.235896444650047,10,1,100,-7.658685075590043,-10,-1,-100,16304.509021069156,0.8018769805190425,-0.31524520833697545,0.5075566635699311,-402.1877807250154,347.5873015804749,6973.625110162054,-203.24246115658121,-145.1566925048828,4672.99462890625,True
1599384737.4219978,0.2603415957589686,10,0.5,0.5,-1.0574439102172852,-0.001,-0.00825,-0.001,-5.575779675240401,10,1,100,-8.032041157748925,-10,-1,-100,16292.31073584687,0.7946693995552033,-0.3357649436820764,0.5057296194655249,-432.97605693994825,364.79748194105565,7181.655970068279,-203.33205536192588,164.38766479492188,4671.8095703125,True
1599384737.5190701,0.26426017411308644,10,0.5,0.5,-0.7941801052093506,-0.001,-0.00825,-0.001,-7.062289188777672,10,1,100,-7.300224788932525,-10,-1,-100,16271.969618007191,0.781449320229052,-0.3676740652940823,0.5041356381210078,-443.8174903962881,361.941325535032,6873.264071702117,-203.46431902876833,81.07991027832031,4669.8037109375,True
1599384737.6198728,0.26914284793697896,10,0.5,0.5,-0.8598183181762695,-0.001,-0.00825,-0.001,-8.738411629096948,10,1,100,-6.266228288985438,-10,-1,-100,16243.471316835494,0.7600388623178408,-0.4116513830398959,0.5028757964029918,-543.1452406021806,427.2441024612428,7692.203693715864,-203.6298044839352,-34.8345947265625,4666.93896484375,True
1599384737.7203243,0.27245606859264165,10,0.5,0.5,-0.7025182682037354,-0.001,-0.00825,-0.001,-7.836379259607762,10,1,100,-6.291166751517188,-10,-1,-100,16223.101638273103,0.7408383275607268,-0.44314237772836473,0.5047607408250732,-564.678136305252,436.5602309417986,7539.821303410835,-203.74023151578714,-117.37545013427734,4664.8583984375,True
1599384737.7901366,0.274056923120877,10,0.5,0.5,-0.581203136253357,-0.001,-0.00825,-0.001,-6.68910070197017,10,1,100,-6.757763382462967,-10,-1,-100,16210.875025271787,0.72768777438933,-0.4610476278491513,0.5078440586035975,-514.5551731436575,395.4641777230498,6647.784238689268,-203.79506650806937,-166.61256408691406,4663.591796875,True
1599384737.8871012,0.2760090076724771,10,0.5,0.5,-1.1165066804885866,-0.001,-0.00825,-0.001,-7.294982941909635,10,1,100,-6.04522635575381,-10,-1,-100,16194.567827178631,0.7093335878079461,-0.4825397400662923,0.5138105297327625,-631.9530681818977,481.72428138155925,7822.24969882015,-203.86035328194652,128.0232391357422,4661.88671875,True
1599384737.9874206,0.27761587499935814,10,0.5,0.5,-0.9031807104110718,-0.001,-0.00825,-0.001,-7.261668408088507,10,1,100,-5.85990974369921,-10,-1,-100,16178.256087968592,0.691061838269921,-0.5014908768789713,0.5205193906994801,-630.9795713363944,478.9263859117446,7500.1775019099805,-203.91589392704776,62.94108581542969,4660.1630859375,True
1599384738.08905,0.27937732618250727,10,0.5,0.5,-0.705382641029358,-0.001,-0.00825,-0.001,-8.32694617360341,10,1,100,-4.568630026996632,-10,-1,-100,16153.781970603857,0.6628278657942475,-0.5281305491847316,0.5307893587332708,-685.9588152461314,519.8740782307563,7709.055927318023,-203.9736582423262,-34.521484375,4657.5576171875,True
1599384738.1873984,0.2802538714022628,10,0.5,0.5,-0.5951524099349976,-0.001,-0.00825,-0.001,-7.532612461257337,10,1,100,-5.128826387033325,-10,-1,-100,16137.462776852422,0.6423935012437659,-0.5448583684926747,0.5389433623705524,-609.700376315807,463.67738289329714,6622.959918032795,-204.00083369470818,-99.59222412109375,4655.81201171875,True
1599384738.2872598,0.2807200349586047,10,0.5,0.5,-1.1574127874374391,-0.001,-0.00825,-0.001,-7.872984270059616,10,1,100,-4.150565475416034,-10,-1,-100,16117.061889491277,0.6150790714002174,-0.5629060600479251,0.552100084664699,-569.8726827791231,435.7357618595841,5946.721521046308,-204.0147652038812,179.34548950195312,4653.61474609375,True
1599384738.3868585,0.28030365706021415,10,0.5,0.5,-0.9527926149368288,-0.001,-0.00825,-0.001,-7.757276634650209,10,1,100,-3.36863113976392,-10,-1,-100,16092.580956779071,0.5833090938629895,-0.5780360185474209,0.5706354898519576,-649.2297219705065,501.3048808013745,6482.980285209668,-203.99964089746607,82.64710998535156,4650.9638671875,True
1599384738.4906383,0.2791978631018314,10,0.5,0.5,-0.821076612663269,-0.001,-0.00825,-0.001,-7.290379783483462,10,1,100,-3.813067330943233,-10,-1,-100,16072.183328321087,0.5586597708450416,-0.587325763013751,0.5856173738369456,-640.6720237081796,499.6198537496054,6186.5463436825175,-203.96055554854095,2.15789794921875,4648.75,True
1599384738.588467,0.27779486882888227,10,0.5,0.5,-0.7071675058364868,-0.001,-0.00825,-0.001,-7.09193716395945,10,1,100,-4.08304449824406,-10,-1,-100,16055.868700337945,0.5389081692127183,-0.5937672780804512,0.597510171157553,-820.6408979828605,645.2235610425977,7727.336091040551,-203.91178198480665,-62.485931396484375,4646.97802734375,True
1599384738.687888,0.2748676941785147,10,0.5,0.5,-0.5228713274002075,-0.001,-0.00825,-0.001,-7.238643313691163,10,1,100,-2.1344405218608458,-10,-1,-100,16027.32877400145,0.5034386140281272,-0.6007913332340664,0.6209664530522333,-701.8924315352825,561.5980431855733,6351.880535393624,-203.80824805579843,-175.5497589111328,4643.88671875,True
1599384738.7880902,0.2731515660278227,10,0.5,0.5,-1.211346532058716,-0.001,-0.00825,-0.001,-6.5844997853537395,10,1,100,-4.072708135143541,-10,-1,-100,16015.102478327928,0.4890299964479166,-0.6010867613383712,0.632095220609916,-879.9738916907871,708.4138987874173,7834.2339631222185,-203.7495892785591,136.15283203125,4642.56884765625,True
1599384738.8908744,0.2692592383036802,10,0.5,0.5,-0.9567101829528809,-0.001,-0.00825,-0.001,-6.211782409140959,10,1,100,-2.7674434552419176,-10,-1,-100,15990.66155914648,0.4642821722649299,-0.5978396842553602,0.6534751536565175,-900.7774685608401,736.3106497638788,7791.676877960232,-203.61486851164696,39.79522705078125,4639.95068359375,True
1599384738.9877455,0.26483043725895355,10,0.5,0.5,-0.7875318752288819,-0.001,-0.00825,-0.001,-6.022478974169845,10,1,100,-2.8212737556198277,-10,-1,-100,15966.238242143998,0.44249629066159846,-0.5930620375490772,0.6726622126809733,-912.4329832701311,757.506497303682,7688.802388888787,-203.4580761511827,-56.57867431640625,4637.35546875,True
1599384739.0887203,0.262478602715068,10,0.5,0.5,-0.6885120574951172,-0.001,-0.00825,-0.001,-6.175594552624947,10,1,100,-3.802498105024565,-10,-1,-100,15954.033885181881,0.4318371337873478,-0.5900274356559844,0.6821908201196724,-819.081896639358,685.1626724997487,6819.1343826614075,-203.37969270914584,-104.9736328125,4636.0673828125,True
1599384739.188075,0.2574895674817891,10,0.5,0.5,-1.2052020233154297,-0.001,-0.00825,-0.001,-5.45655530285611,10,1,100,-2.646639154097457,-10,-1,-100,15929.640521324007,0.41184917410415245,-0.5806757163130276,0.7022791256146518,-865.1195890568533,733.5431065191476,7039.23107125742,-203.20822074562957,158.23538208007812,4633.53759765625,True
1599384739.2900207,0.25304979094637625,10,0.5,0.5,-0.9937065818786623,-0.001,-0.00825,-0.001,-5.143723361989606,10,1,100,-3.2728994128406255,-10,-1,-100,15909.329055790673,0.3995811624963124,-0.5692976653135348,0.718494998484091,-832.0435052777489,713.8130593383405,6657.246139242677,-203.0548719762331,77.73828125,4631.4541015625,True
1599384739.357843,0.2475639889594482,10,0.5,0.5,-0.7969852798461914,-0.001,-0.00825,-0.001,-4.746459959117514,10,1,100,-3.3860274227777203,-10,-1,-100,15884.976338401204,0.38965276831488954,-0.5553366865558262,0.73469169364417,-877.9199966460895,761.9117140018938,6887.735532043312,-202.86158334179822,-18.95794677734375,4628.9912109375,True
1599384739.455304,0.24377584033191813,10,0.5,0.5,-0.6804193477630616,-0.001,-0.00825,-0.001,-5.164109527080556,10,1,100,-3.7601749758111698,-10,-1,-100,15868.754005359835,0.3842043480189438,-0.5464623376957476,0.7441545084479682,-780.0366470118076,682.903595131061,6051.567875251679,-202.73502531531946,-83.67694091796875,4627.37890625,True
1599384739.5572422,0.24105109827244728,10,0.5,0.5,-0.5771956935882568,-0.001,-0.00825,-0.001,-5.287074878343619,10,1,100,-3.861555222734626,-10,-1,-100,15856.593622685876,0.38033147310632104,-0.5395497632210839,0.7511551261709183,-973.7108795891505,855.404316804026,7483.044250744955,-202.6405618294572,-132.24139404296875,4626.18896484375,True
1599384739.655022,0.23694853299184293,10,0.5,0.5,-1.1267311771392823,-0.001,-0.00825,-0.001,-4.5169078280204475,10,1,100,-3.726781282988714,-10,-1,-100,15836.337935614749,0.3757296207299797,-0.526313374618324,0.7627722358633523,-966.3965258981469,855.6527141245127,7327.329518960112,-202.49952458421433,147.01824951171875,4624.24658203125,True
1599384739.7550378,0.23284478780334922,10,0.5,0.5,-0.9525259925842284,-0.001,-0.00825,-0.001,-4.240426941216654,10,1,100,-4.16374010210877,-10,-1,-100,15816.096456008963,0.37563457055557725,-0.5118345386981583,0.7726086165706221,-950.460477764783,847.5151823398367,7116.777434138766,-202.3587561697602,66.48617553710938,4622.3310546875,True
1599384739.8553038,0.2289557001888095,10,0.5,0.5,-0.8143946594238283,-0.001,-0.00825,-0.001,-4.275898116244071,10,1,100,-4.5137004123110795,-10,-1,-100,15795.869146635872,0.37883270542240727,-0.4990755642006572,0.7793647172666566,-909.11111911696,815.6681657969299,6724.061628137074,-202.22095784306043,-14.1080322265625,4620.44091796875,True
1599384739.9581745,0.2251910740653632,10,0.5,0.5,-0.6884599624633789,-0.001,-0.00825,-0.001,-4.364483478034904,10,1,100,-4.634698621901213,-10,-1,-100,15775.655137216789,0.38291776581292897,-0.488371603510168,0.7841346577659619,-880.187255301177,794.183241812954,6435.51898829421,-202.09303328666726,-95.13739013671875,4618.5830078125,True
1599384740.0554128,0.22180363107669615,10,0.5,0.5,-0.5754051559448243,-0.001,-0.00825,-0.001,-4.28104513028606,10,1,100,-4.720982233679213,-10,-1,-100,15755.45332361525,0.3874700158430657,-0.477977372842951,0.7882922160422015,-820.118503537846,743.3237689357824,5927.7527503952215,-201.97533753073373,-176.2740020751953,4616.7568359375,True
1599384740.1261861,0.21874783021588162,10,0.5,0.5,-1.155679137802124,-0.001,-0.00825,-0.001,-4.094942457910304,10,1,100,-5.081110985084424,-10,-1,-100,15735.262567315367,0.39492265644500485,-0.46693809345371323,0.791204722122051,-836.667288582078,761.4490044913787,5981.798246973631,-201.8680123386285,102.70608520507812,4614.96142578125,True
1599384740.2245727,0.21591744670012614,10,0.5,0.5,-0.6689736537933351,-0.001,-0.00825,-0.001,-4.190851576340578,10,1,100,-5.526056050271509,-10,-1,-100,15715.081688095932,0.40575812714634046,-0.4578776838336444,0.7910173000016064,-907.2218131439868,827.7715619788752,6414.374826641035,-201.77143112300402,21.749221801757812,4613.1943359375,True
1599384740.3233528,0.21457070511883297,10,0.5,0.5,-0.6064870101928711,-0.001,-0.00825,-0.001,-4.685332923641596,10,1,100,-5.209971582856683,-10,-1,-100,15702.977180947084,0.41272944447591986,-0.45423752368311826,0.789507870600938,-1047.6466534353222,955.815044044632,7353.871833267724,-201.7240939602108,-26.877044677734375,4612.1484375,True
1599384740.4223328,0.2123271650120405,10,0.5,0.5,-0.4533581581115723,-0.001,-0.00825,-0.001,-4.5635481250894605,10,1,100,-5.971558967066784,-10,-1,-100,15678.775826931815,0.42596954856275565,-0.4499130609802321,0.7849383295881532,-1087.7977150228703,994.4879655436333,7538.8309494367995,-201.64630118651652,-124.48797607421875,4610.08984375,True
1599384740.5224288,0.21128612748101,10,0.5,0.5,-1.1073337074279785,-0.001,-0.00825,-0.001,-4.749609477869308,10,1,100,-5.588173259460374,-10,-1,-100,15662.646067131078,0.434482713844781,-0.4477609701635301,0.7814952878733745,-1010.9065428088765,925.3705530492622,6947.058251248168,-201.60907970282625,170.5288848876953,4608.73046875,True
1599384740.6253722,0.20960703082818483,10,0.5,0.5,-0.8349733287811278,-0.001,-0.00825,-0.001,-4.693123606547679,10,1,100,-6.746469027407392,-10,-1,-100,15634.425856785034,0.4527026881363783,-0.44537446040274764,0.7724647993113073,-1139.248939571769,1043.702071991715,7711.507785637935,-201.5498470575807,56.964385986328125,4606.373046875,True
1599384740.723516,0.20933766837324994,10,0.5,0.5,-0.7765433170318603,-0.001,-0.00825,-0.001,-5.047268131758152,10,1,100,-5.873651773661335,-10,-1,-100,15622.333460589754,0.4612616233061332,-0.4464979825896002,0.7667315478108411,-920.2096774964704,844.0982955328094,6191.3602402894185,-201.53811970051783,8.114349365234375,4605.37060546875,True
1599384740.8233035,0.20884789921644126,10,0.5,0.5,-0.6133827152252198,-0.001,-0.00825,-0.001,-5.4979816778171475,10,1,100,-6.469335470617235,-10,-1,-100,15602.180940337013,0.47437993702119075,-0.451676159138283,0.7556138713773456,-969.0034167715828,889.4394851480575,6449.924415710274,-201.52164032436815,-73.81259155273438,4603.70751953125,True
1599384740.9231303,0.20908973386767166,10,0.5,0.5,-1.1362100719451904,-0.001,-0.00825,-0.001,-6.188592848819465,10,1,100,-6.772324251770108,-10,-1,-100,15573.9679082355,0.488973259107543,-0.4627049661053452,0.7394655274042184,-1110.4301012056683,1018.0116501720604,7272.202190394596,-201.52651424499692,171.2657470703125,4601.392578125,True
