Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566802.8840423,2.801478534048677e-10,10,0.5,0.5,-3.9749530105590827,-0.05075,-0.00825,-0.12575,-3.672400264013553,10,1,100,6.744048732283877,-10,-1,-100,4700.3228268097155,-0.05359753982746509,-0.39425903654837474,-0.9174350744463559,-2203.105235794246,-1020.7570644206361,18030.300251645593,-148.68566633332108,24.441497802734375,4381.22607421875,True
1599566803.0276568,0.0,10,0.5,0.5,-3.862050570678711,-0.05075,-0.00825,-0.12575,-3.655082975591287,10,1,100,5.7299253419739635,-10,-1,-100,4691.369873743737,-0.10284317351805222,-0.38821752266433285,-0.9158113543503946,-1988.126665260824,-874.326124123639,16556.726863946176,-149.0913536896494,6.96441650390625,4381.22607421875,True
1599566803.1622965,0.0,10,0.5,0.5,0.17105039100646913,-0.05075,-0.00825,-0.12575,-2.810476413640224,10,1,100,11.449320555960313,-10,-1,-100,4673.442038911395,-0.19906419426790548,-0.3749770963036799,-0.9054090919623738,-2438.2229348531,-961.6162251146878,20953.088894142147,-149.80060676679386,-29.03564453125,4381.22607421875,True
1599566803.2959404,7.414750164160403e-08,10,0.5,0.5,-0.10276097984313948,-0.05075,-0.00825,-0.12575,-3.1191832740098984,10,1,100,8.541255736451205,-10,-1,-100,4661.408479114529,-0.2595221496284513,-0.3657095770965533,-0.8938147230114795,-2161.615270467953,-815.4418642860796,19384.396422604772,-150.29385588267345,-53.773651123046875,4381.22607421875,True
1599566803.449528,7.119965725786624e-07,10,0.5,0.5,1.3304328815460205,-0.05075,-0.00825,-0.12575,-2.990325693863085,10,1,100,8.758805893849974,-10,-1,-100,4649.362615117803,-0.3158807469239312,-0.3561033608797807,-0.8794371780251868,-2238.1639575053223,-769.5105426399533,20919.9415388349,-150.80166550223757,-78.464111328125,4381.22607421875,True
1599566803.596136,1.3265664108305485e-07,10,0.5,0.5,1.607981576538086,-0.05075,-0.00825,-0.12575,-3.1536267997370304,10,1,100,7.450874212613194,-10,-1,-100,4640.306663025171,-0.3546611790926105,-0.3488745613598449,-0.8674687247852888,-2430.1452536558672,-774.9182982104335,23367.830720879403,-151.12528015581398,-96.576171875,4381.22607421875,True
1599566803.7442524,6.308830821177516e-07,10,0.5,0.5,2.628401268768311,-0.05075,-0.00825,-0.12575,-3.054946259811585,10,1,100,7.574170379210697,-10,-1,-100,4631.2451833942905,-0.39049216361736944,-0.3414443132108357,-0.8549454082743565,-2360.986544204331,-722.986669867373,23584.663345771296,-151.44195129633943,-114.21745300292969,4381.22607421875,True
1599566804.315787,0.0,10,0.5,0.5,4.4886085937499995,-0.05075,-0.00825,-0.12575,-2.657798035929856,10,1,100,8.81316577708751,-10,-1,-100,4619.114022635738,-0.4338070257007048,-0.33113233830391164,-0.837951573172395,-1938.0878515389734,-571.6240276664228,20733.937837905727,-151.90932874200968,-136.2937774658203,4381.22607421875,True
1599566804.4424486,0.0,10,0.5,0.5,3.7386772075653076,-0.05075,-0.00825,-0.12575,-3.0962619261857913,10,1,100,6.696335029301442,-10,-1,-100,4612.98331171961,-0.45340637716041476,-0.3258087784983418,-0.8296211768052248,-1880.0121464768822,-527.0380956811535,20817.098080602278,-152.15774335479378,-146.68707275390625,4381.22607421875,True
1599566804.5980325,1.5474126554642543e-11,10,0.5,0.5,5.21897615890503,-0.05075,-0.00825,-0.12575,-2.738243240438585,10,1,100,7.705035285648634,-10,-1,-100,4603.8490732301725,-0.47991343807184883,-0.3177855128228596,-0.8177380141573275,-2072.4572958554722,-516.3624590315608,24051.97428574273,-152.4825548687016,-161.46913146972656,4381.22607421875,True
1599566804.7436426,4.682610501049318e-09,10,0.5,0.5,6.731437226486206,-0.05075,-0.00825,-0.12575,-2.2881853851857223,10,1,100,8.411452977710969,-10,-1,-100,4591.649154993938,-0.5099861635101361,-0.30647550416093483,-0.8037330890149499,-2130.5569604034513,-457.72388443647975,26415.761861179762,-152.85631375779715,-179.59469604492188,4381.22607421875,True
1599566804.8772855,7.538840587175426e-12,10,0.5,0.5,-56.7375435634613,-0.05075,-0.00825,-0.12575,-2.3702385785980407,10,1,100,7.529739666415797,-10,-1,-100,4582.450127705815,-0.5288945305116388,-0.29701941943783106,-0.7950157483167782,-2019.242020655058,-411.30129859906526,26633.099795454033,-153.1255254658098,168.04281616210938,4381.22607421875,True
1599566805.0538137,7.262444515862864e-11,10,0.5,0.5,-9.931747314834595,-0.05075,-0.00825,-0.12575,-1.2694657644903182,10,1,100,8.453532271453783,-10,-1,-100,4567.120790302288,-0.5540947502342651,-0.27849886056423606,-0.78448543162206,-1610.610123701833,-321.0795500677937,24265.86698728246,-153.60652809924514,149.78067016601562,4381.22607421875,True
1599566805.2310493,4.634271890499933e-07,10,0.5,0.5,-10.6338969493866,-0.05075,-0.00825,-0.12575,-1.6658878076987387,10,1,100,7.2398508279383,-10,-1,-100,4557.92253516661,-0.565647818171997,-0.26535353310444393,-0.7807880943420232,-1324.2491642440723,-245.8029258738287,21877.701221350522,-153.9290112366912,139.91189575195312,4381.22607421875,True
1599566805.4021125,0.0,10,0.5,0.5,-8.458427912521362,-0.05075,-0.00825,-0.12575,0.466498137672978,10,1,100,7.840796936911398,-10,-1,-100,4539.401788097806,-0.5813354575891965,-0.23410914140488284,-0.779257335968182,-1306.6987866027475,-125.11474410298196,25955.15951653509,-154.5088540767288,119.64981079101562,4381.22607421875,True
1599566805.5517068,0.0,10,0.5,0.5,-9.942158145523072,-0.05075,-0.00825,-0.12575,-1.3124723935646156,10,1,100,6.6712577087449265,-10,-1,-100,4533.208362305653,-0.5847234507027141,-0.2219885121615099,-0.7802689194544596,-1272.8650025154589,-75.98436575833074,26925.682318211482,-154.6722187349952,112.69416809082031,4381.22607421875,True
1599566805.7072484,0.0,10,0.5,0.5,-8.482494717407226,-0.05075,-0.00825,-0.12575,0.4132151704118421,10,1,100,6.8970953154627015,-10,-1,-100,4520.819639848778,-0.5896473660746099,-0.19539704049429243,-0.7836682845741217,-1123.9269954960537,-6.897573037544383,27377.06394339863,-154.9822580492764,98.49029541015625,4381.22607421875,True
1599566805.8494565,0.0,10,0.5,0.5,-7.86429511909485,-0.05075,-0.00825,-0.12575,1.0294370108712356,10,1,100,6.765894890139182,-10,-1,-100,4508.422187955701,-0.5927498714529765,-0.16575372885875167,-0.7881454759509183,-875.9142305166803,10.806947922705076,25635.649040983742,-155.30570761907603,83.87374877929688,4381.22607421875,True
1599566805.9884965,2.2349822974397015e-07,10,0.5,0.5,-7.203801225280762,-0.05075,-0.00825,-0.12575,1.5266882493586889,10,1,100,6.641681658755337,-10,-1,-100,4495.956018041703,-0.5942966261973183,-0.1344351421215061,-0.7929304589011922,-577.6405073652678,21.39967629510538,21717.142648120654,-155.68244282996613,68.68869018554688,4381.22607421875,True
1599566806.1455903,0.0,10,0.5,0.5,-6.4843298576354975,-0.05075,-0.00825,-0.12575,1.8400485432834501,10,1,100,6.420962991078282,-10,-1,-100,4483.478986007394,-0.5935681514868949,-0.10328894572140031,-0.7981279616904748,-468.6872069823454,81.38343101451468,24080.788424407885,-156.05908695862868,52.786834716796875,4381.22607421875,True
1599566806.2892036,0.0,10,0.5,0.5,-5.711990657424928,-0.05075,-0.00825,-0.12575,1.9494570507257445,10,1,100,6.090464466730689,-10,-1,-100,4470.995274504414,-0.5897980472438819,-0.07417459580555734,-0.8041370485211996,-348.19242481037116,144.14325017986647,26347.357023364824,-156.37176225745637,36.079986572265625,4381.22607421875,True
1599566806.4308248,5.016079689940044e-08,10,0.5,0.5,-4.905610724258424,-0.05075,-0.00825,-0.12575,2.027925858122591,10,1,100,5.64585756421617,-10,-1,-100,4458.444590906263,-0.5822562425603437,-0.04720483482241547,-0.8116337668979147,-182.8149313939505,139.04645064317722,25768.51021472133,-156.67128119267696,18.600112915039062,4381.22607421875,True
1599566806.5784307,0.0,10,0.5,0.5,-3.7567714866638187,-0.05075,-0.00825,-0.12575,2.1633350486357954,10,1,100,5.085913432638889,-10,-1,-100,4445.889557144954,-0.5702611446409258,-0.021682981819089564,-0.8211772495705504,-4.899373289812785,96.07264518101091,22434.884401822128,-157.00820734397684,0.335845947265625,4381.22607421875,True
1599566806.7140682,0.0,10,0.5,0.5,-1.7002707244873045,-0.05075,-0.00825,-0.12575,3.0002975976078803,10,1,100,3.8267868542499146,-10,-1,-100,4430.1934642129345,-0.5478952081884583,0.008893984193911898,-0.8364996938967068,194.94296997423143,121.12922766794284,23263.835570809788,-157.46121734768295,-23.62982177734375,4381.22607421875,True
1599566806.8546925,0.0,10,0.5,0.5,-1.0510514060974123,-0.05075,-0.00825,-0.12575,2.622250443623147,10,1,100,3.4031196700795974,-10,-1,-100,4417.572202115902,-0.5237271575664699,0.033005117790144416,-0.8512464546927667,334.8267130769881,141.96321558825986,24315.49997574565,-157.77769030144296,-43.618377685546875,4381.22607421875,True
1599566806.9923236,1.7422901974213444e-07,10,0.5,0.5,-0.713826242828369,-0.05075,-0.00825,-0.12575,2.306664682280015,10,1,100,3.4320632149359342,-10,-1,-100,4408.089125622995,-0.5020716967724679,0.0518125375388773,-0.8632725364876362,396.69582664929044,114.319538081456,22851.34476559199,-158.02444372843118,-59.006988525390625,4381.22607421875,True
1599566807.1319935,0.0,10,0.5,0.5,2.1537464771270756,-0.05075,-0.00825,-0.12575,4.172280334230113,10,1,100,0.9626986301762308,-10,-1,-100,4392.258650281001,-0.4600112832382235,0.08562142410118047,-0.8837751925848613,438.2190696894,58.62321002218397,18424.137888104156,-158.5078136026697,-85.41513061523438,4381.22607421875,True
1599566807.290532,0.0,10,0.5,0.5,2.822652383041382,-0.05075,-0.00825,-0.12575,3.978091224466214,10,1,100,0.9512827766514906,-10,-1,-100,4379.562058169162,-0.42178861415944585,0.11433594864669747,-0.8994563112305755,587.0906204908346,61.47411980800335,20808.158395483875,-158.89119507677054,-107.16021728515625,4381.22607421875,True
1599566807.449109,2.5538832530544894e-08,10,0.5,0.5,4.03435567817688,-0.05075,-0.00825,-0.12575,4.4328345569674354,10,1,100,0.14544129137418516,-10,-1,-100,4366.858065844164,-0.37987032081921207,0.14431946518581,-0.9137124445519995,629.6954273392288,32.910375112228,20109.80973882087,-159.26851044290171,-128.62506103515625,4381.22607421875,True
1599566807.6176589,0.0,10,0.5,0.5,4.155071606063843,-0.05075,-0.00825,-0.12575,4.048384412869801,10,1,100,0.6230597653146477,-10,-1,-100,4357.2924722529715,-0.3462997005506202,0.1678287929047453,-0.9229897148238907,589.5348493673165,-0.6360649333068954,17599.87324583207,-159.57957876959287,-143.67965698242188,4381.22607421875,True
1599566807.7662623,1.1298973943698029e-07,10,0.5,0.5,7.2485135021209715,-0.05075,-0.00825,-0.12575,6.985223519211999,10,1,100,-3.7662987065453444,-10,-1,-100,4338.077763451729,-0.27610248551766065,0.21565297567177363,-0.9366222352554308,687.1512324967745,-41.629613567797115,18233.417986464756,-160.2352253471629,-171.01377868652344,4381.22607421875,True
1599566807.8959148,7.98205265309659e-12,10,0.5,0.5,-57.384315480804446,-0.05075,-0.00825,-0.12575,4.8025880983883615,10,1,100,-0.7056181076369632,-10,-1,-100,4328.430129365763,-0.24039638235207017,0.23902388566024146,-0.9407853960579516,706.197151708105,-64.06300104697414,18183.36583414811,-160.55300585256794,176.67129516601562,4381.22607421875,True
1599566808.7155185,0.0,10,0.5,0.5,-12.428424435806274,-0.05075,-0.00825,-0.12575,4.12488491739892,10,1,100,0.202328113050533,-10,-1,-100,4321.995475776726,-0.21650112680797268,0.25384902153123307,-0.94270246438551,687.16861752702,-81.01013386703613,17471.616549633138,-160.77175762339158,168.93814086914062,4381.22607421875,True
1599566808.8785977,0.0,10,0.5,0.5,-12.241062726211547,-0.05075,-0.00825,-0.12575,4.225290843188584,10,1,100,-0.08293971761172347,-10,-1,-100,4315.556716168532,-0.19250642332352985,0.2679887152817221,-0.9439932867668255,648.9481869195829,-96.57558562072174,16315.017498051362,-160.99998097577395,161.57891845703125,4381.22607421875,True
1599566809.0362084,0.0,10,0.5,0.5,-10.718753842544558,-0.05075,-0.00825,-0.12575,5.7632237763286085,10,1,100,-2.929344727213978,-10,-1,-100,4302.676460415823,-0.1451397280548022,0.29458865014608704,-0.9445379751737272,666.1794256380666,-137.7762187499129,16272.438864133128,-161.4720263255458,146.8450469970703,4381.22607421875,True
1599566809.218721,0.0,10,0.5,0.5,-9.283834123992921,-0.05075,-0.00825,-0.12575,6.235819391402595,10,1,100,-4.574845741654064,-10,-1,-100,4286.499736472382,-0.08746416625151412,0.32282892967585874,-0.9424072908176524,780.9763223878698,-210.7556536228881,18644.58356195804,-162.0122713691095,127.32756042480469,4381.22607421875,True
1599566809.4132013,0.0,10,0.5,0.5,-9.719861640548707,-0.05075,-0.00825,-0.12575,4.943813042599476,10,1,100,-2.6127073524259172,-10,-1,-100,4276.766055051936,-0.053246374996527186,0.3365100202664074,-0.9401732977542127,774.5305924385387,-246.6026642394427,18614.008672458498,-162.32985559290907,115.021484375,4381.22607421875,True
1599566809.588731,0.0,10,0.5,0.5,-7.643786251449585,-0.05075,-0.00825,-0.12575,5.482643163769053,10,1,100,-5.4914503851998555,-10,-1,-100,4260.519923787448,0.003661312889367926,0.35361775045375216,-0.9353828528212146,680.547231583647,-290.740536308363,16712.6307446043,-162.8880828925623,93.55448913574219,4381.22607421875,True
1599566809.7583091,1.7283553261691273e-07,10,0.5,0.5,-7.334581416320801,-0.05075,-0.00825,-0.12575,4.760342229991786,10,1,100,-4.881179371198027,-10,-1,-100,4247.4335032175295,0.04946088363375704,0.3623863314062658,-0.9307146543383078,798.7803740471956,-410.1434398811572,19708.38122980447,-163.3061014089587,75.56996154785156,4381.22607421875,True
1599566809.8959107,0.0,10,0.5,0.5,-7.309397519302368,-0.05075,-0.00825,-0.12575,4.34828620885653,10,1,100,-4.137964403317871,-10,-1,-100,4237.634306392632,0.08395005623478848,0.3664135622016664,-0.9266571585504866,831.4968583349995,-479.6297358872348,20836.408651772108,-163.59648244632734,61.65948486328125,4381.22607421875,True
1599566810.0659661,0.0,10,0.5,0.5,-5.8612916339874275,-0.05075,-0.00825,-0.12575,4.2454085539781765,10,1,100,-5.8167676452584605,-10,-1,-100,4224.544727828121,0.13017456101992658,0.3689588980901392,-0.9202846924639028,758.910850501467,-520.7476127549908,20079.268597535265,-163.99015285223584,42.58439636230469,4381.22607421875,True
1599566810.2211037,0.0,10,0.5,0.5,-5.842245544815064,-0.05075,-0.00825,-0.12575,4.044411038839696,10,1,100,-5.0543240035621535,-10,-1,-100,4214.682391642244,0.16489618949414245,0.3693062206489298,-0.9145611855312448,641.1745052624075,-512.2247971613795,17886.067492075865,-164.30966368445715,27.88775634765625,4381.22607421875,True
1599566810.3786845,0.0,10,0.5,0.5,-4.021582594680787,-0.05075,-0.00825,-0.12575,3.944814935735752,10,1,100,-6.621437416260111,-10,-1,-100,4201.530009107431,0.2103393440662781,0.36859811082416843,-0.9054793167348562,741.1465165649346,-713.8327825265332,21858.21152934085,-164.6956135760747,7.7969970703125,4381.22607421875,True
1599566810.5576293,0.0,10,0.5,0.5,-1.8578874736785895,-0.05075,-0.00825,-0.12575,3.8019269581620696,10,1,100,-7.999188735305393,-10,-1,-100,4185.026011780719,0.2637882779678365,0.36655107565163103,-0.8922197337794068,727.4686016722045,-872.5159468473533,23873.712177721805,-165.1160858358466,-18.02264404296875,4381.22607421875,True
1599566810.727176,0.0,10,0.5,0.5,-0.2616726818084718,-0.05075,-0.00825,-0.12575,3.648288207826213,10,1,100,-7.994836415434426,-10,-1,-100,4168.461806409177,0.31192383796925227,0.36320381652775297,-0.8779444782935911,521.8293737217437,-855.9447647304696,21115.62162949817,-165.56011685851456,-44.6224365234375,4381.22607421875,True
1599566810.8977203,3.403040797158056e-08,10,0.5,0.5,0.4087573677062988,-0.05075,-0.00825,-0.12575,3.6230394321410118,10,1,100,-6.9203479830656605,-10,-1,-100,4155.19239466032,0.34549984897989233,0.35986894193946956,-0.8666742173286558,508.6312606490416,-1106.3529983233666,24495.702140041587,-165.89182246183373,-66.47735595703125,4381.22607421875,True
1599566811.067266,0.0,10,0.5,0.5,-0.24053355369567875,-0.05075,-0.00825,-0.12575,3.7568984370266065,10,1,100,-5.238752048083752,-10,-1,-100,4148.559575045714,0.3603426559304283,0.35802046507429586,-0.8613794267945979,496.0975301830958,-1232.9886053856396,26092.48476579797,-166.03006930550396,-77.463623046875,4381.22607421875,True
1599566811.2418008,0.0,10,0.5,0.5,4.176735413742065,-0.05075,-0.00825,-0.12575,3.173728085581497,10,1,100,-7.867120509662705,-10,-1,-100,4128.611483880202,0.39735438550806335,0.35101892796117523,-0.8478768805259975,305.7019898975204,-1317.6299099874743,25642.70493025573,-166.4417943704077,-109.41825103759766,4381.22607421875,True
1599566811.4302952,0.0,10,0.5,0.5,2.127295771598816,-0.05075,-0.00825,-0.12575,3.551091229708212,10,1,100,-5.299436772203197,-10,-1,-100,4121.9261265955865,0.4073009301720827,0.3480868308253926,-0.8443586385457843,213.36410260337107,-1267.450322981412,24034.768033526016,-166.59518855441172,-119.62449645996094,4381.22607421875,True
1599566811.6699007,1.068755718273172e-08,10,0.5,0.5,5.3613212144851685,-0.05075,-0.00825,-0.12575,2.9124404209614463,10,1,100,-6.444753007220013,-10,-1,-100,4105.289755928097,0.42642990014267285,0.3396283710775113,-0.838337706311452,53.4745967674387,-1457.7779075660442,25171.787644628334,-166.97445591185985,-144.30679321289062,4381.22607421875,True
1599566811.8988655,3.2089759442919e-08,10,0.5,0.5,6.320794453620911,-0.05075,-0.00825,-0.12575,2.6005936169121764,10,1,100,-5.68355395394073,-10,-1,-100,4088.5494645064464,0.4365885361371178,0.32912824144364783,-0.8372962742051707,-95.29022345866014,-1752.1615754948018,27972.196651126487,-167.26334187937442,-166.3654327392578,4381.22607421875,True
1599566812.0576231,0.0,10,0.5,0.5,5.8115492975234995,-0.05075,-0.00825,-0.12575,2.7570523661150927,10,1,100,-4.907400953123666,-10,-1,-100,4078.491921585868,0.4384891652381697,0.321041231002568,-0.8394401586564039,-197.59041697258158,-1783.5600085568306,27716.127159753214,-167.43452666429943,-178.21951293945312,4381.22607421875,True
1599566812.2236917,2.6293352099416256e-08,10,0.5,0.5,-55.94940542659759,-0.05075,-0.00825,-0.12575,1.6050669720066602,10,1,100,-4.395133172516314,-10,-1,-100,4061.7295927252853,0.4353113091647464,0.30326068610027906,-0.8476656300566059,-366.4305245923172,-1684.675281693094,25351.493450053815,-167.7521501330174,164.21868896484375,4381.22607421875,True
1599566812.3887756,0.0,10,0.5,0.5,-11.90608658504486,-0.05075,-0.00825,-0.12575,2.400625650131629,10,1,100,-4.3679288150026725,-10,-1,-100,4055.0192914014915,0.4319705167886935,0.2943883036490833,-0.8524887091920481,-419.25969739026084,-1611.7752102163915,23899.929655545475,-167.89393757483035,157.9254150390625,4381.22607421875,True
1599566812.5413659,5.207409035302351e-09,10,0.5,0.5,-9.732920018577577,-0.05075,-0.00825,-0.12575,-0.3281638413909893,10,1,100,-2.877020786640347,-10,-1,-100,4034.8501010253094,0.4152268305173326,0.26158092674506567,-0.8712990864116196,-585.387322333512,-1633.6012743944236,22785.97057543774,-168.34964347585841,140.30670166015625,4381.22607421875,True
1599566812.6909673,6.188805336668265e-09,10,0.5,0.5,-9.91083570919037,-0.05075,-0.00825,-0.12575,-0.02353602707869573,10,1,100,-2.7734536436863957,-10,-1,-100,4021.3987456032773,0.39896986625056124,0.23461776686223657,-0.886440945182806,-705.5529607443211,-1770.745482739798,23739.64750417551,-168.6324268530189,127.89761352539062,4381.22607421875,True
1599566812.8375745,2.662845796462992e-08,10,0.5,0.5,-9.906868559074404,-0.05075,-0.00825,-0.12575,0.21215080681446175,10,1,100,-2.871482272803036,-10,-1,-100,3993.298106941278,0.38503336807521976,0.21236227561785448,-0.8981378342788254,-763.5979802153821,-1801.722518847137,23689.641795514035,-168.84904028880726,118.12554931640625,4381.22607421875,True
1599566813.5407913,0.0,10,0.5,0.5,-8.269570301628114,-0.05075,-0.00825,-0.12575,-2.0891696604529955,10,1,100,-1.4228220505815634,-10,-1,-100,3976.855773563613,0.3591717397936734,0.171341332229127,-0.9174082020581317,-793.4777558830284,-1686.9745591675485,21936.867571707295,-169.2503939391825,100.97259521484375,4381.22607421875,True
1599566813.6704466,0.0,10,0.5,0.5,-8.038318210601807,-0.05075,-0.00825,-0.12575,-1.9051886713630743,10,1,100,-1.5767913660846484,-10,-1,-100,3963.2917348787887,0.3370956011747633,0.13588546322722136,-0.9316124175600862,-748.9299521777345,-1460.5288673637215,19019.48127525287,-169.6267259843844,86.45809936523438,4381.22607421875,True
1599566813.7966497,1.4545338213026363e-10,10,0.5,0.5,-8.705340464401246,-0.05075,-0.00825,-0.12575,-0.33295000695093413,10,1,100,-2.5226485429852223,-10,-1,-100,3956.541607877356,0.3256889088830296,0.11813884414523403,-0.9380671341298604,-701.3280885857594,-1316.6575712545712,17143.089607359023,-169.83736432303942,78.93292236328125,4381.22607421875,True
1599566813.9347982,5.8962836733323e-09,10,0.5,0.5,-6.381466331863404,-0.05075,-0.00825,-0.12575,-3.4128240056525936,10,1,100,-0.40185358633297863,-10,-1,-100,3939.4762398246676,0.29613081718576006,0.07420805365244161,-0.9522603130898664,-805.867180146923,-1415.4246149014566,18346.519630379255,-170.361293384432,59.361602783203125,4381.22607421875,True
1599566814.0614257,0.0,10,0.5,0.5,-6.868455921936037,-0.05075,-0.00825,-0.12575,-1.8301736087631135,10,1,100,-1.3058407333808912,-10,-1,-100,3929.2861255800817,0.27760557854227,0.048890447892344875,-0.959450294109652,-830.3498351417466,-1415.3065877585773,18385.822048436396,-170.6746277763355,47.12178039550781,4381.22607421875,True
1599566814.1980603,0.0,10,0.5,0.5,-4.853552052688599,-0.05075,-0.00825,-0.12575,-3.76512868549517,10,1,100,0.48797630860731056,-10,-1,-100,3912.1516510166693,0.2446032826543826,0.00853135176115662,-0.9695857105753094,-763.5909914172693,-1233.4281353126514,16272.202943819335,-171.23578717136894,25.932159423828125,4381.22607421875,True
1599566814.353678,6.007747990150748e-10,10,0.5,0.5,-3.4944896259307865,-0.05075,-0.00825,-0.12575,-3.9182754817606855,10,1,100,1.1747664216392693,-10,-1,-100,3895.015862834989,0.2085310199346584,-0.029283043474756364,-0.9775772691147573,-775.4600518502443,-1191.1212900161127,15951.607850113503,-171.840021148941,3.7816162109375,4381.22607421875,True
1599566814.50627,0.0,10,0.5,0.5,-3.7283922275543215,-0.05075,-0.00825,-0.12575,-2.627357974711349,10,1,100,0.14247308685720572,-10,-1,-100,3884.6955866689095,0.18532566550279517,-0.051629906036843434,-0.9813199022278988,-809.8176247932355,-1217.1249495299799,16444.85914780663,-172.19217638617496,-9.954132080078125,4381.22607421875,True
1599566814.6618216,0.0,10,0.5,0.5,-2.850538726425172,-0.05075,-0.00825,-0.12575,-2.87728941117967,10,1,100,0.498188935649416,-10,-1,-100,3874.309421292972,0.16120510936209445,-0.07393260248592377,-0.9841477953057729,-783.3707209125901,-1153.9466414082237,15792.585537017669,-172.55381066052965,-24.011688232421875,4381.22607421875,True
1599566814.837903,5.7162692684408104e-11,10,0.5,0.5,0.6373879642486568,-0.05075,-0.00825,-0.12575,-5.690417604794539,10,1,100,3.6088073252696358,-10,-1,-100,3853.592807489098,0.11121513183480859,-0.11950117340945184,-0.9865853556609941,-829.4272934910568,-1164.7962240073691,16450.317890149705,-173.30248027729897,-53.078765869140625,4381.22607421875,True
1599566815.010349,0.0,10,0.5,0.5,-1.1183564517974856,-0.05075,-0.00825,-0.12575,-2.857775756616026,10,1,100,0.46876960998513817,-10,-1,-100,3846.3820308713475,0.09456442080008089,-0.13487416340282968,-0.9863399669308407,-880.6653064893483,-1219.969516831436,17414.494916035423,-173.53551192013126,-63.04022216796875,4381.22607421875,True
1599566815.19189,0.0,10,0.5,0.5,1.304890562057495,-0.05075,-0.00825,-0.12575,-4.697393719532167,10,1,100,2.413135269880804,-10,-1,-100,3828.5209040058544,0.061991911423089276,-0.16529503079092722,-0.9842939376598528,-889.1953493795739,-1203.3358122318166,17660.250748042454,-174.00088528418001,-83.1002197265625,4381.22607421875,True
1599566815.3534622,5.00168156125076e-13,10,0.5,0.5,3.1632138584136964,-0.05075,-0.00825,-0.12575,-5.7261639349845455,10,1,100,3.3841476136864896,-10,-1,-100,3811.3235861520516,0.02380324858191037,-0.20202902083511193,-0.9790902308252052,-920.6612855044275,-1189.807403771918,18371.73883041544,-174.6017287093871,-107.12844848632812,4381.22607421875,True
1599566815.496114,0.0021203094230992574,10,0.5,0.5,3.6905893978118898,-0.05075,-0.00825,-0.12575,-5.0922156049363245,10,1,100,2.612469525196848,-10,-1,-100,3797.285945324227,-0.0036240207780726913,-0.22936932890667752,-0.9733327167162831,-1065.7091836230447,-1318.768066150896,21283.11990239042,-175.0273898653074,-126.36598205566406,4381.22607421875,True
1599566815.6556518,0.013727971437708694,10,0.5,0.5,4.5559027328491215,-0.05075,-0.00825,-0.12575,-5.078303037385614,10,1,100,2.564100468428565,-10,-1,-100,3783.3095111699076,-0.02784567891837851,-0.25382169710076785,-0.9668501250175545,-1095.0074065790277,-1316.364506049184,22272.94436668372,-175.428310867715,-144.10653686523438,4381.22607421875,True
1599566815.8062491,0.022786227818199965,10,0.5,0.5,4.618455870437622,-0.05075,-0.00825,-0.12575,-4.4248364901749575,10,1,100,1.9210096578563958,-10,-1,-100,3772.7773869470693,-0.04374140507939985,-0.2698353248980321,-0.9619124632308563,-1043.8643032600264,-1232.788471078052,21793.417884707927,-175.7395043205409,-156.2066192626953,4381.22265625,True
1599566815.9509108,0.03622584489308147,10,0.5,0.5,5.817295058441162,-0.05075,-0.00825,-0.12575,-4.817503607820023,10,1,100,2.35142722409063,-10,-1,-100,3758.6722745553125,-0.061842820657245216,-0.28770980880444635,-0.9557188558623633,-919.7186208304488,-1044.307978581307,19921.74221588993,-176.2002705090964,-170.7684326171875,4381.19091796875,True
1599566816.108474,0.0503825773185489,10,0.5,0.5,-57.15065672149658,-0.05075,-0.00825,-0.12575,-4.543957872173256,10,1,100,2.151466158512649,-10,-1,-100,3744.567676832201,-0.07623503073131217,-0.30123762679046173,-0.9504967713227891,-1012.4003538192354,-1071.2421736409028,22461.125552056765,-176.6842667948603,176.43161010742188,4381.08984375,True
1599566816.2550478,0.06413297241089992,10,0.5,0.5,-11.693179650878905,-0.05075,-0.00825,-0.12575,-4.172356256972154,10,1,100,1.9200356227020992,-10,-1,-100,3730.405844019726,-0.08697716165833703,-0.3099305305297806,-0.9467724328450783,-1087.9009166674114,-1057.2856405093614,24576.331540883508,-177.15738228101242,165.37869262695312,4380.9248046875,True
1599566816.4076731,0.0785037833833648,10,0.5,0.5,-11.542554629516603,-0.05075,-0.00825,-0.12575,-3.695350649196823,10,1,100,1.6871900765312318,-10,-1,-100,3716.184171881061,-0.094400337289515,-0.3132822121057094,-0.9449565238135451,-1110.924772924974,-993.4795056605617,25723.90555244467,-177.65029249918942,155.76522827148438,4380.673828125,True
1599566816.5482688,0.0981656195672857,10,0.5,0.5,-10.73802684326172,-0.05075,-0.00825,-0.12575,-2.95285698103858,10,1,100,1.535381323934603,-10,-1,-100,3698.397798378952,-0.0995816760495944,-0.3094030883381186,-0.9457025001140623,-1065.5262076605798,-869.1422594884649,25971.09489529925,-178.3273496588931,143.38156127929688,4380.232421875,True
