Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561298.9030354,0.0,10,0.5,0.5,-26.612940580368043,-0.1005,-0.02275,-0.001,0.1708539591232559,10,1,100,-0.00608326090051594,-10,-1,-100,15032.62083981256,0.0003756311090936563,0.015756195072077678,0.9998757928953579,21.29679368361118,0.01950116553113812,-6.016153788409547,2.491194450648228,122.34394836425781,5356.25390625,True
1599561298.933951,0.0,10,0.5,0.5,-25.95903363265991,-0.1005,-0.02275,-0.001,0.2590511154920844,10,1,100,0.06413841707598357,-10,-1,-100,15032.72048211086,-0.00025972337655069216,0.016554144870853885,0.9998629370225514,20.720820635439065,0.018924032622728824,-4.980887711918719,2.1198060394817495,116.66061401367188,5356.25390625,True
1599561298.970819,0.0,10,0.5,0.5,-25.278256566619877,-0.1005,-0.02275,-0.001,0.27490468643320953,10,1,100,0.07321688356740927,-10,-1,-100,15032.755677611101,-0.0009165367169095141,0.017419499059687857,0.9998478489315041,19.93290187733751,0.018154741828685976,-3.9520247460243265,1.7483939913960524,110.7027587890625,5356.25390625,True
1599561299.0033534,0.0,10,0.5,0.5,-24.22962516326904,-0.1005,-0.02275,-0.001,0.34785049766716764,10,1,100,0.12274762929368192,-10,-1,-100,15032.876843072008,-0.00196000899701614,0.01886436364742843,0.9998201308980076,18.302809571796807,0.01664750346076808,-2.4724559748957904,1.191221632478329,101.25155639648438,5356.25390625,True
1599561299.0352309,0.0,10,0.5,0.5,-24.126637364959716,-0.1005,-0.02275,-0.001,0.20403188342090112,10,1,100,0.018917400832929834,-10,-1,-100,15032.876843072008,-0.00196000899701614,0.01886436364742843,0.9998201308980076,18.302809571796807,0.01664750346076808,-2.4724559748957904,1.191221632478329,101.25155639648438,5356.25390625,True
1599561299.0681427,0.0,10,0.5,0.5,-23.011321982192992,-0.1005,-0.02275,-0.001,0.38916970815640317,10,1,100,0.14223220389552868,-10,-1,-100,15032.932599497726,-0.0030770667429109275,0.02054227712377406,0.9997842499813797,16.209521761431617,0.014744080777497373,-1.1654287295405408,0.6340004294558299,91.18397521972656,5356.25390625,True
1599561299.104047,0.0,10,0.5,0.5,-22.90502992286682,-0.1005,-0.02275,-0.001,0.222113494206957,10,1,100,0.031076586094811603,-10,-1,-100,15032.932599497726,-0.0030770667429109275,0.02054227712377406,0.9997842499813797,16.209521761431617,0.014744080777497373,-1.1654287295405408,0.6340004294558299,91.18397521972656,5356.25390625,True
1599561299.135961,0.0,10,0.5,0.5,-21.720087325668334,-0.1005,-0.02275,-0.001,0.43062070040771616,10,1,100,0.15478549353792978,-10,-1,-100,15032.920997137553,-0.004197339976360182,0.022431902221211254,0.99973956213599,16.330584847857548,0.014835621983219248,-0.14218244919654197,0.07677332040630924,80.49961853027344,5356.25390625,True
1599561299.1688733,0.0,10,0.5,0.5,-21.60598437767029,-0.1005,-0.02275,-0.001,0.24249559865640868,10,1,100,0.04334904928004936,-10,-1,-100,15032.920997137553,-0.004197339976360182,0.022431902221211254,0.99973956213599,16.330584847857548,0.014835621983219248,-0.14218244919654197,0.07677332040630924,80.49961853027344,5356.25390625,True
1599561299.2017856,0.0,10,0.5,0.5,-19.955389277648926,-0.1005,-0.02275,-0.001,0.5734412427951674,10,1,100,0.20565843912705561,-10,-1,-100,15032.929014505353,-0.005668209580293538,0.02543377411736673,0.9996604396165233,18.627836514457336,0.01683826070301667,1.4073638779307935,-0.6661875311443697,65.29672241210938,5356.25390625,True
1599561299.2377517,0.0,10,0.5,0.5,-19.84080973472595,-0.1005,-0.02275,-0.001,0.27422181108414867,10,1,100,0.05917586280265883,-10,-1,-100,15032.929014505353,-0.005668209580293538,0.02543377411736673,0.9996604396165233,18.627836514457336,0.01683826070301667,1.4073638779307935,-0.6661875311443697,65.29672241210938,5356.25390625,True
1599561299.269667,0.0,10,0.5,0.5,-19.30784605178833,-0.1005,-0.02275,-0.001,0.3627632617765953,10,1,100,0.09755054075040723,-10,-1,-100,15032.879270977923,-0.006011575888282716,0.02622989859725689,0.9996378611151727,19.093286878428053,0.01725018536114704,1.8447471945126253,-0.8519316273137201,61.324493408203125,5356.25390625,True
1599561299.3015904,0.0,10,0.5,0.5,-18.358883882904053,-0.1005,-0.02275,-0.001,0.4803015017311102,10,1,100,0.13494759381872973,-10,-1,-100,15032.853038534173,-0.0066584713302469635,0.028013381438810443,0.9995853716516204,19.86028548019006,0.01793149668691595,2.755653097199819,-1.2234299452677047,53.17626953125,5356.25390625,True
1599561299.3347483,0.0,10,0.5,0.5,-16.943387966156006,-0.1005,-0.02275,-0.001,0.6131521154027398,10,1,100,0.1633151521172792,-10,-1,-100,15032.715579252806,-0.007499225048734604,0.03083283152598383,0.9994964222666126,20.476071725797656,0.01847511046726601,4.13535420647539,-1.780703737341531,40.439605712890625,5356.25390625,True
1599561299.3706553,0.0,10,0.5,0.5,-16.372987021636966,-0.1005,-0.02275,-0.001,0.44375698885680825,10,1,100,0.10481588559218646,-10,-1,-100,15032.671721833176,-0.007726699446175508,0.03184513184765248,0.9994629486345524,20.503448895138796,0.018492577618212373,4.5729158810154,-1.9664670530791495,36.05743408203125,5356.25390625,True
1599561299.4035628,0.0,10,0.5,0.5,-14.853096907043456,-0.1005,-0.02275,-0.001,0.7029569786463375,10,1,100,0.1268582385098203,-10,-1,-100,15032.530413781642,-0.008128636933601038,0.03510996771252859,0.999350396722204,19.98439099541393,0.017979279567670096,5.720517574432293,-2.523761069515974,22.501220703125,5356.25390625,True
1599561299.4346051,0.0,10,0.5,0.5,-14.237812161636352,-0.1005,-0.02275,-0.001,0.500493560937349,10,1,100,0.09573349635920264,-10,-1,-100,15032.48560008884,-0.008206490111536187,0.03622418043725356,0.9993099930810753,19.611828477713853,0.017620027770058156,6.0271618852014015,-2.709523316623012,17.845184326171875,5356.25390625,True
1599561299.4685118,0.0,10,0.5,0.5,-13.596096279907227,-0.1005,-0.02275,-0.001,0.5167214153322327,10,1,100,0.09144853216939977,-10,-1,-100,15032.438837542664,-0.008233648395780273,0.037370370769399315,0.9992675629793315,19.12050085777693,0.01715442645607778,6.279105587309446,-2.8952822758494956,13.12078857421875,5356.25390625,True
1599561299.5045516,0.0,10,0.5,0.5,-11.96722844810486,-0.1005,-0.02275,-0.001,0.795453760455703,10,1,100,0.05489139576390559,-10,-1,-100,15032.237052529585,-0.007922330770116386,0.04093271196470138,0.9991304968653413,16.802205335509132,0.01501898745168773,6.580058074189938,-3.4525407502216874,-1.4635009765625,5356.25390625,True
1599561299.5354712,0.0,10,0.5,0.5,-11.795346640777588,-0.1005,-0.02275,-0.001,0.4410697218998458,10,1,100,0.08639565740966994,-10,-1,-100,15032.237052529585,-0.007922330770116386,0.04093271196470138,0.9991304968653413,16.802205335509132,0.01501898745168773,6.580058074189938,-3.4525407502216874,-1.4635009765625,5356.25390625,True
1599561299.5683804,0.0,10,0.5,0.5,-10.621720703125,-0.1005,-0.02275,-0.001,0.7071960935756767,10,1,100,0.03483676887388758,-10,-1,-100,15032.082038843422,-0.007451564400527616,0.043337952672802264,0.9990326801692297,17.188009529534575,0.015392101346827471,7.4556633717100365,-3.8240546725665867,-11.52996826171875,5356.25390625,True
1599561299.6017754,0.0,10,0.5,0.5,-9.407264505767822,-0.1005,-0.02275,-0.001,0.7287673089051322,10,1,100,0.0014739511941610772,-10,-1,-100,15031.922150141443,-0.006718675399431009,0.04570436056629318,0.9989324155447672,18.84991134834418,0.016977272603322997,8.971249099799518,-4.195589979258662,-21.87225341796875,5356.25390625,True
1599561299.6376991,0.0,10,0.5,0.5,-8.692984262084961,-0.1005,-0.02275,-0.001,0.6239884955553695,10,1,100,0.028632700225631122,-10,-1,-100,15031.874434637954,-0.006298667571891867,0.046885401746315225,0.9988804162110225,19.5308822044995,0.017655394860821988,9.70710095510498,-4.381364912881043,-27.146636962890625,5356.25390625,True
1599561299.6715899,0.0,10,0.5,0.5,-7.973099335479737,-0.1005,-0.02275,-0.001,0.6310468126363221,10,1,100,0.012357333469603098,-10,-1,-100,15031.766172603355,-0.005769211488854534,0.048006085683155286,0.9988303819649154,20.111601636005915,0.018250697588661446,10.419761324347972,-4.56714398565548,-32.49072265625,5356.25390625,True
1599561299.7055302,0.0,10,0.5,0.5,-5.572520301818848,-0.1005,-0.02275,-0.001,0.9778068692473041,10,1,100,-0.2164425584820623,-10,-1,-100,15031.327244907268,-0.0032094614988598907,0.05216164136387593,0.9986334975991511,21.091731785229953,0.019336100798753583,12.706686745217647,-5.310280877997959,-54.55975341796875,5356.25390625,True
1599561299.7404287,0.0,10,0.5,0.5,-5.388435231018066,-0.1005,-0.02275,-0.001,0.564282952126862,10,1,100,0.039080716722670425,-10,-1,-100,15031.327244907268,-0.0032094614988598907,0.05216164136387593,0.9986334975991511,21.091731785229953,0.019336100798753583,12.706686745217647,-5.310280877997959,-54.55975341796875,5356.25390625,True
1599561299.7713218,0.0,10,0.5,0.5,-3.458888787841797,-0.1005,-0.02275,-0.001,0.8427178720470498,10,1,100,-0.21932008864777763,-10,-1,-100,15030.99459092971,-0.0008648352458874004,0.05467736638710369,0.9985036993747032,20.21442163017799,0.0184554398492809,13.457251967915866,-5.867633591086532,-71.84283447265625,5356.25390625,True
1599561299.806265,0.0,10,0.5,0.5,-2.0672651710510257,-0.1005,-0.02275,-0.001,0.7438880699498106,10,1,100,-0.16959292185393388,-10,-1,-100,15030.77115454129,0.0008079037815384217,0.056049160765563245,0.9984276833446455,18.72445612697001,0.01698287023322896,13.255343284783653,-6.23920678819759,-83.71343994140625,5356.25390625,True
1599561299.8411353,0.0,10,0.5,0.5,-1.245708893585205,-0.1005,-0.02275,-0.001,0.6684751175841495,10,1,100,-0.09373896950994491,-10,-1,-100,15030.664794655866,0.0016307746468189794,0.05659369355175123,0.998395960741139,17.71461162168915,0.016029924229940262,12.914197321445794,-6.424998910372692,-89.75411987304688,5356.25390625,True
1599561299.8700907,0.0,10,0.5,0.5,0.19662566452026364,-0.1005,-0.02275,-0.001,0.713759839385914,10,1,100,-0.19125490022199582,-10,-1,-100,15030.379781959928,0.0032566628895318262,0.05748616539049539,0.9983409913128483,17.261676792026908,0.01567249133023512,13.31245574256113,-6.796591301647184,-102.0448989868164,5356.25390625,True
1599561299.9049647,0.0,10,0.5,0.5,1.6889993703842165,-0.1005,-0.02275,-0.001,0.6966836812873737,10,1,100,-0.20250304207732722,-10,-1,-100,15030.096688051359,0.004826836223719565,0.05812721703079809,0.9982975149184354,19.52997040746753,0.017940386059664765,15.886092829721928,-7.168171201132443,-114.6147689819336,5356.25390625,True
1599561299.9368794,0.0,10,0.5,0.5,2.5544678916931156,-0.1005,-0.02275,-0.001,0.6590224485805578,10,1,100,-0.1256057754855814,-10,-1,-100,15029.919972542673,0.005544038285215959,0.05835417162068585,0.9982805488909193,20.358799647205228,0.01882181259367948,16.98996395642709,-7.35395561955195,-120.95487213134766,5356.25390625,True
1599561299.9708133,0.0,10,0.5,0.5,3.417105355644226,-0.1005,-0.02275,-0.001,0.6570756550461792,10,1,100,-0.12953707285035682,-10,-1,-100,15029.80672657839,0.006220631304724596,0.058531296023858204,0.9982661925217834,20.934614115483694,0.01946526445117054,17.912363766398567,-7.5397368522906465,-127.29541015625,5356.25390625,True
1599561300.009685,0.0,10,0.5,0.5,4.278021062278748,-0.1005,-0.02275,-0.001,0.6554725931252003,10,1,100,-0.1328098339479274,-10,-1,-100,15029.63487992587,0.00685408706073162,0.05866715774175368,0.9982540689088466,21.310035450291597,0.01990115581138619,18.683411108017438,-7.7255157207135525,-133.5950927734375,5356.25390625,True
1599561300.0475821,0.0,10,0.5,0.5,6.996292705345154,-0.1005,-0.02275,-0.001,0.6631412502545441,10,1,100,-0.29741894014696424,-10,-1,-100,15028.999197728233,0.00891492662386599,0.058850691575508506,0.9982269883069559,21.28236058689586,0.019835195942451478,20.456508173817227,-8.468628518687469,-158.17202758789062,5356.25390625,True
1599561300.084513,0.0,10,0.5,0.5,7.813954118156434,-0.1005,-0.02275,-0.001,0.6450405019243884,10,1,100,-0.13362204855146648,-10,-1,-100,15028.822445107624,0.009288332313917505,0.058846907303000906,0.9982238067606373,20.81165668218583,0.019309356839090484,20.443598233390343,-8.654414274142322,-164.14759826660156,5356.25390625,True
1599561300.119416,0.0,10,0.5,0.5,8.656843415260315,-0.1005,-0.02275,-0.001,0.6447689228224031,10,1,100,-0.13228624460217356,-10,-1,-100,15028.650572595187,0.009604286729140966,0.05883492063984947,0.9982215234053647,20.167699127362162,0.018622509762134327,20.237018326480445,-8.840206339413164,-170.0545196533203,5356.25390625,True
1599561300.154326,0.0,10,0.5,0.5,-26.48762263736725,-0.1005,-0.02275,-0.001,0.6520795137371563,10,1,100,-0.15191347338386768,-10,-1,-100,15028.296088085626,0.010060429984654944,0.05888670399597979,0.9982139769813955,18.44349787812719,0.01693032997841774,19.28620032591474,-9.211811396238774,178.3394775390625,5356.25390625,True
1599561300.189232,0.0,10,0.5,0.5,-25.020885981178285,-0.1005,-0.02275,-0.001,0.6594374994165225,10,1,100,-0.13826617892743526,-10,-1,-100,15027.707242150675,0.010342627970788158,0.058998090968428486,0.9982045157725639,19.48697700568982,0.01814704543878762,21.61277891404457,-9.769220820099918,161.44772338867188,5356.25390625,True
1599561300.223113,0.0,10,0.5,0.5,-25.609261928749085,-0.1005,-0.02275,-0.001,0.6485392419133207,10,1,100,-0.1109175656465107,-10,-1,-100,15027.707242150675,0.010342627970788158,0.058998090968428486,0.9982045157725639,19.48697700568982,0.01814704543878762,21.61277891404457,-9.769220820099918,161.44772338867188,5356.25390625,True
1599561300.2520356,0.0,10,0.5,0.5,-25.072420596313474,-0.1005,-0.02275,-0.001,0.6758379533694301,10,1,100,-0.10543685745314163,-10,-1,-100,15027.294186263694,0.010286361564410934,0.059244886594776815,0.9981904799075867,21.115828647733785,0.020029497090734514,24.311888355398636,-10.140782126620508,150.25277709960938,5356.25390625,True
1599561300.2859821,0.0,10,0.5,0.5,-24.526619545936587,-0.1005,-0.02275,-0.001,0.6955349013038368,10,1,100,-0.08732883012433192,-10,-1,-100,15026.878222270054,0.010065628650769104,0.059647293354893556,0.9981687650469233,22.056610583910164,0.02127273954855181,26.32746700813407,-10.512308144337835,138.8284454345703,5356.25390625,True
1599561300.3208828,0.0,10,0.5,0.5,-23.339046324539186,-0.1005,-0.02275,-0.001,0.7616757620358858,10,1,100,-0.04778870162259556,-10,-1,-100,15026.224057332147,0.009501396115292061,0.060613222669169034,0.9981161058261299,22.471038067648802,0.021898939360618146,28.24723190201656,-11.069556435774572,121.19293212890625,5356.25390625,True
1599561300.3498573,0.0,10,0.5,0.5,-23.92199281654358,-0.1005,-0.02275,-0.001,0.6652910232728692,10,1,100,-0.10454003165135656,-10,-1,-100,15026.224057332147,0.009501396115292061,0.060613222669169034,0.9981161058261299,22.471038067648802,0.021898939360618146,28.24723190201656,-11.069556435774572,121.19293212890625,5356.25390625,True
1599561300.3837652,0.0,10,0.5,0.5,-23.891238585281375,-0.1005,-0.02275,-0.001,0.7133692113938028,10,1,100,-0.0792939719767872,-10,-1,-100,15025.983884437708,0.00926947983729183,0.06104852795669805,0.9980917562919083,22.301514664465923,0.021703595019445885,28.505688728997114,-11.25530560347524,115.17916870117188,5356.25390625,True
1599561300.4146836,0.0,10,0.5,0.5,-22.6466870426178,-0.1005,-0.02275,-0.001,0.8539331709109605,10,1,100,-0.02166254173128586,-10,-1,-100,15025.324954249663,0.008534402443047585,0.06272011618062479,0.9979946648160145,20.63211388721926,0.01984522598145168,27.681146602024185,-11.812594187595568,96.73149108886719,5356.25390625,True
1599561300.4495888,0.0,10,0.5,0.5,-23.258634648513798,-0.1005,-0.02275,-0.001,0.6871616694060496,10,1,100,-0.09509488816862342,-10,-1,-100,15025.324954249663,0.008534402443047585,0.06272011618062479,0.9979946648160145,20.63211388721926,0.01984522598145168,27.681146602024185,-11.812594187595568,96.73149108886719,5356.25390625,True
1599561300.4834998,0.0,10,0.5,0.5,-22.582896309280397,-0.1005,-0.02275,-0.001,0.8434264532368936,10,1,100,-0.04499048483544166,-10,-1,-100,15024.844710388803,0.008079880489369654,0.06413717312859539,0.9979083818439196,18.84883119993274,0.018086527876748183,26.086418408087123,-12.184162877693385,84.09428405761719,5356.25390625,True
1599561300.515413,0.0,10,0.5,0.5,-20.405636107635498,-0.1005,-0.02275,-0.001,0.9930053672938877,10,1,100,-0.03547691344875989,-10,-1,-100,15024.062927693129,0.0075819922002337775,0.06678044187351169,0.9977388866719861,21.019690197265287,0.020634363250282468,30.42571454227161,-12.74148443469497,64.63133239746094,5356.25390625,True
1599561300.5493577,0.0,10,0.5,0.5,-20.20484176979065,-0.1005,-0.02275,-0.001,0.729456727892766,10,1,100,-0.08498967878529205,-10,-1,-100,15024.062927693129,0.0075819922002337775,0.06678044187351169,0.9977388866719861,21.019690197265287,0.020634363250282468,30.42571454227161,-12.74148443469497,64.63133239746094,5356.25390625,True
1599561300.5872228,0.0,10,0.5,0.5,-17.947179824829103,-0.1005,-0.02275,-0.001,1.0783677564845968,10,1,100,-0.0779196061353713,-10,-1,-100,15023.277362242225,0.0075202284813895475,0.06994528545079644,0.9975224825570571,23.133719402864866,0.023324186209246575,34.95489147608338,-13.298685876168925,44.558380126953125,5356.25390625,True
1599561300.6201432,0.0,10,0.5,0.5,-15.627208821105956,-0.1005,-0.02275,-0.001,1.147888772944936,10,1,100,-0.14085987427901797,-10,-1,-100,15022.434302417678,0.008038778568367055,0.07344469758082564,0.9972668922792884,23.383805014187516,0.02369160344565752,36.81816149430275,-13.855839688177207,23.872772216796875,5356.25390625,True
1599561300.6510613,0.0,10,0.5,0.5,-15.386370272445678,-0.1005,-0.02275,-0.001,0.799327300364609,10,1,100,-0.08880218057302705,-10,-1,-100,15022.434302417678,0.008038778568367055,0.07344469758082564,0.9972668922792884,23.383805014187516,0.02369160344565752,36.81816149430275,-13.855839688177207,23.872772216796875,5356.25390625,True
1599561300.6839726,0.0,10,0.5,0.5,-13.003002659988404,-0.1005,-0.02275,-0.001,1.2061620494055962,10,1,100,-0.24054883429076096,-10,-1,-100,15021.580588100478,0.009419623254480022,0.07713153032218766,0.9969764278697371,21.75970440293934,0.02182142858342819,35.6442938363046,-14.413059638575351,2.5726318359375,5356.25390625,True
1599561300.715887,0.0,10,0.5,0.5,-12.75444161720276,-0.1005,-0.02275,-0.001,0.8391306060346968,10,1,100,-0.10245618839338301,-10,-1,-100,15021.580588100478,0.009419623254480022,0.07713153032218766,0.9969764278697371,21.75970440293934,0.02182142858342819,35.6442938363046,-14.413059638575351,2.5726318359375,5356.25390625,True
