Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571254.7586112,0.0,10,0.5,0.5,-1.540824670410156,-0.15025,-0.02275,-0.12575,3.606298866176985,10,1,100,-12.92251590291199,-10,-1,-100,4554.238496316248,0.5685371751284203,0.7223599168417414,-0.39365166205337987,299.4677602560947,-4392.623072255094,30340.20660736979,-154.91824564883566,-75.8624267578125,4381.2275390625,True
1599571254.8593397,0.0,10,0.5,0.5,3.4942077819824218,-0.15025,-0.02275,-0.12575,2.8211440972138364,10,1,100,-13.011683837001438,-10,-1,-100,4541.876961957896,0.6324654361609128,0.6746253803554879,-0.3806153809845306,205.40856460121032,-5185.260851516455,34664.116046939525,-154.95108532331946,-105.95689392089844,4381.2275390625,True
1599571255.024934,7.893354384677084e-12,10,0.5,0.5,4.398353253555298,-0.15025,-0.02275,-0.12575,4.8318780000698744,10,1,100,-9.960268515422305,-10,-1,-100,4535.633532928303,0.6622994905149749,0.6497396633847713,-0.37309215307782695,104.6623274156639,-4975.512699772083,32959.00742201807,-154.99104351266948,-121.079833984375,4381.2275390625,True
1599571255.2074473,0.0,10,0.5,0.5,7.188517928695679,-0.15025,-0.02275,-0.12575,4.5021404080273975,10,1,100,-10.147515336120092,-10,-1,-100,4529.452746185125,0.6905723192893729,0.6243690548729224,-0.3650659599968068,15.493944945373919,-4358.139895188156,28685.00994263058,-155.07216760130464,-136.148193359375,4381.2275390625,True
1599571255.373081,6.802712426536721e-08,10,0.5,0.5,13.747357667160033,-0.15025,-0.02275,-0.12575,1.3281194000335885,10,1,100,-13.041001622253013,-10,-1,-100,4517.028727385914,0.7420574403680437,0.5727146585216034,-0.34835136731310606,-111.0156520285865,-5142.857378166614,33086.19841688429,-155.19248882320983,-164.89678955078125,4381.2275390625,True
1599571255.4778008,4.104726292975115e-08,10,0.5,0.5,-77.8962030368805,-0.15025,-0.02275,-0.12575,-2.175019634301999,10,1,100,-15.085659389582352,-10,-1,-100,4498.430876251659,0.8069553710267292,0.49420329449570366,-0.323397793561902,-383.97448552198694,-5302.842197277818,33478.853826144594,-155.2811417119661,155.92904663085938,4381.2275390625,True
1599571255.6343837,0.0,10,0.5,0.5,-34.537991199111936,-0.15025,-0.02275,-0.12575,2.6899052786352606,10,1,100,-10.720855475258578,-10,-1,-100,4492.193963284255,0.8257953476925242,0.4673971620427302,-0.31559774499160304,-410.9872213147739,-4701.9748335758195,29643.389948018514,-155.3658159095103,144.00750732421875,4381.2275390625,True
1599571255.8069518,0.0,10,0.5,0.5,-33.16244282798767,-0.15025,-0.02275,-0.12575,2.3326294876010207,10,1,100,-10.840059101887578,-10,-1,-100,4485.960668227868,0.8435487602147854,0.4401313058300464,-0.30774977297869205,-472.9444803538939,-4790.662682299191,30041.744638131393,-155.45047120166615,132.57077026367188,4381.2275390625,True
1599571255.9026957,6.871561102799961e-11,10,0.5,0.5,-27.08869410820007,-0.15025,-0.02275,-0.12575,-2.7475518285698524,10,1,100,-13.493903932792467,-10,-1,-100,4470.409401795012,0.8834141191915653,0.36950429692552605,-0.2881771478909516,-782.0103834646785,-5959.262722617708,36697.52619785639,-155.51074746911064,104.18583679199219,4381.2275390625,True
1599571256.0642648,0.0,10,0.5,0.5,-26.28366134033203,-0.15025,-0.02275,-0.12575,-0.6783773243516737,10,1,100,-11.898491946726054,-10,-1,-100,4461.094958846457,0.9047680529441486,0.3244893217959151,-0.2758649133399919,-900.6222209641459,-5828.460312073913,35788.24179069146,-155.5483114050245,87.22024536132812,4381.2275390625,True
1599571256.228726,0.0,10,0.5,0.5,-24.051038919830322,-0.15025,-0.02275,-0.12575,-1.22227307489446,10,1,100,-11.886334940645625,-10,-1,-100,4451.781960070832,0.9237008989437031,0.2790245972653673,-0.2625298524196709,-863.0689438195624,-4977.143728240678,30653.836185265714,-155.66262331557016,70.302734375,4381.2275390625,True
1599571256.392611,0.0,10,0.5,0.5,-21.85499989547729,-0.15025,-0.02275,-0.12575,-1.685736020035753,10,1,100,-11.827130613233646,-10,-1,-100,4442.405650242581,0.9400514798542662,0.2338827621177452,-0.2481976406172677,-958.0078076955655,-5144.5944318194415,31648.853474018822,-155.80206189193146,53.433380126953125,4381.2275390625,True
1599571256.4973004,0.0,10,0.5,0.5,-16.50598112373352,-0.15025,-0.02275,-0.12575,-5.052992196690475,10,1,100,-12.574693052922985,-10,-1,-100,4421.948900696589,0.9614320428213236,0.1626339854850801,-0.2218076053737909,-1350.2235632833538,-6189.889808517278,37990.16176732639,-155.87294416723168,25.053115844726562,4381.2275390625,True
1599571256.672833,0.0,10,0.5,0.5,-17.24905729904175,-0.15025,-0.02275,-0.12575,-0.9194391962166257,10,1,100,-11.189858441250763,-10,-1,-100,4415.662910238025,0.9680075740013497,0.1358829482577829,-0.21094350203026954,-1393.166360365786,-6014.069982849416,37025.56163386619,-155.90651428333746,13.610382080078125,4381.2275390625,True
1599571256.7686093,0.0,10,0.5,0.5,-11.107225774383545,-0.15025,-0.02275,-0.12575,-5.175881438967547,10,1,100,-11.880640484985609,-10,-1,-100,4400.069302260177,0.9800129525128612,0.07331297230488176,-0.18493193612474831,-1266.9675229931113,-5079.391119575588,31505.676778863948,-156.11554564388652,-15.090545654296875,4381.2275390625,True
1599571256.9281485,0.0,10,0.5,0.5,-11.879546392822263,-0.15025,-0.02275,-0.12575,-1.581922391755432,10,1,100,-11.062646002253599,-10,-1,-100,4393.842201033607,0.9832742963056309,0.04955753249164242,-0.17525897751044403,-1468.1146533426036,-5709.158134535611,35428.7004488018,-156.16984905324645,-26.60369873046875,4381.2275390625,True
1599571257.097697,3.057103013724846e-07,10,0.5,0.5,-9.733464519500732,-0.15025,-0.02275,-0.12575,-1.8396393515604603,10,1,100,-11.028508561596183,-10,-1,-100,4387.618962730863,0.9857685239973732,0.026023020083201,-0.166081966275058,-1646.6425804264434,-6157.11665045016,38220.47141835287,-156.19089261196464,-38.120361328125,4381.2275390625,True
1599571257.2732277,2.8372025764926102e-08,10,0.5,0.5,-2.8450287544250483,-0.15025,-0.02275,-0.12575,-6.0075691253663015,10,1,100,-11.12549877127279,-10,-1,-100,4371.974402752472,0.9887723027357401,-0.03286101264819928,-0.14577203843809322,-1626.025865968906,-5594.538940214162,34961.568360649944,-156.27459463826955,-66.82440185546875,4381.2275390625,True
1599571257.4488063,7.865321555301735e-12,10,0.5,0.5,0.3733414627075198,-0.15025,-0.02275,-0.12575,-5.247157404580171,10,1,100,-10.769391810558247,-10,-1,-100,4359.480357095716,0.9881336532709224,-0.07904912465279994,-0.13169327684087317,-1547.577968396992,-5209.527406730045,32754.15461194839,-156.46783708227147,-89.91961669921875,4381.2275390625,True
1599571257.54455,1.750144805922436e-07,10,0.5,0.5,2.7505670505523687,-0.15025,-0.02275,-0.12575,-4.454715233194354,10,1,100,-10.61751225368814,-10,-1,-100,4350.066679479671,0.9860771400276513,-0.11342652180658554,-0.12159892296294453,-1875.129302154683,-6084.474901063996,38428.23095750459,-156.5311940370218,-107.45533752441406,4381.2275390625,True
1599571258.3050528,1.3777393500879656e-11,10,0.5,0.5,5.896383250427246,-0.15025,-0.02275,-0.12575,-4.782651865108595,10,1,100,-10.467676715500899,-10,-1,-100,4340.716103601502,0.9827715239256268,-0.1472618378332451,-0.11168743384497679,-1960.6673713040616,-6113.617505019863,38865.89508754875,-156.5690811277363,-125.23811340332031,4381.2275390625,True
1599571258.4686177,3.015386863277128e-07,10,0.5,0.5,7.330901475143432,-0.15025,-0.02275,-0.12575,-3.8930811181776726,10,1,100,-10.487928864562143,-10,-1,-100,4326.00418162311,0.9798968282561777,-0.1695466761262012,-0.10514813639831998,-1836.94946231322,-5633.471614751548,35946.93215648945,-156.61634478206602,-136.92596435546875,4381.2275390625,True
1599571258.6740682,1.1424873317714922e-11,10,0.5,0.5,12.452842332077026,-0.15025,-0.02275,-0.12575,-6.529780280902855,10,1,100,-9.980878013433781,-10,-1,-100,4313.0057198990835,0.9726376923206008,-0.2134088583825321,-0.09182907296232992,-1715.5234154068492,-5202.356732323316,33406.40315002399,-156.79659550865938,-159.23980712890625,4381.2275390625,True
1599571258.8625665,8.651857640009659e-08,10,0.5,0.5,15.754633725738524,-0.15025,-0.02275,-0.12575,-7.046442131860755,10,1,100,-9.663865450003703,-10,-1,-100,4301.203956208425,0.9631463584848036,-0.25763863831166145,-0.07727499069152537,-2077.2626181521564,-6112.784553793337,39472.26942890884,-156.86801079660634,-179.85028076171875,4381.2275390625,True
1599571259.0649657,0.0,10,0.5,0.5,-81.77951240081788,-0.15025,-0.02275,-0.12575,-6.341514178017581,10,1,100,-9.655019183554565,-10,-1,-100,4290.963110032957,0.9544418718622835,-0.2910813463154143,-0.06566858505576623,-2089.1943485476118,-6017.076381103886,39031.46748039248,-156.89865117259006,165.73849487304688,4381.2275390625,True
1599571259.2823822,0.0,10,0.5,0.5,-33.755794258117675,-0.15025,-0.02275,-0.12575,-7.771635951623524,10,1,100,-9.06921530186793,-10,-1,-100,4278.406222843332,0.9412264588088872,-0.33415364760740707,-0.049336528341047105,-1765.3751615166173,-5023.941859469382,32726.560233986515,-157.01153212811818,147.70474243164062,4381.2275390625,True
1599571259.472389,4.964721587457772e-11,10,0.5,0.5,-29.26795648117065,-0.15025,-0.02275,-0.12575,-9.89166399365585,10,1,100,-8.005843454065415,-10,-1,-100,4259.5668321250705,0.9195836554507739,-0.39223443900033156,-0.022760612686998836,-1982.205289912664,-5607.925974407547,36935.93403484669,-157.27047796810928,121.79121398925781,4381.2275390625,True
1599571259.6604004,0.0,10,0.5,0.5,-30.385172776412965,-0.15025,-0.02275,-0.12575,-6.041315770956164,10,1,100,-9.344898985277478,-10,-1,-100,4253.165576721891,0.9121417798349138,-0.4096517587338262,-0.013520726529243098,-2102.8402996006157,-5937.344874198086,39222.079448402525,-157.302869947053,112.71437072753906,4381.2275390625,True
1599571259.840296,0.0,10,0.5,0.5,-26.67551320877075,-0.15025,-0.02275,-0.12575,-7.776969088372585,10,1,100,-8.47468052717419,-10,-1,-100,4240.662043178803,0.8975350255858301,-0.4409218152443473,0.00433943409593732,-2110.4471948822256,-5968.062498217709,39652.37113722758,-157.34740128345493,93.65812683105469,4381.2275390625,True
1599571260.0238051,0.0,10,0.5,0.5,-23.89791048698425,-0.15025,-0.02275,-0.12575,-7.635307653797219,10,1,100,-8.397933081556618,-10,-1,-100,4228.101537445793,0.8836408164243988,-0.4677323329481436,0.020133858639339242,-1807.9218544790942,-5124.550607532632,34165.56336613049,-157.4426454726813,73.39883422851562,4381.2275390625,True
1599571260.1404922,0.0,10,0.5,0.5,-19.42499352493286,-0.15025,-0.02275,-0.12575,-8.156286691643203,10,1,100,-7.978348114308135,-10,-1,-100,4212.290466814535,0.8672884323241145,-0.4965196077400659,0.03576386844891147,-1909.1172309201504,-5432.498219229248,36474.69746806448,-157.64539085803364,46.47142028808594,4381.2275390625,True
1599571260.3080466,5.113568394159508e-08,10,0.5,0.5,-20.112585766601562,-0.15025,-0.02275,-0.12575,-6.5167183852508135,10,1,100,-8.878390615606001,-10,-1,-100,4206.017536106519,0.8607098177825652,-0.5074671840656038,0.04068988411423934,-2045.5208193308936,-5859.3541871752595,39350.310517649414,-157.67101178442857,35.278778076171875,4381.2275390625,True
1599571260.4167547,4.157601945324265e-08,10,0.5,0.5,-17.161843403625486,-0.15025,-0.02275,-0.12575,-7.277236834702551,10,1,100,-8.39538966327125,-10,-1,-100,4196.552162002423,0.850446693187635,-0.5240261298038908,0.046228101074695487,-2080.396361673909,-6040.377228843451,40546.08254590676,-157.684188252822,18.068695068359375,4381.2275390625,True
1599571260.6046371,8.796940259089221e-08,10,0.5,0.5,-14.839501709747314,-0.15025,-0.02275,-0.12575,-7.4985623659514165,10,1,100,-8.226284286275373,-10,-1,-100,4187.089631948969,0.8396903410369477,-0.5408093877851221,0.04945035139142762,-1912.5907026753846,-5621.948088636426,37761.48133615593,-157.7210582529922,0.351715087890625,4381.2275390625,True
1599571260.7677748,2.5456818957060822e-08,10,0.5,0.5,-9.026589744567872,-0.15025,-0.02275,-0.12575,-8.885878583227822,10,1,100,-7.253711514795665,-10,-1,-100,4172.137389018433,0.8211825011750964,-0.5684214326983238,0.05056060336860934,-1672.380353841129,-4931.602007546665,33301.8131962236,-157.92579881286542,-30.267059326171875,4381.2275390625,True
1599571260.9383197,0.0,10,0.5,0.5,-7.21401692199707,-0.15025,-0.02275,-0.12575,-7.9828253026730485,10,1,100,-7.8026867326928055,-10,-1,-100,4162.687546262983,0.8094690208912848,-0.5850615890812975,0.04962702085529089,-1922.213663870674,-5741.127074327778,38849.811869378595,-157.9947423873885,-49.16912841796875,4381.2275390625,True
1599571261.1117449,1.3067865508084778e-07,10,0.5,0.5,-2.0459356361389163,-0.15025,-0.02275,-0.12575,-8.780597460603023,10,1,100,-7.166308223816539,-10,-1,-100,4158.124138801475,0.7931549227688697,-0.607213380009297,0.04687408265975526,-1961.2825467236928,-6015.08112215678,40729.925522267404,-158.0163209626155,-74.88336181640625,4381.2275390625,True
1599571261.2847977,0.0,10,0.5,0.5,2.4266192020416257,-0.15025,-0.02275,-0.12575,-9.009580887634044,10,1,100,-6.903009254110501,-10,-1,-100,4145.486201607739,0.7760452326899664,-0.6292376038795705,0.042589138087931105,-1638.4475162413237,-5089.837313032452,34535.725725797565,-158.09599732248105,-101.18294525146484,4381.2275390625,True
1599571261.3745587,2.341221845422576e-07,10,0.5,0.5,5.150535574150085,-0.15025,-0.02275,-0.12575,-8.640117995209284,10,1,100,-7.1213315111307764,-10,-1,-100,4135.800516766263,0.762599440906734,-0.6457012485167343,0.0388843206532838,-1631.4423475706133,-5081.241534348154,34617.607549537046,-158.22290969869405,-121.27161407470703,4381.2275390625,True
1599571261.5391207,0.0,10,0.5,0.5,8.694666883850097,-0.15025,-0.02275,-0.12575,-8.869380999987694,10,1,100,-6.864450458520436,-10,-1,-100,4126.272181174834,0.7481633802479553,-0.6625662442000756,0.035461648333930555,-1862.0521264847791,-5876.145094699677,40021.87045118386,-158.26442492111505,-141.4937744140625,4381.2275390625,True
1599571261.6578016,1.2275220931021735e-07,10,0.5,0.5,12.011593815994262,-0.15025,-0.02275,-0.12575,-9.118955006499144,10,1,100,-6.573181332849154,-10,-1,-100,4121.909837412764,0.7325149489031233,-0.6799897913248064,0.032182811056535615,-1884.9385086226157,-6052.389344790642,41132.49986179573,-158.26307687853114,-160.953857421875,4381.2275390625,True
1599571261.8153787,0.0,10,0.5,0.5,-82.60578433761597,-0.15025,-0.02275,-0.12575,-9.92456164981764,10,1,100,-5.719956421550384,-10,-1,-100,4109.267134418013,0.7106550334718518,-0.702986285301471,0.027923217564602466,-1619.6070996497929,-5274.574956679963,35846.87585694579,-158.31948589024225,174.70616149902344,4381.2275390625,True
1599571261.9829307,0.0,10,0.5,0.5,-37.536487246322636,-0.15025,-0.02275,-0.12575,-8.83085432375741,10,1,100,-6.707832166086605,-10,-1,-100,4102.946165611269,0.6998994851067621,-0.7137716504058587,0.025898683831152226,-1398.4106305019136,-4554.330564129712,31022.045181586283,-158.4089747235136,163.19439697265625,4381.2275390625,True
1599571262.1499953,0.0,10,0.5,0.5,-31.713757734298703,-0.15025,-0.02275,-0.12575,-10.47191900910057,10,1,100,-4.9316535145915985,-10,-1,-100,4087.0470874985913,0.6741114963140723,-0.7383228017124198,0.021286874094742076,-1718.233995041836,-5687.23095371349,38900.89858278692,-158.55778745944355,135.6563720703125,4381.2275390625,True
1599571262.8501465,1.51599767262517e-07,10,0.5,0.5,-30.864262001419064,-0.15025,-0.02275,-0.12575,-9.446293865247549,10,1,100,-5.929534750759021,-10,-1,-100,4077.531625800417,0.6598900439628971,-0.7511386075797868,0.018328177261938312,-1801.752167231744,-6083.858398125678,41569.76678046468,-158.56385831317107,118.91644287109375,4381.2275390625,True
1599571262.9877791,1.58443640384074e-11,10,0.5,0.5,-30.172279117965694,-0.15025,-0.02275,-0.12575,-9.026226389338253,10,1,100,-6.371544817037124,-10,-1,-100,4071.208687275881,0.6511263537527316,-0.7588044384283255,0.015820735448969114,-1771.6891342129152,-6071.938362432877,41468.81707831739,-158.5630203617837,107.55259704589844,4381.2275390625,True
1599571263.1405535,5.6141113513460845e-11,10,0.5,0.5,-27.160871714019773,-0.15025,-0.02275,-0.12575,-9.405783232839264,10,1,100,-5.90675428203698,-10,-1,-100,4061.6972173757385,0.6390779420317968,-0.7690659442775998,0.010814682649392574,-1614.533300850965,-5618.054405432737,38378.823089124984,-158.58940741974496,90.17233276367188,4381.2275390625,True
1599571263.3031204,8.21723991081109e-12,10,0.5,0.5,-24.80919134750366,-0.15025,-0.02275,-0.12575,-9.38787821792295,10,1,100,-5.893785921512944,-10,-1,-100,4052.1893090653466,0.6281470162632167,-0.7780846744010933,0.003945303760510633,-1335.5977876162601,-4650.223430918594,31855.101181916725,-158.6946236654248,72.37251281738281,4381.2275390625,True
1599571263.4667168,0.0,10,0.5,0.5,-19.016831554985043,-0.15025,-0.02275,-0.12575,-9.992916045238697,10,1,100,-5.070958118073973,-10,-1,-100,4036.3135818376904,0.6108640111845411,-0.7916485483339383,-0.011736087947060204,-1655.7628078405946,-5844.264105167204,40148.64810437253,-158.80879738447126,41.845245361328125,4381.2275390625,True
1599571263.6486466,3.671548581649206e-08,10,0.5,0.5,-18.051814732742308,-0.15025,-0.02275,-0.12575,-9.568732508922073,10,1,100,-5.5380761568694155,-10,-1,-100,4026.75706823112,0.5995366573109058,-0.7999904494883578,-0.02389722301609199,-1717.3840349483944,-6126.242803890213,42007.41464956253,-158.79867071126338,23.095565795898438,4381.2275390625,True
1599571263.7379236,0.0,10,0.5,0.5,-11.964405067443847,-0.15025,-0.02275,-0.12575,-10.346011301568733,10,1,100,-4.292251578783232,-10,-1,-100,4010.90309444163,0.5780485001003965,-0.8145152357389014,-0.04924289066336334,-1452.1798976452737,-5219.406646718207,35814.58208923272,-158.8492268973793,-8.859588623046875,4381.2275390625,True
1599571263.9164522,0.0,10,0.5,0.5,-12.733974533081055,-0.15025,-0.02275,-0.12575,-9.534631583529594,10,1,100,-5.408283582275915,-10,-1,-100,4004.5401205546223,0.5687999812578696,-0.8202211117622996,-0.060859749756832955,-1276.934753176732,-4587.451225270142,31554.416728629087,-158.9384508558956,-21.884246826171875,4381.2275390625,True
1599571264.0800147,0.0,10,0.5,0.5,-6.636297089004516,-0.15025,-0.02275,-0.12575,-10.229939349636954,10,1,100,-4.110425495263739,-10,-1,-100,3991.819595175679,0.5487224861120198,-0.8316226743604914,-0.08548310198248746,-1577.657635987344,-5713.6765082510165,39517.13357346809,-159.04576702985705,-48.29107666015625,4381.2275390625,True
1599571264.1781714,0.0,10,0.5,0.5,-3.9337670398712157,-0.15025,-0.02275,-0.12575,-10.030479709988967,10,1,100,-4.2928153072968325,-10,-1,-100,3982.2807545748074,0.5322657406333615,-0.840067324522089,-0.10478583691662832,-1676.6529090226409,-6084.735103578588,42236.3026008877,-159.05327102640655,-68.37100219726562,4381.2275390625,True
1599571264.3382862,6.0900699710753694e-09,10,0.5,0.5,-0.3905700725555419,-0.15025,-0.02275,-0.12575,-10.094243197743435,10,1,100,-3.9941510990362605,-10,-1,-100,3972.742747709737,0.5147188844464676,-0.8482314522642095,-0.12477128429223719,-1591.6408650258795,-5769.168382252131,40241.09639198412,-159.06995558162492,-88.6756591796875,4381.2275390625,True
1599571264.529775,0.0,10,0.5,0.5,5.088544969558717,-0.15025,-0.02275,-0.12575,-10.425872054762491,10,1,100,-2.9739854414595994,-10,-1,-100,3960.0268235905096,0.48962493753451847,-0.8585799281438701,-0.15201291896672986,-1316.556526186194,-4740.98507205409,33231.177973768456,-159.193015088052,-116.06752014160156,4381.2275390625,True
1599571264.717273,0.0,10,0.5,0.5,11.639862557601928,-0.15025,-0.02275,-0.12575,-10.81515743542792,10,1,100,-1.5739207451658324,-10,-1,-100,3944.0677432699595,0.454231217117547,-0.871435886504415,-0.18513102686523497,-1680.474266825925,-5932.935919530255,42114.55812954951,-159.28317346120105,-150.44110107421875,4381.2275390625,True
1599571264.8140152,1.7151505706235714e-10,10,0.5,0.5,11.563338666915895,-0.15025,-0.02275,-0.12575,-10.114127451258167,10,1,100,-3.365736599581525,-10,-1,-100,3937.7070045446744,0.43851238516491037,-0.8766570579377063,-0.1979375932585485,-1714.5442197929865,-5950.788874321938,42534.84427558158,-159.2903978519176,-163.8416748046875,4381.2275390625,True
1599571264.9735875,1.2827443653453536e-07,10,0.5,0.5,-83.64018965988159,-0.15025,-0.02275,-0.12575,-10.426921338351296,10,1,100,-2.2072219201479064,-10,-1,-100,3928.164815836237,0.41386298142320627,-0.8841575469565118,-0.2167553108169172,-1594.1462519170977,-5419.446850293038,39138.68644555209,-159.32890715185835,176.940185546875,4381.2275390625,True
1599571265.1561,6.50037788321264e-08,10,0.5,0.5,-36.095072427368166,-0.15025,-0.02275,-0.12575,-10.400346111694267,10,1,100,-1.9410986383309536,-10,-1,-100,3918.5596262949985,0.3892142218503769,-0.8906504812779779,-0.23506171468087303,-1306.5743343162976,-4402.464403127192,31982.428661015103,-159.43815398969608,158.82736206054688,4381.2275390625,True
1599571265.3302643,0.0,10,0.5,0.5,-32.39087153358459,-0.15025,-0.02275,-0.12575,-10.527073025905892,10,1,100,-0.8269641970325914,-10,-1,-100,3905.8332015522756,0.35686896589551104,-0.8976227934886984,-0.25868486965845894,-1585.4548395914896,-5264.541656879948,38743.272534370786,-159.573501770557,136.03504943847656,4381.2275390625,True
1599571265.4210234,3.954179885869257e-09,10,0.5,0.5,-27.63293299407959,-0.15025,-0.02275,-0.12575,-10.447939405819522,10,1,100,0.18486828747381034,-10,-1,-100,3889.863692443236,0.31846678292667013,-0.9031663102633413,-0.28787067265985816,-1791.1972879496986,-5635.259656327246,42805.94899343387,-159.6426279399699,107.21726989746094,4381.2275390625,True
1599571265.520756,0.0,10,0.5,0.5,-28.303831838607785,-0.15025,-0.02275,-0.12575,-10.014098038548562,10,1,100,-2.031932812313653,-10,-1,-100,3883.4394179052906,0.3039360204060928,-0.904186453811916,-0.30011623122173664,-1743.7672166855236,-5389.731449473469,41531.49438468128,-159.67508622900573,95.45407104492188,4381.2275390625,True
1599571265.6793318,0.0,10,0.5,0.5,-25.18217129020691,-0.15025,-0.02275,-0.12575,-9.951380640192632,10,1,100,-1.0872500202344968,-10,-1,-100,3874.1180379978614,0.282360744064581,-0.9044777317987923,-0.3196755275140845,-1535.3977278754392,-4662.140020934658,36502.86298450572,-159.75714456157226,77.59934997558594,4381.2275390625,True
1599571265.8513825,2.5010903684730576e-08,10,0.5,0.5,-22.768191619873043,-0.15025,-0.02275,-0.12575,-9.776609083637531,10,1,100,-0.8904146836758557,-10,-1,-100,3865.809318054118,0.26118463069137243,-0.9030951427206547,-0.34088378061294106,-1487.2557444383974,-4447.377426167504,35225.068922371196,-159.88455425090658,59.51495361328125,4381.2275390625,True
1599571266.0179362,0.0,10,0.5,0.5,-18.604180538177488,-0.15025,-0.02275,-0.12575,-9.47659770576589,10,1,100,0.2850457467669347,-10,-1,-100,3853.399929526844,0.23147810030602572,-0.8990609913140089,-0.3716278016728368,-1814.82880846935,-5089.125499132351,41597.493070352095,-159.98864629176938,34.9669189453125,4381.2275390625,True
1599571266.1176727,0.0,10,0.5,0.5,-15.11980764503479,-0.15025,-0.02275,-0.12575,-9.163126807441913,10,1,100,0.9815254744839845,-10,-1,-100,3840.6591235208325,0.19837520864667235,-0.8925070445385036,-0.40506598480190226,-1849.6836132042079,-4848.082473260372,41466.997094095,-160.07268416187668,9.9129638671875,4381.2275390625,True
1599571266.2213926,4.2299815801516274e-08,10,0.5,0.5,-13.383398970413205,-0.15025,-0.02275,-0.12575,-9.089811915906068,10,1,100,0.687640350557785,-10,-1,-100,3831.016731502139,0.1711859500906537,-0.8858632564940511,-0.43120953292490544,-1612.1734894883718,-4116.050217049209,36364.112654054305,-160.18585188688087,-9.1151123046875,4381.2275390625,True
1599571266.3191314,4.2299815801516274e-08,10,0.5,0.5,-16.12818247871399,-0.15025,-0.02275,-0.12575,-9.755111340206955,10,1,100,-2.0045528615366535,-10,-1,-100,3831.016731502139,0.1711859500906537,-0.8858632564940511,-0.43120953292490544,-1612.1734894883718,-4116.050217049209,36364.112654054305,-160.18585188688087,-9.1151123046875,4381.2275390625,True
1599571266.4966564,0.0,10,0.5,0.5,-8.633518492507932,-0.15025,-0.02275,-0.12575,-8.51052429597908,10,1,100,2.2478969853838415,-10,-1,-100,3818.200557243079,0.1327479306016788,-0.8745472781742181,-0.4664172436338934,-1608.5565346849082,-3883.299201548586,35707.81065049736,-160.40243874379516,-34.736083984375,4381.2275390625,True
1599571266.6687453,0.0,10,0.5,0.5,-7.838925599288941,-0.15025,-0.02275,-0.12575,-8.896078162702924,10,1,100,0.6335998172749271,-10,-1,-100,3811.7930815750733,0.11271285649564511,-0.8677796995837719,-0.48399814562753324,-1803.538617336197,-4153.866088195036,39293.53409265932,-160.47654993004818,-47.69287109375,4381.2275390625,True
1599571266.7600186,1.2355735595452774e-07,10,0.5,0.5,0.007951965332031463,-0.15025,-0.02275,-0.12575,-7.37546111382148,10,1,100,4.296427177391451,-10,-1,-100,3795.7411368979374,0.06142268231582777,-0.8478306941425394,-0.5266976060007382,-1833.6409064636177,-3863.104692743953,40012.65412437962,-160.6432445558504,-80.51248168945312,4381.2275390625,True
1599571266.8507757,3.4553556292456036e-11,10,0.5,0.5,-1.865466138076782,-0.15025,-0.02275,-0.12575,-8.86011405708675,10,1,100,0.33093173005156395,-10,-1,-100,3792.504882566165,0.05107888631054812,-0.8432423846948495,-0.5351011381294356,-1749.0675311199966,-3651.625082881241,38548.56589264768,-160.68855978537965,-87.13046264648438,4381.2275390625,True
1599571267.010349,0.0,10,0.5,0.5,3.208241541671753,-0.15025,-0.02275,-0.12575,-7.656320955507662,10,1,100,2.759090476437019,-10,-1,-100,3782.8575007726904,0.019831135096876607,-0.828183024336337,-0.5601067793571933,-1388.8476753598645,-2795.2657224692603,31262.83300544751,-160.8792282864441,-107.02371978759766,4381.2275390625,True
1599571267.780188,1.0812256917885464e-07,10,0.5,0.5,8.337386194038391,-0.15025,-0.02275,-0.12575,-6.575826072855561,10,1,100,4.232223676136259,-10,-1,-100,3769.905319628655,-0.021729368177392672,-0.8047393748112723,-0.5932304553771441,-1738.4278491951102,-3096.2298070497195,37943.41875693736,-161.08823408125,-133.1494598388672,4381.2275390625,True
1599571267.87294,5.858002785926095e-12,10,0.5,0.5,7.295188230323792,-0.15025,-0.02275,-0.12575,-8.199657126648988,10,1,100,1.2544124775625876,-10,-1,-100,3766.6201517950976,-0.0321834384407234,-0.7982784809756169,-0.6014280448244776,-1790.8639069714807,-3093.384278713357,38912.53530576591,-161.12691647594593,-139.6885986328125,4381.2275390625,True
1599571268.0205479,0.0,10,0.5,0.5,12.127995768928528,-0.15025,-0.02275,-0.12575,-6.510156941148561,10,1,100,3.7116103202257853,-10,-1,-100,3756.8117401635973,-0.06378560857819245,-0.7771374689935067,-0.6260900497729348,-1751.3532292990599,-2829.229639156378,38653.27171978202,-161.24620306278396,-158.73846435546875,4381.2275390625,True
1599571268.1172872,1.3831094810107345e-07,10,0.5,0.5,-82.72509058818817,-0.15025,-0.02275,-0.12575,-5.06208032385465,10,1,100,5.250229174144536,-10,-1,-100,3743.717949920916,-0.10626397026858489,-0.7448589157394118,-0.6587056734735667,-1343.686844513417,-2071.2983732462785,31856.948092005623,-161.48617790861584,177.6428680419922,4381.2275390625,True
