Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572315.2460742,0.0,10,0.5,0.5,-12.055972877502443,-0.2,-0.001,-0.37525,-0.05986337628511456,10,1,100,0.14273739475416553,-10,-1,-100,6465.095368919196,-0.007033989240467421,0.00406712240285128,0.9999669902105395,220.96385707984572,23.078391519241826,378.0868404308628,-20.975965738248163,-30.784088134765625,4381.2578125,True
1599572315.3547833,0.0,10,0.5,0.5,-11.95625655822754,-0.2,-0.001,-0.37525,-0.007697680034246215,10,1,100,0.11264211424096415,-10,-1,-100,6464.689609103254,-0.007385811340292718,0.0035378439883251515,0.9999664661631208,221.3936810524661,23.133243057920556,382.3689175225412,-21.16653178186477,-30.680145263671875,4381.2578125,True
1599572315.4654882,0.0,10,0.5,0.5,-11.910459690856934,-0.2,-0.001,-0.37525,-0.0713461006119786,10,1,100,0.15373952517205874,-10,-1,-100,6463.814615187002,-0.008072354736642365,0.002489492370280704,0.9999643191218096,222.34500714546675,23.252728786037668,391.1422773126936,-21.54759862005314,-30.69476318359375,4381.2578125,True
1599572315.559272,0.0,10,0.5,0.5,-11.585369464111329,-0.2,-0.001,-0.37525,-0.1277443986907243,10,1,100,0.19933312040315496,-10,-1,-100,6462.529964380665,-0.009104637364133429,0.0010342990856454732,0.9999580170206492,224.00916331757466,23.456446869639556,404.8612058213837,-22.11901930740597,-31.271484375,4381.2578125,True
1599572315.6649551,0.0,10,0.5,0.5,-11.607039721679689,-0.2,-0.001,-0.37525,-0.034367127622129394,10,1,100,0.13431898108854753,-10,-1,-100,6462.060733804479,-0.00944514155993012,0.0005715505234187201,0.9999552303132936,224.61995480823913,23.529906449431127,409.5760676658466,-22.309440723773406,-31.61175537109375,4381.2578125,True
1599572315.7527204,0.0,10,0.5,0.5,-10.893574111938477,-0.2,-0.001,-0.37525,-0.1261842287059261,10,1,100,0.21581169619302396,-10,-1,-100,6460.71554649435,-0.01048905643986494,-0.0006733644000263879,0.9999447616120533,226.57048042584827,23.760787417600824,424.07095673119693,-22.88053591237165,-33.07525634765625,4381.2578125,True
1599572315.8399963,0.0,10,0.5,0.5,-10.66918263397217,-0.2,-0.001,-0.37525,-0.08641682563671414,10,1,100,0.18792397798163504,-10,-1,-100,6459.777092140634,-0.011178174115807342,-0.0014337613724427092,0.9999364943593987,227.91361472115724,23.916885951338713,433.9293299686845,-23.261119128714732,-34.420501708984375,4381.2578125,True
1599572315.9337459,0.0,10,0.5,0.5,-10.230378060913088,-0.2,-0.001,-0.37525,-0.08568773414457537,10,1,100,0.1957178838956438,-10,-1,-100,6458.838640212314,-0.011869166437022209,-0.002109073854553695,0.9999273347076607,229.2230881242829,24.06684713351593,443.816069777866,-23.64158258269731,-36.060821533203125,4381.2578125,True
1599572316.0095417,0.0,10,0.5,0.5,-9.732395121765137,-0.2,-0.001,-0.37525,-0.08407101110120277,10,1,100,0.20316512192974107,-10,-1,-100,6457.899702283437,-0.012558411892590235,-0.002698929415702798,0.9999174976320521,230.42434764422381,24.202106838000066,453.5812730303372,-24.02192869285026,-37.99609375,4381.2578125,True
1599572316.0933192,0.0,10,0.5,0.5,-9.83768607940674,-0.2,-0.001,-0.37525,-0.05578484184791255,10,1,100,0.17246370501872932,-10,-1,-100,6457.367489513359,-0.01289961261110836,-0.002969769727693582,0.9999123863930519,230.95673266052242,24.261088976938208,458.36025388578,-24.212060194836095,-39.074432373046875,4381.2578125,True
1599572316.1750996,0.0,10,0.5,0.5,-8.873818090820315,-0.2,-0.001,-0.37525,-0.08167418729324202,10,1,100,0.2134216371667195,-10,-1,-100,6456.428552812315,-0.013576175115488814,-0.003443933645660095,0.9999019085841762,231.82317024365796,24.3548114514048,467.5756955831376,-24.592247779715255,-41.452056884765625,4381.2578125,True
1599572316.2604575,0.0,10,0.5,0.5,-7.395507023620607,-0.2,-0.001,-0.37525,-0.09741450690953248,10,1,100,0.2547345685821772,-10,-1,-100,6454.8953923494555,-0.014560856599725187,-0.004011257334824555,0.9998859391298971,232.4155102403618,24.41141102983972,480.05990803224546,-25.162375686214478,-45.571044921875,4381.2578125,True
1599572316.3457325,0.0,10,0.5,0.5,-7.148279164123536,-0.2,-0.001,-0.37525,-0.07257235632051778,10,1,100,0.2263046119559399,-10,-1,-100,6453.892491057864,-0.015191044665829339,-0.0042943055911437945,0.9998753877866234,232.32420118605663,24.390890756560974,487.40818636846586,-25.542392006654666,-48.685150146484375,4381.2578125,True
1599572316.4285858,0.0,10,0.5,0.5,-6.354461708068849,-0.2,-0.001,-0.37525,-0.06653089761719268,10,1,100,0.22952461799738355,-10,-1,-100,6452.891541683464,-0.015786744153637886,-0.004490532746893398,0.9998652978400024,231.7950012180188,24.31841177744168,493.8309084139143,-25.922383160057755,-52.0933837890625,4381.2578125,True
1599572316.5262911,0.0,10,0.5,0.5,-6.587625253295899,-0.2,-0.001,-0.37525,-0.05492971988415232,10,1,100,0.20177036286238337,-10,-1,-100,6452.359817040269,-0.01606990308970065,-0.004558433243790363,0.9998604797175701,231.24801844480976,24.25037599978211,496.4289690423749,-26.112380512775786,-53.90771484375,4381.2578125,True
1599572316.6310506,0.0,10,0.5,0.5,-3.881240177917481,-0.2,-0.001,-0.37525,-0.06128903956245797,10,1,100,0.26105577310889866,-10,-1,-100,6450.763173134648,-0.016860256068789874,-0.004673309343711101,0.9998469342579757,228.25480288277726,23.897259006760805,501.1749052608476,-26.682440854633814,-59.792083740234375,4381.2578125,True
1599572316.7194233,0.0,10,0.5,0.5,-2.3214482864379886,-0.2,-0.001,-0.37525,-0.0467036928839539,10,1,100,0.25785450722674214,-10,-1,-100,6449.104024365777,-0.017543864360279632,-0.004641511787522022,0.9998353210362365,222.84449784756518,23.285160501050402,500.2514973982516,-27.25271817757761,-66.33746337890625,4381.2578125,True
1599572316.8051925,0.0,10,0.5,0.5,-4.774410299682618,-0.2,-0.001,-0.37525,-0.05020422354436976,10,1,100,0.19013024710221355,-10,-1,-100,6449.104024365777,-0.017543864360279632,-0.004641511787522022,0.9998353210362365,222.84449784756518,23.285160501050402,500.2514973982516,-27.25271817757761,-66.33746337890625,4381.2578125,True
1599572316.9057343,0.0,10,0.5,0.5,-2.0501804870605476,-0.2,-0.001,-0.37525,-0.0393549986034929,10,1,100,0.23088554829872082,-10,-1,-100,6448.039587828796,-0.017909208282135828,-0.004540580253574988,0.9998293071268054,217.69196283197445,22.71700873348535,495.85153475543785,-27.63309191983233,-71.06793212890625,4381.2578125,True
1599572316.9900203,0.0,10,0.5,0.5,-0.9318279541015628,-0.2,-0.001,-0.37525,-0.0344154210246132,10,1,100,0.22824010010172327,-10,-1,-100,6446.913135825773,-0.01821242523076917,-0.004402244834871622,0.9998244484946481,211.3406185745557,22.029300137357616,488.3688547036492,-28.0136487258962,-76.09210205078125,4381.2578125,True
1599572317.072799,0.0,10,0.5,0.5,1.8383055908203119,-0.2,-0.001,-0.37525,-0.01807503801569091,10,1,100,0.23701746817990746,-10,-1,-100,6445.190004077274,-0.018563041427856006,-0.004126634176780925,0.9998191758429715,198.81267547069996,20.704338543126752,469.31957005406224,-28.584848869128802,-84.1785888671875,4381.2578125,True
1599572317.1525862,0.0,10,0.5,0.5,2.1186028488159176,-0.2,-0.001,-0.37525,-0.022095040865203825,10,1,100,0.21736103253831873,-10,-1,-100,6444.067450236063,-0.018698555040909264,-0.003912003876665753,0.9998175134818609,200.32652877895245,20.866174658359597,479.56754103004397,-28.9657234024618,-89.93344116210938,4381.2578125,True
1599572317.2383585,0.0,10,0.5,0.5,3.38419499130249,-0.2,-0.001,-0.37525,-0.018835627286658833,10,1,100,0.21141918778719787,-10,-1,-100,6442.874580421485,-0.01876397092009187,-0.0036873446198998775,0.9998171417239076,210.58379523494543,21.953103734393217,511.14805239536423,-29.346237218130273,-95.87983703613281,4381.2578125,True
1599572317.318144,0.0,10,0.5,0.5,2.8331679847717286,-0.2,-0.001,-0.37525,-0.028810187493716638,10,1,100,0.20572822283573475,-10,-1,-100,6442.280342283077,-0.01876845574137706,-0.0035743385346961925,0.999817467927583,215.63385923664453,22.49306308656559,527.003314205162,-29.53633602380678,-98.792724609375,4381.2578125,True
1599572317.398423,0.0,10,0.5,0.5,4.979833953475952,-0.2,-0.001,-0.37525,-0.015007301734687957,10,1,100,0.20141772932050506,-10,-1,-100,6441.0918613921385,-0.018730635900054474,-0.0033469578541673066,0.9998189641889685,224.25009300822705,23.424536551312844,555.5394304491474,-29.916211974773546,-104.41646575927734,4381.2578125,True
1599572317.4792075,0.0,10,0.5,0.5,5.942037601470947,-0.2,-0.001,-0.37525,-0.013994712156763681,10,1,100,0.19360637849653065,-10,-1,-100,6439.898007106385,-0.01862282309789749,-0.003132144126059574,0.9998216741664676,231.3227504340492,24.198835591286155,580.766714813992,-30.29568090397629,-109.74886322021484,4381.2578125,True
1599572317.5659773,0.0,10,0.5,0.5,6.8424764881134035,-0.2,-0.001,-0.37525,-0.013262512906632926,10,1,100,0.18547536879212265,-10,-1,-100,6438.647997240885,-0.01844929085587006,-0.002931603621158312,0.9998254994583424,237.435511363236,24.871803143865414,604.0148483562614,-30.67477541085498,-114.783935546875,4381.2578125,True
1599572317.6427703,0.0,10,0.5,0.5,8.981140419769288,-0.2,-0.001,-0.37525,-0.006264199384792935,10,1,100,0.16253803199748124,-10,-1,-100,6436.801297829836,-0.01808218991362512,-0.002687227501200768,0.9998328926457082,244.01254811270206,25.59938882436504,632.9169474855003,-31.242853351043685,-121.77781677246094,4381.2578125,True
1599572317.734526,0.0,10,0.5,0.5,8.83012377281189,-0.2,-0.001,-0.37525,-0.017119986976414064,10,1,100,0.16519760468239233,-10,-1,-100,6435.547375584603,-0.01777215033094405,-0.0025655329923325756,0.9998387713592025,246.88541662568596,25.915475235834922,648.5784572104766,-31.621289688931782,-126.06793975830078,4381.2578125,True
1599572317.8123171,0.0,10,0.5,0.5,9.522344369888305,-0.2,-0.001,-0.37525,-0.020005708484846743,10,1,100,0.1575802295891291,-10,-1,-100,6434.232905664714,-0.017421171898523588,-0.002482930950039282,0.9998451569236007,248.6848730525695,26.109316170897735,661.5815531209927,-31.999569553774677,-130.06027221679688,4381.2578125,True
1599572317.8970919,0.0,10,0.5,0.5,9.113715748596192,-0.2,-0.001,-0.37525,-0.025267496540357825,10,1,100,0.17179415828923042,-10,-1,-100,6433.635729205445,-0.017232037451171585,-0.0024574174519907815,0.9998484975158727,249.24100196588216,26.16655920247218,667.2119574799998,-32.188666577055905,-131.94483947753906,4381.2578125,True
1599572317.971406,0.0,10,0.5,0.5,11.406846343231202,-0.2,-0.001,-0.37525,-0.026521510689779176,10,1,100,0.12195586168135042,-10,-1,-100,6431.668415262713,-0.016608231624395113,-0.0024471409612366935,0.9998590791423692,249.8029877610142,26.20882414784871,681.218512244662,-32.75584758720222,-137.15220642089844,4381.2578125,True
1599572318.054702,0.0,10,0.5,0.5,11.240712064361574,-0.2,-0.001,-0.37525,-0.03325205613069064,10,1,100,0.13424844294873192,-10,-1,-100,6430.351989645162,-0.016154786451044074,-0.002500317167209835,0.9998663767168012,249.46402695044785,26.152540536341952,688.6396107574664,-33.13391523787283,-140.25209045410156,4381.2578125,True
1599572318.13349,0.0,10,0.5,0.5,11.694111756896973,-0.2,-0.001,-0.37525,-0.038333340571941904,10,1,100,0.1271425470170532,-10,-1,-100,6428.973063688609,-0.015680336498136094,-0.0025959317834265117,0.9998736861151417,248.7326865978254,26.04913659735236,694.9623188678673,-33.51196527460443,-143.0546875,4381.2578125,True
1599572318.2122796,0.0,10,0.5,0.5,11.388844273376467,-0.2,-0.001,-0.37525,-0.0355482115540224,10,1,100,0.14752487941508563,-10,-1,-100,6428.318757537403,-0.015437119671150263,-0.002658424267779922,0.999877306531492,248.2633578183332,25.98479358839262,697.8221566374768,-33.7009875637139,-144.3445281982422,4381.2578125,True
1599572318.9112666,0.0,10,0.5,0.5,12.2646855178833,-0.2,-0.001,-0.37525,-0.04734183453880714,10,1,100,0.11564548531281355,-10,-1,-100,6426.936414230033,-0.014929194896805128,-0.0028230763112232354,0.9998845680276669,247.1973285003541,25.840079183516895,703.1492867013988,-34.07903013056757,-146.70152282714844,4381.2578125,True
1599572318.9830751,0.0,10,0.5,0.5,12.568958477783205,-0.2,-0.001,-0.37525,-0.05340945436524624,10,1,100,0.10873282493260003,-10,-1,-100,6425.620477146236,-0.01440796057867224,-0.003028201138061909,0.999891614461203,246.05332568063739,25.684621940754614,708.2032291313031,-34.45707006663423,-148.76156616210938,4381.2578125,True
1599572319.053933,0.0,10,0.5,0.5,12.327860494232178,-0.2,-0.001,-0.37525,-0.04650293243559206,10,1,100,0.13097823328474958,-10,-1,-100,6424.902694207267,-0.014140016120186607,-0.00315180387444848,0.9998950575317681,245.48314086241055,25.606432797343526,710.7151077446551,-34.646087925073196,-149.68035888671875,4381.2578125,True
1599572319.127734,0.0,10,0.5,0.5,12.471679846954347,-0.2,-0.001,-0.37525,-0.048155853189301705,10,1,100,0.12770936195868038,-10,-1,-100,6424.182470792555,-0.01387029703113853,-0.0032787742085852254,0.9998984270914506,244.9294004668806,25.529665575018907,713.2612545871134,-34.83510319717913,-150.52487182617188,4381.2578125,True
1599572319.2025692,0.0,10,0.5,0.5,13.35880779876709,-0.2,-0.001,-0.37525,-0.08468548382557692,10,1,100,0.06282923908262261,-10,-1,-100,6422.086741722655,-0.013038825699766847,-0.003725640935206357,0.9999080500846029,243.45937200735744,25.31828181725117,721.3865205396671,-35.40212024205974,-152.61367797851562,4381.2578125,True
1599572319.2753727,0.0,10,0.5,0.5,13.395330221557618,-0.2,-0.001,-0.37525,-0.10020162487050548,10,1,100,0.05095944780586138,-10,-1,-100,6419.925097834435,-0.012179019428911813,-0.004271809505283857,0.9999167080958798,242.44034631573174,25.15328875629051,730.7677752641647,-35.96906050833457,-154.03582763671875,4381.2578125,True
1599572319.3581202,0.0,10,0.5,0.5,12.863877661132813,-0.2,-0.001,-0.37525,-0.04576620706808478,10,1,100,0.13643477308913882,-10,-1,-100,6419.925097834435,-0.012179019428911813,-0.004271809505283857,0.9999167080958798,242.44034631573174,25.15328875629051,730.7677752641647,-35.96906050833457,-154.03582763671875,4381.2578125,True
1599572319.4418972,0.0,10,0.5,0.5,13.197798880004884,-0.2,-0.001,-0.37525,-0.0880513447028238,10,1,100,0.07108356478914617,-10,-1,-100,6418.480260107899,-0.011588944091816865,-0.004654561057832351,0.9999220126770865,242.0888991219931,25.0772856071218,737.9872660302082,-36.34695323329147,-154.61337280273438,4381.2578125,True
1599572319.5226789,0.0,10,0.5,0.5,13.161811595916749,-0.2,-0.001,-0.37525,-0.12122321369190553,10,1,100,0.02950563739964117,-10,-1,-100,6416.263932407717,-0.0106786815748798,-0.0053021210565129765,0.9999289241101712,242.13455103454405,25.022410186763995,750.5788519396503,-36.91364973557366,-154.92506408691406,4381.2578125,True
1599572319.6034622,0.0,10,0.5,0.5,12.952932280731202,-0.2,-0.001,-0.37525,-0.10785272663593434,10,1,100,0.051565914781906176,-10,-1,-100,6414.815192184527,-0.010056265131069657,-0.005766801910011002,0.9999328055061222,242.56521401832973,25.02683803985082,760.249088475224,-37.29132687748733,-154.76321411132812,4381.2578125,True
1599572319.6792595,0.0,10,0.5,0.5,12.75142368850708,-0.2,-0.001,-0.37525,-0.11316116453799699,10,1,100,0.04287809543573347,-10,-1,-100,6413.315671358607,-0.009416343510404393,-0.006234671778080475,0.9999362286379637,243.31668261224337,25.063834936998415,770.9785436597807,-37.66888717399042,-154.30552673339844,4381.2578125,True
1599572319.7570505,0.0,10,0.5,0.5,12.728567824554442,-0.2,-0.001,-0.37525,-0.09294330976268426,10,1,100,0.07043641889812556,-10,-1,-100,6412.532464901102,-0.0090901384788999,-0.00647310789158001,0.9999377321896891,243.81097217805828,25.094292479947494,776.7447201898912,-37.85761797303764,-153.96591186523438,4381.2578125,True
1599572319.8328426,0.0,10,0.5,0.5,12.338491255187988,-0.2,-0.001,-0.37525,-0.12421121268273697,10,1,100,0.029623207855771022,-10,-1,-100,6411.0290405220585,-0.008427393642692385,-0.006970989924258686,0.9999401903793382,245.02303559778642,25.177618643000834,789.0553880134922,-38.23497005679711,-153.06536865234375,4381.2578125,True
1599572319.9076421,0.0,10,0.5,0.5,11.58139959564209,-0.2,-0.001,-0.37525,-0.15748534227791677,10,1,100,-0.017770932049603103,-10,-1,-100,6408.683818834717,-0.007399235812888966,-0.007722630053877472,0.9999428045115561,247.33806579973017,25.35219257072709,809.3193970049545,-38.80069345271736,-151.16122436523438,4381.2578125,True
1599572319.9859393,0.0,10,0.5,0.5,10.819071301269533,-0.2,-0.001,-0.37525,-0.1654365139788553,10,1,100,-0.03324783613251954,-10,-1,-100,6406.335671739653,-0.006329730531603207,-0.008474182772770998,0.9999440598042127,250.11561478138321,25.5729984648995,831.373035185301,-39.36600627956643,-148.59378051757812,4381.2578125,True
1599572320.066203,0.0,10,0.5,0.5,11.782102615356445,-0.2,-0.001,-0.37525,-0.09075609627325915,10,1,100,0.07303178247923996,-10,-1,-100,6406.335671739653,-0.006329730531603207,-0.008474182772770998,0.9999440598042127,250.11561478138321,25.5729984648995,831.373035185301,-39.36600627956643,-148.59378051757812,4381.2578125,True
1599572320.1436093,0.0,10,0.5,0.5,10.584967136383058,-0.2,-0.001,-0.37525,-0.14300977923515285,10,1,100,-0.008601845396744606,-10,-1,-100,6404.765846769325,-0.005592924177182719,-0.00894539591490868,0.9999443479969642,252.12533166210153,25.73649062193787,846.7700063563885,-39.74263335375116,-146.51365661621094,4381.2578125,True
1599572320.2353377,0.0,10,0.5,0.5,9.998825991821292,-0.2,-0.001,-0.37525,-0.1456426472486929,10,1,100,-0.018444351459924173,-10,-1,-100,6403.138406718383,-0.004839610250091306,-0.009393457947511823,0.9999441690016575,254.17539857697443,25.905151737928367,862.4441764421615,-40.11905243336317,-144.1391143798828,4381.2578125,True
1599572320.3111322,0.0,10,0.5,0.5,7.649972123718263,-0.2,-0.001,-0.37525,-0.19759685332113022,10,1,100,-0.11525137376920563,-10,-1,-100,6399.878647488891,-0.003280851326143576,-0.010268789944273493,0.9999418922955755,258.02009716770476,26.22446361825986,893.3346197497897,-40.871261334303284,-138.50877380371094,4381.2578125,True
1599572320.3879297,0.0,10,0.5,0.5,8.845759415435792,-0.2,-0.001,-0.37525,-0.13224369803753339,10,1,100,-0.0039134410428472155,-10,-1,-100,6399.091539919958,-0.002882686083929568,-0.010465911557944348,0.9999410756720633,258.8506357802815,26.293745553484428,900.6862658927023,-41.05918689131147,-136.91754150390625,4381.2578125,True
1599572320.4697087,0.0,10,0.5,0.5,7.483552976989747,-0.2,-0.001,-0.37525,-0.1506929904703029,10,1,100,-0.052295635685088174,-10,-1,-100,6397.407951348228,-0.0020874009843029518,-0.010808561947354,0.999939407037127,260.2513372483776,26.410593309149846,914.5628656842426,-41.4348989741975,-133.51461791992188,4381.2578125,True
