Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388729.454341,0.17734137551456067,10,0.5,0.5,1.1513344841003423,-0.2,-0.03,-0.37525,-1.795819731278827,10,1,100,-0.990955537150621,-10,-1,-100,16673.09695001843,0.12447079461274552,-0.15169546549404525,0.9805587728621965,108.64165985630808,69.64878554167554,2257.9730841978635,-200.52109716880125,3.135894775390625,4713.49072265625,True
1599388729.541647,0.17713132583518032,10,0.5,0.5,2.586337150573728,-0.2,-0.03,-0.37525,-1.9679737884720179,10,1,100,-0.9601049817559493,-10,-1,-100,16657.055555999163,0.12053192815269148,-0.15440517321681949,0.980627909443576,122.01159639535211,80.06251058362555,2560.587395785517,-200.51387299021619,-37.6756591796875,4712.36865234375,True
1599388729.6294148,0.17696024305237973,10,0.5,0.5,10.87312683868408,-0.2,-0.03,-0.37525,-2.0298932307150546,10,1,100,-0.7196112185359679,-10,-1,-100,16641.014756556717,0.11481533789949075,-0.15742618522449334,0.9808335406116011,108.6465429508336,72.89733218169594,2299.7657293977877,-200.50763944110747,-78.33517456054688,4711.24853515625,True
1599388729.7201362,0.1769623936296538,10,0.5,0.5,7.2399410648345945,-0.2,-0.03,-0.37525,-1.8628023120771346,10,1,100,-0.9024546095671466,-10,-1,-100,16632.994482598267,0.11133268828687014,-0.15864706893040992,0.9810382969276012,113.2122316306092,76.79629455304938,2407.327311900642,-200.50578488508438,-98.17484283447266,4710.6884765625,True
1599388729.810896,0.17675642578724873,10,0.5,0.5,22.16437886619568,-0.2,-0.03,-0.37525,-1.8836749438941474,10,1,100,-0.4063888949695149,-10,-1,-100,16616.954314836883,0.10370731663029348,-0.15994163356954263,0.9816636217811323,120.54740251679753,83.65414469998808,2586.2892549128305,-200.49870546823277,-136.80792236328125,4709.5703125,True
1599388729.90664,0.17664907339187058,10,0.5,0.5,29.15441781616211,-0.2,-0.03,-0.37525,-1.6978034971813494,10,1,100,-0.3393573787359283,-10,-1,-100,16600.914673376014,0.09621301751383997,-0.1594256339979409,0.9825103167322143,104.71416775607923,74.21728693218594,2263.7688070928666,-200.49350842660706,-174.04263305664062,4708.45263671875,True
1599388729.9963996,0.17654100405147827,10,0.5,0.5,-171.16544555664063,-0.2,-0.03,-0.37525,-1.5592896307693693,10,1,100,-0.3922028549918506,-10,-1,-100,16584.87537388457,0.08993067069347149,-0.15769498430202528,0.9833843431713799,116.01084529582091,83.97100452697691,2528.503695167754,-200.48834527840415,150.09820556640625,4707.33544921875,True
1599388730.0891511,0.17633175548730082,10,0.5,0.5,-30.66308560943604,-0.2,-0.03,-0.37525,-1.5268027543634797,10,1,100,-0.49104038248718423,-10,-1,-100,16568.8366634564,0.08516653499761899,-0.1558249580489081,0.984106317308021,114.28585353472639,84.43590979514252,2508.9457735103247,-200.4804235879899,115.5850830078125,4706.21923828125,True
1599388730.1799352,0.17614704534375064,10,0.5,0.5,-14.517634830474854,-0.2,-0.03,-0.37525,-1.6249459684306506,10,1,100,-0.40434891539554074,-10,-1,-100,16544.77943253331,0.08009413029161645,-0.15501557083059853,0.9846598920911186,111.76666012882627,84.97916423739836,2480.089090912685,-200.47338374243972,65.13542175292969,4704.54638671875,True
1599388730.2756546,0.175961384899638,10,0.5,0.5,-13.390001689910891,-0.2,-0.03,-0.37525,-1.861930635005895,10,1,100,-0.5584503510101695,-10,-1,-100,16528.741894588224,0.07693074624843516,-0.15643124291696464,0.9846882382364038,114.30433616341554,88.64133206576257,2554.4340358786235,-200.4658488091609,30.452880859375,4703.43212890625,True
1599388730.36642,0.1758992461853421,10,0.5,0.5,-10.95301895904541,-0.2,-0.03,-0.37525,-1.929876829382665,10,1,100,-0.5493239793633946,-10,-1,-100,16516.714070513262,0.07401890261522003,-0.15833045754023595,0.9846078753852918,103.58446365054147,81.44115098884147,2325.747400179996,-200.4623710794625,3.75897216796875,4702.59765625,True
1599388730.4551725,0.17583374629317164,10,0.5,0.5,-5.283856040954591,-0.2,-0.03,-0.37525,-1.9999037067216818,10,1,100,-0.4310112900400085,-10,-1,-100,16504.686369286734,0.07034206749299142,-0.16068759245352257,0.9844955516264673,109.53361418776724,87.33722860309926,2472.238443670263,-200.4601072469215,-23.51251220703125,4701.763671875,True
1599388730.5479245,0.17564753133446967,10,0.5,0.5,16.787836021423338,-0.2,-0.03,-0.37525,-2.260240374159716,10,1,100,0.31386140919369176,-10,-1,-100,16480.63176481065,0.06027354726216787,-0.16519142806118645,0.9844180471707846,111.29546332392682,91.26155412789623,2535.1544588657885,-200.45053778389237,-79.7451171875,4700.0966796875,True
1599388730.6396878,0.17558003824563093,10,0.5,0.5,17.95856297302246,-0.2,-0.03,-0.37525,-1.9967322908535285,10,1,100,0.1973584884267393,-10,-1,-100,16464.595812533516,0.052229047959879954,-0.16688323672642763,0.9845923582117198,110.9179862373045,92.55788988751168,2541.297064979467,-200.4475829098526,-118.45486450195312,4698.986328125,True
1599388730.730444,0.1755152826937639,10,0.5,0.5,14.664976970672607,-0.2,-0.03,-0.37525,-1.8816423081710156,10,1,100,-0.1788499637716231,-10,-1,-100,16456.57798277645,0.04838967419626423,-0.16736748460880949,0.9847063341559753,116.51038665530717,98.12216666670412,2677.2969655544925,-200.44437319891216,-137.8749542236328,4698.43115234375,True
1599388730.8251963,0.17538906822424216,10,0.5,0.5,29.184876293182374,-0.2,-0.03,-0.37525,-1.8662015503215388,10,1,100,0.2347655571783932,-10,-1,-100,16440.542728914996,0.041189482077462536,-0.16766058865685296,0.9849839356951096,110.24906683589253,94.42626018710143,2544.7551727991713,-200.4380067522285,-175.77862548828125,4697.32177734375,True
1599388730.9209495,0.17531598819605154,10,0.5,0.5,-171.09723834991453,-0.2,-0.03,-0.37525,-1.8526096758194595,10,1,100,0.16036843091020636,-10,-1,-100,16424.5077558239,0.03537021178593213,-0.1677959980644564,0.9851870132882239,109.91184709465146,95.67056986864579,2548.86571531473,-200.435460786447,147.67025756835938,4696.212890625,True
1599388731.0162098,0.17506743996655608,10,0.5,0.5,-29.46052012252808,-0.2,-0.03,-0.37525,-1.9338937453750646,10,1,100,0.10634554265020835,-10,-1,-100,16408.47321488068,0.03062068364954769,-0.16864886087299916,0.9852004544553733,117.0463461040004,103.57911338208166,2726.0880703963985,-200.42839471206642,112.45906066894531,4695.10498046875,True
1599388731.1124618,0.17502712947035856,10,0.5,0.5,-22.999592506408696,-0.2,-0.03,-0.37525,-2.0787542200625713,10,1,100,0.12330320841672121,-10,-1,-100,16392.43918113655,0.026198357338000872,-0.17072944601172074,0.9849695946258044,104.50012832853655,93.83308742595703,2441.807474032009,-200.42362073071246,78.27470397949219,4693.9970703125,True
1599388731.206211,0.17490890498723952,10,0.5,0.5,-10.72840739822388,-0.2,-0.03,-0.37525,-2.3656045692189567,10,1,100,0.3982724032505449,-10,-1,-100,16372.39703609317,0.01972733689533593,-0.17521433215272467,0.9843326520985132,118.71221140229135,108.71260599112182,2788.4829508367984,-200.41811002416074,34.574951171875,4692.61376953125,True
1599388731.3448381,0.17476709936995097,10,0.5,0.5,-1.093190971374515,-0.2,-0.03,-0.37525,-2.5202410903539234,10,1,100,0.7120228060567977,-10,-1,-100,16352.355627530487,0.011044317748631953,-0.1806802123919227,0.9834798848453775,109.35763776556414,101.96100819471827,2577.005432857664,-200.41152718847874,-10.702606201171875,4691.23193359375,True
1599388731.435051,0.17469574595465037,10,0.5,0.5,3.4361999816894535,-0.2,-0.03,-0.37525,-2.3812881048792582,10,1,100,0.7922521721439099,-10,-1,-100,16336.322716234718,0.0024785557279878535,-0.1843656675097406,0.9828545962680294,118.56615316567192,112.1891205862241,2802.8990010551847,-200.40952971984302,-48.036651611328125,4690.12744140625,True
1599388731.5228155,0.17456704968945433,10,0.5,0.5,11.535557777404783,-0.2,-0.03,-0.37525,-2.2672329626264145,10,1,100,0.9556986565508909,-10,-1,-100,16320.290248516947,-0.006732683683783879,-0.18665769080086173,0.9824019429109982,122.38830856436583,117.43405478269517,2898.1947789320106,-200.40281006035198,-86.3424072265625,4689.0224609375,True
1599388731.6135755,0.17455603810597792,10,0.5,0.5,19.599231266021725,-0.2,-0.03,-0.37525,-2.1401912810613375,10,1,100,0.9979259386089456,-10,-1,-100,16304.258101874264,-0.015429507321425995,-0.18756690917607144,0.9821306353464153,113.13087104598644,109.88364348695175,2682.2595485198326,-200.40106165807646,-125.31349182128906,4687.9189453125,True
1599388731.7013397,0.17440398095413764,10,0.5,0.5,26.844224967956542,-0.2,-0.03,-0.37525,-2.0877343475704264,10,1,100,0.9431867376721197,-10,-1,-100,16288.226217759075,-0.022776573751419223,-0.18789778678320868,0.981924462171158,126.68739552185808,124.7179637491345,3008.1804731535935,-200.39558181341624,-163.29405212402344,4686.81591796875,True
1599388731.7911065,0.17432718114841228,10,0.5,0.5,-173.34933836746214,-0.2,-0.03,-0.37525,-2.162215589916487,10,1,100,0.8696350190372241,-10,-1,-100,16272.194791685324,-0.028722376474779758,-0.18885702289995726,0.9815844589188473,114.5518960540264,113.99433366911903,2719.052526271005,-200.39119563872802,160.07424926757812,4685.7138671875,True
1599388731.884853,0.1741893578789836,10,0.5,0.5,-22.847918914794928,-0.2,-0.03,-0.37525,-2.5604375562728237,10,1,100,1.1625427445149432,-10,-1,-100,16248.147961896495,-0.0367268929471302,-0.19332998594183803,0.9804461493984148,129.99345364758406,131.70801088709368,3088.400227109099,-200.3865243024701,107.63613891601562,4684.060546875,True
1599388731.9756448,0.1741614130402684,10,0.5,0.5,-32.559898334503174,-0.2,-0.03,-0.37525,-2.3777028150536594,10,1,100,0.695867563825354,-10,-1,-100,16240.132579370053,-0.039695681638695184,-0.19571187834348508,0.9798577006558168,129.78473951404166,132.18094166975345,3081.7101875084936,-200.38327002921181,90.52128601074219,4683.509765625,True
1599388732.0643756,0.1741513153989352,10,0.5,0.5,-18.843398349761962,-0.2,-0.03,-0.37525,-2.771182402491612,10,1,100,1.2039562388258194,-10,-1,-100,16224.101993777906,-0.04694964443531464,-0.20142971948762697,0.9783771251386315,116.05896215576756,119.32920332107139,2753.1240969634,-200.38204348861393,55.6268310546875,4682.4091796875,True
1599388732.1531641,0.17409600274839013,10,0.5,0.5,-11.224043579101565,-0.2,-0.03,-0.37525,-2.878903705900876,10,1,100,1.523611231281721,-10,-1,-100,16208.071493267664,-0.056383612362046594,-0.20757913212831663,0.9765919271435032,136.4754793621588,141.99136688007874,3237.659953582917,-200.379027787937,19.73712158203125,4681.30908203125,True
1599388732.2399135,0.17388083337967844,10,0.5,0.5,-3.4367835617065445,-0.2,-0.03,-0.37525,-2.8522886301175605,10,1,100,1.863830535177962,-10,-1,-100,16192.04138584144,-0.06798365783153476,-0.2128981294763902,0.9747064218180257,132.07667041966326,138.67568336798814,3125.45323587689,-200.37454310967425,-17.134429931640625,4680.208984375,True
1599388732.3296733,0.17406529214653427,10,0.5,0.5,15.601772560119628,-0.2,-0.03,-0.37525,-2.8052612033649247,10,1,100,2.8529210247768164,-10,-1,-100,16167.996230834979,-0.0874490418223498,-0.2172767705340836,0.9721848950022995,144.3355110708435,153.76533443394135,3406.033895798832,-200.37468912735392,-74.249267578125,4678.5595703125,True
1599388732.4189746,0.17398296483955783,10,0.5,0.5,5.4761556644439695,-0.2,-0.03,-0.37525,-2.412961790671714,10,1,100,1.6217919633426665,-10,-1,-100,16159.981299246894,-0.09387101071227999,-0.21766107583202626,0.9714998144186647,147.01481731390166,157.2363629452776,3462.1602864362007,-200.3721989180737,-93.76789093017578,4678.01025390625,True
1599388732.5067396,0.17407716968562875,10,0.5,0.5,26.474905473709107,-0.2,-0.03,-0.37525,-2.324526770183512,10,1,100,2.601430940677896,-10,-1,-100,16139.944009511964,-0.10853575647251089,-0.21717830465750762,0.9700791583953502,135.65815765611202,146.24296820188363,3178.681755726172,-200.3737856831718,-142.96534729003906,4676.63671875,True
1599388732.5965078,0.174054437455889,10,0.5,0.5,24.587564579010007,-0.2,-0.03,-0.37525,-2.316348075875471,10,1,100,1.9837820899747776,-10,-1,-100,16127.921622689348,-0.11616771193073691,-0.21663815055470717,0.9693157248435689,152.2163387114389,165.13755977818775,3557.4570532051625,-200.3715007472688,-171.68511962890625,4675.8125,True
1599388732.6847882,0.17397963703104175,10,0.5,0.5,-171.9132190437317,-0.2,-0.03,-0.37525,-2.3748449666519007,10,1,100,2.2294259459261605,-10,-1,-100,16111.892056648154,-0.12525407818488285,-0.21665276368306385,0.9681802496883241,143.4536977766937,156.32793763708972,3332.200683208398,-200.36843384759163,151.2159881591797,4674.71337890625,True
1599388732.7730684,0.1741028288713168,10,0.5,0.5,-30.160259483337413,-0.2,-0.03,-0.37525,-2.5416264395491845,10,1,100,2.290507529203664,-10,-1,-100,16095.862352250144,-0.1339819421714382,-0.21815697469810605,0.9666728368804717,147.4037926903629,161.57725416234948,3408.6317332325625,-200.37146051855143,115.47892761230469,4673.6142578125,True
1599388732.8663306,0.1740115390454921,10,0.5,0.5,-23.641689083099365,-0.2,-0.03,-0.37525,-2.7266314973488557,10,1,100,2.4797116882352865,-10,-1,-100,16079.832792144152,-0.14354798810566297,-0.22118373342927208,0.9646096263137256,162.00108423252212,178.53399592183,3723.6963837488242,-200.36716172462602,80.79412841796875,4672.5146484375,True
1599388732.976069,0.17411043167388401,10,0.5,0.5,-16.324153373718264,-0.2,-0.03,-0.37525,-2.8569531962932118,10,1,100,2.7893728412403966,-10,-1,-100,16063.803390097222,-0.15496508370367107,-0.22509691876156646,0.9619340933747815,142.03890403699359,156.86926475599026,3241.6459055135615,-200.36852426151194,45.49847412109375,4671.416015625,True
1599388733.0653787,0.1741401373001118,10,0.5,0.5,1.9719059753417945,-0.2,-0.03,-0.37525,-2.9990026716146683,10,1,100,4.017330194921724,-10,-1,-100,16039.75895071833,-0.176409314335992,-0.22992420320359827,0.9570865240910539,174.6468479379291,194.356955517028,3949.176559203284,-200.36843494207906,-9.278350830078125,4669.76708984375,True
1599388733.156136,0.17414571442205096,10,0.5,0.5,-7.712448516845705,-0.2,-0.03,-0.37525,-2.5962951493280784,10,1,100,2.7717787134339527,-10,-1,-100,16031.744205336785,-0.1844717598955095,-0.2306313524291352,0.9553948655282598,169.39861147496018,188.5472149976643,3812.3587106700575,-200.3681999686543,-28.0242919921875,4669.21728515625,True
1599388733.2439013,0.17445628668744248,10,0.5,0.5,17.811008331298826,-0.2,-0.03,-0.37525,-2.3437758586367847,10,1,100,4.716276200897754,-10,-1,-100,16007.69924197055,-0.2093726074701382,-0.2289624643342909,0.9506520400057659,181.30875558478655,202.58258653914862,4033.2939118417758,-200.37679543635807,-84.56527709960938,4667.56787109375,True
1599388733.348622,0.17443126610232806,10,0.5,0.5,7.319264028549195,-0.2,-0.03,-0.37525,-2.3225397331290987,10,1,100,3.1172720429860634,-10,-1,-100,15999.684169401298,-0.21736250058819637,-0.2272416142945442,0.9492706632309122,188.7980550479934,211.01674994724178,4178.507684493532,-200.37610963835476,-103.15599822998047,4667.01806640625,True
1599388733.438413,0.1746238124056004,10,0.5,0.5,21.952022584915163,-0.2,-0.03,-0.37525,-2.005900320834854,10,1,100,3.9600631753080013,-10,-1,-100,15983.653890480404,-0.23217551236219786,-0.2227899554753154,0.946815276175167,167.4528462695745,186.6394043381411,3665.8580768686406,-200.38078804035587,-140.67144775390625,4665.91748046875,True
1599388733.5271614,0.17480826745840006,10,0.5,0.5,28.872440967559815,-0.2,-0.03,-0.37525,-1.9200658637163044,10,1,100,3.9356611726858173,-10,-1,-100,15967.622991307406,-0.24530765053664327,-0.21795757816510442,0.9446261962853849,193.19199958117284,215.66345966036562,4193.368094598463,-200.38687886998005,-177.1859588623047,4664.81591796875,True
1599388733.6169202,0.17485569009071875,10,0.5,0.5,-171.6803454246521,-0.2,-0.03,-0.37525,-1.947244581225597,10,1,100,3.93576778484774,-10,-1,-100,15951.592023058562,-0.2571295272252421,-0.21381038765353308,0.9424274637129212,196.67370100737168,218.92115265740512,4217.490788885638,-200.38681234650386,147.65927124023438,4663.7138671875,True
1599388733.709655,0.17518473127766224,10,0.5,0.5,-30.337311309814456,-0.2,-0.03,-0.37525,-2.0515319341140037,10,1,100,4.0205929662000734,-10,-1,-100,15935.560582993552,-0.26852793909168016,-0.21099086528384423,0.9398806310877726,176.86197806715467,196.13078594210873,3750.6955400139195,-200.39710548284197,113.8753662109375,4662.61083984375,True
1599388733.8153803,0.17532356460276852,10,0.5,0.5,-24.18536910629273,-0.2,-0.03,-0.37525,-2.1616339980398904,10,1,100,4.222464808546129,-10,-1,-100,15919.52854098007,-0.28060301572166046,-0.2094351056283754,0.9366957265293469,212.7059486597452,235.71240862940846,4462.569393108893,-200.40038097685286,81.15126037597656,4661.5068359375,True
1599388733.9221015,0.17541730383150528,10,0.5,0.5,-17.28805686569214,-0.2,-0.03,-0.37525,-2.216136287793511,10,1,100,4.531031705417126,-10,-1,-100,15903.496417543734,-0.2942609162408189,-0.2085269346009829,0.9326987888482707,209.51656169245774,230.67464708385197,4335.469799367778,-200.40239398790231,47.812530517578125,4660.40185546875,True
1599388734.012262,0.17588393709071143,10,0.5,0.5,0.025290969848629885,-0.2,-0.03,-0.37525,-2.0137748793033348,10,1,100,5.855354184188874,-10,-1,-100,15879.446857498027,-0.3185898521265814,-0.2058767390299523,0.9252649752629547,227.5869162320946,249.40889818371113,4630.838271339709,-200.41754646081358,-4.0443115234375,4658.74169921875,True
1599388734.1020205,0.17601452999099917,10,0.5,0.5,-9.218270889282227,-0.2,-0.03,-0.37525,-2.0705599460769695,10,1,100,4.421339306334378,-10,-1,-100,15871.430101197446,-0.3275413126442423,-0.20400555953984265,0.922549955388933,237.39640881486147,259.51668617709635,4796.510026177076,-200.41866926093488,-21.830352783203125,4658.18798828125,True
1599388734.1897874,0.1762360889315475,10,0.5,0.5,4.892821365356443,-0.2,-0.03,-0.37525,-1.6190061294477878,10,1,100,5.558229311962562,-10,-1,-100,15855.396160303499,-0.3458843044816914,-0.19822365784574067,0.917099465370835,214.44299371158726,232.25026725081938,4267.945493002184,-200.42885347268574,-57.99530029296875,4657.0791015625,True
1599388734.2825444,0.17679127434245942,10,0.5,0.5,12.126473199844359,-0.2,-0.03,-0.37525,-1.2561276200357345,10,1,100,5.703294700688594,-10,-1,-100,15839.360900811851,-0.36375442632505306,-0.1896964324078007,0.9119747698597173,242.97273775691627,262.00797505482853,4775.676702435855,-200.44474225084227,-94.29996490478516,4655.9677734375,True
1599388734.3705373,0.17714114286760177,10,0.5,0.5,24.877044534683225,-0.2,-0.03,-0.37525,-0.6430320401657093,10,1,100,6.137625137514247,-10,-1,-100,15819.31585502054,-0.3838153665849452,-0.17640494508529755,0.9064033648010785,252.2483411985862,268.5663445825503,4858.430017201379,-200.454855751498,-140.19386291503906,4654.57763671875,True
1599388734.4586368,0.17764173705675376,10,0.5,0.5,23.036220043182375,-0.2,-0.03,-0.37525,-1.0381610469409146,10,1,100,5.309933284495462,-10,-1,-100,15807.287905913661,-0.3943902591990193,-0.16795602486315112,0.9034639434759415,229.00393687450335,242.04747141105054,4365.204679487653,-200.47100687336638,-166.93405151367188,4653.7421875,True
1599388734.5493944,0.1779251326680766,10,0.5,0.5,-174.29661179351805,-0.2,-0.03,-0.37525,-0.6734275639257621,10,1,100,5.680404110274631,-10,-1,-100,15791.249554105685,-0.40723618489284064,-0.1570048853186093,0.8997267116741697,278.3539361926774,292.35891056234084,5230.969989350744,-200.48171714962436,158.60757446289062,4652.625,True
1599388734.652119,0.17843726026125767,10,0.5,0.5,-28.500586860656743,-0.2,-0.03,-0.37525,-0.41336239104580486,10,1,100,6.06370268864595,-10,-1,-100,15771.200649750535,-0.42226237109271963,-0.14473671643587613,0.8948439935958196,258.83013305096057,267.1592192458807,4760.228220908439,-200.4957427296635,117.46133422851562,4651.22509765625,True
1599388734.7368932,0.17920806275909626,10,0.5,0.5,-20.85618807220459,-0.2,-0.03,-0.37525,-0.4405896404556784,10,1,100,6.289743238161405,-10,-1,-100,15751.149380100309,-0.43783769587729465,-0.13389158712697935,0.8890282306909495,287.34795796126156,293.248154967438,5189.683330809106,-200.5200026381804,77.31307983398438,4649.8212890625,True
1599388734.825654,0.17950834397173085,10,0.5,0.5,-16.854315868377686,-0.2,-0.03,-0.37525,-0.5616327070113184,10,1,100,6.243616210635468,-10,-1,-100,15735.107328154147,-0.45143480481289466,-0.12520144610439846,0.8834767766596421,307.82339025780163,309.90414797972437,5461.526484373194,-200.528462582142,44.18663024902344,4648.6962890625,True
1599388734.9174669,0.18015071078732545,10,0.5,0.5,-9.640440517425537,-0.2,-0.03,-0.37525,-0.35250676614849374,10,1,100,6.517047857673832,-10,-1,-100,15719.064080811455,-0.4661386698287234,-0.11547592342920522,0.8771431192219891,260.87970574716377,258.6014058033069,4554.3890773613175,-200.54967310544168,10.055908203125,4647.5654296875,True
1599388735.0041773,0.1806101870156795,10,0.5,0.5,-2.2714719467163107,-0.2,-0.03,-0.37525,-0.019248344013513385,10,1,100,6.762022798469364,-10,-1,-100,15703.019131088862,-0.481598729470616,-0.10368709971925769,0.8702365477984116,329.8724441501494,323.92484059715053,5671.010370651455,-200.56610432837667,-25.09197998046875,4646.43212890625,True
1599388735.0932858,0.1808073345929578,10,0.5,0.5,-5.119078361511232,-0.2,-0.03,-0.37525,-0.4431163475225608,10,1,100,6.070761706418416,-10,-1,-100,15694.99631459266,-0.48922908520203123,-0.0969145313419518,0.8667539880537923,339.56559855668667,330.87499985614375,5782.985766117317,-200.57115634643637,-43.0526123046875,4645.8642578125,True
1599388735.1830454,0.18155730915349774,10,0.5,0.5,9.19611075592041,-0.2,-0.03,-0.37525,0.5412404645354942,10,1,100,6.911620498650384,-10,-1,-100,15678.949584177462,-0.5036796296320445,-0.08190105191342212,0.8599994467377299,293.4694147869619,280.6747697633453,4909.219386821201,-200.59419941588052,-79.73187255859375,4644.7255859375,True
1599388735.2698133,0.18226857255296602,10,0.5,0.5,17.062341106414795,-0.2,-0.03,-0.37525,0.8534621180563463,10,1,100,6.884272564876353,-10,-1,-100,15662.900654939003,-0.5164406658947408,-0.06551205138320046,0.85381333424453,354.5712392266579,334.9628824912566,5834.354025713777,-200.61827424695898,-117.40910339355469,4643.5849609375,True
1599388735.3615673,0.18299320831693794,10,0.5,0.5,30.364653270721433,-0.2,-0.03,-0.37525,1.4798901129332784,10,1,100,7.145367748502631,-10,-1,-100,15642.837453894317,-0.5302946320762402,-0.045018971760210566,0.8466173252259714,344.4731880492595,317.34511020527026,5537.1677656782,-200.6433793988445,-165.23013305664062,4642.15478515625,True
1599388735.4503312,0.18385560164873643,10,0.5,0.5,-178.63855592346192,-0.2,-0.03,-0.37525,0.7546278040167663,10,1,100,6.660000713127926,-10,-1,-100,15630.797775043524,-0.5383531697624903,-0.03309395405046345,0.842069269604339,344.66772737819554,313.97501684548376,5475.51729606419,-200.66835986963346,166.89199829101562,4641.2939453125,True
1599388735.538604,0.18432527553155312,10,0.5,0.5,-33.341958442688,-0.2,-0.03,-0.37525,1.3217848364744051,10,1,100,7.11583328944181,-10,-1,-100,15614.743366138311,-0.5497038483665987,-0.017209702138594938,0.8351823185647863,401.3613267764347,359.7102138503144,6259.4128100667585,-200.68546620489352,130.92047119140625,4640.1416015625,True
1599388735.6293597,0.18524883352338764,10,0.5,0.5,-26.79540651702881,-0.2,-0.03,-0.37525,1.5831430755216662,10,1,100,7.333947155878247,-10,-1,-100,15598.687250419869,-0.5618896445404159,-0.0005094227858278098,0.8272120452741669,356.59099163818837,312.2338546441039,5458.509002349196,-200.71323115750693,96.00479125976562,4638.984375,True
1599388735.7211142,0.18621649964756326,10,0.5,0.5,-19.503898948669434,-0.2,-0.03,-0.37525,1.9665625315958313,10,1,100,7.517148451392284,-10,-1,-100,15582.628279663506,-0.5745203328861381,0.018037024258870032,0.8182915451453021,406.74996675276054,350.24610148755045,6119.15127545395,-200.74737258807804,60.45556640625,4637.82275390625,True
1599388735.8088796,0.18691555659102674,10,0.5,0.5,-11.845684295654298,-0.2,-0.03,-0.37525,2.4302409516631602,10,1,100,7.602232474569597,-10,-1,-100,15566.567326628603,-0.5866643720219764,0.03898247223614991,0.8088913903970161,441.4158192047148,371.515880335303,6510.874726216766,-200.7706978786896,23.86822509765625,4636.6572265625,True
1599388735.8976436,0.188200725419141,10,0.5,0.5,-3.977128631591798,-0.2,-0.03,-0.37525,2.9104030295754737,10,1,100,7.572945146316135,-10,-1,-100,15550.5036370405,-0.5973285903411677,0.062248481655002325,0.7995771893273846,382.71741125619354,314.5490658251943,5547.581155473249,-200.81295585500473,-13.7491455078125,4635.4853515625,True
1599388735.9864054,0.1896260367326085,10,0.5,0.5,15.425739570617672,-0.2,-0.03,-0.37525,4.773049434535876,10,1,100,7.789321987016121,-10,-1,-100,15526.40271739522,-0.6088851874914591,0.10018169791598612,0.7869068914783762,478.9515783797197,380.62161678347474,6744.128408975283,-200.85889405508038,-72.07650756835938,4633.71826171875,True
1599388736.0741699,0.19070356393031754,10,0.5,0.5,10.870241096496581,-0.2,-0.03,-0.37525,3.1004010611811896,10,1,100,7.03549875283893,-10,-1,-100,15514.349808405968,-0.6124294681334865,0.11928136727796702,0.7814743130660364,401.278353212455,312.20522632356784,5574.0539394510615,-200.89428025477747,-102.05438232421875,4632.82861328125,True
1599388736.1644378,0.19161660688894983,10,0.5,0.5,17.058110412597657,-0.2,-0.03,-0.37525,3.2468870030805945,10,1,100,6.9570566222482695,-10,-1,-100,15502.294812383596,-0.6148395676767768,0.1377935003341339,0.7765212535949683,483.06480382252624,369.64293624751843,6616.0694205745585,-200.92447970372137,-132.2501220703125,4631.9345703125,True
1599388736.2532003,0.1924866912618384,10,0.5,0.5,28.31789032745361,-0.2,-0.03,-0.37525,3.9751825322018393,10,1,100,6.9839143283396075,-10,-1,-100,15486.219403199968,-0.6171852746789783,0.16105875742109935,0.7701573951975049,512.8456268463207,381.08484730066095,6887.7820539149925,-200.9539300198042,-171.44387817382812,4630.73583984375,True
1599388736.3419628,0.19393043411915248,10,0.5,0.5,-171.7385318145752,-0.2,-0.03,-0.37525,4.079226267670361,10,1,100,7.025441945872065,-10,-1,-100,15470.140697594848,-0.619616267892545,0.18296749988698058,0.763281451725392,463.9274914608134,335.18318507528136,6124.254350266957,-201.00175952179615,150.79446411132812,4629.52978515625,True
1599388736.4317224,0.1954225856277402,10,0.5,0.5,-19.678984996795656,-0.2,-0.03,-0.37525,5.54935296353402,10,1,100,7.314742987320184,-10,-1,-100,15446.017128099455,-0.6243823956470157,0.21605290713296274,0.7506448996199795,553.5839903790985,383.0420359772348,7099.031283821346,-201.04922183788926,96.74610900878906,4627.7099609375,True
1599388736.5234761,0.19697995846037117,10,0.5,0.5,-19.441077083587643,-0.2,-0.03,-0.37525,4.8662535789098875,10,1,100,7.209763254518886,-10,-1,-100,15429.930623197928,-0.6276929882644496,0.23970849876066208,0.7406357729043037,472.29041340075156,316.23673951064956,5950.879488636506,-201.1020614536917,61.253662109375,4626.48779296875,True
1599388736.6182232,0.19763672633193002,10,0.5,0.5,-22.241878799438478,-0.2,-0.03,-0.37525,3.9084898785548843,10,1,100,7.037450771687801,-10,-1,-100,15421.885845582816,-0.6290763195784488,0.2522882593993919,0.7352643186738077,549.071152467241,362.5116754175629,6851.612296958457,-201.12366040538495,43.151123046875,4625.873046875,True
