Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385459.341206,0.0,10,0.5,0.5,0.005444408416748047,-0.05075,-0.001,-0.37525,-0.0038540280513028645,10,1,100,0.06284286982035771,-10,-1,-100,17750.656039469526,-0.005694741667822296,-0.0004468234243912858,0.9999836849999926,103.70303467098962,6.786993321168385,1175.1121087745207,-183.44390190229194,-90.09574127197266,4761.7587890625,True
1599385459.409021,0.0,10,0.5,0.5,0.00509641456604004,-0.05075,-0.001,-0.37525,-0.0047261271939713564,10,1,100,0.06270895216277682,-10,-1,-100,17746.983574448503,-0.005695422060286771,-0.0004444721940845781,0.9999836821728763,103.81556019741993,6.795569447325493,1177.8154513685026,-183.6232511996771,-90.09608459472656,4761.7587890625,True
1599385459.5106945,0.0,10,0.5,0.5,0.00565754852294922,-0.05075,-0.001,-0.37525,-0.0037985373146575915,10,1,100,0.06326906734807584,-10,-1,-100,17728.567450601375,-0.005701100977786641,-0.0004340635800001424,0.9999836543846352,104.38097523038275,6.838696774662042,1191.423442061078,-184.51985821362055,-90.09770202636719,4761.7587890625,True
1599385459.576515,4.8078002859548835e-09,10,0.5,0.5,0.0055878425598144535,-0.05075,-0.001,-0.37525,-0.004167623280717353,10,1,100,0.06346347268307899,-10,-1,-100,17713.770004818914,-0.005708009487718428,-0.00042809293179919833,0.9999836175478726,104.83641203419538,6.8734794763322435,1202.4173341928501,-185.23697493641143,-90.09896087646484,4761.7587890625,True
1599385459.645492,0.0,10,0.5,0.5,0.005902965927124023,-0.05075,-0.001,-0.37525,-0.004242936543797224,10,1,100,0.06412662088415258,-10,-1,-100,17695.19253407966,-0.005720297970260338,-0.00042346612854965925,0.9999835492984719,105.40980373369096,6.917324388562625,1216.2978027862641,-186.13315723211466,-90.1008071899414,4761.7587890625,True
1599385459.74106,0.0,10,0.5,0.5,0.005643434524536133,-0.05075,-0.001,-0.37525,-0.0045374392913746404,10,1,100,0.06391002136631523,-10,-1,-100,17684.00304029172,-0.00572947283858129,-0.000422029873402805,0.9999834973797208,105.7560827767667,6.943831338033933,1224.7010171422908,-186.67075146528475,-90.10182189941406,4761.7587890625,True
1599385459.807918,0.0,10,0.5,0.5,0.005630987548828125,-0.05075,-0.001,-0.37525,-0.004664296592073966,10,1,100,0.06417744686642506,-10,-1,-100,17672.781294453656,-0.005740210038564269,-0.00042195687239348365,0.9999834358333698,106.10392959238182,6.970481066324757,1233.1595081922221,-187.2082587193022,-90.1026840209961,4761.7587890625,True
1599385459.8747044,0.0,10,0.5,0.5,0.005656338119506836,-0.05075,-0.001,-0.37525,-0.004838023510224629,10,1,100,0.06489340510772285,-10,-1,-100,17657.768805649714,-0.005756435454711133,-0.0004235410006810338,0.9999833418931919,106.57013081582613,7.006234458222765,1244.5236697413802,-187.92479852487648,-90.10350036621094,4761.7587890625,True
1599385459.9743402,0.0,10,0.5,0.5,0.005741133880615235,-0.05075,-0.001,-0.37525,-0.005164206241942251,10,1,100,0.06598073835638348,-10,-1,-100,17638.92259641504,-0.0057810117365420174,-0.0004280043138897463,0.9999831982166548,107.15700995856135,7.051298462912421,1258.8715167096916,-188.8202515522187,-90.10441589355469,4761.7587890625,True
1599385460.0451422,9.407487666031846e-09,10,0.5,0.5,0.005642479705810547,-0.05075,-0.001,-0.37525,-0.005113275695303636,10,1,100,0.06533390777360518,-10,-1,-100,17627.571894576307,-0.005797392288167429,-0.0004316420683722661,0.9999831018211166,107.51142976895078,7.078542059181253,1267.5579975278752,-189.35740418344236,-90.10498809814453,4761.7587890625,True
1599385460.1409883,4.204007749196077e-09,10,0.5,0.5,0.005688826370239259,-0.05075,-0.001,-0.37525,-0.005219914073779459,10,1,100,0.06570891920127836,-10,-1,-100,17616.188967144815,-0.005815597623327066,-0.00043594283338408774,0.999982994244467,107.86751431947604,7.105936392070753,1276.3025910976737,-189.89446645863012,-90.10559844970703,4761.7587890625,True
1599385460.242318,1.7417404004903991e-09,10,0.5,0.5,0.006159553909301759,-0.05075,-0.001,-0.37525,-0.006179473200826107,10,1,100,0.06915630027587114,-10,-1,-100,17589.50351249089,-0.005863377886918029,-0.00044858577599617437,0.9999827096358,108.70438312711002,7.170414053112349,1296.9290479031217,-191.1472571611343,-90.10723876953125,4761.7587890625,True
1599385460.4547486,0.0,10,0.5,0.5,0.005925403594970704,-0.05075,-0.001,-0.37525,-0.005600972188053162,10,1,100,0.06694752799240175,-10,-1,-100,17578.013206264353,-0.005886582055035882,-0.0004548165204529431,0.9999825704949271,109.06592006657789,7.198307420678531,1305.86874510625,-191.68401379605825,-90.1081314086914,4761.7587890625,True
1599385460.5335758,0.0,10,0.5,0.5,0.00603025016784668,-0.05075,-0.001,-0.37525,-0.005713711186601353,10,1,100,0.06732936846424795,-10,-1,-100,17566.490698380396,-0.005910979411180487,-0.0004614868672727593,0.9999824235216698,109.42911358194566,7.2263527571981845,1314.8679820797577,-192.2206771951565,-90.10916137695312,4761.7587890625,True
1599385460.616317,3.2626814790686766e-09,10,0.5,0.5,0.006200545501708984,-0.05075,-0.001,-0.37525,-0.006056976355658086,10,1,100,0.06861202197287808,-10,-1,-100,17551.077272533905,-0.005944634794187254,-0.0004706410532499502,0.9999822197490127,109.9153785103025,7.263946147409303,1326.953349158733,-192.93608242779823,-90.11046600341797,4761.7587890625,True
1599385460.7093294,0.0,10,0.5,0.5,0.005991460800170898,-0.05075,-0.001,-0.37525,-0.005675585190193848,10,1,100,0.0671980874105617,-10,-1,-100,17543.349099810002,-0.00596217270378696,-0.00047545296179344856,0.9999821130605943,110.15933718618275,7.282826406333737,1333.0328519078018,-193.2937220497612,-90.11112213134766,4761.7587890625,True
1599385460.7791412,4.0072050713708084e-10,10,0.5,0.5,0.0066074611663818365,-0.05075,-0.001,-0.37525,-0.006745898661345492,10,1,100,0.07147705767639079,-10,-1,-100,17520.07876271708,-0.006016804442325861,-0.0004895089801267433,0.9999817790566292,110.89518413413003,7.339846707975795,1351.427814094865,-194.36638646312028,-90.11314392089844,4761.7587890625,True
1599385460.911786,0.01665981665539102,10,0.5,0.5,0.006418601989746094,-0.05075,-0.001,-0.37525,-0.0063844208663771315,10,1,100,0.07034367984586681,-10,-1,-100,17504.493705736706,-0.006055914774898498,-0.0004989396058320868,0.9999815383073374,111.3886729010318,7.378152283227922,1363.817817661623,-195.08128216126192,-90.1144790649414,4761.7587890625,True
1599385461.0344574,0.04800135776250298,10,0.5,0.5,0.006614213180541993,-0.05075,-0.001,-0.37525,-0.006928666958800721,10,1,100,0.07276661340233936,-10,-1,-100,17481.008906621486,-0.006113224037459565,-0.000512392049490658,0.9999811827960843,112.13290200610874,7.436025087194714,1382.5899377327912,-196.15330089030863,-90.1161117553711,4761.7587890625,True
1599385461.1551347,0.06805752831362513,10,0.5,0.5,0.006295226669311525,-0.05075,-0.001,-0.37525,-0.006504615197035607,10,1,100,0.07125613008280682,-10,-1,-100,17465.2819178605,-0.006151289689336679,-0.0005206898115864026,0.9999809450770939,112.63402316818645,7.475063571657311,1395.004313546907,-196.83437240611715,-90.1167984008789,4761.7060546875,True
1599385461.2982645,0.0975837987043314,10,0.5,0.5,0.0064060077667236325,-0.05075,-0.001,-0.37525,-0.0070352222568378356,10,1,100,0.07453582681094363,-10,-1,-100,17437.64072286815,-0.006215388527297872,-0.0005329759797232689,0.9999805422517279,113.45248561368066,7.539842878504597,1414.7541363362768,-197.84179043599232,-90.11766052246094,4761.32421875,True
1599385461.486898,0.118172688631602,10,0.5,0.5,0.006340462493896485,-0.05075,-0.001,-0.37525,-0.006798631355893794,10,1,100,0.07407403772964573,-10,-1,-100,17413.848936002352,-0.006269098669338093,-0.0005419061851606203,0.9999802021738032,114.09681853657844,7.591896037222961,1429.8572872055531,-198.54375867207074,-90.1182632446289,4760.74267578125,True
1599385461.642481,0.14201081014609124,10,0.5,0.5,0.006921423721313476,-0.05075,-0.001,-0.37525,-0.007030248837851591,10,1,100,0.07712926313443123,-10,-1,-100,17378.0242269733,-0.006345332010525053,-0.0005520453304767703,0.9999797157980902,114.992723857671,7.665807572063065,1449.949047608967,-199.35821428673972,-90.12015533447266,4759.49609375,True
1599385461.8336535,0.16144577820643297,10,0.5,0.5,0.007853931045532227,-0.05075,-0.001,-0.37525,-0.006707331548966469,10,1,100,0.07747442578326841,-10,-1,-100,17338.075464401394,-0.0064173558448158185,-0.0005582387337652021,0.9999792527415142,115.90302167961144,7.742885095810591,1469.4739090291816,-200.01912093933868,-90.12400817871094,4757.7275390625,True
1599385461.991747,0.16949555814210954,10,0.5,0.5,0.00794694366455078,-0.05075,-0.001,-0.37525,-0.006234537073879689,10,1,100,0.07468687775549059,-10,-1,-100,17310.04926761659,-0.006457030369887957,-0.0005594830125570853,0.9999789966482101,116.48837823041009,7.793774200566223,1481.0855830789712,-200.29437038264913,-90.12761688232422,4756.1953125,True
1599385462.111933,0.17610003545542938,10,0.5,0.5,0.007556528854370117,-0.05075,-0.001,-0.37525,-0.0059536535309894275,10,1,100,0.07425137611343507,-10,-1,-100,17269.96180280042,-0.006488673199956941,-0.0005579799229240612,0.9999787926643794,117.25112777422075,7.861976032775324,1495.4531019871931,-200.51602007139897,-90.12987518310547,4753.73876953125,True
1599385462.285468,0.17729671685724818,10,0.5,0.5,0.006223458480834961,-0.05075,-0.001,-0.37525,-0.006020969922711672,10,1,100,0.07192280563028872,-10,-1,-100,17253.91820131603,-0.006495791949721805,-0.0005571504204904864,0.9999787469093305,117.53954628043232,7.888257338991176,1500.6235766736813,-200.55672176185527,-90.12873077392578,4752.6806640625,True
1599385462.417117,0.1783799610234852,10,0.5,0.5,0.003566840744018555,-0.05075,-0.001,-0.37525,-0.006164919095221796,10,1,100,0.07295369468505675,-10,-1,-100,17213.80156422255,-0.006511199815908304,-0.0005576434639915433,0.9999786464273747,118.22728060877262,7.951964892321241,1512.6216476564782,-200.5910167739671,-90.1214828491211,4749.931640625,True
1599385462.5786855,0.17854069106296883,10,0.5,0.5,0.004034990310668946,-0.05075,-0.001,-0.37525,-0.00643249876764539,10,1,100,0.07313750286657472,-10,-1,-100,17189.73024943727,-0.0065264640549634574,-0.0005604708606889374,0.9999785453395255,118.63553040275116,7.990046008351077,1519.650282836322,-200.59425685918163,-90.11619567871094,4748.255859375,True
1599385462.7133234,0.1784568600056454,10,0.5,0.5,0.005612744140625,-0.05075,-0.001,-0.37525,-0.006640975660410239,10,1,100,0.07418025504650506,-10,-1,-100,17165.65905886772,-0.0065494445284515965,-0.0005648927577924322,0.9999783926028307,119.04714466372593,8.0284799425503,1526.6817856327862,-200.59028800922624,-90.11524200439453,4746.5693359375,True
1599385462.8629231,0.17825436794844735,10,0.5,0.5,0.01017286262512207,-0.05075,-0.001,-0.37525,-0.0069301306849388344,10,1,100,0.07608357395740487,-10,-1,-100,17137.576986211818,-0.006587276808231617,-0.0005715011617947729,0.9999781403464147,119.53436431485541,8.073964518159771,1534.9666701351439,-200.58189578580226,-90.12510681152344,4744.5966796875,True
1599385463.0279925,0.17801806009339544,10,0.5,0.5,0.014733648681640624,-0.05075,-0.001,-0.37525,-0.007081236690089688,10,1,100,0.07766800616790938,-10,-1,-100,17109.496179702342,-0.006635735638780827,-0.0005788474698600253,0.9999778157279986,120.0305114505513,8.120255447480684,1543.3833733526194,-200.5727317473433,-90.14450073242188,4742.6240234375,True
1599385463.1491826,0.17774818031123302,10,0.5,0.5,0.018860131835937502,-0.05075,-0.001,-0.37525,-0.007506057362974983,10,1,100,0.08159116031645211,-10,-1,-100,17069.382907605614,-0.006715120852476459,-0.0005893543548685762,0.9999772796485833,120.74726363723802,8.18729144653761,1555.5553913719475,-200.5603381531443,-90.1712646484375,4739.80859375,True
1599385463.2798324,0.1776091989198578,10,0.5,0.5,0.009546860504150392,-0.05075,-0.001,-0.37525,-0.007085678652278374,10,1,100,0.07899932080016926,-10,-1,-100,17045.316086503444,-0.006763390879468143,-0.0005950505265751153,0.9999769509637122,121.17494381925782,8.227547015641596,1562.8563235432941,-200.55360422731516,-90.17296600341797,4738.12158203125,True
1599385463.3985147,0.17751571172475875,10,0.5,0.5,0.0015452960968017591,-0.05075,-0.001,-0.37525,-0.006885339672305052,10,1,100,0.07786638800601377,-10,-1,-100,17025.26094823191,-0.006796658755845848,-0.0005983741357696571,0.9999767234181755,121.5244500760566,8.260719017909501,1568.8740637487226,-200.54912476362142,-90.15567016601562,4736.7177734375,True
1599385463.5429742,0.17738070443869253,10,0.5,0.5,-0.00922953414916992,-0.05075,-0.001,-0.37525,-0.006908853845413342,10,1,100,0.07813075765523234,-10,-1,-100,17001.19533721346,-0.006828996887194879,-0.0006015740083173044,0.9999765011790164,121.93269498809887,8.299850575208133,1575.9714854044921,-200.54421746148282,-90.1151351928711,4735.03466796875,True
1599385463.6788108,0.1772978264910953,10,0.5,0.5,-0.011037898635864258,-0.05075,-0.001,-0.37525,-0.00686083065553672,10,1,100,0.07801789012541176,-10,-1,-100,16977.13029733696,-0.006857059734798139,-0.0006040067779204752,0.9999763076731396,122.33901966073593,8.338926402135394,1583.0641110037209,-200.53951245452137,-90.07518768310547,4733.3525390625,True
1599385463.8488681,0.1771826981639259,10,0.5,0.5,-0.0029204578399658196,-0.05075,-0.001,-0.37525,-0.006917512207309611,10,1,100,0.07920149665051136,-10,-1,-100,16945.044441741193,-0.0068930030484973944,-0.0006066910767963568,0.999976058930868,122.8939701949304,8.392058398812553,1592.7226361097828,-200.53346039178268,-90.05906677246094,4731.111328125,True
1599385463.9810264,0.17709993438969218,10,0.5,0.5,0.019877051544189454,-0.05075,-0.001,-0.37525,-0.0068518914102614036,10,1,100,0.0787081830095329,-10,-1,-100,16920.980673266225,-0.006920847024912741,-0.000608490207062352,0.9999758655168262,123.3304063747579,8.433430072666937,1600.2520301086572,-200.52902281108632,-90.09839630126953,4729.431640625,True
1599385464.1027002,0.17696373270250207,10,0.5,0.5,0.05514274482727051,-0.05075,-0.001,-0.37525,-0.006982730799689554,10,1,100,0.0800375782446806,-10,-1,-100,16888.896473564208,-0.0069578866120008085,-0.0006112715750749914,0.9999756067829636,123.9408155595803,8.490821097000023,1610.6927835819,-200.52317803599408,-90.21582794189453,4727.19287109375,True
1599385464.2533042,0.17689463806483605,10,0.5,0.5,0.047556200027465814,-0.05075,-0.001,-0.37525,-0.006966576070293473,10,1,100,0.07894232116974784,-10,-1,-100,16868.844319629716,-0.006981230770414618,-0.000613611067712624,0.9999754426476621,124.33054075239416,8.527452962329713,1617.3440099166862,-200.5195640750929,-90.30143737792969,4725.79443359375,True
1599385464.380962,0.17677436428782475,10,0.5,0.5,0.02792286071777344,-0.05075,-0.001,-0.37525,-0.007295977699816752,10,1,100,0.08060335074961082,-10,-1,-100,16836.761590309674,-0.007017194861551215,-0.0006186941577371219,0.9999751877890842,124.92291800170183,8.584220617918092,1627.613547713362,-200.51419014551763,-90.33071899414062,4723.55908203125,True
1599385464.5305617,0.17679717467206285,10,0.5,0.5,-0.021401134490966797,-0.05075,-0.001,-0.37525,-0.007226038462149187,10,1,100,0.07954025588496916,-10,-1,-100,16816.71032153361,-0.007039878209976133,-0.0006226431131552538,0.9999750259033185,125.25234188161444,8.616995303998374,1633.5179551861713,-200.51079683570316,-90.24068450927734,4722.162109375,True
1599385464.6811585,0.17665359797155455,10,0.5,0.5,-0.10355685691833495,-0.05075,-0.001,-0.37525,-0.007578062261121868,10,1,100,0.08130758106967724,-10,-1,-100,16784.628985374235,-0.00707627079444386,-0.0006294030264730466,0.9999747648033295,125.72795220675481,8.665866705283966,1642.3219218390457,-200.50555503907066,-89.968505859375,4719.9287109375,True
1599385464.8342624,0.176567217891517,10,0.5,0.5,-0.11831665420532227,-0.05075,-0.001,-0.37525,-0.0074397245969739755,10,1,100,0.08128204612703407,-10,-1,-100,16756.558522732696,-0.007108838390013241,-0.0006342595575425156,0.9999745307414376,126.1221764571046,8.706970062196085,1649.7607990110275,-200.500536153403,-89.69415283203125,4717.974609375,True
1599385464.9735947,0.17644204775798902,10,0.5,0.5,-0.052905240631103516,-0.05075,-0.001,-0.37525,-0.007197949373033322,10,1,100,0.08237027659862682,-10,-1,-100,16724.478881645366,-0.007148054499696096,-0.0006364440060955062,0.9999742497964118,126.64538078570313,8.758843571093392,1659.2426458851571,-200.49473487289052,-89.60614013671875,4715.7431640625,True
1599385465.135162,0.17635142621255384,10,0.5,0.5,0.13043427124023438,-0.05075,-0.001,-0.37525,-0.006746007224106286,10,1,100,0.08221497176848404,-10,-1,-100,16696.40994739544,-0.007182003594031484,-0.0006342896034281807,0.9999740079127429,127.2667752701875,8.815826185531355,1669.713752684969,-200.48969092271244,-89.9591064453125,4713.791015625,True
1599385465.4485962,0.1762525086937096,10,0.5,0.5,0.3039872993469238,-0.05075,-0.001,-0.37525,-0.006638922942815844,10,1,100,0.08239724730769993,-10,-1,-100,16668.341706736013,-0.007214228053911769,-0.0006313300322411465,0.9999737778241871,128.04140290242307,8.884213340184862,1682.231994287509,-200.48482242290888,-90.67745208740234,4711.84033203125,True
1599385465.604184,0.17620794198897663,10,0.5,0.5,0.23973189430236813,-0.05075,-0.001,-0.37525,-0.006906683260586593,10,1,100,0.08112144255139304,-10,-1,-100,16652.303022320033,-0.00723163276964977,-0.0006310512986368088,0.9999736522837706,128.52017653200403,8.926302185806154,1689.8764233478619,-200.48193561613945,-91.15924072265625,4710.72607421875,True
1599385465.7208686,0.1761122778080117,10,0.5,0.5,0.21700922622680663,-0.05075,-0.001,-0.37525,-0.007663095268718344,10,1,100,0.08303182382956362,-10,-1,-100,16620.226317282883,-0.0072645398085361065,-0.0006376538671689955,0.9999734095759327,129.30138614124698,8.999212764236116,1702.885578350906,-200.47648641638807,-91.53004455566406,4708.49951171875,True
1599385465.8485284,0.176071157236957,10,0.5,0.5,-0.04372381210327146,-0.05075,-0.001,-0.37525,-0.0078665169303091,10,1,100,0.08170260265952414,-10,-1,-100,16604.18829189462,-0.0072820926939810215,-0.0006454815061289958,0.9999732768827482,129.5133390979507,9.023380128086286,1707.0526605999448,-200.47373093349327,-91.24431610107422,4707.38623046875,True
1599385465.9821692,0.17600898345056287,10,0.5,0.5,-0.24744335365295408,-0.05075,-0.001,-0.37525,-0.008449030975359862,10,1,100,0.08241535992394057,-10,-1,-100,16584.14106771443,-0.007304255963222397,-0.0006578641506490789,0.9999731071681793,129.6297144162409,9.04296837979364,1710.3137557457208,-200.47038874081267,-90.51419067382812,4705.99560546875,True
1599385466.1164289,0.1759349306862667,10,0.5,0.5,-0.5836363578796386,-0.05075,-0.001,-0.37525,-0.009188808114972325,10,1,100,0.08388863647090121,-10,-1,-100,16556.075505755376,-0.00733753684832177,-0.0006758107378520751,0.9999728515479037,129.58359385500972,9.054673600456566,1712.132273332109,-200.46576516717923,-89.08181762695312,4704.0498046875,True
1599385466.2540596,0.17579999331914273,10,0.5,0.5,-0.5540143295288086,-0.05075,-0.001,-0.37525,-0.008622386486407426,10,1,100,0.08551031782470862,-10,-1,-100,16524.001377919805,-0.0073822641574118626,-0.0006869281953908482,0.9999725147750635,129.63492918624794,9.073423977207927,1715.595804382945,-200.46041264137142,-87.889892578125,4701.826171875,True
1599385466.3817613,0.1757866657855049,10,0.5,0.5,-0.03252452087402345,-0.05075,-0.001,-0.37525,-0.007009397860755195,10,1,100,0.08511730976939647,-10,-1,-100,16499.946345861536,-0.0074190743712064106,-0.0006823191464029691,0.9999722455028723,130.05825704058054,9.113782143758161,1723.3009134006275,-200.45637679106437,-88.06460571289062,4700.1591796875,True
1599385466.4864874,0.17570012938797785,10,0.5,0.5,0.6265026412963867,-0.05075,-0.001,-0.37525,-0.005666626640166109,10,1,100,0.08551548610449822,-10,-1,-100,16475.8918041765,-0.007455875954083113,-0.0006658784002369414,0.9999719828673768,131.1041027930888,9.198764479097663,1739.285907103194,-200.45231209227302,-89.76589965820312,4698.4931640625,True
1599385466.6151395,0.17562858548169408,10,0.5,0.5,1.2187472854614256,-0.05075,-0.001,-0.37525,-0.005202756495198915,10,1,100,0.08557379228019242,-10,-1,-100,16451.837761504343,-0.0074895821569733465,-0.0006466885075007223,0.9999717435773315,132.6498831678374,9.321475477496532,1761.9492191855245,-200.44790656739585,-92.65472412109375,4696.82763671875,True
1599385466.7189002,0.17553222502488025,10,0.5,0.5,1.2864712158203124,-0.05075,-0.001,-0.37525,-0.006293023570341514,10,1,100,0.08561670637463221,-10,-1,-100,16427.784293802106,-0.007520334670856701,-0.0006391433976017535,0.9999715176254551,134.1545226904508,9.444500769867636,1784.111666247524,-200.44293799968722,-95.35774230957031,4695.1630859375,True
1599385466.816643,0.1754188183730092,10,0.5,0.5,0.6453556686401367,-0.05075,-0.001,-0.37525,-0.009590396774938541,10,1,100,0.08630418941093371,-10,-1,-100,16399.722693653195,-0.007554263068701632,-0.0006622532237668816,0.9999712468517065,135.1485407583554,9.537100181787526,1799.8864021555185,-200.4368200550895,-96.23268127441406,4693.22119140625,True
1599385466.9152975,0.17534888669341217,10,0.5,0.5,0.022057318115234426,-0.05075,-0.001,-0.37525,-0.009718396927435882,10,1,100,0.08443736158216703,-10,-1,-100,16387.69655425148,-0.007567842604390917,-0.0006843974290077646,0.9999711292624773,135.21681351194604,9.55175907671389,1801.89537663583,-200.43428234965464,-95.53905487060547,4692.3896484375,True
1599385467.017025,0.1752718876621316,10,0.5,0.5,-0.7821544689178467,-0.05075,-0.001,-0.37525,-0.012767722286178356,10,1,100,0.08553355764600006,-10,-1,-100,16367.65331415995,-0.0075898773257834255,-0.0007322071701591002,0.9999709283948407,134.81514164341803,9.538997466100142,1798.382244276963,-200.43032224891854,-93.03929901123047,4691.00439453125,True
1599385467.1197505,0.1752185243168625,10,0.5,0.5,-1.346898783493042,-0.05075,-0.001,-0.37525,-0.013886349602632063,10,1,100,0.08578884340207918,-10,-1,-100,16347.610440028599,-0.007611949866075696,-0.0007857610689335024,0.9999707199707294,133.87846861474017,9.486172786104369,1787.7312687818107,-200.42684102686337,-89.51123046875,4689.61962890625,True
1599385467.215494,0.17516055868095776,10,0.5,0.5,-1.6961761978149412,-0.05075,-0.001,-0.37525,-0.014379342453306486,10,1,100,0.08681209240940825,-10,-1,-100,16323.559411154361,-0.007641038353769067,-0.0008388119147179225,0.9999704550272712,132.5795806345553,9.40612705056623,1772.590727597927,-200.42326630629438,-85.58380126953125,4687.958984375,True
1599385467.3153257,0.1751025046349296,10,0.5,0.5,-0.8500967544555664,-0.05075,-0.001,-0.37525,-0.01122181598586742,10,1,100,0.08639462158955227,-10,-1,-100,16307.52561979543,-0.007663411333759398,-0.0008581869873844348,0.9999702673788976,133.45492549802083,9.474092836773643,1785.7746663990495,-200.42097778501116,-84.11117553710938,4686.85205078125,True
1599385467.4170566,0.17511975239179434,10,0.5,0.5,-0.37320964965820314,-0.05075,-0.001,-0.37525,-0.009075165289407414,10,1,100,0.08763056884812058,-10,-1,-100,16287.483650693204,-0.007694730702304549,-0.000856129993666179,0.999970028631285,134.11320417483176,9.527164703303622,1796.4443092709053,-200.417915148574,-83.934326171875,4685.46875,True
1599385467.5209217,0.175034173488446,10,0.5,0.5,0.6122905838012694,-0.05075,-0.001,-0.37525,-0.005036758785502731,10,1,100,0.08912597449076912,-10,-1,-100,16263.433689995087,-0.007736546855614129,-0.0008173892031165738,0.9999697384009385,133.6697452209481,9.50404382758141,1792.7388508012418,-200.41431955378678,-86.0928955078125,4683.81005859375,True
1599385467.6177037,0.1749445521385467,10,0.5,0.5,1.5171233108520508,-0.05075,-0.001,-0.37525,-0.0019099679772635143,10,1,100,0.08981655647235792,-10,-1,-100,16239.384176874417,-0.007780584403090436,-0.0007536071945394128,0.9999694468245232,135.571005969313,9.65129624146983,1820.513264909098,-200.41026753308202,-90.11919403076172,4682.15087890625,True
1599385467.7174394,0.17489539616456376,10,0.5,0.5,1.152238038253784,-0.05075,-0.001,-0.37525,-0.0036572575543856924,10,1,100,0.08848350165656943,-10,-1,-100,16223.351464008563,-0.007808235309519804,-0.0007114108022730693,0.9999692622056048,137.01645798081742,9.764884510087235,1841.4577929632237,-200.40719660819218,-92.80989074707031,4681.04541015625,True
1599385467.8171723,0.1748085626639186,10,0.5,0.5,1.061043817138672,-0.05075,-0.001,-0.37525,-0.0035927754584445136,10,1,100,0.08927472646742649,-10,-1,-100,16203.310933127417,-0.007840303722155509,-0.0006723985471544996,0.9999690382795551,138.33424199786944,9.87433415995076,1861.1018991038636,-200.40313746157412,-94.96656799316406,4679.6640625,True
1599385467.920079,0.17473013033965337,10,0.5,0.5,0.43161582946777344,-0.05075,-0.001,-0.37525,-0.005821091825761432,10,1,100,0.08870192767688581,-10,-1,-100,16187.278806351358,-0.007863989525861731,-0.000657181059182874,0.9999688624061216,138.90072666154433,9.92800074571477,1870.2753296876008,-200.39976989836444,-95.38908386230469,4678.5595703125,True
1599385468.0173426,0.17458668512765513,10,0.5,0.5,-0.39383429489135735,-0.05075,-0.001,-0.37525,-0.008096765307264999,10,1,100,0.09011196197984273,-10,-1,-100,16163.23112275207,-0.00789807134387475,-0.0006640596621039968,0.9999685892535887,138.95191213592403,9.951207318920284,1873.3019540532277,-200.39476188032464,-93.82362365722656,4676.90283203125,True
1599385468.116148,0.17456567598925962,10,0.5,0.5,-0.7927614700317381,-0.05075,-0.001,-0.37525,-0.009530105508584281,10,1,100,0.08917259208439554,-10,-1,-100,16147.199655464268,-0.007920234912093345,-0.0006834052552334247,0.9999684009188462,138.44564428258084,9.926714455398853,1868.040957980571,-200.3916615663999,-91.50802612304688,4675.798828125,True
1599385468.2168772,0.17451821915359475,10,0.5,0.5,-1.6192485008239745,-0.05075,-0.001,-0.37525,-0.011768569730813538,10,1,100,0.09054269997390568,-10,-1,-100,16123.152878313791,-0.007952558877609418,-0.0007214348835656251,0.9999681176612617,137.2430350584493,9.854552132452783,1854.158950144753,-200.387736504275,-87.5277099609375,4674.14453125,True
1599385468.3207,0.17447239403554798,10,0.5,0.5,-1.1424686683654786,-0.05075,-0.001,-0.37525,-0.010743533997057924,10,1,100,0.09025926907866218,-10,-1,-100,16103.114217833616,-0.007979084455827415,-0.0007467954726799857,0.9999678877382857,136.7475754838956,9.827244566622095,1849.419272100335,-200.38492838229075,-85.14031982421875,4672.76611328125,True
1599385468.4169981,0.17449164743052686,10,0.5,0.5,-0.5836782691955567,-0.05075,-0.001,-0.37525,-0.009047466718632366,10,1,100,0.09003890512942168,-10,-1,-100,16087.083499280852,-0.0080009083336488,-0.0007545330252661761,0.9999677075514741,137.6184783784753,9.894997191423377,1862.7711117352549,-200.38251989458374,-84.34881591796875,4671.6640625,True
1599385468.517209,0.1743725395314893,10,0.5,0.5,0.1519074913024902,-0.05075,-0.001,-0.37525,-0.006697571304769404,10,1,100,0.09151197202337351,-10,-1,-100,16063.037795055658,-0.008033861396493855,-0.000740296839280686,0.9999674539862043,137.77313870924257,9.913616938055773,1867.232672250932,-200.37874973040925,-85.37823486328125,4670.0107421875,True
1599385468.6279135,0.17434408129536305,10,0.5,0.5,0.6325751304626465,-0.05075,-0.001,-0.37525,-0.005447863100448272,10,1,100,0.09074451062640951,-10,-1,-100,16047.007579364232,-0.008056571518616159,-0.0007160639523126263,0.9999672889188833,138.12289994296577,9.945125541547002,1873.5612510661883,-200.3761209112032,-87.41351318359375,4668.9091796875,True
