Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386957.0058181,0.5560981281536651,10,0.5,0.5,-10.504345012664796,-0.1005,-0.03,-0.37525,10.263481435653333,10,1,100,6.127147066390721,-10,-1,-100,16949.27085714892,-0.8016257690487272,0.5976473555253744,-0.014620698702977119,1399.4909086521498,-309.91283986815006,7207.682566245093,-213.48448182554105,89.81071472167969,4713.90673828125,True
1599386957.1587143,0.5744461460469655,10,0.5,0.5,-11.543573513031006,-0.1005,-0.03,-0.37525,9.107796475835645,10,1,100,6.78881571168241,-10,-1,-100,16932.160955574713,-0.7821429752881982,0.6228410494370124,-0.01792744665383535,1583.5137752768146,-385.1406353185347,7852.5635192161135,-214.10670636695755,68.57437133789062,4710.6181640625,True
1599386957.3038497,0.6025488691789723,10,0.5,0.5,-3.3817489089965846,-0.1005,-0.03,-0.37525,10.739015770535042,10,1,100,5.261437713552099,-10,-1,-100,16906.40168003121,-0.7507357459958109,0.6600988777969921,-0.02579362741579701,1484.4418971059506,-411.5950039289109,6977.916903621155,-215.06664179567943,34.6817626953125,4705.484375,True
1599386957.4361098,0.632590122365556,10,0.5,0.5,1.0697813339233377,-0.1005,-0.03,-0.37525,11.175917209801693,10,1,100,4.522635285205956,-10,-1,-100,16880.52177211037,-0.7156790173404647,0.6974978421893112,-0.03605973210995385,1621.3565222813834,-505.36450612097667,7254.332974847535,-216.09283838361088,-1.547088623046875,4700.12939453125,True
1599386957.5687222,0.6622356456122256,10,0.5,0.5,5.7257271194458,-0.1005,-0.03,-0.37525,11.685694868029323,10,1,100,3.6093741679202447,-10,-1,-100,16854.52015885571,-0.6757442584687615,0.7356889895377144,-0.046167172530708046,1888.7235435940815,-658.5316564162691,8060.732849014839,-217.10411400934464,-40.01544189453125,4694.5546875,True
1599386957.694418,0.6942537564044289,10,0.5,0.5,9.94437406158447,-0.1005,-0.03,-0.37525,12.147516004813214,10,1,100,2.61999333647669,-10,-1,-100,16828.3922454149,-0.6307058768568421,0.7741853359980997,-0.05335880830520353,1661.6159758080335,-643.4358817937565,6795.2753704866645,-218.19519237404194,-79.38351440429688,4688.70361328125,True
1599386957.938731,0.7257346699247283,10,0.5,0.5,12.440191787719725,-0.1005,-0.03,-0.37525,12.485061036899548,10,1,100,1.6538569449824845,-10,-1,-100,16802.133214157657,-0.5812652407014852,0.8118421512350975,-0.055163769180626626,2146.1933571261457,-918.6762142861282,8426.564078489342,-219.26986440141488,-115.81808471679688,4682.5703125,True
1599386958.2254765,0.7631431122421259,10,0.5,0.5,16.935793449401853,-0.1005,-0.03,-0.37525,13.222792234616795,10,1,100,-0.1143968350185176,-10,-1,-100,16771.33438476501,-0.5205539486222811,0.8523961095566366,-0.04944147031048048,1835.7973787208311,-881.2710546833565,6914.876292038707,-220.5460271064786,-154.156005859375,4675.04931640625,True
1599386958.4179907,0.7997465557481572,10,0.5,0.5,-151.5845263519287,-0.1005,-0.03,-0.37525,12.952709060357533,10,1,100,-0.5912646899194609,-10,-1,-100,16740.3560122567,-0.46135906584640607,0.8864542584405012,-0.03669686708743456,2303.8906555563412,-1231.1494103979412,8363.260310080042,-221.7958633877971,171.9071044921875,4667.1767578125,True
1599386958.5768666,0.828168232353633,10,0.5,0.5,-17.006760532379154,-0.1005,-0.03,-0.37525,12.198975403530113,10,1,100,0.015128560386290069,-10,-1,-100,16713.67232370237,-0.4134187963007657,0.9102250261633451,-0.023985424973590155,2507.762500670282,-1468.5542889211727,8847.405242756668,-222.76282735367403,146.0614471435547,4660.06591796875,True
1599386958.718,0.8466499622998322,10,0.5,0.5,-18.80458012008667,-0.1005,-0.03,-0.37525,11.360804308927658,10,1,100,1.3422803760261326,-10,-1,-100,16695.819740535575,-0.38228033578777937,0.9238947202334015,-0.016741887433240288,2370.6785737568553,-1474.3795907821127,8222.392448975992,-223.3943521882699,129.28805541992188,4655.072265625,True
1599386958.857625,0.8787668825943548,10,0.5,0.5,-10.084339725494385,-0.1005,-0.03,-0.37525,12.298817092526079,10,1,100,-1.5268200937504783,-10,-1,-100,16664.455866361153,-0.3282711359900598,0.9445525152709765,-0.0076555320564399044,2382.525717953157,-1635.410007886865,8045.627852046123,-224.48930694965784,97.47956848144531,4646.0537109375,True
1599386958.9613504,0.8990965517585578,10,0.5,0.5,-10.337734954833984,-0.1005,-0.03,-0.37525,11.64421823285044,10,1,100,-0.4069008044828579,-10,-1,-100,16641.96489359811,-0.28976555865756415,0.9570889652482353,-0.004078433024101091,2800.8620645697933,-2058.6665987534693,9296.359206479925,-225.18228815601006,72.74082946777344,4639.427734375,True
1599386959.081069,0.9150568247228767,10,0.5,0.5,-9.748860260009765,-0.1005,-0.03,-0.37525,11.41676286029196,10,1,100,-0.09928439096968633,-10,-1,-100,16623.92329665029,-0.25797606501208625,0.9661479708520742,-0.002539350172676422,2779.130145231409,-2156.2605067862687,9118.448833821169,-225.72452112858417,51.75025939941406,4634.0302734375,True
1599386959.1992748,0.9405733267487645,10,0.5,0.5,-1.9105524101257352,-0.1005,-0.03,-0.37525,11.85896298152264,10,1,100,-2.479221351977473,-10,-1,-100,16596.7759655728,-0.20785682837278863,0.9781592042043313,-0.00033185712925508994,2328.6730272139234,-1956.360279196434,7535.005560723649,-226.5947120499652,18.382080078125,4625.60888671875,True
1599386959.3189545,0.9638369273595142,10,0.5,0.5,2.328096763610839,-0.1005,-0.03,-0.37525,11.755791680902254,10,1,100,-3.338203689108755,-10,-1,-100,16569.52790927177,-0.1549103078450482,0.9879201588692283,0.004068933908405132,3025.608335241129,-2747.540826166566,9683.99485267846,-227.38826439344078,-17.214874267578125,4617.015625,True
1599386959.4385977,0.9901647251590735,10,0.5,0.5,9.869585365295407,-0.1005,-0.03,-0.37525,11.644972603892631,10,1,100,-4.93219294680011,-10,-1,-100,16537.622527724714,-0.09271883735810076,0.9955920034800735,0.014134348428398658,2509.329787601351,-2495.863850279755,7982.149936464139,-228.2851983306206,-61.53594970703125,4606.7412109375,True
1599386959.53235,1.0,10,0.5,0.5,11.035993919372558,-0.1005,-0.03,-0.37525,11.239147450646737,10,1,100,-4.25426305768964,-10,-1,-100,16510.178353219642,-0.042788269001283165,0.9987100427765655,0.02733888244066453,3126.5352679708612,-3357.2690491981234,9922.99912079572,-228.96777496796065,-99.28842163085938,4597.64697265625,True
1599386959.6460407,1.0,10,0.5,0.5,5.154888364791869,-0.1005,-0.03,-0.37525,10.996215388561522,10,1,100,-1.8761707384203075,-10,-1,-100,16496.428831909318,-0.019450196742643824,0.9992031379969473,0.03485367790816192,3187.4890852754866,-3559.079528784312,10121.22410415906,-229.25165688497853,-117.05008697509766,4592.998046875,True
1599386959.7567809,0.9999999998169284,10,0.5,0.5,12.624676218032837,-0.1005,-0.03,-0.37525,10.907377948220114,10,1,100,-3.5385200824532235,-10,-1,-100,16473.47570328694,0.016476764011778666,0.9987412943036847,0.047374500528246974,2682.881932362068,-3195.6522620502724,8548.242123998332,-229.7186885069067,-144.9386444091797,4585.150390625,True
1599386959.8614683,0.9999999998853887,10,0.5,0.5,-151.3728219795227,-0.1005,-0.03,-0.37525,10.686231706726199,10,1,100,-4.796992143585602,-10,-1,-100,16441.268341608346,0.060187478380354785,0.9962305466888284,0.06246731377522318,3153.7321959462483,-4099.905240196651,10123.243387472228,-230.26078704872052,179.61273193359375,4574.09765625,True
1599386959.9722028,1.0,10,0.5,0.5,-16.82357998657227,-0.1005,-0.03,-0.37525,10.601909351145471,10,1,100,-4.096114671719407,-10,-1,-100,16413.614764829632,0.09315063459466937,0.9931157221459929,0.0710219804078529,3359.8929106670653,-4708.002511681647,10894.081980145613,-230.57081031080594,152.47177124023438,4564.62451171875,True
1599386960.081877,0.9999999954363247,10,0.5,0.5,-18.82134899520874,-0.1005,-0.03,-0.37525,10.659235340113334,10,1,100,-3.1181485694037856,-10,-1,-100,16395.158912661253,0.11384342861337267,0.9907610604550547,0.07370342493756325,3108.4336915395165,-4576.114688284595,10167.563668335277,-230.77634380280554,134.91664123535156,4558.30859375,True
1599386960.1617343,1.0,10,0.5,0.5,-14.538926498413087,-0.1005,-0.03,-0.37525,10.538012815661858,10,1,100,-3.9123646684863145,-10,-1,-100,16372.064093328197,0.1395082886336069,0.9874878249726369,0.07352028926312267,2870.579771283579,-4486.656934063103,9503.744318138964,-231.05933224458818,111.67646789550781,4550.4140625,True
1599386960.237568,0.9999999971311428,10,0.5,0.5,-11.653762466430663,-0.1005,-0.03,-0.37525,10.43325916381513,10,1,100,-4.358174125354376,-10,-1,-100,16348.94520503981,0.16653144339294249,0.9835404505589953,0.07011034499752263,3469.971052909837,-5757.473790856982,11644.059115972901,-231.26377796370397,86.90333557128906,4542.51953125,True
1599386960.3093753,0.9999999976077201,10,0.5,0.5,-11.198471981048584,-0.1005,-0.03,-0.37525,10.387802334252608,10,1,100,-4.302600141202566,-10,-1,-100,16330.436768981977,0.190252376707535,0.9795337924175213,0.06570831506957646,3581.4928602902996,-6239.761812433926,12177.57047083635,-231.4130235967691,65.97433471679688,4536.2041015625,True
1599386960.3871322,0.9999999998727642,10,0.5,0.5,-8.892568786621096,-0.1005,-0.03,-0.37525,10.23714305267297,10,1,100,-4.786374593883909,-10,-1,-100,16311.913850136218,0.21590102685012896,0.9745293700622315,0.06065685032352403,3198.371755689767,-5854.7703231844325,11047.310417947485,-231.61943786931434,44.09503173828125,4529.88818359375,True
1599386960.4828763,0.9999999978525663,10,0.5,0.5,-9.323542861938478,-0.1005,-0.03,-0.37525,10.24391758464889,10,1,100,-4.471000975826193,-10,-1,-100,16298.008799172821,0.23607038512086403,0.9700606296966745,0.057036374195579734,2838.0390135810712,-5389.952520011148,9928.311479916683,-231.81612422053638,27.077423095703125,4525.1513671875,True
1599386960.6305082,0.9999999941391976,10,0.5,0.5,-4.89812281036377,-0.1005,-0.03,-0.37525,9.92570630927605,10,1,100,-5.522644022276212,-10,-1,-100,16279.452402305324,0.26371304883096686,0.963131353600124,0.0532299125367386,3504.9240565885943,-6995.745821167399,12486.489810996265,-232.0291644317308,3.555877685546875,4518.8359375,True
1599386960.7277746,0.9999999920843996,10,0.5,0.5,3.5657130889892574,-0.1005,-0.03,-0.37525,9.27227319688938,10,1,100,-7.352924705642563,-10,-1,-100,16251.588876510737,0.3052242372838693,0.9509245032037419,0.05080112381824626,3614.1006081350274,-7803.655511114494,13313.27079148974,-232.3243524866067,-33.547882080078125,4509.3623046875,True
1599386960.8439772,0.9999999599338191,10,0.5,0.5,4.782585395812988,-0.1005,-0.03,-0.37525,9.262181096004891,10,1,100,-6.819898628255349,-10,-1,-100,16228.33744006243,0.3378534920163768,0.9397790899181718,0.05167475287713414,3120.6821502124594,-7203.7897472671075,11867.336438516628,-232.6381577104715,-66.0738525390625,4501.4677734375,True
1599386960.9387212,0.9999999465419172,10,0.5,0.5,2.7890578308105463,-0.1005,-0.03,-0.37525,9.623715081928314,10,1,100,-5.5769826396325906,-10,-1,-100,16214.373783870833,0.355964790955144,0.932984888127658,0.053181445313964244,3626.8077234261823,-8720.783764997497,14072.694405486027,-232.7653948200136,-85.98931884765625,4496.7314453125,True
1599386961.0284858,1.0,10,0.5,0.5,8.166162975311279,-0.1005,-0.03,-0.37525,9.307580668484842,10,1,100,-6.254571076459342,-10,-1,-100,16195.745766120497,0.37835058109212055,0.9239890562268124,0.05563327925207655,3751.7779294519923,-9548.45759114332,15001.392443188312,-232.9014328523446,-111.49641418457031,4490.41552734375,True
1599386961.1681106,1.0,10,0.5,0.5,10.782912937164307,-0.1005,-0.03,-0.37525,9.256704508263985,10,1,100,-6.243567019430529,-10,-1,-100,16177.104857923347,0.3983608014686748,0.915409218500607,0.057746294576734816,3171.7348412411643,-8559.953953908182,13112.764873071892,-233.0843411330018,-135.56167602539062,4484.099609375,True
1599386961.342642,1.0,10,0.5,0.5,20.853778701782225,-0.1005,-0.03,-0.37525,8.664741879565955,10,1,100,-7.434808175329153,-10,-1,-100,16144.448928275495,0.4271460554893161,0.9022934135854127,0.05841954365023351,3520.198759858811,-10549.573430137809,15485.653763734173,-233.3429000553781,-174.15261840820312,4473.04736328125,True
1599386961.445402,1.0,10,0.5,0.5,-152.2919431991577,-0.1005,-0.03,-0.37525,9.099975874792285,10,1,100,-6.424447886679159,-10,-1,-100,16121.108528447105,0.4438924523275388,0.8944004881981787,0.054838467133055784,3577.45039378982,-11618.827040962977,16561.416366543424,-233.44845662867914,160.9974365234375,4465.15283203125,True
1599386961.5720308,1.0,10,0.5,0.5,-18.150235130310065,-0.1005,-0.03,-0.37525,9.25907927130126,10,1,100,-6.087269510351922,-10,-1,-100,16102.425734325661,0.4558206095996573,0.8887488899091561,0.04850755146819357,3153.2769297788873,-10955.52967757994,15272.711759002892,-233.59520994732134,142.79098510742188,4458.8369140625,True
1599386961.6677747,0.9999999940225534,10,0.5,0.5,-15.152577697753907,-0.1005,-0.03,-0.37525,9.072558428388522,10,1,100,-6.467348068520895,-10,-1,-100,16079.050813690177,0.4699015398460743,0.8819934115109771,0.03577939213452839,2740.7487153608,-10380.599749920397,14089.104712531223,-233.84939687749142,121.50729370117188,4450.9423828125,True
1599386961.7581055,1.0,10,0.5,0.5,-12.843370807647709,-0.1005,-0.03,-0.37525,8.933512781513846,10,1,100,-6.675467267602449,-10,-1,-100,16055.653412270476,0.4843818044665355,0.8746680772848497,0.01816650986202617,3092.6706470683193,-12819.59803116057,16946.607823440034,-234.05317771780284,99.27040100097656,4443.0478515625,True
1599386962.151108,1.0,10,0.5,0.5,-12.550610469818116,-0.1005,-0.03,-0.37525,8.871642218939616,10,1,100,-6.68037818846982,-10,-1,-100,16036.919410323608,0.4973897181697167,0.8675266440343458,0.0009950625887081453,3065.4697293211693,-13737.11586872528,17797.344192992783,-234.25875558275385,80.51202392578125,4436.732421875,True
1599386962.265798,0.9999999834813402,10,0.5,0.5,-15.320531318664553,-0.1005,-0.03,-0.37525,9.12088328297266,10,1,100,-6.179915011861994,-10,-1,-100,16027.544656912447,0.5044907331299141,0.8633760760788874,-0.008417329782360984,2908.8533733060053,-13584.662989878892,17432.562862630602,-234.4079572504156,70.81924438476562,4433.57470703125,True
1599386962.3665283,1.0,10,0.5,0.5,-9.849673038482667,-0.1005,-0.03,-0.37525,8.483537889515931,10,1,100,-7.160096031095893,-10,-1,-100,16008.772156921099,0.5197054494130258,0.8538782407368999,-0.028252360015787358,2330.114227012587,-11870.91133596594,14960.408201038143,-234.82211777224927,50.81135559082031,4427.2587890625,True
1599386962.44635,0.9999999999928458,10,0.5,0.5,-7.848361812591554,-0.1005,-0.03,-0.37525,8.217253012369202,10,1,100,-7.43460438045201,-10,-1,-100,15989.962515076622,0.5358836849750394,0.8428949884950234,-0.04854600444472195,2227.3349003687044,-12431.780511086334,15393.275919226517,-235.29282211333668,29.96075439453125,4420.943359375,True
1599386962.5191574,0.9999999983640451,10,0.5,0.5,-3.107471313476564,-0.1005,-0.03,-0.37525,7.61428693476029,10,1,100,-8.12185874619624,-10,-1,-100,15966.398076671525,0.5566957268982875,0.8275024258129927,-0.07300412951881416,2397.867591636257,-15173.497565554311,18396.56307530651,-235.89382911462684,2.65765380859375,4413.04833984375,True
1599386962.6118808,1.0,10,0.5,0.5,-5.663955261230471,-0.1005,-0.03,-0.37525,8.06129698708947,10,1,100,-7.421646341299801,-10,-1,-100,15952.226682571345,0.5691062568517913,0.8176528300256733,-0.08695928911364467,2197.0096278471506,-15134.97992424093,18140.12610297196,-236.34793115394402,-14.37579345703125,4408.3115234375,True
1599386962.6852353,1.0,10,0.5,0.5,-1.3755058364868162,-0.1005,-0.03,-0.37525,7.569652650564185,10,1,100,-7.932737207955881,-10,-1,-100,15933.28284863045,0.584905782686975,0.8043061040538438,-0.1047707800918964,1618.2415636775759,-12633.392620877625,14927.027687402766,-237.07968005726127,-37.832611083984375,4401.99609375,True
1599386962.7520568,1.0,10,0.5,0.5,1.9845126113891602,-0.1005,-0.03,-0.37525,7.460446033250101,10,1,100,-7.939663942603404,-10,-1,-100,15914.2804451657,0.5992037643699746,0.7912618333621838,-0.12189979421298258,1661.760977450354,-14871.09843198979,17320.867185959498,-237.7908833285337,-62.14306640625,4395.6806640625,True
1599386962.825825,1.0,10,0.5,0.5,2.4137818984985344,-0.1005,-0.03,-0.37525,7.719353755664679,10,1,100,-7.5785633810850825,-10,-1,-100,15899.991391976131,0.6087888488363801,0.7818457366249408,-0.13451164133218613,1633.2677998544464,-16401.472133901894,18910.054860036475,-238.33760526234153,-80.92807006835938,4390.94384765625,True
1599386962.8946393,1.0,10,0.5,0.5,8.071532176971434,-0.1005,-0.03,-0.37525,7.323862360417185,10,1,100,-7.868969884288976,-10,-1,-100,15880.88169501524,0.620016359917702,0.7697813157023664,-0.15171169839513435,1289.9459409949031,-15510.153749939529,17668.40800086326,-239.21534464008894,-106.36058044433594,4384.6279296875,True
1599386962.9684432,1.0,10,0.5,0.5,7.864553665161132,-0.1005,-0.03,-0.37525,7.5858352218178275,10,1,100,-7.52864464715654,-10,-1,-100,15866.498921210878,0.6270060182400169,0.761290583386925,-0.16522742126292192,898.8727060676808,-12665.729517930178,14306.294899482444,-239.96411520139083,-124.68885803222656,4379.8916015625,True
1599386963.0382545,0.9999999999870157,10,0.5,0.5,12.586766410827636,-0.1005,-0.03,-0.37525,7.287233014470969,10,1,100,-7.617562710360789,-10,-1,-100,15847.254192697466,0.6340507661075506,0.75095374854305,-0.1845212550021538,878.3227665343586,-15861.443248609168,17709.91105012448,-240.91192113273357,-147.77723693847656,4373.57568359375,True
1599386963.114052,1.0,10,0.5,0.5,12.326747577667238,-0.1005,-0.03,-0.37525,7.523840744206549,10,1,100,-7.322925426723154,-10,-1,-100,15832.769774648827,0.6376587797422595,0.7438098074348832,-0.2003453293223838,756.3246189252271,-17265.843659766444,19124.544137548994,-241.6637141435549,-164.06332397460938,4368.8388671875,True
1599386963.1908493,1.0,10,0.5,0.5,-154.74832877349854,-0.1005,-0.03,-0.37525,7.211755890096745,10,1,100,-7.2813358192375475,-10,-1,-100,15824.726115178433,0.6404534744963718,0.7345782426930989,-0.2240851453520377,475.0321305115182,-16801.98609221778,18440.371551478733,-242.83137343572545,175.62841796875,4362.5234375,True
1599386963.2706337,0.9999999980464491,10,0.5,0.5,-14.641221614837647,-0.1005,-0.03,-0.37525,6.527529640138782,10,1,100,-7.039874502036743,-10,-1,-100,15783.022110853228,0.6407039397623563,0.720064142242588,-0.2664696842596564,76.4506270968958,-14155.98777637117,15342.73156122447,-244.8367981734338,148.1459503173828,4353.0498046875,True
1599386963.3424425,1.0,10,0.5,0.5,-21.259712844848636,-0.1005,-0.03,-0.37525,7.382331683518448,10,1,100,-6.928781365129948,-10,-1,-100,15771.789042574703,0.6398453267478585,0.7147381043033663,-0.2823958216683752,-28.34312762403526,-15346.722351734174,16563.099617107695,-245.51113898379182,139.4633026123047,4349.89208984375,True
1599386963.4212396,1.0,10,0.5,0.5,-14.309174015045167,-0.1005,-0.03,-0.37525,6.197691255491496,10,1,100,-6.641398405781981,-10,-1,-100,15745.230789838475,0.6363878888588826,0.6992203520363036,-0.32573202822559844,-336.48384982426944,-17341.325315219896,18543.97159294417,-247.3470734600266,117.03509521484375,4341.9970703125,True
1599386963.5059752,0.9999993509332898,10,0.5,0.5,-18.76955075454712,-0.1005,-0.03,-0.37525,6.92374229140597,10,1,100,-6.807302630688609,-10,-1,-100,15735.314589486341,0.6347061818169903,0.6918093009854851,-0.34430793460690395,-454.7490925264589,-17264.245250639797,18409.76119796309,-248.19479484433813,107.74363708496094,4338.83935546875,True
1599386963.5866017,0.9999999948799867,10,0.5,0.5,-13.653377052307128,-0.1005,-0.03,-0.37525,5.759483725357315,10,1,100,-6.5889973479793245,-10,-1,-100,15715.365740731126,0.6311604888293247,0.6745782244591866,-0.3828585331767066,-613.8514807903229,-15257.605784352265,16201.315048281025,-250.10473670796037,88.58976745605469,4332.52392578125,True
1599386963.6663635,1.0,10,0.5,0.5,-11.852815383911135,-0.1005,-0.03,-0.37525,5.238754874534619,10,1,100,-6.537443120297269,-10,-1,-100,15695.240048390348,0.6274481189161619,0.6542772267115868,-0.4221731501116153,-740.6697544821336,-13753.02739339636,14550.863581678233,-252.17662423100438,68.62843322753906,4326.20849609375,True
1599386963.7790756,0.9999980391236669,10,0.5,0.5,-7.450374881744386,-0.1005,-0.03,-0.37525,4.107978736982906,10,1,100,-6.348493231128291,-10,-1,-100,15671.54459119658,0.6223487547672064,0.6256469948623813,-0.47036992384651777,-1160.6892480779677,-16601.24680289018,17505.21866500008,-254.90841446467343,42.526702880859375,4318.3134765625,True
1599386963.8942964,1.0,10,0.5,0.5,-4.744338615417481,-0.1005,-0.03,-0.37525,3.5229835345332456,10,1,100,-6.201496662154385,-10,-1,-100,15651.850230482174,0.6163808706079139,0.5944246855122198,-0.516462888891669,-1308.1795374557933,-15263.212026990288,16095.44152266319,-258.09242597732344,15.19647216796875,4310.4189453125,True
1599386963.9431632,1.0,10,0.5,0.5,3.7303374481201157,-0.1005,-0.03,-0.37525,1.6417048074826424,10,1,100,-5.551769598319165,-10,-1,-100,15612.072889989126,0.6050649752423275,0.5490805331870956,-0.5765474341370157,-1699.4778166684303,-15823.624319610672,16721.5472585723,-262.92830661980736,-25.20135498046875,4299.36669921875,True
1599386964.015985,1.0,10,0.5,0.5,-6.145171745300295,-0.1005,-0.03,-0.37525,4.75576686295561,10,1,100,-6.221709377811747,-10,-1,-100,15601.512116328813,0.6008977900003633,0.5363452581905985,-0.5926682123997705,-1846.3646731883916,-16306.5935581534,17253.859976298438,-264.39087515725197,-37.183197021484375,4296.208984375,True
1599386964.0598326,1.0,10,0.5,0.5,1.353488388061523,-0.1005,-0.03,-0.37525,3.257957326701695,10,1,100,-5.5510029129471175,-10,-1,-100,15580.20483396633,0.5910480679948046,0.5113314969410224,-0.6238607869995214,-1833.1128824721227,-14691.15350188816,15609.098499285292,-267.54833793187555,-61.053741455078125,4289.8935546875,True
1599386964.1261637,1.0,10,0.5,0.5,-4.195241073608399,-0.1005,-0.03,-0.37525,5.061989255969234,10,1,100,-6.222823553114981,-10,-1,-100,15574.837383722537,0.5882463773292478,0.505181761203205,-0.6314725549908279,-1765.717536845469,-13828.924106218914,14711.058535741868,-268.37372433785464,-66.89944458007812,4288.314453125,True
1599386964.1670547,1.0,10,0.5,0.5,2.6300628204345697,-0.1005,-0.03,-0.37525,3.670318875719879,10,1,100,-5.471662964739984,-10,-1,-100,15558.635396696161,0.5789175613293495,0.48713004920574066,-0.6538797843222344,-1828.6266669770241,-13412.543746667749,14319.546140565966,-270.8616436923263,-84.55538940429688,4283.57763671875,True
1599386964.2109716,1.0,10,0.5,0.5,-0.6345759162902835,-0.1005,-0.03,-0.37525,4.812712410440959,10,1,100,-6.020055788038391,-10,-1,-100,15553.201662953477,0.5754744545662724,0.48129760707171976,-0.6611972213860912,-1973.2692450400377,-14181.183641407279,15158.254292602904,-271.68800171229407,-90.34831237792969,4281.99853515625,True
1599386964.2797878,0.9999778286748369,10,0.5,0.5,8.753073369979859,-0.1005,-0.03,-0.37525,2.9079348502116984,10,1,100,-4.6319890251287825,-10,-1,-100,15531.297874833806,0.5597794157799794,0.4588706015786291,-0.6899889685175352,-2387.8241448853796,-15931.78821626512,17124.790737728483,-275.09339170761297,-113.40068817138672,4275.6826171875,True
1599386964.3166878,0.9998940009632348,10,0.5,0.5,6.013282983779907,-0.1005,-0.03,-0.37525,3.9448184238995356,10,1,100,-5.186018801551546,-10,-1,-100,15520.24029113946,0.5506127249172375,0.44810472691196385,-0.7042923972884906,-2409.3998403200303,-15540.714374778423,16762.55201498189,-276.8962959715455,-124.55075073242188,4272.525390625,True
1599386964.353591,1.0,10,0.5,0.5,7.708062557220459,-0.1005,-0.03,-0.37525,3.832994805833007,10,1,100,-4.9821903125319995,-10,-1,-100,15509.108579094871,0.5404962336818389,0.4374884193232994,-0.718656875242802,-2327.9859301865904,-14534.940587785131,15738.219927016205,-278.7651158689205,-135.68959045410156,4269.3671875,True
1599386964.4224055,1.0,10,0.5,0.5,11.818256145477296,-0.1005,-0.03,-0.37525,3.1330996747178563,10,1,100,-4.114330761923451,-10,-1,-100,15492.267891522031,0.5234842025723855,0.42164560084668407,-0.7403912998839145,-2054.113647972602,-12238.2688964145,13331.295610937259,-281.6419450863443,-151.99099731445312,4264.630859375,True
1599386964.4662557,0.999652134968734,10,0.5,0.5,11.147362159729003,-0.1005,-0.03,-0.37525,3.536634427643521,10,1,100,-4.430637586589338,-10,-1,-100,15480.944746161113,0.5109786878498773,0.41106860824423574,-0.7549326989072368,-2347.6527279534466,-13582.638379432474,14854.093699861605,-283.5596383335565,-162.38436889648438,4261.47314453125,True
1599386964.5450723,1.0,10,0.5,0.5,-154.29909358596802,-0.1005,-0.03,-0.37525,2.204437427116822,10,1,100,-2.6359862281347723,-10,-1,-100,15458.065913269878,0.48338055874109426,0.3894677439871699,-0.7840013468258149,-2766.8447642967412,-15193.180643113863,16754.51088412316,-287.4650527089755,178.04209899902344,4255.1572265625,True
1599386964.5849698,1.0,10,0.5,0.5,-20.721585483551028,-0.1005,-0.03,-0.37525,2.476550569149251,10,1,100,-2.874921231269136,-10,-1,-100,15440.695617338992,0.4605703206991123,0.3724378755121352,-0.8057077687196048,-2784.985146780373,-14779.166405401016,16414.958009091584,-290.5443631520135,164.42538452148438,4250.42138671875,True
1599386964.6657555,1.0,10,0.5,0.5,-20.309732917785645,-0.1005,-0.03,-0.37525,2.175853935108292,10,1,100,-2.4688140702409553,-10,-1,-100,15423.134630891145,0.4362604735127777,0.3543488380630303,-0.8271116612730032,-2578.9004262855415,-13262.281524166496,14847.605889925393,-293.77034252125094,151.39761352539062,4245.685546875,True
1599386964.733573,1.0,10,0.5,0.5,-19.51093700027466,-0.1005,-0.03,-0.37525,1.8467726160507785,10,1,100,-2.093427958186357,-10,-1,-100,15405.37567786628,0.41088618041908304,0.33504973104799407,-0.8478880966644617,-2364.5170412529415,-11802.579909529237,13324.06784360009,-297.09715265681996,138.0663299560547,4240.94873046875,True
1599386964.791387,1.0,10,0.5,0.5,-20.84021290206909,-0.1005,-0.03,-0.37525,2.278866711980824,10,1,100,-2.7180610096289404,-10,-1,-100,15393.425126596354,0.39364987932966616,0.3215714712865595,-0.8611803303364151,-2686.148716187868,-13157.753254172303,14937.440125509112,-299.3222243219984,128.94146728515625,4237.791015625,True
1599386964.8691766,0.999918619572262,10,0.5,0.5,-20.49239664840698,-0.1005,-0.03,-0.37525,2.0814001276225294,10,1,100,-2.516351523862144,-10,-1,-100,15381.385310409358,0.3763120871734405,0.30766856267816645,-0.8739160535124183,-3001.5715623724554,-14448.559276487555,16496.844260718484,-301.55761623766136,119.63029479980469,4234.63330078125,True
1599386964.9499943,1.0,10,0.5,0.5,-10.886521186828613,-0.1005,-0.03,-0.37525,-1.3141588048424007,10,1,100,1.479045899305388,-10,-1,-100,15344.716036620317,0.324395451664991,0.264298293683492,-0.9082477651472979,-3231.2793494364932,-14896.442144537856,17332.10685286602,-308.52164091678156,90.62559509277344,4225.15966796875,True
1599386965.0078394,1.0,10,0.5,0.5,-17.647660217285157,-0.1005,-0.03,-0.37525,1.3863251044784128,10,1,100,-1.8118636503710164,-10,-1,-100,15332.302256776602,0.307321521902779,0.24958772689418487,-0.9182915924471668,-3043.7836051592594,-13857.287115896148,16236.126355534005,-310.9595530111629,80.60267639160156,4222.001953125,True
