Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386621.9354029,0.1765918319995269,10,0.5,0.5,2.17031897239685,-0.1005,-0.0155,-0.37525,0.002081829396777767,10,1,100,0.08253897695181422,-10,-1,-100,16789.85526200768,-0.007342711211752207,-0.00025423621722390946,0.9999730096137628,130.0446178698502,8.51779757628455,1688.7449718704058,-200.50349974995808,-100.88951873779297,4720.43994140625,True
1599386622.034767,0.17651525106634122,10,0.5,0.5,1.5632324184417725,-0.1005,-0.0155,-0.37525,-0.0036433431885285385,10,1,100,0.08246924608329632,-10,-1,-100,16773.815096691833,-0.007359211226900644,-0.00025827747966365017,0.9999728872838809,130.78796049869842,8.578164736332871,1699.6973374317804,-200.50034762977918,-102.00125122070312,4719.32421875,True
1599386622.1421084,0.1764339989292672,10,0.5,0.5,0.9099741477966308,-0.1005,-0.0155,-0.37525,-0.011996380878833254,10,1,100,0.08390684583300208,-10,-1,-100,16749.755326333572,-0.007387070561571794,-0.0003382941084123083,0.9999726579990148,131.21947687776478,8.624635264616153,1707.2616281425271,-200.4955265627828,-101.46124267578125,4717.65087890625,True
1599386622.2378511,0.17637542104936582,10,0.5,0.5,0.2744064403533937,-0.1005,-0.0155,-0.37525,-0.014082742131694593,10,1,100,0.08324745569460101,-10,-1,-100,16733.715799600817,-0.007406179596567767,-0.00043046080400932295,0.9999724812249983,131.05973474260514,8.626407738876315,1706.4951138749104,-200.49238353289223,-99.63729095458984,4716.53564453125,True
1599386622.3565028,0.17628945338716726,10,0.5,0.5,-0.8586070713043212,-0.1005,-0.0155,-0.37525,-0.020283415609227376,10,1,100,0.08372677410614404,-10,-1,-100,16713.66672901169,-0.007427683465062109,-0.0005710536246837619,0.9999722513230557,130.3450404197447,8.594189260280613,1698.8398972808275,-200.48874965148556,-95.74918365478516,4715.142578125,True
1599386622.4701962,0.17624793069103006,10,0.5,0.5,-1.9134007137298583,-0.1005,-0.0155,-0.37525,-0.022330236425422593,10,1,100,0.08346196164056396,-10,-1,-100,16693.61799355538,-0.0074445997671973765,-0.0007177703569043196,0.9999720309788774,128.90096583279418,8.511787978977585,1681.675258567123,-200.4855900844301,-90.40695190429688,4713.75,True
1599386622.5694468,0.17620088504066722,10,0.5,0.5,-3.4196870414733884,-0.1005,-0.0155,-0.37525,-0.026484359539046737,10,1,100,0.08385300660358805,-10,-1,-100,16665.550224548555,-0.007463313240092137,-0.0008890309592246764,0.9999717538907956,128.2386560262817,8.479596657549502,1675.361497566723,-200.4820576565879,-82.98806762695312,4711.80078125,True
1599386622.672172,0.17613098994897922,10,0.5,0.5,-2.263285195159912,-0.1005,-0.0155,-0.37525,-0.016901455713157317,10,1,100,0.08373455012912691,-10,-1,-100,16645.502138261334,-0.007479040627907871,-0.00095746819720216,0.9999715731989273,130.38416339968697,8.625581241468502,1705.073573267636,-200.47908066330086,-79.56002807617188,4710.40966796875,True
1599386622.771905,0.17609407391243345,10,0.5,0.5,-1.6501751152038575,-0.1005,-0.0155,-0.37525,-0.01106742593738719,10,1,100,0.08408732010230131,-10,-1,-100,16629.463903018157,-0.0074963516533493235,-0.0009663242105955643,0.9999714350567266,131.44047979109865,8.697464077535706,1720.2374229590403,-200.4763641710151,-78.1627197265625,4709.29638671875,True
1599386622.8726356,0.17603927090440075,10,0.5,0.5,-1.1750839305877687,-0.1005,-0.0155,-0.37525,-0.004977416325171236,10,1,100,0.08558917435432453,-10,-1,-100,16609.416425921372,-0.0075255578177377625,-0.0009185528243084265,0.9999712607071469,132.02096128726885,8.737621869518218,1729.5279948672296,-200.4728107093975,-78.099853515625,4707.90576171875,True
1599386622.9743633,0.17600636188136243,10,0.5,0.5,-0.326711317062378,-0.1005,-0.0155,-0.37525,0.0014918457585582304,10,1,100,0.08659668003388368,-10,-1,-100,16589.36930162541,-0.007561084453553146,-0.0008157571799460146,0.9999710818529252,131.79234750758783,8.724133925354732,1728.231284697145,-200.46929490458274,-79.89779663085938,4706.515625,True
1599386623.0759356,0.1759065141453922,10,0.5,0.5,0.7015706817626951,-0.1005,-0.0155,-0.37525,0.006256611783548042,10,1,100,0.087084283709326,-10,-1,-100,16569.32251898956,-0.007597615634760423,-0.0006784800657868946,0.9999709075275475,130.67001074106304,8.652504296942352,1715.2132829283114,-200.465995859672,-83.54571533203125,4705.12548828125,True
1599386623.187637,0.1758587486960833,10,0.5,0.5,1.809930139160156,-0.1005,-0.0155,-0.37525,0.008860123541124747,10,1,100,0.08704981694724742,-10,-1,-100,16549.276039546123,-0.007630295734013725,-0.0005296323982223397,0.9999707486104452,129.95477182081646,8.610739164370393,1707.5324566201014,-200.46309623724886,-88.8128662109375,4703.73583984375,True
1599386623.288367,0.17578161552262422,10,0.5,0.5,2.985227278137207,-0.1005,-0.0155,-0.37525,0.01108049938614545,10,1,100,0.08721978712717385,-10,-1,-100,16525.22067913518,-0.007661328984813838,-0.0003739571579454561,0.999970581664396,133.06737306492937,8.82955623601323,1750.533822356503,-200.45906996077653,-95.47897338867188,4702.06884765625,True
1599386623.3896353,0.1757268566717566,10,0.5,0.5,2.4696698501586916,-0.1005,-0.0155,-0.37525,0.004616627152467742,10,1,100,0.08650151380240663,-10,-1,-100,16505.174950837507,-0.007682779319508561,-0.00029124805404178095,0.9999704446014887,134.96876787967318,8.9697688848762,1777.3103718101768,-200.45511624379247,-99.6667709350586,4700.68017578125,True
1599386623.4913633,0.17564948264420696,10,0.5,0.5,2.042391307067871,-0.1005,-0.0155,-0.37525,-0.001220055676520118,10,1,100,0.0867372036880272,-10,-1,-100,16485.12964289158,-0.00770419035377809,-0.0002693730812752768,0.999970286003107,136.2439528916472,9.07022035846805,1795.8663651048041,-200.45080027948782,-102.05903625488281,4699.2919921875,True
1599386623.594089,0.17555136179298336,10,0.5,0.5,1.3704740581512451,-0.1005,-0.0155,-0.37525,-0.010128725464149436,10,1,100,0.08785309930345529,-10,-1,-100,16461.0758561861,-0.007733563444539207,-0.0003308822834438387,0.9999700408079055,137.04700127191086,9.143644434477087,1808.5733618916659,-200.4454212744785,-102.49565124511719,4697.62744140625,True
1599386623.6955214,0.175468397747021,10,0.5,0.5,0.6775511829376222,-0.1005,-0.0155,-0.37525,-0.013498112300166638,10,1,100,0.08726488278018968,-10,-1,-100,16445.040358714992,-0.00775467314937922,-0.00041793793726612485,0.9999698447314432,137.04522262459173,9.157219748292706,1809.9701512169522,-200.441858063766,-101.31999206542969,4696.517578125,True
1599386623.7937706,0.17534860571250271,10,0.5,0.5,-0.7265081062316893,-0.1005,-0.0155,-0.37525,-0.024155372621943273,10,1,100,0.08837582874512011,-10,-1,-100,16420.98762423813,-0.0077837127238954435,-0.0005944541075388417,0.999969529756055,136.40577038636653,9.134891968693303,1803.6713503042854,-200.43690465304064,-97.37053680419922,4694.85400390625,True
1599386623.8948672,0.1752870597322748,10,0.5,0.5,-1.1066178466796872,-0.1005,-0.0155,-0.37525,-0.02083551535183536,10,1,100,0.08720347579522414,-10,-1,-100,16404.952776369406,-0.007799193345665187,-0.0007250808963340184,0.9999693229498848,135.43614724512173,9.082509009626499,1792.2944613712793,-200.43400455831568,-93.39383697509766,4693.74560546875,True
1599386623.9951088,0.1752567418250082,10,0.5,0.5,-2.7509383277893065,-0.1005,-0.0155,-0.37525,-0.02753942555918272,10,1,100,0.08758690904049683,-10,-1,-100,16380.900884579401,-0.007816503635387499,-0.00090495304433095,0.9999690411862288,133.23509535125532,8.949520412634762,1765.3273331435378,-200.43057524007847,-86.7510986328125,4692.083984375,True
1599386624.0973575,0.17521984471129587,10,0.5,0.5,-1.8731315113067626,-0.1005,-0.0155,-0.37525,-0.019640028823714822,10,1,100,0.08699782836440142,-10,-1,-100,16364.866486661718,-0.007826652784277974,-0.0009965793941290116,0.9999688746834602,133.66989652763073,8.985120914201755,1772.5390737895186,-200.42872638454583,-83.33438110351562,4690.9765625,True
1599386624.1965954,0.17517563321551327,10,0.5,0.5,-1.8282451740264891,-0.1005,-0.0155,-0.37525,-0.017681146635853632,10,1,100,0.08769033691292212,-10,-1,-100,16344.823722813395,-0.007841966599938124,-0.001061778874666382,0.9999686876025001,135.511050085272,9.114303168209892,1798.7866532247078,-200.42592575156849,-80.73446655273438,4689.5927734375,True
1599386624.2963276,0.175131929110034,10,0.5,0.5,-1.2093154376983644,-0.1005,-0.0155,-0.37525,-0.011687297590813267,10,1,100,0.08862066149861558,-10,-1,-100,16324.781266556587,-0.007864153318711906,-0.001066077823403221,0.999968508789479,136.4173240884222,9.179327304965797,1812.6571751984627,-200.4227016373004,-80.01104736328125,4688.20947265625,True
1599386624.3970609,0.1750735659789587,10,0.5,0.5,-0.41853650398254405,-0.1005,-0.0155,-0.37525,-0.005541232971463634,10,1,100,0.08960751235064246,-10,-1,-100,16304.739143208368,-0.007893110048675682,-0.0010134834432922071,0.9999683353312093,136.44619416599375,9.185183477191591,1814.8860493036154,-200.41934595693237,-81.15301513671875,4686.826171875,True
1599386624.4977915,0.1749981347538099,10,0.5,0.5,0.5495192192077635,-0.1005,-0.0155,-0.37525,-0.00029966619347808476,10,1,100,0.09034463665961848,-10,-1,-100,16284.69734848768,-0.007925944268970562,-0.0009173631857648255,0.9999681684194904,135.55081242100755,9.129964936331817,1804.8227761619507,-200.41613960508596,-84.14886474609375,4685.443359375,True
1599386624.5995169,0.1749837195969244,10,0.5,0.5,1.608958396911621,-0.1005,-0.0155,-0.37525,0.0032849391614675795,10,1,100,0.0906291090657488,-10,-1,-100,16264.655854122713,-0.007958178078462372,-0.0007968047301454366,0.9999680157404504,135.42655195195658,9.129731467789748,1805.0286350720785,-200.41324464895132,-88.79708862304688,4684.06103515625,True
1599386624.7042382,0.17491269698192174,10,0.5,0.5,2.3208517711639405,-0.1005,-0.0155,-0.37525,0.00426444371108706,10,1,100,0.09053565642958589,-10,-1,-100,16244.614672085503,-0.007986427777095333,-0.00067787798145245,0.9999678782104972,137.95969588876335,9.31321728773892,1840.6918001845024,-200.40989360555963,-94.00438690185547,4682.67919921875,True
1599386624.8079593,0.17481601557572177,10,0.5,0.5,2.669187218093872,-0.1005,-0.0155,-0.37525,0.004038074385178344,10,1,100,0.0909049604060908,-10,-1,-100,16220.565748155816,-0.008015255944159238,-0.0005715843491996448,0.9999677139605466,140.298193823399,9.49108725728534,1874.1941507492734,-200.4050394874071,-98.86768341064453,4681.021484375,True
1599386624.9096863,0.17471887800982994,10,0.5,0.5,1.8406646461486815,-0.1005,-0.0155,-0.37525,-0.002541113004421265,10,1,100,0.09044821329160843,-10,-1,-100,16200.52546457469,-0.008037100628430889,-0.0005347853595646721,0.999967558982844,141.4829794937455,9.589890579731186,1891.937226841266,-200.4004381498272,-100.95724487304688,4679.64013671875,True
1599386625.0134099,0.1746531846879098,10,0.5,0.5,1.1857039112091066,-0.1005,-0.0155,-0.37525,-0.008311464536072422,10,1,100,0.09074571008686455,-10,-1,-100,16180.485647861264,-0.00805944766928675,-0.0005539624697631341,0.9999673686820225,142.07727314682538,9.649532249420265,1901.8048210646214,-200.39577860540058,-101.20406341552734,4678.259765625,True
1599386625.1161346,0.17455238671466625,10,0.5,0.5,0.3617035198211671,-0.1005,-0.0155,-0.37525,-0.01430917505304996,10,1,100,0.09103638233922023,-10,-1,-100,16160.446286211838,-0.008082184777782676,-0.0006262399297111388,0.9999671425165769,142.0964045150172,9.670321367216381,1903.993122720799,-200.3913165104986,-99.6196517944336,4676.8798828125,True
1599386625.2188628,0.1745722329940366,10,0.5,0.5,-0.6379129741668701,-0.1005,-0.0155,-0.37525,-0.019177129654189,10,1,100,0.09117143172563505,-10,-1,-100,16140.407351614209,-0.008103850296297739,-0.0007365375164600597,0.9999668920133616,141.50050157439213,9.64858878583355,1897.9562347734432,-200.38716490858172,-96.21574401855469,4675.5009765625,True
1599386625.3205879,0.17440450109296618,10,0.5,0.5,-1.716882328033447,-0.1005,-0.0155,-0.37525,-0.021902329712598353,10,1,100,0.09105361772761393,-10,-1,-100,16120.36880675063,-0.008122237109787277,-0.000861878269815715,0.9999666426587341,140.12881563178735,9.571582668091073,1881.5164178167902,-200.38350985314875,-91.2125244140625,4674.1220703125,True
1599386625.4203203,0.17434212793217688,10,0.5,0.5,-2.402462631225586,-0.1005,-0.0155,-0.37525,-0.021969830396696817,10,1,100,0.09100943085033564,-10,-1,-100,16100.330587719101,-0.008138316074265168,-0.0009766236877704671,0.9999664064445606,138.18428670997176,9.450884556305276,1857.3579739243012,-200.3804087051657,-85.78866577148438,4672.744140625,True
1599386625.525561,0.17430357430276694,10,0.5,0.5,-2.395515974426269,-0.1005,-0.0155,-0.37525,-0.019249727345596122,10,1,100,0.09125240732789833,-10,-1,-100,16080.29267604812,-0.008154919277199649,-0.0010562430034061644,0.9999661902496004,140.01618151879734,9.583414061232466,1883.9566690245583,-200.37736470767214,-81.51007080078125,4671.3662109375,True
1599386625.63499,0.17424744247133592,10,0.5,0.5,-2.093272593688965,-0.1005,-0.0155,-0.37525,-0.013997816557506745,10,1,100,0.09257039332067339,-10,-1,-100,16056.24759958405,-0.008181786629794196,-0.0010807533015308572,0.9999659445900372,142.05848347356238,9.7277828124356,1913.8327048031317,-200.37339276098885,-78.77920532226562,4669.71484375,True
1599386625.7641637,0.17417010174115433,10,0.5,0.5,-1.1852822006225585,-0.1005,-0.0155,-0.37525,-0.006434967146365976,10,1,100,0.09337036917127023,-10,-1,-100,16036.210424587247,-0.008213280723020727,-0.0010340240792053115,0.9999657358199672,142.74988923266972,9.77742330033576,1925.1486402297487,-200.36971131964904,-78.56640625,4668.33837890625,True
1599386625.8778572,0.17406923732269103,10,0.5,0.5,-0.34440265998840347,-0.1005,-0.0155,-0.37525,0.00022887015280198542,10,1,100,0.09443586506867868,-10,-1,-100,16016.173623531824,-0.008251391813252263,-0.0009306388597371495,0.9999655236279185,142.56428024009517,9.766857208566716,1924.6518448373427,-200.36598763236114,-80.21633911132812,4666.96240234375,True
1599386625.979584,0.17412112374987412,10,0.5,0.5,0.6729222686767576,-0.1005,-0.0155,-0.37525,0.005602484497204114,10,1,100,0.09502756423437189,-10,-1,-100,15996.137178836972,-0.008291202673269877,-0.0007874748438983125,0.9999653173193562,141.42243362610748,9.692034504501958,1911.2462370916614,-200.36258921507803,-83.71685791015625,4665.5869140625,True
1599386626.3316436,0.1740039871617959,10,0.5,0.5,2.306009414672851,-0.1005,-0.0155,-0.37525,0.011987182731726137,10,1,100,0.09578312480356171,-10,-1,-100,15972.093841538182,-0.008334032094783216,-0.0005990533096543207,0.9999650919128004,141.50405917258246,9.706620303577026,1914.7910696037025,-200.35921843858713,-89.96673583984375,4663.9375,True
1599386626.4275272,0.1739574390319965,10,0.5,0.5,2.129632624053955,-0.1005,-0.0155,-0.37525,0.00555093751225627,10,1,100,0.09414765942078275,-10,-1,-100,15956.065192075679,-0.008357850443201446,-0.00048623133430051685,0.9999649543434301,143.73225138576248,9.86971052609557,1946.597681358479,-200.35644693813006,-94.5622329711914,4662.83837890625,True
1599386626.519281,0.173884233509504,10,0.5,0.5,2.2695354537963865,-0.1005,-0.0155,-0.37525,0.0036394468708627796,10,1,100,0.09410658616174032,-10,-1,-100,15940.036803734838,-0.008378879488803616,-0.00040117037035100926,0.9999648161014698,145.5899020699745,10.010331370249286,1973.4187531544471,-200.35300795568367,-98.49749755859375,4661.73876953125,True
1599386626.6096246,0.17384174350533532,10,0.5,0.5,2.380358428573608,-0.1005,-0.0155,-0.37525,0.0009104911183389006,10,1,100,0.094823595907784,-10,-1,-100,15920.001712774858,-0.008404265046867344,-0.00034895578918904584,0.9999646226536613,147.26645202524008,10.144308002443976,1998.2267095533919,-200.34853255557658,-101.82696533203125,4660.365234375,True
1599386626.7103543,0.17372970362596687,10,0.5,0.5,1.7810293769836425,-0.1005,-0.0155,-0.37525,-0.004874617976573481,10,1,100,0.09472451406498451,-10,-1,-100,15903.973978240043,-0.00842618569386612,-0.00035454618215976136,0.999964436213437,148.20301830220706,10.22478368822108,2012.5984740234337,-200.34467807722828,-103.15876007080078,4659.2666015625,True
1599386626.8110864,0.1736364749038055,10,0.5,0.5,1.312400222015381,-0.1005,-0.0155,-0.37525,-0.011331005458781962,10,1,100,0.09589363270027479,-10,-1,-100,15883.93974695832,-0.008456480206349827,-0.00041888831424922594,0.9999641555951391,148.7710612825889,10.28464212409055,2022.397472648958,-200.3398036703051,-103.16759490966797,4657.8935546875,True
1599386626.9098203,0.1735123226101367,10,0.5,0.5,0.47704333419799816,-0.1005,-0.0155,-0.37525,-0.018027993548369235,10,1,100,0.0963967591543102,-10,-1,-100,15863.906003326178,-0.008488320402799746,-0.0005388422848624025,0.9999638283786727,148.60907762352934,10.294564585681249,2022.2908033662184,-200.33502436490642,-101.34812927246094,4656.52197265625,True
1599386627.0264745,0.17345027150732883,10,0.5,0.5,-0.5347214366912839,-0.1005,-0.0155,-0.37525,-0.02350466335899703,10,1,100,0.0964266188867973,-10,-1,-100,15843.872709517716,-0.008517258820983186,-0.0006981719028043325,0.9999634837623673,147.88726004251876,10.265434827689344,2014.5839794320714,-200.33071163095966,-97.71281433105469,4655.150390625,True
1599386627.1252413,0.17339620965888655,10,0.5,0.5,-1.6471642761230467,-0.1005,-0.0155,-0.37525,-0.026689561959745974,10,1,100,0.09611360443884615,-10,-1,-100,15823.839811487589,-0.008540444544261337,-0.0008722759538278056,0.999963149291836,146.45330473589163,10.184793116636232,1997.1848525575972,-200.3270579456953,-92.44477081298828,4653.7802734375,True
1599386627.228987,0.1732505126776145,10,0.5,0.5,-3.4599938793182368,-0.1005,-0.0155,-0.37525,-0.03279643955355792,10,1,100,0.09636759237438416,-10,-1,-100,15795.794262241921,-0.008563568680536357,-0.0010861224900709891,0.9999627421206204,143.70255616886982,10.011881695371887,1962.6500356489667,-200.32330252410475,-84.43927001953125,4651.86279296875,True
1599386627.3416526,0.17319742697092924,10,0.5,0.5,-2.4523995445251465,-0.1005,-0.0155,-0.37525,-0.021708992925065645,10,1,100,0.09594102260177734,-10,-1,-100,15775.76203822589,-0.008580465110119707,-0.0011794619649001601,0.9999624915405414,146.5167146256028,10.214684805846392,2003.2494964956445,-200.3205005844452,-80.24044799804688,4650.494140625,True
1599386627.448314,0.17329015468976233,10,0.5,0.5,-1.8477084297180177,-0.1005,-0.0155,-0.37525,-0.014624187481769756,10,1,100,0.09635375639597295,-10,-1,-100,15759.736474802252,-0.008599353596037862,-0.0011993810664828568,0.9999623055909596,147.9870397658299,10.320188755379544,2025.0937843856225,-200.318106282077,-78.2313232421875,4649.3994140625,True
1599386627.5460865,0.17325696603065052,10,0.5,0.5,-1.5092012409210207,-0.1005,-0.0155,-0.37525,-0.0075821940717052255,10,1,100,0.09810701970689724,-10,-1,-100,15739.704802996595,-0.008632244155923827,-0.0011528229008009195,0.9999620769610175,148.97660394992934,10.391344898991926,2040.819054464861,-200.31485125510375,-77.41134643554688,4648.0322265625,True
1599386627.648454,0.17316735744187692,10,0.5,0.5,-0.7358328037261964,-0.1005,-0.0155,-0.37525,0.00040536157477898127,10,1,100,0.0994275378955388,-10,-1,-100,15719.673473211937,-0.008673919044201336,-0.0010371998329125292,0.9999618429444801,149.08255441501797,10.400110172584336,2044.4563662496332,-200.31120314610695,-78.4588623046875,4646.6640625,True
1599386627.756713,0.173097948197671,10,0.5,0.5,0.21552567710876458,-0.1005,-0.0155,-0.37525,0.006844566455799962,10,1,100,0.10026510462231983,-10,-1,-100,15699.642536887433,-0.008719174409244959,-0.0008729240504195078,0.9999616062635722,148.25856302898725,10.344482139048935,2035.3429373012002,-200.30724531166192,-81.36093139648438,4645.29638671875,True
1599386627.8639796,0.17289566254743413,10,0.5,0.5,2.3839031738281244,-0.1005,-0.0155,-0.37525,0.01932975738151635,10,1,100,0.10195438846432142,-10,-1,-100,15671.599835439352,-0.008775406422652468,-0.0006096094416754669,0.9999613095607479,146.48944079665117,10.228560707012393,2014.123953570964,-200.30256565395186,-88.27877807617188,4643.3818359375,True
1599386627.9712052,0.1729744211729117,10,0.5,0.5,1.9614107147216795,-0.1005,-0.0155,-0.37525,0.008074557923652319,10,1,100,0.09907189523756892,-10,-1,-100,15655.575721272733,-0.008800032018037633,-0.00047237913686380613,0.9999611673932307,148.87710407493844,10.404541094379557,2048.747491754508,-200.29980399573694,-92.89571380615234,4642.28857421875,True
1599386628.0704489,0.17289126678058092,10,0.5,0.5,2.677049806213379,-0.1005,-0.0155,-0.37525,0.008185174998897694,10,1,100,0.09933237948909977,-10,-1,-100,15635.545923059806,-0.008824503587387848,-0.000346679125576428,0.9999610032146354,151.40411614370055,10.597391139767689,2085.793514634934,-200.2959087808927,-98.0691146850586,4640.9228515625,True
1599386628.1746788,0.17283598481429902,10,0.5,0.5,2.3859677143096922,-0.1005,-0.0155,-0.37525,0.0016013043637059582,10,1,100,0.09927404372951841,-10,-1,-100,15615.51652368484,-0.008845940830104208,-0.0002925792963416709,0.9999608310969913,153.18160627673663,10.741287766224099,2112.553565351382,-200.29160798867457,-101.53665924072266,4639.5576171875,True
1599386628.2754095,0.17265710882025054,10,0.5,0.5,1.9172235916137697,-0.1005,-0.0155,-0.37525,-0.007887404982851738,10,1,100,0.10036791960416054,-10,-1,-100,15591.481887621107,-0.008875095834810515,-0.000330185624421949,0.9999605610479728,154.5258194633139,10.861080586512307,2133.813322028578,-200.2855468421154,-103.25680541992188,4637.91943359375,True
1599386628.3771372,0.17261049199820272,10,0.5,0.5,1.0218085914611816,-0.1005,-0.0155,-0.37525,-0.016392067214360734,10,1,100,0.10067968391583274,-10,-1,-100,15571.453590588877,-0.008904151399054839,-0.0004423755219319646,0.9999602594062228,154.87298475097327,10.907803501029528,2140.8795552934494,-200.28033678736827,-102.67015838623047,4636.5546875,True
1599386628.4798622,0.17247823250730596,10,0.5,0.5,0.1306120399475098,-0.1005,-0.0155,-0.37525,-0.023836102785187274,10,1,100,0.1010083594189844,-10,-1,-100,15551.425803464488,-0.008933259247224752,-0.0006127094670785548,0.9999599099295584,154.51564986708874,10.905519939467117,2138.2296236797774,-200.27546606146407,-100.26111602783203,4635.1904296875,True
1599386628.5855799,0.17237898151798142,10,0.5,0.5,-0.9381592426300048,-0.1005,-0.0155,-0.37525,-0.029103271655904997,10,1,100,0.10078997936983447,-10,-1,-100,15531.398458284908,-0.00895743210361314,-0.0008159751993087108,0.9999595484791289,153.56319631088823,10.860683194338668,2127.365118133785,-200.27123723288653,-96.0427017211914,4633.82763671875,True
1599386628.6892257,0.17236681244660068,10,0.5,0.5,-3.200388145828247,-0.1005,-0.0155,-0.37525,-0.03949833786477518,10,1,100,0.10082395937693343,-10,-1,-100,15503.360812332598,-0.008979420711351039,-0.0010955690556908473,0.9999590840290081,150.8698953555816,10.69588484906802,2093.308106030398,-200.26647752776037,-87.89962768554688,4631.9208984375,True
1599386628.79692,0.1723064846859036,10,0.5,0.5,-1.7120280975341797,-0.1005,-0.0155,-0.37525,-0.022216894101508546,10,1,100,0.0994036570565177,-10,-1,-100,15491.34484901419,-0.008986220786684304,-0.0011925881916242036,0.9999589119405747,149.44962059588295,10.602631461919753,2074.9972300656304,-200.26508149040413,-84.57443237304688,4631.1044921875,True
1599386628.8946788,0.17222377830006955,10,0.5,0.5,-2.7174249938964845,-0.1005,-0.0155,-0.37525,-0.025536478439472345,10,1,100,0.10067857018532236,-10,-1,-100,15467.313195591909,-0.009003750023269643,-0.0013106748417803758,0.9999586064517758,152.76300606456317,10.846781079906243,2123.841960400388,-200.26169671950998,-79.82791137695312,4629.47119140625,True
1599386628.9954545,0.17225944252888867,10,0.5,0.5,-1.8474919158935545,-0.1005,-0.0155,-0.37525,-0.014444751305769414,10,1,100,0.10174055841855902,-10,-1,-100,15447.287185070803,-0.009029132546285177,-0.001316555126706774,0.9999583698574956,154.33370411202088,10.962305492077668,2148.0529076031276,-200.25808335567666,-77.94015502929688,4628.1103515625,True
1599386629.0942194,0.17215936652465896,10,0.5,0.5,-1.0624325839996338,-0.1005,-0.0155,-0.37525,-0.0032660367888891484,10,1,100,0.10424565767749297,-10,-1,-100,15423.256468327716,-0.009074772923627565,-0.0012195087301320037,0.999958079768768,154.96862589258626,11.01036379233308,2159.747491578508,-200.25354226730883,-78.15005493164062,4626.478515625,True
1599386629.1989033,0.1721055574138058,10,0.5,0.5,-0.11516602859497083,-0.1005,-0.0155,-0.37525,0.003547643550442863,10,1,100,0.10481478134465007,-10,-1,-100,15403.231290597236,-0.009121210509698219,-0.00106854870324778,0.9999578299720977,154.47163260610867,10.97750513191035,2155.2073723645644,-200.24962701146043,-80.37161254882812,4625.119140625,True
1599386629.3069825,0.1720380826200394,10,0.5,0.5,0.953518619918823,-0.1005,-0.0155,-0.37525,0.009063315885133125,10,1,100,0.10514286527569289,-10,-1,-100,15383.206494161393,-0.009166158833063208,-0.0008804644126677505,0.9999576022585484,152.9174770860593,10.871449926133591,2135.9121612267904,-200.2460602425546,-84.43914794921875,4623.75927734375,True
1599386629.4070077,0.1719982549385463,10,0.5,0.5,1.4366716777801514,-0.1005,-0.0155,-0.37525,0.00710809398800615,10,1,100,0.10395704592312087,-10,-1,-100,15367.186886564596,-0.00919597616655504,-0.0007267531850341091,0.9999574520209109,152.7552498415773,10.86691041612582,2135.5749437232034,-200.24363437744628,-88.72430419921875,4622.67236328125,True
1599386629.5106933,0.17192699590608052,10,0.5,0.5,2.312131888198852,-0.1005,-0.0155,-0.37525,0.010397217411231984,10,1,100,0.10418624034937596,-10,-1,-100,15347.162680071313,-0.009224901123815844,-0.000556856058189562,0.9999572946434194,155.59108389310342,11.083120386160125,2177.6816337314262,-200.24000894068482,-93.9898452758789,4621.3134765625,True
1599386629.6084695,0.17182287720993422,10,0.5,0.5,2.080340728378296,-0.1005,-0.0155,-0.37525,0.00682376906626868,10,1,100,0.10381223872548317,-10,-1,-100,15327.138877241057,-0.009247531395766102,-0.0004349407945659028,0.9999571460765655,157.6032936351002,11.245398816072656,2208.3217806566427,-200.2357067721461,-97.67628479003906,4619.95556640625,True
1599386629.7081997,0.17175420770093247,10,0.5,0.5,1.5770960525512696,-0.1005,-0.0155,-0.37525,0.0011483779071562485,10,1,100,0.1038326705933642,-10,-1,-100,15307.115534612793,-0.00926802638789057,-0.00037604959672245546,0.999956980211436,158.810423862601,11.352583408395464,2227.715218858083,-200.2309667446171,-99.52086639404297,4618.59814453125,True
1599386629.8128853,0.17164342632589363,10,0.5,0.5,0.6630511398315431,-0.1005,-0.0155,-0.37525,-0.008405926232095857,10,1,100,0.10519706056058259,-10,-1,-100,15279.083659382304,-0.009298799375272492,-0.0004100235630934028,0.9999566811671675,159.3881214223269,11.424378569188363,2239.304798677138,-200.22430102581765,-99.01665496826172,4616.69873046875,True
1599386629.9186368,0.1715854874522005,10,0.5,0.5,0.25135976829528817,-0.1005,-0.0155,-0.37525,-0.010494028029669837,10,1,100,0.10364651097828878,-10,-1,-100,15267.070277926628,-0.009312394750700123,-0.0004606031530708737,0.9999565326296651,159.24554177311205,11.427036565244185,2238.806035879683,-200.22157260701965,-97.70655059814453,4615.884765625,True
1599386630.0233529,0.17149652047374517,10,0.5,0.5,-1.3130917396545407,-0.1005,-0.0155,-0.37525,-0.02131973613561324,10,1,100,0.10502570552476104,-10,-1,-100,15243.043982487405,-0.009337011729031872,-0.0006057729191850686,0.9999562256674751,158.1697741383837,11.373551058384866,2226.70747420151,-200.21658174065254,-93.3265609741211,4614.25830078125,True
