Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564737.4220428,2.518632668521045e-07,10,0.5,0.5,0.020045747375488282,-0.001,-0.001,-0.12575,-0.05746801295098136,10,1,100,0.2093076486055913,-10,-1,-100,5723.582679559593,-0.01968134541177382,-0.0037617965235014006,0.9997992266098719,336.01319138946394,42.21167372181347,4515.275149701446,-117.50234753126298,-95.59230041503906,4381.25,True
1599564737.5412362,5.3997999202692894e-09,10,0.5,0.5,0.016459309005737305,-0.001,-0.001,-0.12575,-0.05130337310479655,10,1,100,0.21350564961721008,-10,-1,-100,5716.533851269865,-0.019649698398749846,-0.0038579040286104297,0.9997994828611105,336.36663707975873,42.3533729025807,4552.371449817461,-118.01593451796734,-95.63605499267578,4381.25,True
1599564737.658922,4.969764055539734e-05,10,0.5,0.5,0.01876019401550293,-0.001,-0.001,-0.12575,-0.05529781665993236,10,1,100,0.2137330404790136,-10,-1,-100,5707.0753560854355,-0.019623971981532356,-0.003980420093093258,0.9997995078912324,336.84522372058257,42.54378648546589,4602.28928195173,-118.69992084540627,-95.69718933105469,4381.25,True
1599564737.7825916,0.0,10,0.5,0.5,0.0208487060546875,-0.001,-0.001,-0.12575,-0.05927799680080822,10,1,100,0.21541189935303534,-10,-1,-100,5695.14273982076,-0.019616766952606272,-0.004126758698054446,0.9997990559692358,337.4471466939064,42.78324687032823,4665.324148029697,-119.55363513090305,-95.77386474609375,4381.25,True
1599564737.8992798,0.0,10,0.5,0.5,0.02132233657836914,-0.001,-0.001,-0.12575,-0.05970102380407647,10,1,100,0.2182603916925302,-10,-1,-100,5683.1490913179005,-0.019636963189028103,-0.0042623403688534294,0.9997980906819601,338.0562337165644,43.02486359314666,4729.1189421469035,-120.40575816721159,-95.85317993164062,4381.24951171875,True
1599564738.0319252,1.1999996872563775e-05,10,0.5,0.5,0.01939684143066406,-0.001,-0.001,-0.12575,-0.057056035759229545,10,1,100,0.21986395469805659,-10,-1,-100,5673.440598806017,-0.01967058685530132,-0.004360251040845732,0.9997970075088385,338.54292745156744,43.21906610607142,4780.64331219645,-121.08648316324965,-95.91616821289062,4381.24951171875,True
1599564738.1536,7.272133449594156e-05,10,0.5,0.5,0.01544718132019043,-0.001,-0.001,-0.12575,-0.052365730148239295,10,1,100,0.21885056774658437,-10,-1,-100,5668.61687029188,-0.019692420887021667,-0.004405400235185631,0.9997963797735899,338.78463944075827,43.31631385248719,4806.5508882588265,-121.42652055389354,-95.9469985961914,4381.24951171875,True
1599564738.7011359,1.4280193259110921e-05,10,0.5,0.5,0.021219969558715822,-0.001,-0.001,-0.12575,-0.05927314953760682,10,1,100,0.22423268497090046,-10,-1,-100,5656.43523499975,-0.019761559493421343,-0.004508083876545286,0.9997945578698406,339.38057193151843,43.55948735238566,4871.6942662021165,-122.27556070045706,-96.02264404296875,4381.24951171875,True
1599564738.7988749,5.321287313036365e-06,10,0.5,0.5,0.021729541778564454,-0.001,-0.001,-0.12575,-0.05964946951752742,10,1,100,0.22722837947818597,-10,-1,-100,5644.128113015555,-0.01985177389365465,-0.004603817610205281,0.9997923344058441,339.9737983495848,43.8040554462363,4937.50485007274,-123.12289607217213,-96.10124206542969,4381.2490234375,True
1599564738.9290452,1.0573719137443312e-05,10,0.5,0.5,0.018157016372680662,-0.001,-0.001,-0.12575,-0.056032758074507936,10,1,100,0.22496333007931552,-10,-1,-100,5636.705265187193,-0.01991314791713788,-0.004656986645586658,0.9997908676395344,340.33177580824355,43.95194547852922,4977.374588999103,-123.6306258299475,-96.15055084228516,4381.2490234375,True
1599564739.042361,0.0,10,0.5,0.5,0.022300988006591797,-0.001,-0.001,-0.12575,-0.059948636590438385,10,1,100,0.23125615600689636,-10,-1,-100,5624.33271485439,-0.020026010220206013,-0.0047399538657914185,0.9997882234513519,340.91871839345987,44.19872964007943,5044.285237353067,-124.4757655084889,-96.2316665649414,4381.2490234375,True
1599564739.1610441,3.26830709317429e-10,10,0.5,0.5,0.020493615341186523,-0.001,-0.001,-0.12575,-0.05868441733783482,10,1,100,0.23105087063197483,-10,-1,-100,5614.312213715515,-0.020126432751579184,-0.004802996475188177,0.9997859060466674,341.38188203382737,44.396793922233805,5098.262664082685,-125.1507846178229,-96.29737854003906,4381.24853515625,True
1599564739.272747,1.0763778648107906e-07,10,0.5,0.5,0.016530105590820313,-0.001,-0.001,-0.12575,-0.055731049741035724,10,1,100,0.22664768058003726,-10,-1,-100,5609.301963077858,-0.02017726356658006,-0.004832599966990168,0.9997847388375778,341.6195688697308,44.49712936397637,5125.527071957827,-125.48793509750178,-96.33078002929688,4381.24853515625,True
1599564739.392426,5.678751723996785e-06,10,0.5,0.5,0.025033221054077147,-0.001,-0.001,-0.12575,-0.062242513028537616,10,1,100,0.23955725618667956,-10,-1,-100,5594.144259479712,-0.0203403301842912,-0.004917932644083908,0.9997810184767973,342.33892144496076,44.80106711131228,5208.169549239417,-126.49793321428633,-96.43050384521484,4381.24853515625,True
1599564739.539034,8.486156139852817e-06,10,0.5,0.5,0.019148895645141602,-0.001,-0.001,-0.12575,-0.05850945877885293,10,1,100,0.23311816204402888,-10,-1,-100,5586.53488968825,-0.02042937755979388,-0.004960851699221056,0.99977899081894,342.6930852253748,44.953536437321645,5249.8361448773285,-127.00209057238206,-96.48249816894531,4381.24853515625,True
1599564739.6676905,1.991594369837474e-08,10,0.5,0.5,0.021960856628417968,-0.001,-0.001,-0.12575,-0.06045342797896854,10,1,100,0.2377536585218402,-10,-1,-100,5576.387437337078,-0.020551750219712086,-0.0050169064590464526,0.9997762030637096,343.1704912040357,45.15883229351951,5305.923989880271,-127.67341316403578,-96.55577087402344,4381.24853515625,True
1599564739.7963457,2.1306109951250157e-05,10,0.5,0.5,0.019738546752929687,-0.001,-0.001,-0.12575,-0.05960300910968323,10,1,100,0.23620524980843183,-10,-1,-100,5568.714103875682,-0.020648120591911824,-0.005059537291514037,0.9997740025617878,343.5210832735624,45.31283700444163,5348.21810517451,-128.17622377005335,-96.61042785644531,4381.24853515625,True
1599564739.9200854,0.0,10,0.5,0.5,0.024850366592407226,-0.001,-0.001,-0.12575,-0.06319995882391874,10,1,100,0.24468451127813579,-10,-1,-100,5555.843997274409,-0.020811945398449903,-0.005130397466562775,0.9997702445815074,344.09719301438025,45.570381630428166,5419.243311572453,-129.01297399214104,-96.70446014404297,4381.24853515625,True
1599564740.0437284,6.7458990491603225e-06,10,0.5,0.5,0.02285514602661133,-0.001,-0.001,-0.12575,-0.0625549561469202,10,1,100,0.24333638836487223,-10,-1,-100,5545.447033550125,-0.0209476664816321,-0.005188386407188897,0.9997671108390512,344.54941503561463,45.777057242745364,5476.5292952245245,-129.68119463204354,-96.7814712524414,4381.24853515625,True
1599564740.2641485,2.528961895398068e-07,10,0.5,0.5,0.02567013816833496,-0.001,-0.001,-0.12575,-0.06485304555885837,10,1,100,0.24848659281207303,-10,-1,-100,5532.520287135616,-0.021116873058965032,-0.005261463921687552,0.9997631692904136,345.1046679017181,46.03632971146909,5548.742661299926,-130.51502352789447,-96.87954711914062,4381.24853515625,True
1599564740.403296,1.2229879627352735e-07,10,0.5,0.5,0.028162942504882812,-0.001,-0.001,-0.12575,-0.0674589438275728,10,1,100,0.25384391251330973,-10,-1,-100,5516.956824250403,-0.02131830583096819,-0.005351038485241823,0.999758418931107,345.7373025189637,46.346253335512294,5635.9895974380925,-131.51348337616906,-96.99594116210938,4381.24853515625,True
1599564740.5379393,2.3956493411945962e-06,10,0.5,0.5,0.023328197097778322,-0.001,-0.001,-0.12575,-0.06517018121986873,10,1,100,0.2479928386359631,-10,-1,-100,5506.477829325129,-0.021447060137894488,-0.00541110744238526,0.9997553418350353,346.14023443545113,46.552309586938236,5694.538536322031,-132.1778254660552,-97.07266998291016,4381.24853515625,True
1599564741.150299,7.236386207665464e-06,10,0.5,0.5,0.0230192497253418,-0.001,-0.001,-0.12575,-0.06574230566162717,10,1,100,0.24834241285821118,-10,-1,-100,5495.999810519163,-0.021566086884951274,-0.005470363888379645,0.9997524588693941,346.51923775025585,46.7566706046693,5753.2472310187295,-132.84111924678072,-97.14574432373047,4381.24853515625,True
1599564741.2759652,0.0,10,0.5,0.5,0.018409284591674804,-0.001,-0.001,-0.12575,-0.06320937603714023,10,1,100,0.24306393137825172,-10,-1,-100,5490.728818330914,-0.021625044256713837,-0.005500626966405214,0.999751019286238,346.6978584609801,46.857933308569486,5782.62751234812,-133.17236750312375,-97.18122863769531,4381.24853515625,True
1599564741.4066155,7.15707428084688e-06,10,0.5,0.5,0.023092906188964847,-0.001,-0.001,-0.12575,-0.06686634974105307,10,1,100,0.2496898526931036,-10,-1,-100,5480.123845801689,-0.02173770959383989,-0.005560854348898284,0.9997482427494054,347.04363268068226,47.05997954831512,5841.608148448191,-133.8340594524075,-97.25279235839844,4381.24853515625,True
1599564741.5650175,0.0,10,0.5,0.5,0.028523394012451173,-0.001,-0.001,-0.12575,-0.0715284930807996,10,1,100,0.2576715629515303,-10,-1,-100,5464.183916819398,-0.02191150423718196,-0.0056574441791172455,0.9997439068618643,347.5453593103089,47.36339931275518,5930.831247086052,-134.8245976051591,-97.36602783203125,4381.24853515625,True
1599564741.7730353,3.893762516994252e-06,10,0.5,0.5,0.02471030044555664,-0.001,-0.001,-0.12575,-0.06942555667177754,10,1,100,0.25350503082515213,-10,-1,-100,5453.45345682581,-0.022030385662691793,-0.005725553204943309,0.9997409065093068,347.88081071663765,47.56759503704146,5991.03200617971,-135.48360260310434,-97.44764709472656,4381.24853515625,True
1599564741.9321575,0.0,10,0.5,0.5,0.027283535766601565,-0.001,-0.001,-0.12575,-0.07209146693719123,10,1,100,0.25734533206723764,-10,-1,-100,5439.961279568379,-0.022172114910746256,-0.0058111005800040106,0.9997372797042399,348.2788337542136,47.82191985731732,6066.719267388033,-136.30585020923712,-97.54826354980469,4381.24853515625,True
1599564742.0817578,0.0,10,0.5,0.5,0.027045942306518557,-0.001,-0.001,-0.12575,-0.0731369740299892,10,1,100,0.25824037038284725,-10,-1,-100,5426.405626259977,-0.022307859875926494,-0.005897756709890592,0.9997337524829033,348.6400159919191,48.07329960662869,6142.655286919602,-137.12638846529626,-97.64554595947266,4381.248046875,True
1599564742.2383392,0.0,10,0.5,0.5,0.02472503547668457,-0.001,-0.001,-0.12575,-0.07222957438942754,10,1,100,0.25612296397679885,-10,-1,-100,5415.548212046269,-0.022410778701131458,-0.00596764104005265,0.999731035958385,348.911461262733,48.27345023120349,6203.738052070565,-137.7815915717061,-97.72306823730469,4381.248046875,True
1599564742.3730183,0.0,10,0.5,0.5,0.022324291610717775,-0.001,-0.001,-0.12575,-0.07113601161645898,10,1,100,0.25420795817879777,-10,-1,-100,5407.327514595701,-0.0224857558480249,-0.00602058879033811,0.9997290349362475,349.102486175101,48.42264605854124,6249.702440414648,-138.27227438605317,-97.7803726196289,4381.248046875,True
1599564742.5006776,0.0,10,0.5,0.5,0.02734351921081543,-0.001,-0.001,-0.12575,-0.07580126584922671,10,1,100,0.2602856177559634,-10,-1,-100,5393.58191902726,-0.022608107023159484,-0.0061105258287999665,0.9997257298734114,349.40050581702957,48.66998744860668,6326.6609064374825,-139.0886978289923,-97.87620544433594,4381.248046875,True
1599564742.6292942,2.143462195052836e-07,10,0.5,0.5,0.02557695083618164,-0.001,-0.001,-0.12575,-0.07518265465522687,10,1,100,0.2592113583088702,-10,-1,-100,5382.471575545613,-0.022708513872048926,-0.0061860271998321874,0.9997229898652956,349.6292706465238,48.86784318823823,6388.701573792878,-139.74058597917661,-97.95671081542969,4381.248046875,True
1599564742.7589488,0.0,10,0.5,0.5,0.020856039810180665,-0.001,-0.001,-0.12575,-0.07193208010022811,10,1,100,0.2548038778130707,-10,-1,-100,5376.949606656213,-0.022758686251089243,-0.006224463529078352,0.9997216103765586,349.74347096745,48.96718409131833,6419.937219350025,-140.0661099897699,-97.99869537353516,4381.248046875,True
1599564742.8886383,0.0,10,0.5,0.5,0.029104721450805664,-0.001,-0.001,-0.12575,-0.07906625945850605,10,1,100,0.26391513649631754,-10,-1,-100,5363.01602268673,-0.022886096545524162,-0.006323603789320416,0.999718079570448,350.01668688750027,49.21507571190037,6498.445002516043,-140.8786864072309,-98.10478210449219,4381.248046875,True
1599564742.996378,7.491438523115383e-11,10,0.5,0.5,0.02707571601867676,-0.001,-0.001,-0.12575,-0.07843242341727512,10,1,100,0.2629806519816176,-10,-1,-100,5351.8426915270975,-0.02299238478401165,-0.0064072757442198095,0.9997151079480001,350.22508555372684,49.413225354654834,6561.730598329262,-141.52747190098847,-98.19335174560547,4381.248046875,True
1599564743.1180124,5.114939601802438e-10,10,0.5,0.5,0.031079341125488283,-0.001,-0.001,-0.12575,-0.08226619996143027,10,1,100,0.26750599033244304,-10,-1,-100,5337.719656551024,-0.02312916727623793,-0.006517512006743303,0.9997112401380459,350.4905083637936,49.6631744247381,6641.780134323953,-142.33684284592712,-98.3121566772461,4381.248046875,True
1599564743.2711658,0.0,10,0.5,0.5,0.022288356399536136,-0.001,-0.001,-0.12575,-0.07631895412417732,10,1,100,0.26012646541333323,-10,-1,-100,5332.070735211601,-0.023185429513893966,-0.006562940957060724,0.9997096396775668,350.5921495139226,49.762989992766606,6673.982787554527,-142.66008589629308,-98.3599853515625,4381.248046875,True
1599564743.4018123,6.157027257330117e-11,10,0.5,0.5,0.03447423439025879,-0.001,-0.001,-0.12575,-0.08694994042073276,10,1,100,0.27242824404298727,-10,-1,-100,5315.059518499416,-0.023347490158757082,-0.00670020184152065,0.9997049574742387,350.8743301039445,50.06075826419913,6771.083511091797,-143.62807199619417,-98.50293731689453,4381.248046875,True
1599564743.5389776,0.0,10,0.5,0.5,0.02250582962036133,-0.001,-0.001,-0.12575,-0.07848297884086444,10,1,100,0.26228718261424616,-10,-1,-100,5309.347120521939,-0.023401681431750605,-0.006747282590183935,0.9997033737483408,350.95796423644515,50.15902033511908,6803.559626366357,-143.95015133719454,-98.5496597290039,4381.248046875,True
1599564743.659689,2.3906112279080526e-06,10,0.5,0.5,0.028908307266235347,-0.001,-0.001,-0.12575,-0.08420265898893031,10,1,100,0.26852513381225107,-10,-1,-100,5297.922813193058,-0.02350675405197147,-0.0068413715979964915,0.9997002691550094,351.12048390931426,50.35556517331678,6868.886656578932,-144.59343116806156,-98.6458740234375,4381.248046875,True
1599564743.780331,1.7955782498067555e-07,10,0.5,0.5,0.03495995101928711,-0.001,-0.001,-0.12575,-0.09098512945805237,10,1,100,0.275491006637515,-10,-1,-100,5280.596166498959,-0.023664672552216524,-0.006987819715902054,0.9996955304734609,351.32983951457726,50.64707008079988,6967.377570905345,-145.55614289528626,-98.78839111328125,4381.248046875,True
1599564744.359782,0.0,10,0.5,0.5,0.026608432006835936,-0.001,-0.001,-0.12575,-0.0846893415538828,10,1,100,0.2683874708692383,-10,-1,-100,5271.933087216108,-0.023742696713155823,-0.007062922393153658,0.9996931526623833,351.4307120751327,50.79295935080401,7017.080171876321,-146.03649368832393,-98.86317443847656,4381.248046875,True
1599564744.4592984,1.297463246830541e-08,10,0.5,0.5,0.029800652313232423,-0.001,-0.001,-0.12575,-0.0883246230751439,10,1,100,0.27183866669172396,-10,-1,-100,5260.319815077004,-0.02384406210981314,-0.007163448390672652,0.9996900248123204,351.5530528652276,50.98637105285041,7083.666812024816,-146.675917085655,-98.96183776855469,4381.248046875,True
1599564744.5789776,0.0,10,0.5,0.5,0.03275165328979492,-0.001,-0.001,-0.12575,-0.09250217419335234,10,1,100,0.2755992080397427,-10,-1,-100,5245.754397099139,-0.02396941250461203,-0.007291959775981275,0.99968609802618,351.67090055775054,51.22398248602462,7167.092256890817,-147.47351881724907,-99.08224487304688,4381.248046875,True
1599564744.6886854,1.0718163379481327e-10,10,0.5,0.5,0.023956159591674808,-0.001,-0.001,-0.12575,-0.08537401912365986,10,1,100,0.26849260126666274,-10,-1,-100,5239.852546369308,-0.02401777706016567,-0.007343106574731308,0.9996845628351576,351.71401408529783,51.318705912224495,7200.6608327524455,-147.7920335431999,-99.13153839111328,4381.248046875,True
1599564744.8096583,1.4785846887865639e-10,10,0.5,0.5,0.03657196998596192,-0.001,-0.001,-0.12575,-0.09763468569117602,10,1,100,0.27954251679936315,-10,-1,-100,5222.21095836116,-0.024161266440715208,-0.007500213514362838,0.9996799387810179,351.8201243796155,51.60027710564385,7301.858497208861,-148.7457622214242,-99.27923583984375,4381.248046875,True
1599564744.9224076,0.0,10,0.5,0.5,0.030921386337280275,-0.001,-0.001,-0.12575,-0.0941965391109501,10,1,100,0.2762339141782947,-10,-1,-100,5210.344756533392,-0.024260694854510094,-0.007610888761927976,0.999676694265416,351.8725266188786,51.785875453408,7369.754611744201,-149.3800618463377,-99.38042449951172,4381.248046875,True
1599564745.0394962,0.0,10,0.5,0.5,0.03124066200256348,-0.001,-0.001,-0.12575,-0.09507344889418481,10,1,100,0.27655044956121116,-10,-1,-100,5198.402871213271,-0.02435298440204049,-0.007718521850648538,0.9996736250252655,351.9182485931829,51.97086207812317,7438.166660298612,-150.01313546094417,-99.48252868652344,4381.248046875,True
1599564745.2215605,0.0,10,0.5,0.5,0.02481756591796875,-0.001,-0.001,-0.12575,-0.09049321910249893,10,1,100,0.27255816984556425,-10,-1,-100,5192.392621600535,-0.024399676453068345,-0.007773805915007242,0.9996720580923432,351.93055323059195,52.06191021205183,7472.396800012003,-150.32921133841543,-99.53237915039062,4381.248046875,True
1599564745.3352225,1.6952767712408187e-06,10,0.5,0.5,0.034517001724243164,-0.001,-0.001,-0.12575,-0.10020149049204932,10,1,100,0.28036379080096036,-10,-1,-100,5177.312554195989,-0.024512176694486982,-0.007911387964943046,0.9996682265302655,351.9429608818939,52.287068323629235,7558.30120495605,-151.11805272079545,-99.65758514404297,4381.248046875,True
1599564745.4529047,5.415163969038468e-07,10,0.5,0.5,0.02852153511047363,-0.001,-0.001,-0.12575,-0.09588265662454641,10,1,100,0.27673840440971487,-10,-1,-100,5168.225647642394,-0.02458057756254486,-0.0079962276875738,0.9996658719539545,351.9400701115193,52.420752497309245,7610.117720314281,-151.59042907581735,-99.73370361328125,4381.248046875,True
1599564745.5656035,1.5716051078398297e-07,10,0.5,0.5,0.03250710144042969,-0.001,-0.001,-0.12575,-0.10029451777517913,10,1,100,0.28009989264115764,-10,-1,-100,5156.067453796044,-0.02467248651287393,-0.008112545802269626,0.9996626706093801,351.93407887144866,52.59875812349123,7679.744375540526,-152.21917163027166,-99.83992004394531,4381.248046875,True
1599564745.6893165,0.0,10,0.5,0.5,0.03620485649108887,-0.001,-0.001,-0.12575,-0.10536697067568493,10,1,100,0.28387496425857395,-10,-1,-100,5140.798910648213,-0.02478951367351349,-0.008263448547989416,0.999658539417298,351.9084109240748,52.81852690145004,7767.330439047403,-153.00332997779745,-99.97370147705078,4381.248046875,True
1599564745.8279428,1.4198511863129396e-07,10,0.5,0.5,0.029981059265136716,-0.001,-0.001,-0.12575,-0.10055523560355815,10,1,100,0.28000011483312975,-10,-1,-100,5131.599699260667,-0.024859816596078416,-0.008355889816026875,0.9996560251527481,351.8876138595407,52.94949973863732,7820.27463032453,-153.4728801752802,-100.05652618408203,4381.248046875,True
1599564745.9555986,0.0,10,0.5,0.5,0.03718675422668457,-0.001,-0.001,-0.12575,-0.1087016140740176,10,1,100,0.28584058892014513,-10,-1,-100,5116.205668391893,-0.02497601410457261,-0.008513018109392336,0.9996518030004834,351.83704843977205,53.165109006083775,7909.023123465322,-154.25387468042288,-100.19477844238281,4381.248046875,True
1599564746.0702958,0.0,10,0.5,0.5,0.030293713378906253,-0.001,-0.001,-0.12575,-0.10369141017380952,10,1,100,0.28195431142464095,-10,-1,-100,5106.932726841071,-0.025045447283204195,-0.008609251148327536,0.9996492416668206,351.79141235410367,53.291921787726125,7962.448190342153,-154.7215136880685,-100.27671813964844,4381.248046875,True
1599564746.1949627,7.093914914336371e-08,10,0.5,0.5,0.034221659088134765,-0.001,-0.001,-0.12575,-0.10837743626264726,10,1,100,0.28504920262314626,-10,-1,-100,5094.523068715935,-0.02513589992845342,-0.008738327750318093,0.9996458513708316,351.7220308635812,53.45933842766503,8034.097242568,-155.34390891166532,-100.38821411132812,4381.248046875,True
1599564746.3276424,2.060044714734293e-08,10,0.5,0.5,0.034277275848388675,-0.001,-0.001,-0.12575,-0.11013836797390851,10,1,100,0.28602750662733084,-10,-1,-100,5082.0650710413465,-0.02522622763774172,-0.008870653641331529,0.9996424105364601,351.63424303991724,53.623411257981786,8106.026228430248,-155.96501470239588,-100.49847412109375,4381.248046875,True
1599564746.480714,1.6777477303422752e-07,10,0.5,0.5,0.04211122741699219,-0.001,-0.001,-0.12575,-0.1195013020353044,10,1,100,0.2919088042893271,-10,-1,-100,5063.285300917458,-0.025361016221989503,-0.00907502009572854,0.9996371656088272,351.4826992988921,53.86521309832228,8214.783553511455,-156.89424069626858,-100.66886901855469,4381.248046875,True
1599564746.6168633,0.0,10,0.5,0.5,0.03536982917785644,-0.001,-0.001,-0.12575,-0.11459880566030886,10,1,100,0.2883278217559376,-10,-1,-100,5050.702303196886,-0.025450122966666745,-0.009215056710697934,0.9996336198681997,351.36594039840304,54.02294362606293,8287.812283776411,-157.51209097145355,-100.7838363647461,4381.248046875,True
1599564746.770968,0.0,10,0.5,0.5,0.031709011077880864,-0.001,-0.001,-0.12575,-0.11195757738845175,10,1,100,0.28630526881513524,-10,-1,-100,5041.2330723747145,-0.02551188957484587,-0.00931716640479345,0.9996310989062447,351.26580884456445,54.13865389373039,8342.758404189077,-157.97461618868502,-100.86812591552734,4381.248046875,True
1599564746.9125903,0.0,10,0.5,0.5,0.03492483024597168,-0.001,-0.001,-0.12575,-0.11693968298791454,10,1,100,0.2890334292005069,-10,-1,-100,5028.565113021643,-0.02559199584759182,-0.009454084415132473,0.9996277657390318,351.1037178192493,54.28756844535702,8415.965826533255,-158.59016690355787,-100.97622680664062,4381.248046875,True
1599564747.6271899,0.0,10,0.5,0.5,0.03531385726928711,-0.001,-0.001,-0.12575,-0.11867544490309273,10,1,100,0.28972846149634013,-10,-1,-100,5015.847349217627,-0.025670302289745966,-0.009593115406839693,0.9996244333334116,350.9233209444486,54.43246388493907,8489.44663292387,-159.20440140929017,-101.08564758300781,4381.248046875,True
1599564747.7617614,1.2768359486381624e-08,10,0.5,0.5,0.03603345794677734,-0.001,-0.001,-0.12575,-0.12053007390098863,10,1,100,0.29061663935381793,-10,-1,-100,5003.080269299331,-0.025748763591666595,-0.009735158693046355,0.9996210421248252,350.73595289255826,54.57493643123764,8563.476316857681,-159.81731112216622,-101.19900512695312,4381.248046875,True
1599564747.8930123,0.0,10,0.5,0.5,0.04019879226684571,-0.001,-0.001,-0.12575,-0.12661741402916385,10,1,100,0.29367303251120425,-10,-1,-100,4987.052450326504,-0.0258470693066656,-0.009918374528147623,0.9996167039695644,350.48502835070633,54.7482834125564,8656.625032207632,-160.58157220510077,-101.34342956542969,4381.248046875,True
1599564748.0147219,0.0,10,0.5,0.5,0.03700483283996582,-0.001,-0.001,-0.12575,-0.12487259697099772,10,1,100,0.2924987318212507,-10,-1,-100,4974.17550725746,-0.025924970809299577,-0.010067794808239307,0.9996131928882472,350.269266558034,54.8827049983345,8731.595797572538,-161.19147121057824,-101.46060943603516,4381.248046875,True
1599564748.1509395,0.0,10,0.5,0.5,0.03710888633728027,-0.001,-0.001,-0.12575,-0.12641078917237183,10,1,100,0.2929286798697666,-10,-1,-100,4961.250224433257,-0.025998899408929615,-0.010216289043189773,0.9996097661926429,350.036174140185,55.012533807360654,8806.870147342119,-161.8000210159201,-101.57675170898438,4381.248046875,True
1599564748.2748559,5.187052340786945e-08,10,0.5,0.5,0.03719786148071289,-0.001,-0.001,-0.12575,-0.12827345629419945,10,1,100,0.2936043487334654,-10,-1,-100,4948.275625197217,-0.026071465126008296,-0.010366873538531473,0.9996063258299336,349.78099025828516,55.13688023265463,8882.325048347431,-162.40721831960533,-101.69174194335938,4381.248046875,True
1599564748.398049,0.0,10,0.5,0.5,0.030185287475585937,-0.001,-0.001,-0.12575,-0.12168330281514897,10,1,100,0.2903169017935816,-10,-1,-100,4941.77025899291,-0.02610677968072791,-0.010442497848216924,0.9996046169828308,349.64758501599925,55.19733806072166,8920.18160454241,-162.71030832034364,-101.74955749511719,4381.248046875,True
1599564748.5237148,4.8868868308619654e-08,10,0.5,0.5,0.04151258316040039,-0.001,-0.001,-0.12575,-0.13535633555790189,10,1,100,0.2965035219816028,-10,-1,-100,4925.454841256142,-0.02619444785631072,-0.010634304356726462,0.999600301356673,349.2974198567712,55.343344761006975,9015.207214208856,-163.46654292469552,-101.89543151855469,4381.248046875,True
1599564748.6423972,1.0367038279254753e-12,10,0.5,0.5,0.034654241180419924,-0.001,-0.001,-0.12575,-0.1295568180564155,10,1,100,0.2937618265265384,-10,-1,-100,4915.628677718574,-0.026248545034622102,-0.010754660798407048,0.9995975946122904,349.07810983538246,55.427655344841135,9072.543584105895,-163.91925736119825,-101.98516845703125,4381.248046875,True
1599564748.7770371,7.901718486531661e-08,10,0.5,0.5,0.04346124458312989,-0.001,-0.001,-0.12575,-0.1404587018633794,10,1,100,0.29843012049643663,-10,-1,-100,4899.191190835903,-0.026339493636940818,-0.010961876966913059,0.9995929513198419,348.7122268839012,55.564720527142086,9169.038311269695,-164.67205579484246,-102.1427993774414,4381.248046875,True
1599564748.8967159,5.6547145760548435e-08,10,0.5,0.5,0.03576143836975098,-0.001,-0.001,-0.12575,-0.13409928465686252,10,1,100,0.29558071657853857,-10,-1,-100,4889.293738579843,-0.026395590969077534,-0.011091071697721297,0.9995900464220266,348.4813565384809,55.64292917669854,9227.210098786927,-165.1226924451548,-102.23751831054688,4381.248046875,True
1599564749.0323544,0.0,10,0.5,0.5,0.04033263053894043,-0.001,-0.001,-0.12575,-0.14050163939170945,10,1,100,0.2980400634722423,-10,-1,-100,4876.0540039370535,-0.0264682868894361,-0.011265362899417502,0.9995861750684045,348.15709282823286,55.74178598923387,9305.008202576364,-165.72232178092327,-102.36664581298828,4381.248046875,True
1599564749.1550264,6.29540608514449e-08,10,0.5,0.5,0.048587429428100584,-0.001,-0.001,-0.12575,-0.15302386752221203,10,1,100,0.30276811616457733,-10,-1,-100,4856.10529010836,-0.02657670227487623,-0.01153625678923101,0.9995802087253856,347.61716861439106,55.874973656896074,9421.710260586728,-166.61914835479368,-102.5589599609375,4381.248046875,True
1599564749.2806907,0.0,10,0.5,0.5,0.041121574401855474,-0.001,-0.001,-0.12575,-0.14648458822991517,10,1,100,0.29970370543818325,-10,-1,-100,4842.744950515102,-0.026646740134156213,-0.01172160516616688,0.9995761877978844,347.23037849884656,55.95472213307764,9499.74221974586,-167.21528584644435,-102.68989562988281,4381.248046875,True
1599564749.4024093,0.0,10,0.5,0.5,0.04080489349365234,-0.001,-0.001,-0.12575,-0.1480220064516804,10,1,100,0.29966128872133335,-10,-1,-100,4829.338711768272,-0.026709369154871328,-0.011902576755981057,0.9995723777025439,346.81087925343763,56.02507129535594,9577.642787282042,-167.81002449831698,-102.81632995605469,4381.248046875,True
1599564749.5230865,0.0,10,0.5,0.5,0.04048860855102539,-0.001,-0.001,-0.12575,-0.15020197440011596,10,1,100,0.2999911482472646,-10,-1,-100,4815.883644518442,-0.026768657469624497,-0.012085381284695367,0.9995685982144885,346.3478672666963,56.08413243553133,9655.093601663517,-168.40337183149217,-102.93829345703125,4381.248046875,True
