Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564897.3684578,0.0,10,0.5,0.5,-0.04953425903320313,-0.001,-0.001,-0.5,-1.6269100633900655,10,1,100,0.26976705709827464,-10,-1,-100,6465.939914516173,0.007207009380343884,-0.13601044574880092,0.9906811887095688,212.14045461231643,21.737485754894443,355.7035637302188,-20.582388669906656,-50.11627197265625,4381.2578125,True
1599564897.4183273,0.0,10,0.5,0.5,-0.01951599426269532,-0.001,-0.001,-0.5,-1.7801876653438056,10,1,100,0.74752258903005,-10,-1,-100,6465.125948712463,-0.0005540461543724801,-0.13872794229919844,0.9903303747024471,214.72848924172854,21.953066256730548,366.89980368970083,-20.963705327520305,-50.23748779296875,4381.2578125,True
1599564897.474769,0.0,10,0.5,0.5,0.016475634765624997,-0.001,-0.001,-0.5,-1.918782857697442,10,1,100,1.329171505285348,-10,-1,-100,6463.841882429668,-0.012837232996782006,-0.1424224356535828,0.989722716356196,218.8119234457752,22.29085440217371,384.3783925156441,-21.53555240302865,-50.4300537109375,4381.2578125,True
1599564897.5236382,0.0,10,0.5,0.5,-0.0469130584716797,-0.001,-0.001,-0.5,-1.6573986154267513,10,1,100,0.5547376301636741,-10,-1,-100,6463.434227912454,-0.01689759879721735,-0.14337045703823925,0.9895248269768346,220.20999368877935,22.40551439461028,390.36293355635746,-21.72613378338256,-50.495452880859375,4381.2578125,True
1599564897.5814834,0.0,10,0.5,0.5,-0.014586859130859373,-0.001,-0.001,-0.5,-1.7416664571021618,10,1,100,1.0590872373117226,-10,-1,-100,6462.556432884885,-0.025109654049248965,-0.14496752821671346,0.9891177488227897,223.0837969387102,22.6401057979306,402.61576999556866,-22.107244070149132,-50.625,4381.2578125,True
1599564897.63534,0.0,10,0.5,0.5,-0.017254943847656246,-0.001,-0.001,-0.5,-1.7162573060901805,10,1,100,1.1608042521597577,-10,-1,-100,6461.617115742993,-0.033440342715132625,-0.1461648640222587,0.9886948851918113,226.04145886332688,22.879664998228424,415.219873061924,-22.48828214775442,-50.748748779296875,4381.2578125,True
1599564897.685207,0.0,10,0.5,0.5,-0.0472832275390625,-0.001,-0.001,-0.5,-1.64777168245048,10,1,100,0.7971037903229888,-10,-1,-100,6461.210453873267,-0.03764666244704436,-0.14661010438881034,0.988477721599076,227.54518150087432,23.000630861697594,421.64431993594224,-22.678773290687396,-50.812103271484375,4381.2578125,True
1599564897.7470417,0.0,10,0.5,0.5,-0.01620834350585937,-0.001,-0.001,-0.5,-1.6488391949899448,10,1,100,1.2935839017068578,-10,-1,-100,6460.2687002585735,-0.04591955534123113,-0.14700351810302698,0.9880695117766749,230.58009622322652,23.242629687845163,434.7006802041283,-23.05969931025603,-50.9371337890625,4381.2578125,True
1599564897.7989018,0.0,10,0.5,0.5,0.04844242248535156,-0.001,-0.001,-0.5,-1.5462161740652673,10,1,100,2.3086988603774707,-10,-1,-100,6458.389540266362,-0.0626030869531034,-0.14641033470332576,0.9872410381441821,236.84950501899726,23.73588875916529,461.83432168531925,-23.82131782225316,-51.19073486328125,4381.2578125,True
1599564897.8517606,0.0,10,0.5,0.5,-0.045357205200195316,-0.001,-0.001,-0.5,-1.5530287288939508,10,1,100,1.1028149152737663,-10,-1,-100,6457.916933462839,-0.06674041802639234,-0.14592219743165089,0.9870422629747829,238.44279152513104,23.85955938511091,468.80520941307907,-24.01167217407239,-51.256378173828125,4381.2578125,True
1599564897.9074173,0.0,10,0.5,0.5,-0.01336962890625,-0.001,-0.001,-0.5,-1.4550725474129669,10,1,100,1.6075715774733461,-10,-1,-100,6456.916041120538,-0.07501962928456875,-0.1445775573437954,0.9866455215195108,241.67097791342871,24.108383687527084,482.99754568372487,-24.39231890692188,-51.385498046875,4381.2578125,True
1599564897.9592795,0.0,10,0.5,0.5,-0.04809552001953124,-0.001,-0.001,-0.5,-1.495486069157026,10,1,100,1.2425697496929098,-10,-1,-100,6456.445860755281,-0.07915323504975705,-0.14371476463287733,0.9864485956235503,243.30981185472825,24.23394232199995,490.2285845836515,-24.58261042494486,-51.444793701171875,4381.2578125,True
1599564898.014133,0.0,10,0.5,0.5,0.012721896362304697,-0.001,-0.001,-0.5,-1.2108168147210188,10,1,100,2.1947431726140936,-10,-1,-100,6454.91029280494,-0.091495726691125,-0.1403379718350484,0.9858670222999084,248.31044870589085,24.613815443203553,512.4421503202649,-25.153352946673234,-51.6251220703125,4381.2578125,True
1599564898.0729759,0.0,10,0.5,0.5,-0.0466830108642578,-0.001,-0.001,-0.5,-1.3954872601520574,10,1,100,1.4186274386628268,-10,-1,-100,6454.4391211245675,-0.09558906833490768,-0.13894887739895748,0.9856753722623052,250.00005758164403,24.741011309323635,520.0119479541551,-25.343555337818724,-51.686279296875,4381.2578125,True
1599564898.1298249,0.0,10,0.5,0.5,0.05191449584960936,-0.001,-0.001,-0.5,-0.7778253214193237,10,1,100,2.8056786339207727,-10,-1,-100,6452.371323869214,-0.11184830663202082,-0.1320749753591584,0.9849092126624803,256.8688361126687,25.252694305413108,551.1301620080442,-26.10413010754332,-51.943878173828125,4381.2578125,True
1599564898.183682,0.0,10,0.5,0.5,-0.0099540740966797,-0.001,-0.001,-0.5,-0.9988690412030112,10,1,100,2.074649496157233,-10,-1,-100,6451.30546065222,-0.11990485960192533,-0.12784718236906328,0.9845191326755076,260.3760256136874,25.511190020191147,567.2172874704744,-26.48427145422169,-52.07720947265625,4381.2578125,True
1599564898.2404604,0.0,10,0.5,0.5,-0.04320205688476564,-0.001,-0.001,-0.5,-1.1699871618652065,10,1,100,1.7149777251776226,-10,-1,-100,6450.772783585242,-0.12388065118667226,-0.1255760059128633,0.9843191814653103,262.14525832620444,25.640927694590903,575.3900148075321,-26.674304283772216,-52.143646240234375,4381.2578125,True
1599564898.2993035,0.0,10,0.5,0.5,-0.01369286499023438,-0.001,-0.001,-0.5,-0.847786064124876,10,1,100,2.1996497022594212,-10,-1,-100,6449.70648392709,-0.1318227215201498,-0.12060132106274754,0.9839095951605215,265.724837390672,25.902492027893256,592.0193098116595,-27.05429223793078,-52.268585205078125,4381.2578125,True
1599564898.3611386,0.0,10,0.5,0.5,-0.013312466430664055,-0.001,-0.001,-0.5,-0.7372754183292267,10,1,100,2.2814791917678656,-10,-1,-100,6448.578711680369,-0.1397085961223162,-0.11509824005271847,0.9834805047921886,269.35363547273215,26.166486883242044,609.0203030155693,-27.43417279548303,-52.393768310546875,4381.2578125,True
1599564898.4169881,0.0,10,0.5,0.5,-0.008862420654296876,-0.001,-0.001,-0.5,-0.6264330370902407,10,1,100,2.357212084523392,-10,-1,-100,6447.513019575039,-0.14749595795918208,-0.10911624666383818,0.9830252220058748,273.0291415455097,26.432970821314914,626.393898301033,-27.81394274471944,-52.52734375,4381.2578125,True
1599564898.475346,0.0,10,0.5,0.5,-0.041060946655273434,-0.001,-0.001,-0.5,-0.8718078020747563,10,1,100,2.011008119455089,-10,-1,-100,6446.917949343217,-0.1513546549103185,-0.10594221049268607,0.9827858446644935,274.882768987579,26.567088903108278,635.2186633904336,-28.003785222053097,-52.59613037109375,4381.2578125,True
1599564898.5321956,0.0,10,0.5,0.5,0.031294430541992185,-0.001,-0.001,-0.5,-0.06390834868334028,10,1,100,2.885049789279953,-10,-1,-100,6445.259352185414,-0.16273899911373604,-0.09574730562158137,0.9820124600195596,280.49658342730095,26.972484061475292,662.2290121309251,-28.573136751138822,-52.8089599609375,4381.2578125,True
1599564898.5830977,0.0,10,0.5,0.5,0.03795816040039063,-0.001,-0.001,-0.5,0.16225753256231057,10,1,100,2.9812549188546438,-10,-1,-100,6443.473579474608,-0.1738870079638274,-0.08446676359926328,0.9811364198257314,286.1731724272763,27.381941812645607,690.0176972901952,-29.142215107135602,-53.034393310546875,4381.2578125,True
1599564898.64194,0.0,10,0.5,0.5,-0.03527820129394532,-0.001,-0.001,-0.5,-0.5376220694608532,10,1,100,2.263968267216633,-10,-1,-100,6442.880176909268,-0.17742587255695333,-0.08062505924121721,0.9808260088159132,288.10665369682334,27.52221932560723,699.5227210205335,-29.331844653370048,-53.1129150390625,4381.2578125,True
1599564898.7009661,0.0,10,0.5,0.5,0.038882070922851564,-0.001,-0.001,-0.5,0.4137047399333057,10,1,100,3.0547260513699204,-10,-1,-100,6441.156303664437,-0.18775733222098676,-0.06853719684682638,0.9798213290420031,293.9963984307717,27.951960245949994,728.696689388931,-29.900533876367167,-53.339019775390625,4381.2578125,True
1599564898.7537043,0.0,10,0.5,0.5,-0.07403078308105468,-0.001,-0.001,-0.5,-0.7887277216545443,10,1,100,2.0291709875254744,-10,-1,-100,6441.156303664437,-0.18775733222098676,-0.06853719684682638,0.9798213290420031,293.9963984307717,27.951960245949994,728.696689388931,-29.900533876367167,-53.339019775390625,4381.2578125,True
1599564898.8055627,0.0,10,0.5,0.5,0.0013340759277343794,-0.001,-0.001,-0.5,0.16758383441300795,10,1,100,2.7761430868125236,-10,-1,-100,6439.909720742842,-0.1944863036030335,-0.05989737359668703,0.9790747583034951,297.90087869648545,28.23733006322998,748.4626701721222,-30.279488212530623,-53.48919677734375,4381.2578125,True
1599564898.8574655,0.0,10,0.5,0.5,0.0023832733154296876,-0.001,-0.001,-0.5,0.24852096170073357,10,1,100,2.7892377580737935,-10,-1,-100,6438.711101469118,-0.2006584058232545,-0.051366904605141185,0.9783136742802668,301.799886167337,28.523689251413124,768.5132387331378,-30.65830066361392,-53.640899658203125,4381.2578125,True
1599564898.9092853,0.0,10,0.5,0.5,0.09231341247558593,-0.001,-0.001,-0.5,1.4258423926231012,10,1,100,3.488779109780772,-10,-1,-100,6436.208338748082,-0.21256629678051603,-0.032971951073948534,0.9765902006038126,309.5046578467988,29.094631245507824,809.2729653396393,-31.415483242012208,-53.971527099609375,4381.2578125,True
1599564898.9619277,0.0,10,0.5,0.5,-0.07284253234863282,-0.001,-0.001,-0.5,-0.4054403315982869,10,1,100,2.3052757841204397,-10,-1,-100,6436.208338748082,-0.21256629678051603,-0.032971951073948534,0.9765902006038126,309.5046578467988,29.094631245507824,809.2729653396393,-31.415483242012208,-53.971527099609375,4381.2578125,True
1599564899.022799,0.0,10,0.5,0.5,0.05701636352539062,-0.001,-0.001,-0.5,1.152259894480213,10,1,100,3.1820838947261167,-10,-1,-100,6434.300928417244,-0.22047812475073006,-0.018880262014680255,0.9752091735687572,315.20707339878777,29.524721635699606,840.429156620067,-31.98296786622386,-54.230438232421875,4381.2578125,True
1599564899.0786238,0.0,10,0.5,0.5,0.050145706176757815,-0.001,-0.001,-0.5,1.3627632422240754,10,1,100,3.1957136898638643,-10,-1,-100,6432.330206597224,-0.22773176334323106,-0.004235116025381255,0.9737146952556658,320.75268533829103,29.95065215338727,871.8349216773206,-32.55009168723002,-54.47479248046875,4381.2578125,True
1599564899.1375022,0.0,10,0.5,0.5,-0.07186483459472656,-0.001,-0.001,-0.5,-0.09260013774620456,10,1,100,2.4768491070367142,-10,-1,-100,6432.330206597224,-0.22773176334323106,-0.004235116025381255,0.9737146952556658,320.75268533829103,29.95065215338727,871.8349216773206,-32.55009168723002,-54.47479248046875,4381.2578125,True
1599564899.18981,0.0,10,0.5,0.5,0.09049874877929687,-0.001,-0.001,-0.5,2.0192484304718197,10,1,100,3.3377071133319713,-10,-1,-100,6429.706145445583,-0.23550879544102485,0.014890569460624524,0.9717581377128034,327.8711746259753,30.513691631414787,913.976991530991,-33.30567295692294,-54.798583984375,4381.2578125,True
1599564899.2426689,0.0,10,0.5,0.5,0.00992720336914063,-0.001,-0.001,-0.5,1.2173443643925872,10,1,100,2.9515430492645836,-10,-1,-100,6428.382197286002,-0.23901543956305743,0.02490068691199872,0.9706964383584544,331.2501488623211,30.78908141233491,934.9722433292867,-33.6832046448963,-54.9605712890625,4381.2578125,True
1599564899.3060114,0.0,10,0.5,0.5,-0.07090429382324218,-0.001,-0.001,-0.5,0.2256764076310501,10,1,100,2.6060044477955326,-10,-1,-100,6428.382197286002,-0.23901543956305743,0.02490068691199872,0.9706964383584544,331.2501488623211,30.78908141233491,934.9722433292867,-33.6832046448963,-54.9605712890625,4381.2578125,True
1599564899.3608634,0.0,10,0.5,0.5,0.008884570312500006,-0.001,-0.001,-0.5,1.2905058229370208,10,1,100,2.9160175825752903,-10,-1,-100,6427.009906382882,-0.24178714250892608,0.03449601079318134,0.9697159393125006,334.52902778712087,31.063345553802147,955.959563971382,-34.060559708872546,-55.1195068359375,4381.2578125,True
1599564899.412726,0.0,10,0.5,0.5,0.0044821411132812405,-0.001,-0.001,-0.5,1.4075122409149654,10,1,100,2.906705728729814,-10,-1,-100,6425.627312671044,-0.24417921848029697,0.04419691504461061,0.9687224277175019,337.6904991885941,31.335771798305597,976.8795403706836,-34.43773451833949,-55.269012451171875,4381.2578125,True
1599564899.470605,0.0,10,0.5,0.5,0.05154915771484375,-0.001,-0.001,-0.5,2.065860072509987,10,1,100,2.9857365627783743,-10,-1,-100,6423.5350898940815,-0.24703273075229648,0.05891402299709219,0.9672145407464475,342.14917204528166,31.73666024666153,1007.9213756292033,-35.003152174247155,-55.5118408203125,4381.2578125,True
1599564899.5264564,0.0,10,0.5,0.5,-0.027512509155273437,-0.001,-0.001,-0.5,1.1323129885419125,10,1,100,2.7769193597560697,-10,-1,-100,6422.829842124949,-0.24769716148666437,0.06372288766866473,0.9667396287411705,343.56876184097246,31.869474717400063,1018.197649742125,-35.19153194214894,-55.5960693359375,4381.2578125,True
1599564899.5802777,0.0,10,0.5,0.5,0.015177288818359363,-0.001,-0.001,-0.5,1.7214725073091808,10,1,100,2.825008593452186,-10,-1,-100,6421.442715779296,-0.24870642712904883,0.07336267405093982,0.9657965785613442,346.2886380823924,32.132631236602336,1038.5755152154522,-35.56815029458122,-55.7650146484375,4381.2578125,True
1599564899.643148,0.0,10,0.5,0.5,0.011967861938476557,-0.001,-0.001,-0.5,1.8177906602932423,10,1,100,2.783262063792341,-10,-1,-100,6420.011532233912,-0.24921876535032855,0.08291787857462173,0.9648909950921618,348.8861542710109,32.3964460039987,1058.8181447983632,-35.94457818481245,-55.926910400390625,4381.2578125,True
1599564899.690982,0.0,10,0.5,0.5,0.05236353149414062,-0.001,-0.001,-0.5,2.4256891218687664,10,1,100,2.713841727837894,-10,-1,-100,6417.783468239009,-0.24903389976826323,0.09705154779720095,0.9636197973456015,352.6341996294713,32.802509693634654,1089.151130568226,-36.508851173079194,-56.1688232421875,4381.2578125,True
1599564899.7478657,0.0,10,0.5,0.5,-0.028075006103515626,-0.001,-0.001,-0.5,1.5347270486356377,10,1,100,2.6997717606117226,-10,-1,-100,6417.068220759742,-0.24871856577667045,0.10170860400304217,0.9632208650718423,353.7913510929259,32.93605054309002,1099.086027750393,-36.69684278826369,-56.249359130859375,4381.2578125,True
1599564899.8027167,0.0,10,0.5,0.5,0.011260653686523445,-0.001,-0.001,-0.5,2.0929724926909867,10,1,100,2.6215233375908493,-10,-1,-100,6415.566331803915,-0.24770854032927303,0.11093832455927154,0.9624620341561129,355.9652713897525,33.200665347876864,1118.670045361544,-37.07267544280538,-56.407958984375,4381.2578125,True
1599564899.8575366,0.0,10,0.5,0.5,0.08051876525878907,-0.001,-0.001,-0.5,3.1720574700219286,10,1,100,2.334751572558894,-10,-1,-100,6412.566521343659,-0.24417541651247013,0.12906062700644563,0.9611044274831249,359.7367048626431,33.72057528575353,1156.5743952250796,-37.823733928420076,-56.704193115234375,4381.2578125,True
1599564899.9153824,0.0,10,0.5,0.5,-0.06742393798828125,-0.001,-0.001,-0.5,1.3702432193139633,10,1,100,2.688579951934125,-10,-1,-100,6412.566521343659,-0.24417541651247013,0.12906062700644563,0.9611044274831249,359.7367048626431,33.72057528575353,1156.5743952250796,-37.823733928420076,-56.704193115234375,4381.2578125,True
1599564899.9782476,0.0,10,0.5,0.5,0.07390069885253905,-0.001,-0.001,-0.5,3.3225831526931184,10,1,100,2.079127936076235,-10,-1,-100,6409.500219239038,-0.23863277248284973,0.1467232040224259,0.9599618228338781,362.693845576349,34.22690993759645,1192.4983068435797,-38.5739763062482,-56.9859619140625,4381.2578125,True
1599564900.0450366,0.0,10,0.5,0.5,-0.06681200561523437,-0.001,-0.001,-0.5,1.566578079992874,10,1,100,2.632837694438531,-10,-1,-100,6409.500219239038,-0.23863277248284973,0.1467232040224259,0.9599618228338781,362.693845576349,34.22690993759645,1192.4983068435797,-38.5739763062482,-56.9859619140625,4381.2578125,True
1599564900.108865,0.0,10,0.5,0.5,0.0004401733398437524,-0.001,-0.001,-0.5,2.5274010179499307,10,1,100,2.2445561487233414,-10,-1,-100,6407.940002724645,-0.23511057657477477,0.15537813147564883,0.9594689432398597,363.85560206168867,34.47488625514889,1209.6207681291016,-38.94878987581237,-57.119903564453125,4381.2578125,True
1599564900.17121,0.0,10,0.5,0.5,-0.0018573944091796885,-0.001,-0.001,-0.5,2.6100140214778387,10,1,100,2.153098235409785,-10,-1,-100,6406.378189670155,-0.23108858706904875,0.16391395169809886,0.9590256937982132,364.7943694805924,34.718575024626944,1226.1109608774814,-39.32339882543122,-57.248687744140625,4381.2578125,True
1599564900.2300525,0.0,10,0.5,0.5,0.033080615234375,-0.001,-0.001,-0.5,3.1488265591318356,10,1,100,1.7869807788565895,-10,-1,-100,6404.031087498297,-0.2241199086770506,0.17648976471750144,0.9584475100309623,365.776259315186,35.075597913979976,1249.5749344407284,-39.88492968925096,-57.4466552734375,4381.2578125,True
1599564900.2944226,0.0,10,0.5,0.5,-0.03161015319824219,-0.001,-0.001,-0.5,2.354964531107445,10,1,100,2.198368566256213,-10,-1,-100,6403.1863268840825,-0.22154745262129727,0.18062032912933398,0.958276068229936,365.9868038196588,35.19200554780549,1257.0330549418181,-40.072005405933375,-57.514801025390625,4381.2578125,True
1599564900.3622096,0.0,10,0.5,0.5,0.035896118164062504,-0.001,-0.001,-0.5,3.2926440595479085,10,1,100,1.5217861708253533,-10,-1,-100,6400.779822505196,-0.21308309483682913,0.1928237754156113,0.9578176164224736,366.2593213428881,35.532290616211036,1278.2376792862653,-40.63293254885675,-57.71728515625,4381.2578125,True
1599564900.417063,0.0,10,0.5,0.5,-0.0010146453857421966,-0.001,-0.001,-0.5,2.9587832379914563,10,1,100,1.6754513525997787,-10,-1,-100,6399.1525927780895,-0.2068175762042982,0.20079988714224786,0.957552032788109,366.13423184203094,35.75063423460575,1291.3364623734037,-41.00663700953122,-57.84539794921875,4381.2578125,True
1599564900.4744942,0.0,10,0.5,0.5,0.03087549743652343,-0.001,-0.001,-0.5,3.45930067490875,10,1,100,1.1613640531299552,-10,-1,-100,6396.683307644678,-0.19648530287420346,0.21251936399063562,0.9571985403684278,365.47268212878606,36.06308068731817,1309.3039708846884,-41.56683144814744,-58.03662109375,4381.2578125,True
1599564900.5343392,0.0,10,0.5,0.5,-0.06460283203125,-0.001,-0.001,-0.5,2.295698863768394,10,1,100,2.189822374775602,-10,-1,-100,6396.683307644678,-0.19648530287420346,0.21251936399063562,0.9571985403684278,365.47268212878606,36.06308068731817,1309.3039708846884,-41.56683144814744,-58.03662109375,4381.2578125,True
1599564900.5881903,0.0,10,0.5,0.5,0.05260063171386718,-0.001,-0.001,-0.5,3.971013677289298,10,1,100,0.4780756942963629,-10,-1,-100,6393.310398026253,-0.18096732406406335,0.22767362707993094,0.9567735088062174,363.665770658725,36.4445482806968,1329.8125842558177,-42.31310217668583,-58.270294189453125,4381.2578125,True
