Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564523.447632,0.0,10,0.5,0.5,-12.621873764038087,-0.2,-0.03,-0.37525,0.016962578196028692,10,1,100,0.058941755936532635,-10,-1,-100,15032.603957194951,-0.003825407847468525,0.004302261042651114,0.9999834282650495,20.451047332234012,0.012516279842977332,5.856834359412872,-2.5248822340514585,-38.3133544921875,5356.25390625,True
1599564523.5004923,0.0,10,0.5,0.5,-11.161768432617189,-0.2,-0.03,-0.37525,0.048863290751133714,10,1,100,0.040882983845688316,-10,-1,-100,15032.603957194951,-0.003825407847468525,0.004302261042651114,0.9999834282650495,20.451047332234012,0.012516279842977332,5.856834359412872,-2.5248822340514585,-38.3133544921875,5356.25390625,True
1599564523.5583365,0.0,10,0.5,0.5,-13.671870254516602,-0.2,-0.03,-0.37525,0.014377235255464277,10,1,100,0.05917517230231231,-10,-1,-100,15032.500439314288,-0.003989362215484354,0.003991379115681271,0.9999840768141602,20.306095326946235,0.012466755814163885,6.671254130283468,-2.896426971270334,-34.20562744140625,5356.25390625,True
1599564523.6281505,0.0,10,0.5,0.5,-14.485008079528809,-0.2,-0.03,-0.37525,0.012316308293395629,10,1,100,0.05897018765311271,-10,-1,-100,15032.393992986646,-0.0041342501731022755,0.0036928054589550757,0.9999846354636397,20.081667981190883,0.01238763134293149,7.444060615735096,-3.2679747005908046,-30.373382568359375,5356.25390625,True
1599564523.6820054,0.0,10,0.5,0.5,-15.23538494873047,-0.2,-0.03,-0.37525,0.009013567179335349,10,1,100,0.05776367442352409,-10,-1,-100,15032.22602252732,-0.004252907276995668,0.0033941424368798103,0.9999851961788291,19.797913379316526,0.012292565539389887,8.173519110802786,-3.639523838743763,-26.816864013671875,5356.25390625,True
1599564523.7378585,0.0,10,0.5,0.5,-16.807350761413574,-0.2,-0.03,-0.37525,-0.0060304421750283985,10,1,100,0.06349857557176386,-10,-1,-100,15031.976020107744,-0.004411031347371081,0.0029886530058049277,0.9999858052770866,19.352053085763448,0.01217103648343184,9.213348363337811,-4.196850505940551,-21.9984130859375,5356.25390625,True
1599564523.7966998,0.0,10,0.5,0.5,-15.975415313720703,-0.2,-0.03,-0.37525,0.020019080901568183,10,1,100,0.05275282153245868,-10,-1,-100,15031.893012363347,-0.004455363158864577,0.002859698678212844,0.999985985833098,19.21242554149425,0.01214305343688987,9.551934910880831,-4.382627282102702,-20.530029296875,5356.25390625,True
1599564523.850305,0.0,10,0.5,0.5,-17.105858726501463,-0.2,-0.03,-0.37525,0.005591835621657066,10,1,100,0.05730705481167668,-10,-1,-100,15031.725042807404,-0.00453569356393907,0.002613829985621269,0.9999862975944721,18.9436140819359,0.012100144336701741,10.217141168603835,-4.754183711067135,-17.799835205078125,5356.25390625,True
1599564523.9071538,0.0,10,0.5,0.5,-18.850569160461426,-0.2,-0.03,-0.37525,-0.017882432266236977,10,1,100,0.06408523307096238,-10,-1,-100,15031.32660393638,-0.004669128444142176,0.0021793428519636063,0.9999867247640369,18.472616040568923,0.012068118094918426,11.52137264799007,-5.497312761787924,-13.165771484375,5356.25390625,True
1599564523.964001,0.0,10,0.5,0.5,-17.781626205444336,-0.2,-0.03,-0.37525,0.014748757408602547,10,1,100,0.054149519211647276,-10,-1,-100,15031.182072066818,-0.004698985137867099,0.002083528571282306,0.9999867891364199,18.363198872936472,0.012064472911128301,11.840452196993013,-5.6830992034294425,-12.17938232421875,5356.25390625,True
1599564524.0138693,0.0,10,0.5,0.5,-18.03085124206543,-0.2,-0.03,-0.37525,0.014054468779823942,10,1,100,0.05430258488923584,-10,-1,-100,15031.09711173491,-0.004726557681587958,0.0019924230517189474,0.999986844864904,18.259898120768806,0.012063292677057344,12.159017022269959,-5.868887496750477,-11.2618408203125,5356.25390625,True
1599564524.0677238,0.0,10,0.5,0.5,-19.48282741546631,-0.2,-0.03,-0.37525,-0.01176296671393929,10,1,100,0.06279428588178904,-10,-1,-100,15030.571720812586,-0.00482800168505366,0.0016769957458007121,0.9999869389572034,18.013619573079566,0.012147387205975623,13.515232508491545,-6.6120593973951225,-8.280303955078125,5356.25390625,True
1599564524.119585,0.0,10,0.5,0.5,-19.07399782562256,-0.2,-0.03,-0.37525,0.0053748684947002336,10,1,100,0.057408931929061775,-10,-1,-100,15030.281681919354,-0.004870354294236245,0.0015484287562234488,0.9999869409234481,17.948936418502004,0.01221382935091404,14.224268392628263,-6.983655717788809,-7.20269775390625,5356.25390625,True
1599564524.1734445,0.0,10,0.5,0.5,-18.750634887695313,-0.2,-0.03,-0.37525,0.017987272416480782,10,1,100,0.053261770218678436,-10,-1,-100,15030.281681919354,-0.004870354294236245,0.0015484287562234488,0.9999869409234481,17.948936418502004,0.01221382935091404,14.224268392628263,-6.983655717788809,-7.20269775390625,5356.25390625,True
1599564524.2392678,0.0,10,0.5,0.5,-19.281674118041995,-0.2,-0.03,-0.37525,0.0062268314688549466,10,1,100,0.058506745917184584,-10,-1,-100,15029.986760240514,-0.004917366705930725,0.0014434650900656972,0.9999868678703802,17.92565399401705,0.012299187263621053,14.962535992009308,-7.355257693675867,-6.400390625,5356.25390625,True
1599564524.28614,0.0,10,0.5,0.5,-19.43699105834961,-0.2,-0.03,-0.37525,0.002661140625142989,10,1,100,0.0595932108208207,-10,-1,-100,15029.544376519741,-0.00496937816165973,0.001317401547112918,0.999986784779604,17.974374699880084,0.012472456096967401,16.141630072119504,-7.912668286481461,-5.7135009765625,5356.25390625,True
1599564524.3389986,0.0,10,0.5,0.5,-19.280580612182618,-0.2,-0.03,-0.37525,0.011563142531796834,10,1,100,0.05612836319221498,-10,-1,-100,15029.397893208312,-0.0049846551004130565,0.0012852449358151466,0.999986750591719,18.013944489393715,0.012544845451775123,16.557549240085866,-8.098473251353559,-5.62225341796875,5356.25390625,True
1599564524.3958466,0.0,10,0.5,0.5,-19.105012893676758,-0.2,-0.03,-0.37525,0.0062585736280247,10,1,100,0.06091826275515941,-10,-1,-100,15028.685979559086,-0.0050416065935414405,0.0012092196207305146,0.9999865599051143,18.290005216314928,0.012924417471208526,18.356531230896643,-8.841695969750624,-5.9456787109375,5356.25390625,True
1599564524.4487047,0.0,10,0.5,0.5,-19.261940704345704,-0.2,-0.03,-0.37525,0.01372064409999882,10,1,100,0.055273704745281246,-10,-1,-100,15028.685979559086,-0.0050416065935414405,0.0012092196207305146,0.9999865599051143,18.290005216314928,0.012924417471208526,18.356531230896643,-8.841695969750624,-5.9456787109375,5356.25390625,True
1599564524.499569,0.0,10,0.5,0.5,-18.95293054199219,-0.2,-0.03,-0.37525,0.012515610247701944,10,1,100,0.05744539342124976,-10,-1,-100,15028.329534525867,-0.005061010601368973,0.0011991466977380276,0.9999864740179689,18.497627129003025,0.013177350083448346,19.34654124794906,-9.213306572065983,-6.5205078125,5356.25390625,True
1599564524.5490625,0.0,10,0.5,0.5,-18.696557998657227,-0.2,-0.03,-0.37525,0.014873636023596128,10,1,100,0.05751812844256428,-10,-1,-100,15027.973089494975,-0.005078982721893679,0.0012122300765016632,0.9999863671234486,18.750013919921887,0.0134793340352067,20.402977310365856,-9.584914750796202,-7.37066650390625,5356.25390625,True
1599564524.603917,0.0,10,0.5,0.5,-18.37974621582031,-0.2,-0.03,-0.37525,0.016716399842158423,10,1,100,0.05686250554147204,-10,-1,-100,15027.554144202266,-0.005089040418687749,0.0012415857218875503,0.9999862799721366,19.044334773141472,0.01383458738471401,21.52832425384118,-9.956518773836052,-8.49627685546875,5356.25390625,True
1599564524.652142,0.0,10,0.5,0.5,-17.995557769775395,-0.2,-0.03,-0.37525,0.01936610003351683,10,1,100,0.056510971219526696,-10,-1,-100,15027.135199113283,-0.005094750704906824,0.001292756683090627,0.9999861860522942,19.376769355935444,0.01424636072526469,22.723429009551825,-10.328116826663848,-9.89727783203125,5356.25390625,True
1599564524.7059972,0.0,10,0.5,0.5,-16.426162872314453,-0.2,-0.03,-0.37525,0.03169662216078359,10,1,100,0.05448896885878829,-10,-1,-100,15026.295356195304,-0.005081356037816843,0.0014516038235896061,0.9999860362360847,20.15024296766603,0.015256138532596206,25.335072970019144,-11.071287305987946,-13.52532958984375,5356.25390625,True
1599564524.760374,0.0,10,0.5,0.5,-17.14785066986084,-0.2,-0.03,-0.37525,0.021372009869074202,10,1,100,0.05481273765694389,-10,-1,-100,15026.02582417638,-0.005071930600678656,0.0015022382258755326,0.9999860093022775,20.38154808595217,0.015561811795114852,26.05704510168889,-11.25707281289186,-14.604461669921875,5356.25390625,True
1599564524.8072484,0.0,10,0.5,0.5,-15.42820778656006,-0.2,-0.03,-0.37525,0.03591850684622521,10,1,100,0.0504820066619857,-10,-1,-100,15025.332465737243,-0.005023851227058186,0.0016804569521679206,0.9999859683931972,21.100141010196726,0.016558722864526025,28.315066627290705,-11.814408332189982,-18.2550048828125,5356.25390625,True
1599564524.860521,0.0,10,0.5,0.5,-15.16246662902832,-0.2,-0.03,-0.37525,0.03352113921560409,10,1,100,0.05027205565473551,-10,-1,-100,15024.85199701821,-0.004978184539096031,0.0018203496745143948,0.9999859519042041,21.585980610132406,0.01727443930811321,29.880699545471117,-12.185945052231924,-21.03289794921875,5356.25390625,True
1599564524.9193628,0.0,10,0.5,0.5,-14.40218495941162,-0.2,-0.03,-0.37525,0.03617342962662695,10,1,100,0.04756694008712396,-10,-1,-100,15024.368598716566,-0.004912083290844255,0.001971150148803489,0.9999859929043179,22.115554725651435,0.018052940026448167,31.550022215746527,-12.557462726842529,-24.086273193359375,5356.25390625,True
1599564524.9687474,0.0,10,0.5,0.5,-13.578652114868165,-0.2,-0.03,-0.37525,0.0392656343637651,10,1,100,0.04522836659020721,-10,-1,-100,15023.88519978372,-0.004830849236373122,0.0021356597771056735,0.9999860508291962,22.629602963982425,0.018833195186570322,33.24154098204164,-12.92895968780699,-27.415069580078125,5356.25390625,True
1599564525.0196495,0.0,10,0.5,0.5,-14.763374786376954,-0.2,-0.03,-0.37525,0.022907315549184182,10,1,100,0.05333069630160365,-10,-1,-100,15023.88519978372,-0.004830849236373122,0.0021356597771056735,0.9999860508291962,22.629602963982425,0.018833195186570322,33.24154098204164,-12.92895968780699,-27.415069580078125,5356.25390625,True
1599564525.0714731,0.0,10,0.5,0.5,-11.53125109100342,-0.2,-0.03,-0.37525,0.051875990407356576,10,1,100,0.0359661585040554,-10,-1,-100,15023.067815782502,-0.004673199039454498,0.0023981599911987246,0.999986204924545,23.332820109233218,0.01993105742372817,35.75675266808255,-13.48616414424656,-32.92474365234375,5356.25390625,True
1599564525.1223397,0.0,10,0.5,0.5,-12.386393119812013,-0.2,-0.03,-0.37525,0.035736728775704565,10,1,100,0.04481366908335088,-10,-1,-100,15022.796332146507,-0.00461068148723338,0.002488997871073119,0.9999862731586973,23.540280641673053,0.020258069997657557,36.573224899823245,-13.671887949036604,-34.899017333984375,5356.25390625,True
1599564525.1722043,0.0,10,0.5,0.5,-8.109040771484374,-0.2,-0.03,-0.37525,0.06826914798816196,10,1,100,0.018101440216794655,-10,-1,-100,15021.643987993011,-0.004311443776364992,0.0028661930163911037,0.9999865981052727,24.167942636659497,0.021222598721700306,39.59615751419884,-14.414732698556449,-43.484832763671875,5356.25390625,True
1599564525.2270586,0.0,10,0.5,0.5,-11.230105346679688,-0.2,-0.03,-0.37525,0.03070697708969356,10,1,100,0.04794688061077923,-10,-1,-100,15021.643987993011,-0.004311443776364992,0.0028661930163911037,0.9999865981052727,24.167942636659497,0.021222598721700306,39.59615751419884,-14.414732698556449,-43.484832763671875,5356.25390625,True
1599564525.2769253,0.0,10,0.5,0.5,-8.433033767700195,-0.2,-0.03,-0.37525,0.05224081822773728,10,1,100,0.028105579692397364,-10,-1,-100,15021.037541743717,-0.004131768233708295,0.0030606692183798635,0.9999867803102193,24.323255807953053,0.021421164814759846,40.88137182796805,-14.786130774403276,-48.190948486328125,5356.25390625,True
1599564525.3327754,0.0,10,0.5,0.5,-4.208216506958008,-0.2,-0.03,-0.37525,0.07245473544308702,10,1,100,-0.0006705421904116132,-10,-1,-100,15019.822696997202,-0.003707680416328462,0.003419811893970548,0.999987278915357,24.205412711050602,0.02109015461246146,42.73561310266846,-15.528905118698832,-58.430023193359375,5356.25390625,True
1599564525.3776557,0.0,10,0.5,0.5,-6.358271659851074,-0.2,-0.03,-0.37525,0.04561697569414079,10,1,100,0.02864092049436615,-10,-1,-100,15019.546328779543,-0.0035898103983999837,0.00350074436957002,0.9999874289460655,24.070650890686714,0.020847131754490645,43.0081113970409,-15.714599098960878,-61.162109375,5356.25390625,True
1599564525.8269987,0.0,10,0.5,0.5,-4.000985260009765,-0.2,-0.03,-0.37525,0.05494537648759096,10,1,100,0.012828947387896479,-10,-1,-100,15018.879335647332,-0.0033401727848977303,0.003657595359423582,0.9999877325457317,23.744852032437663,0.02025238280315669,43.43332149660201,-16.085992633581384,-66.8328857421875,5356.25390625,True
1599564525.8688555,0.0,10,0.5,0.5,-4.310152503967285,-0.2,-0.03,-0.37525,0.046858629837049325,10,1,100,0.023644283991480143,-10,-1,-100,15018.542421984952,-0.003212979751297303,0.0037251381577304236,0.9999878999802065,23.527949594817354,0.019889677638448188,43.53579600367582,-16.27169363198529,-69.77169799804688,5356.25390625,True
1599564525.9157312,0.0,10,0.5,0.5,-1.7859896850585941,-0.2,-0.03,-0.37525,0.05543818258659894,10,1,100,0.006058740273707924,-10,-1,-100,15017.931093308958,-0.002938951931939963,0.0038630916553865262,0.9999882194728115,22.93458378941433,0.019028797141711174,43.41145321232131,-16.643107334901114,-75.85580444335938,5356.25390625,True
1599564525.9701345,0.0,10,0.5,0.5,-0.26519951629638694,-0.2,-0.03,-0.37525,0.05400566480405451,10,1,100,0.0024989195486784313,-10,-1,-100,15017.19964669086,-0.002659193632573416,0.003973910644434142,0.9999885682963655,22.11832177992193,0.018043514063876137,42.8058221773874,-17.0145398601369,-82.2156982421875,5356.25390625,True
1599564526.019968,0.0,10,0.5,0.5,1.3131407852172852,-0.2,-0.03,-0.37525,0.053557799248257834,10,1,100,-0.002056497177560214,-10,-1,-100,15016.528747402714,-0.0023652859405533687,0.004069151174285427,0.9999889236542274,21.071070737101053,0.017008054238224227,41.67442841555574,-17.38599195531604,-88.85110473632812,5356.25390625,True
1599564526.0708332,0.0,10,0.5,0.5,7.0353876514434806,-0.2,-0.03,-0.37525,0.057383685544628665,10,1,100,-0.03736958843257754,-10,-1,-100,15015.125425290782,-0.0017791102959865135,0.004189077755659774,0.9999896431434238,22.061021745090947,0.018038598321646903,45.50815890197533,-18.128885485205124,-102.84558868408203,5356.25390625,True
1599564526.1256862,0.0,10,0.5,0.5,5.985625486373901,-0.2,-0.03,-0.37525,0.048640263176849635,10,1,100,-0.01083403390341215,-10,-1,-100,15014.390072739567,-0.0014897577816275836,0.004217413640166399,0.9999899969719397,23.345421160228845,0.019455181139213802,49.15039480576268,-18.50027330161742,-109.840087890625,5356.25390625,True
1599564526.1745894,0.0,10,0.5,0.5,3.560005424499512,-0.2,-0.03,-0.37525,0.04594179678856466,10,1,100,0.017819048933007096,-10,-1,-100,15014.390072739567,-0.0014897577816275836,0.004217413640166399,0.9999899969719397,23.345421160228845,0.019455181139213802,49.15039480576268,-18.50027330161742,-109.840087890625,5356.25390625,True
1599564526.228449,0.0,10,0.5,0.5,11.353638252258301,-0.2,-0.03,-0.37525,0.046805114814306145,10,1,100,-0.04126637037664954,-10,-1,-100,15012.861750770127,-0.0009550194337689602,0.00422421040001697,0.9999906219482149,25.11560691336049,0.021744296878087953,55.0134523733536,-19.24292439891817,-123.06683349609375,5356.25390625,True
1599564526.2742887,0.0,10,0.5,0.5,6.584212394714356,-0.2,-0.03,-0.37525,0.046205878679853665,10,1,100,0.011932198310956842,-10,-1,-100,15012.861750770127,-0.0009550194337689602,0.00422421040001697,0.9999906219482149,25.11560691336049,0.021744296878087953,55.0134523733536,-19.24292439891817,-123.06683349609375,5356.25390625,True
1599564526.3281794,0.0,10,0.5,0.5,10.33830933380127,-0.2,-0.03,-0.37525,0.04321808665147676,10,1,100,-0.01671833286267825,-10,-1,-100,15012.065851944499,-0.0006969553239764875,0.004196390957913137,0.9999909522371714,25.721007090395357,0.022543247362504494,57.43351948229164,-19.614199161589063,-129.27001953125,5356.25390625,True
1599564526.3790085,0.0,10,0.5,0.5,11.60758493423462,-0.2,-0.03,-0.37525,0.0431232407909424,10,1,100,-0.015871884030541378,-10,-1,-100,15011.267998982454,-0.00047244950214904874,0.00416974850672435,0.9999911949556649,26.091425063253695,0.02299243692565425,59.37061439766322,-19.985451886685727,-135.19737243652344,5356.25390625,True
1599564526.4318671,0.0,10,0.5,0.5,15.923348045349123,-0.2,-0.03,-0.37525,0.033974684672472166,10,1,100,-0.040769629449660255,-10,-1,-100,15009.6732711402,-4.4501551449522134e-05,0.004061955213340274,0.9999917492356907,26.362593648982042,0.022997684169474293,62.2317740936037,-20.727924810059502,-146.2251434326172,5356.25390625,True
1599564526.4807367,0.0,10,0.5,0.5,11.996284996032715,-0.2,-0.03,-0.37525,0.044773900366675126,10,1,100,0.0017357205822433658,-10,-1,-100,15009.6732711402,-4.4501551449522134e-05,0.004061955213340274,0.9999917492356907,26.362593648982042,0.022997684169474293,62.2317740936037,-20.727924810059502,-146.2251434326172,5356.25390625,True
1599564526.5375862,0.0,10,0.5,0.5,16.529539066314697,-0.2,-0.03,-0.37525,0.034705514813964666,10,1,100,-0.028348487621514096,-10,-1,-100,15008.353933623526,0.00022661425760179667,0.0039703443950711735,0.9999920924744169,26.158507075918173,0.022300189175780825,63.42137672691348,-21.28477789799032,-153.77182006835938,5356.25390625,True
1599564526.588449,0.0,10,0.5,0.5,17.876606910705565,-0.2,-0.03,-0.37525,0.03233376662811488,10,1,100,-0.027022492448043365,-10,-1,-100,15007.095144454623,0.000458672400436757,0.003865590310209006,0.9999924233868889,25.70499541709621,0.021246220669881383,63.965581619322776,-21.841647566596762,-160.69784545898438,5356.25390625,True
1599564526.6383157,0.0,10,0.5,0.5,17.90880047607422,-0.2,-0.03,-0.37525,0.03616466802529106,10,1,100,-0.01848239285378208,-10,-1,-100,15006.172292382922,0.0005899627315239608,0.0038054797798045014,0.99999258510632,25.305166382976704,0.020461915181104434,64.0501984199151,-22.21290682829075,-164.97012329101562,5356.25390625,True
1599564526.6863613,0.0,10,0.5,0.5,17.640319984436037,-0.2,-0.03,-0.37525,0.038682549414072044,10,1,100,-0.012147598895422822,-10,-1,-100,15005.772877495969,0.0006498378869698333,0.0037740981592078353,0.9999926669200156,25.084425442963518,0.020068817129206277,64.0267895672349,-22.398540483747826,-167.0028076171875,5356.25390625,True
1599564526.7402186,0.0,10,0.5,0.5,18.178652618408204,-0.2,-0.03,-0.37525,0.038409651051997014,10,1,100,-0.012502396974739507,-10,-1,-100,15005.312916722614,0.0007055501965793259,0.0037434915330837827,0.9999927442087077,24.853359245767326,0.01968411414369195,63.96753576941468,-22.58417666134995,-168.96649169921875,5356.25390625,True
