Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572027.74099,0.0,10,0.5,0.5,-16.204799029541018,-0.2,-0.001,-0.001,0.11709044613736455,10,1,100,0.30927177930246874,-10,-1,-100,6464.277757579228,-0.024536814497252535,0.019906004343519367,0.9995007232240521,206.48714007459063,21.59629941567374,360.03085955985625,-21.36071916722741,-9.25677490234375,4381.2578125,True
1599572027.8437152,0.0,10,0.5,0.5,-17.000817852783204,-0.2,-0.001,-0.001,0.11619752370801552,10,1,100,0.3084186663343633,-10,-1,-100,6463.402242399519,-0.024915643085729872,0.018915893306620267,0.9995105800890941,201.67815510412498,21.122139999528322,358.1733296365042,-21.742845728365836,-5.303131103515625,4381.2578125,True
1599572027.9394581,0.0,10,0.5,0.5,-17.737280813598638,-0.2,-0.001,-0.001,0.11635037974990364,10,1,100,0.3067146861399862,-10,-1,-100,6462.525755370152,-0.025237337020782447,0.018029669081782433,0.9995188881921646,197.22013915464996,20.677937421459827,356.65506944773335,-22.12507974697009,-1.645782470703125,4381.2578125,True
1599572028.0247421,0.0,10,0.5,0.5,-18.414242840576172,-0.2,-0.001,-0.001,0.11888987350893009,10,1,100,0.3071563377251975,-10,-1,-100,6461.587750527775,-0.025527548758548516,0.01725895460486421,0.9995251236163737,192.79508950259552,20.229507873627195,354.92176459690734,-22.50738714172215,1.715545654296875,4381.2578125,True
1599572028.1254742,0.0,10,0.5,0.5,-19.031998239135746,-0.2,-0.001,-0.001,0.12219081678713954,10,1,100,0.30748222915860607,-10,-1,-100,6460.710785110481,-0.025788391175715172,0.01660014793745139,0.9995295863400057,188.35422633452163,19.77139618703006,352.8822107266991,-22.889737431473865,4.78076171875,4381.2578125,True
1599572028.2193837,0.0,10,0.5,0.5,-19.58994623413086,-0.2,-0.001,-0.001,0.1269352142684267,10,1,100,0.30814498092793885,-10,-1,-100,6459.772789359442,-0.026026856241263597,0.01605464551561862,0.9995323161917099,191.19270779737266,20.0697334697734,364.4376058592727,-23.27202238237453,7.54998779296875,4381.2578125,True
1599572028.3066587,0.0,10,0.5,0.5,-20.088424243164063,-0.2,-0.001,-0.001,0.1330758617274142,10,1,100,0.30912650516264634,-10,-1,-100,6458.834310158738,-0.026248491482611838,0.015623938818206624,0.9995333457322434,196.90612243537504,20.663281107932104,381.75997795623886,-23.654114898934417,10.023345947265625,4381.2578125,True
1599572028.3874426,0.0,10,0.5,0.5,-20.316029000854495,-0.2,-0.001,-0.001,0.15627557164718708,10,1,100,0.2990461053030018,-10,-1,-100,6458.36507277342,-0.026354781754636215,0.015451721869948625,0.999533225945951,199.46470957875795,20.92659913080683,389.98098916862136,-23.845087040975578,11.149078369140625,4381.2578125,True
1599572028.4742103,0.0,10,0.5,0.5,-20.908213363647462,-0.2,-0.001,-0.001,0.13502751996204435,10,1,100,0.322138184503974,-10,-1,-100,6456.89388854336,-0.02665801248364911,0.015109950618053153,0.9995304096238101,206.06972103639225,21.597047362121636,413.0103820087198,-24.417709617384737,14.082672119140625,4381.2578125,True
1599572028.5559938,0.0,10,0.5,0.5,-21.075332891845704,-0.2,-0.001,-0.001,0.16240789031625602,10,1,100,0.3028747026518597,-10,-1,-100,6456.424655567505,-0.026755784672027032,0.015054616466760947,0.9995286321609916,207.94615956189105,21.784436988801765,420.17724376688034,-24.6084884049624,14.9127197265625,4381.2578125,True
1599572028.638771,0.0,10,0.5,0.5,-21.366454040527344,-0.2,-0.001,-0.001,0.16469976174387518,10,1,100,0.3134318648037001,-10,-1,-100,6455.423203020473,-0.02693823059899256,0.015030553219669885,0.999524093857725,211.262775358397,22.111181959703387,433.80495626459555,-24.989910245415814,16.35107421875,4381.2578125,True
1599572029.3348596,0.0,10,0.5,0.5,-21.597320550537113,-0.2,-0.001,-0.001,0.1778087938693489,10,1,100,0.31642470379859106,-10,-1,-100,6454.42224362737,-0.027129115054276832,0.015132282788113089,0.9995173961137407,214.04834646767958,22.379860325826616,446.5499110729932,-25.37116127958258,17.49407958984375,4381.2578125,True
1599572029.4056692,0.0,10,0.5,0.5,-21.691056631469728,-0.2,-0.001,-0.001,0.17744372553845997,10,1,100,0.3070058103440533,-10,-1,-100,6453.889050749596,-0.027215007825886237,0.015224885056888382,0.9995136548462166,215.25902849617944,22.494431849020835,452.6111261359826,-25.561727113412275,17.95477294921875,4381.2578125,True
1599572029.4754827,0.0,10,0.5,0.5,-21.770320199584962,-0.2,-0.001,-0.001,0.1814391752665579,10,1,100,0.30813186478878507,-10,-1,-100,6453.358300773776,-0.027301531139751346,0.015347941011507623,0.999509413214369,216.35654484849704,22.596791520671133,458.4744801695385,-25.752255509378728,18.341659545898438,4381.2578125,True
1599572029.5472906,0.0,10,0.5,0.5,-21.915908256530766,-0.2,-0.001,-0.001,0.23065016770435723,10,1,100,0.32730830997277915,-10,-1,-100,6451.824650567723,-0.02755290730640939,0.015908920004771798,0.999493743633869,219.01323705779762,22.835789277622,474.9165268238735,-26.32363555731796,19.05963134765625,4381.2578125,True
1599572029.6410422,0.0,10,0.5,0.5,-21.927506080627445,-0.2,-0.001,-0.001,0.26649411128425937,10,1,100,0.3277668772898044,-10,-1,-100,6450.228024902986,-0.027783995782498117,0.016745383329313503,0.9994736823526232,220.78377023257949,22.98097536785922,489.6798797744334,-26.894749563952004,19.113800048828125,4381.2578125,True
1599572029.715839,0.0,10,0.5,0.5,-21.902621461486817,-0.2,-0.001,-0.001,0.22132168881159078,10,1,100,0.31166239905706555,-10,-1,-100,6449.633318137843,-0.027846074468152758,0.01709451820386016,0.999466044237668,221.18481493027755,23.009590266319588,494.22338711502056,-27.08507093333183,18.984512329101562,4381.2578125,True
1599572029.7956278,0.0,10,0.5,0.5,-21.862852478027346,-0.2,-0.001,-0.001,0.2283132126526456,10,1,100,0.3121382582427915,-10,-1,-100,6449.101113640238,-0.02790538328135854,0.01747413596165248,0.9994578251013467,221.4920275809155,23.02847992695157,498.57221215602533,-27.275370719307826,18.78155517578125,4381.2578125,True
1599572029.8774073,0.0,10,0.5,0.5,-21.652636187744143,-0.2,-0.001,-0.001,0.33759547404315904,10,1,100,0.3208244321718296,-10,-1,-100,6447.443473477266,-0.02803685596405803,0.018810879559475892,0.9994298802406549,221.8381816532178,23.026083118714524,510.3769228440611,-27.8461608985947,17.73089599609375,4381.2578125,True
1599572029.961184,0.0,10,0.5,0.5,-21.554063861083986,-0.2,-0.001,-0.001,0.2603321937742516,10,1,100,0.3114086183698277,-10,-1,-100,6446.91811115609,-0.028069524783329906,0.019320343074196722,0.9994192444224462,221.75408050189736,23.005015148605004,513.8647936090334,-28.03639432767294,17.233444213867188,4381.2578125,True
1599572030.0399737,0.0,10,0.5,0.5,-21.166165577697754,-0.2,-0.001,-0.001,0.4011617509435408,10,1,100,0.3096484083505709,-10,-1,-100,6445.191155053442,-0.02808202749148264,0.021059882492202437,0.999383750659066,220.85171968893633,22.876732212811632,522.7977374038047,-28.60703343843104,15.299972534179688,4381.2578125,True
1599572030.1202807,0.0,10,0.5,0.5,-20.835029415893555,-0.2,-0.001,-0.001,0.37354285883729554,10,1,100,0.3024758982314355,-10,-1,-100,6444.063297732966,-0.02802714913699981,0.022384719917357646,0.9993564945631133,219.66116977329366,22.7330347436338,527.3111985074371,-28.98742802716533,13.6434326171875,4381.2578125,True
1599572030.2055895,0.0,10,0.5,0.5,-20.444280963134766,-0.2,-0.001,-0.001,0.40231443072562784,10,1,100,0.29314712596070347,-10,-1,-100,6442.870018822956,-0.027891636308569924,0.023844084196366088,0.9993265313564266,217.94122239473424,22.53785193856441,530.4752809067448,-29.367814714233255,11.693084716796875,4381.2578125,True
1599572030.2943883,0.0,10,0.5,0.5,-20.22746665344238,-0.2,-0.001,-0.001,0.34316770469876384,10,1,100,0.29468244328738397,-10,-1,-100,6442.287054546177,-0.02778178514161923,0.024625245850548202,0.9993106472369565,216.86304827345197,22.419256862390288,531.4865835456537,-29.558009420390512,10.607818603515625,4381.2578125,True
1599572030.3741412,0.0,10,0.5,0.5,-19.7472138381958,-0.2,-0.001,-0.001,0.44767289961660345,10,1,100,0.27606198336766324,-10,-1,-100,6441.093298686319,-0.027512206941483076,0.026277006121931356,0.9992760366477709,214.23431032401584,22.137102427089314,532.2415480626819,-29.938409102244584,8.216949462890625,4381.2578125,True
1599572030.453547,0.0,10,0.5,0.5,-19.208970878601075,-0.2,-0.001,-0.001,0.4788408133447144,10,1,100,0.259635033557239,-10,-1,-100,6439.895156832412,-0.027117836943414467,0.028052525506065087,0.9992385494626606,210.91244466146097,21.789546400268367,531.0932712225696,-30.318829858092727,5.532623291015625,4381.2578125,True
1599572030.5293062,0.0,10,0.5,0.5,-18.290376127624512,-0.2,-0.001,-0.001,0.6188289597288782,10,1,100,0.2107945707756691,-10,-1,-100,6438.052063774667,-0.026315920155191536,0.030928974329518376,0.9991750952127008,204.4811002785073,21.133075396006557,525.2620568129363,-30.889510422784,0.955902099609375,4381.2578125,True
1599572030.6130831,0.0,10,0.5,0.5,-17.60613826904297,-0.2,-0.001,-0.001,0.5568527343560798,10,1,100,0.21057190918571284,-10,-1,-100,6436.79828243528,-0.02558627174627378,0.032967930796427146,0.9991288496671127,207.4846965169552,21.46072677506891,540.0057964888811,-31.269863657888248,-2.462066650390625,4381.2578125,True
1599572030.6858883,0.0,10,0.5,0.5,-17.241806692504884,-0.2,-0.001,-0.001,0.4702359450291699,10,1,100,0.2368615634297718,-10,-1,-100,6436.146981628262,-0.025164060150871886,0.03402001695897705,0.9991043031249712,210.31927731221148,21.766368993554302,550.949313987592,-31.45994384799687,-4.281097412109375,4381.2578125,True
1599572030.7639194,0.0,10,0.5,0.5,-16.465849633789066,-0.2,-0.001,-0.001,0.6009169913547057,10,1,100,0.16530964186629676,-10,-1,-100,6434.88979323674,-0.02413237104612329,0.03615064194843683,0.999054933301672,215.90995075227943,22.377736054926064,572.92183551446,-31.83989148123095,-8.139678955078125,4381.2578125,True
1599572030.843253,0.0,10,0.5,0.5,-15.19316287689209,-0.2,-0.001,-0.001,0.7529075015135315,10,1,100,0.06361324712769681,-10,-1,-100,6432.92467789643,-0.02227353841121657,0.03945400539586756,0.9989731082190685,224.5491856818494,23.340449972531257,607.2809268291791,-32.409216520742866,-14.47802734375,4381.2578125,True
1599572030.9330153,0.0,10,0.5,0.5,-13.789492755126954,-0.2,-0.001,-0.001,0.7890423163632871,10,1,100,-0.010348716720002232,-10,-1,-100,6430.947374546668,-0.01991658951639526,0.04276883946225358,0.9988864579285712,232.9136156268694,24.292862922939662,641.7517314049352,-32.97773639241849,-21.478179931640625,4381.2578125,True
1599572031.0078132,0.0,10,0.5,0.5,-13.294302249145508,-0.2,-0.001,-0.001,0.5762306800061959,10,1,100,0.12391778157462657,-10,-1,-100,6430.299016752513,-0.01900188646889124,0.04382914271977195,0.9988583155578539,235.62773980135984,24.605097574744267,653.2209564677808,-33.167058272036925,-23.95916748046875,4381.2578125,True
1599572031.084607,0.0,10,0.5,0.5,-12.251413812255858,-0.2,-0.001,-0.001,0.6990929748112997,10,1,100,-0.0038490724616782324,-10,-1,-100,6428.975932199508,-0.017016902979775435,0.045891816489813775,0.9988014648528716,240.81697907691537,25.205552874010685,675.755186416957,-33.54542583328153,-29.14227294921875,4381.2578125,True
1599572031.1624005,0.0,10,0.5,0.5,-11.151612020874024,-0.2,-0.001,-0.001,0.7134150358120755,10,1,100,-0.04760504456875245,-10,-1,-100,6427.601085371338,-0.014824377227025703,0.04787784177109588,0.9987431852619434,245.02700786040444,25.70110416788465,695.8473472126828,-33.9234565087899,-34.61993408203125,4381.2578125,True
1599572031.2491672,0.0,10,0.5,0.5,-9.992406396484375,-0.2,-0.001,-0.001,0.718302135236336,10,1,100,-0.09499131864234386,-10,-1,-100,6426.2882487622555,-0.012411922078142805,0.04970811035280092,0.998686661548796,248.02308325506266,26.062371906310656,712.7257931619137,-34.30120575162137,-40.39306640625,4381.2578125,True
1599572031.323496,0.0,10,0.5,0.5,-8.773699508666994,-0.2,-0.001,-0.001,0.7158646215931002,10,1,100,-0.14129138589001497,-10,-1,-100,6424.850895595038,-0.009811240344966134,0.05133014477136996,0.9986335442997313,249.56395882452918,26.259936853782854,725.5719724426241,-34.67875027137224,-46.462158203125,4381.2578125,True
1599572031.405208,0.0,10,0.5,0.5,-6.833715698242188,-0.2,-0.001,-0.001,0.7782029085450202,10,1,100,-0.34256198671527066,-10,-1,-100,6422.74513936881,-0.005632255743494314,0.053352886696503045,0.9985598365528178,248.64060275306448,26.19106685427645,735.4821675396383,-35.244895664502565,-56.12042236328125,4381.2578125,True
1599572031.4780133,0.0,10,0.5,0.5,-6.161129830932618,-0.2,-0.001,-0.001,0.6376319146591302,10,1,100,-0.08561472320036356,-10,-1,-100,6422.02791321557,-0.004187203061385251,0.05389529308775223,0.9985378133618716,247.36025149580223,26.059190669536022,735.8810755865221,-35.433619604908685,-59.48797607421875,4381.2578125,True
1599572031.5617943,0.0,10,0.5,0.5,-4.760478466796876,-0.2,-0.001,-0.001,0.6783071921859621,10,1,100,-0.26414542428993554,-10,-1,-100,6420.652531117434,-0.0012695823014622534,0.05474009662446926,0.9984998297357509,243.1970451915286,25.61912867811745,731.7503165264428,-35.81116295360702,-66.4456787109375,4381.2578125,True
1599572031.6415756,0.0,10,0.5,0.5,-4.039985635375977,-0.2,-0.001,-0.001,0.6287348592626423,10,1,100,-0.13499076014412376,-10,-1,-100,6419.929430909106,0.00018788254373794475,0.05504054276338544,0.9984841027039246,240.27524655022881,25.308187186602645,727.0505529451408,-36.00000759034931,-70.03582763671875,4381.2578125,True
1599572031.7173734,0.0,10,0.5,0.5,-1.7841553802490233,-0.2,-0.001,-0.001,0.6600276386266389,10,1,100,-0.48104355682187405,-10,-1,-100,6417.708342382568,0.004638365626485896,0.05558398584992056,0.9984432412918377,227.95151682631035,24.00160485460567,701.4662175820629,-36.56695270978233,-81.24908447265625,4381.2578125,True
1599572031.7941678,0.0,10,0.5,0.5,-1.0082960266113281,-0.2,-0.001,-0.001,0.6087500247856418,10,1,100,-0.1961253563743166,-10,-1,-100,6416.994987014332,0.006071771192967256,0.055600214760590995,0.9984346496957908,222.6275625724975,23.441596005377587,688.9132557125196,-36.75609071788841,-85.1351318359375,4381.2578125,True
1599572031.8764575,0.0,10,0.5,0.5,1.4262391723632812,-0.2,-0.001,-0.001,0.5715664921936108,10,1,100,-0.5148668820648703,-10,-1,-100,6414.77090538654,0.0102497231618082,0.055266235226690365,0.9984190434977563,202.98165522980057,21.396525795232495,638.6305480086332,-37.32397123654382,-97.23614501953125,4381.2578125,True
1599572031.9532526,0.0,10,0.5,0.5,2.2613837036132813,-0.2,-0.001,-0.001,0.579875988479531,10,1,100,-0.24042089371296838,-10,-1,-100,6413.992099368945,0.011528109942881237,0.055029636145073724,0.9984181698200837,208.80773677739558,22.02827510822424,660.5676742998694,-37.51320455749039,-101.41741943359375,4381.2578125,True
1599572032.031086,0.0,10,0.5,0.5,3.9892354339599616,-0.2,-0.001,-0.001,0.5318613750350054,10,1,100,-0.3960028229299695,-10,-1,-100,6412.488181794062,0.014080704112038638,0.05437154795376838,0.9984214884230109,220.96451049795124,23.358833780871567,706.6462138835107,-37.89121253827759,-110.00126647949219,4381.2578125,True
1599572032.1089358,0.0,10,0.5,0.5,6.554808047485353,-0.2,-0.001,-0.001,0.45696445595144086,10,1,100,-0.5005929849609666,-10,-1,-100,6410.198089840123,0.017327979715017903,0.05308816539036661,0.9984394762901159,234.10110397553825,24.83094588258306,760.7087440136603,-38.45714697075567,-122.77338409423828,4381.2578125,True
1599572032.194706,0.0,10,0.5,0.5,8.193531211090088,-0.2,-0.001,-0.001,0.47070368807024776,10,1,100,-0.38529935349523725,-10,-1,-100,6408.635532238404,0.019207252504346982,0.05204475787870051,0.9984600265551856,240.0854244926582,25.512722140076438,788.3589562911612,-38.833875450339484,-130.95181274414062,4381.2578125,True
1599572032.269505,0.0,10,0.5,0.5,9.776781310272218,-0.2,-0.001,-0.001,0.4565352054839468,10,1,100,-0.37491210287344656,-10,-1,-100,6407.070032619522,0.020798671390586373,0.05096859041623569,0.9984836593852542,243.24365856780454,25.880865325243906,807.0315528540983,-39.21033297973672,-138.83213806152344,4381.2578125,True
1599572032.346874,0.0,10,0.5,0.5,11.30040350112915,-0.2,-0.001,-0.001,0.440839045236617,10,1,100,-0.3652446104736289,-10,-1,-100,6405.507455340936,0.022134815106758413,0.049850224632356964,0.9985113945590672,243.6521770615014,25.94082814653229,816.7135969261939,-39.58669221837018,-146.41207885742188,4381.2578125,True
1599572032.4259474,0.0,10,0.5,0.5,12.039897592926026,-0.2,-0.001,-0.001,0.4900480133750635,10,1,100,-0.29636726135437497,-10,-1,-100,6404.7217697580345,0.02270205676818685,0.04928532805917319,0.9985267012236548,242.93286183011324,25.867219837673566,818.4635755888736,-39.77488198172203,-150.08908081054688,4381.2578125,True
1599572032.499748,0.0,10,0.5,0.5,14.170324762725832,-0.2,-0.001,-0.001,0.36755880956802456,10,1,100,-0.3864135394345252,-10,-1,-100,6402.306598548661,0.024015866102737295,0.04766347951685505,0.9985746997073788,237.61913670078388,25.297021816558065,812.8312249414406,-40.339659601082694,-160.66668701171875,4381.2578125,True
1599572032.5825293,0.0,10,0.5,0.5,15.509159040069582,-0.2,-0.001,-0.001,0.41663854721902227,10,1,100,-0.3188510819346184,-10,-1,-100,6400.678087872569,0.024578418156441954,0.04664245164460497,0.9986092244043752,231.9102926275502,24.68327150590581,801.3429158204548,-40.716438357029254,-167.34066772460938,4381.2578125,True
1599572032.6692975,0.0,10,0.5,0.5,16.791301590728757,-0.2,-0.001,-0.001,0.4163726298983553,10,1,100,-0.3024664438995362,-10,-1,-100,6399.046644937363,0.024924053634978648,0.04571997047884063,0.9986433176313826,224.88480578883096,23.934214491119445,784.9062716616052,-41.093459904107426,-173.7117919921875,4381.2578125,True
1599572032.7520742,0.0,10,0.5,0.5,18.01233053359985,-0.2,-0.001,-0.001,0.41727711615751545,10,1,100,-0.2847262468263712,-10,-1,-100,6397.359540638747,0.025063652887098532,0.04489825226209074,0.998677105098422,216.87649101049854,23.089860363295223,764.5485369549677,-41.4707169979598,-179.78021240234375,4381.2578125,True
1599572032.8328574,0.0,10,0.5,0.5,-53.186986446380615,-0.2,-0.001,-0.001,0.420405555619348,10,1,100,-0.26493512070420183,-10,-1,-100,6395.734939261456,0.024998336930693053,0.04418888640913748,0.9987103811759543,208.82134236483202,22.252233459863767,743.4834103208588,-41.84816983174029,174.45404052734375,4381.2578125,True
1599572032.919626,0.0,10,0.5,0.5,-51.7631444404602,-0.2,-0.001,-0.001,0.4272580155115082,10,1,100,-0.24589442222090957,-10,-1,-100,6394.037101517082,0.024755936408823002,0.04361556041596745,0.9987416214928281,216.89200716577918,23.146073748009012,779.8399729123266,-42.22535935449774,168.9910888671875,4381.2578125,True
